"geoid","geolevel","year","level","value"
"57585","zcta",2023,"food_rnk",1.7771
"57601","zcta",2023,"food_rnk",61.0753
"57620","zcta",2023,"food_rnk",92.0079
"57621","zcta",2023,"food_rnk",0.5762
"57622","zcta",2023,"food_rnk",0.2946
"57623","zcta",2023,"food_rnk",22.9016
"57625","zcta",2023,"food_rnk",5.5967
"57626","zcta",2023,"food_rnk",77.9141
"57630","zcta",2023,"food_rnk",NA
"57631","zcta",2023,"food_rnk",99.9288
"57632","zcta",2023,"food_rnk",44.6994
"57633","zcta",2023,"food_rnk",53.4393
"57634","zcta",2023,"food_rnk",94.7626
"57636","zcta",2023,"food_rnk",NA
"57638","zcta",2023,"food_rnk",47.3246
"57639","zcta",2023,"food_rnk",0.1165
"57640","zcta",2023,"food_rnk",NA
"57641","zcta",2023,"food_rnk",56.8737
"57642","zcta",2023,"food_rnk",5.1727
"57644","zcta",2023,"food_rnk",94.9503
"57645","zcta",2023,"food_rnk",70.6018
"57646","zcta",2023,"food_rnk",80.986
"57648","zcta",2023,"food_rnk",86.518
"57649","zcta",2023,"food_rnk",99.3947
"57650","zcta",2023,"food_rnk",NA
"57651","zcta",2023,"food_rnk",99.4691
"57652","zcta",2023,"food_rnk",5.6615
"57656","zcta",2023,"food_rnk",75.3828
"57657","zcta",2023,"food_rnk",37.0764
"57658","zcta",2023,"food_rnk",0.2525
"57659","zcta",2023,"food_rnk",NA
"57660","zcta",2023,"food_rnk",94.7917
"57661","zcta",2023,"food_rnk",39.4232
"57701","zcta",2023,"food_rnk",16.1234
"57702","zcta",2023,"food_rnk",61.1012
"57703","zcta",2023,"food_rnk",62.1791
"57706","zcta",2023,"food_rnk",86.8546
"57714","zcta",2023,"food_rnk",2.1008
"57716","zcta",2023,"food_rnk",3.7776
"57717","zcta",2023,"food_rnk",55.2229
"57718","zcta",2023,"food_rnk",79.3157
"57719","zcta",2023,"food_rnk",63.652
"57720","zcta",2023,"food_rnk",55.0416
"57722","zcta",2023,"food_rnk",55.9609
"57725","zcta",2023,"food_rnk",95.8437
"57730","zcta",2023,"food_rnk",50.1246
"57732","zcta",2023,"food_rnk",83.4752
"57735","zcta",2023,"food_rnk",43.2104
"57737","zcta",2023,"food_rnk",NA
"57738","zcta",2023,"food_rnk",85.1034
"57741","zcta",2023,"food_rnk",NA
"57744","zcta",2023,"food_rnk",69.349
"57745","zcta",2023,"food_rnk",93.3027
"57747","zcta",2023,"food_rnk",53.8083
"57748","zcta",2023,"food_rnk",4.781
"57750","zcta",2023,"food_rnk",1.2203
"57751","zcta",2023,"food_rnk",80.4454
"57752","zcta",2023,"food_rnk",1.4728
"57754","zcta",2023,"food_rnk",91.681
"57755","zcta",2023,"food_rnk",99.4756
"57756","zcta",2023,"food_rnk",0.0874
"57758","zcta",2023,"food_rnk",NA
"57759","zcta",2023,"food_rnk",NA
"57760","zcta",2023,"food_rnk",55.6145
"57761","zcta",2023,"food_rnk",70.3978
"57762","zcta",2023,"food_rnk",68.8538
"57763","zcta",2023,"food_rnk",53.1415
"57764","zcta",2023,"food_rnk",0.751
"57766","zcta",2023,"food_rnk",8.1669
"57767","zcta",2023,"food_rnk",99.4691
"57769","zcta",2023,"food_rnk",93.1635
"57770","zcta",2023,"food_rnk",2.7029
"57772","zcta",2023,"food_rnk",1.0391
"57773","zcta",2023,"food_rnk",3.5413
"57775","zcta",2023,"food_rnk",23.9763
"57776","zcta",2023,"food_rnk",NA
"57779","zcta",2023,"food_rnk",84.469
"57780","zcta",2023,"food_rnk",NA
"57782","zcta",2023,"food_rnk",NA
"57783","zcta",2023,"food_rnk",55.9933
"57785","zcta",2023,"food_rnk",49.4351
"57787","zcta",2023,"food_rnk",99.4206
"57788","zcta",2023,"food_rnk",92.0306
"57790","zcta",2023,"food_rnk",80.2868
"57791","zcta",2023,"food_rnk",95.9246
"57792","zcta",2023,"food_rnk",88.308
"57793","zcta",2023,"food_rnk",81.9959
"57794","zcta",2023,"food_rnk",0.055
"57799","zcta",2023,"food_rnk",NA
"68760","zcta",2023,"food_rnk",25.3779
"57001","zcta",2023,"food_state_rnk",42.0588
"57002","zcta",2023,"food_state_rnk",79.1176
"57003","zcta",2023,"food_state_rnk",68.8235
"57004","zcta",2023,"food_state_rnk",59.4118
"57005","zcta",2023,"food_state_rnk",66.4706
"57006","zcta",2023,"food_state_rnk",29.7059
"57007","zcta",2023,"food_state_rnk",NA
"57010","zcta",2023,"food_state_rnk",32.9412
"57012","zcta",2023,"food_state_rnk",31.4706
"57013","zcta",2023,"food_state_rnk",45.5882
"57014","zcta",2023,"food_state_rnk",56.7647
"57015","zcta",2023,"food_state_rnk",34.1176
"57016","zcta",2023,"food_state_rnk",88.5294
"57017","zcta",2023,"food_state_rnk",59.7059
"57018","zcta",2023,"food_state_rnk",29.4118
"57020","zcta",2023,"food_state_rnk",60.5882
"57021","zcta",2023,"food_state_rnk",85
"57022","zcta",2023,"food_state_rnk",41.7647
"57024","zcta",2023,"food_state_rnk",37.0588
"57025","zcta",2023,"food_state_rnk",78.5294
"57026","zcta",2023,"food_state_rnk",16.7647
"57027","zcta",2023,"food_state_rnk",87.0588
"57028","zcta",2023,"food_state_rnk",28.8235
"57029","zcta",2023,"food_state_rnk",30.5882
"57030","zcta",2023,"food_state_rnk",71.7647
"57031","zcta",2023,"food_state_rnk",73.8235
"57032","zcta",2023,"food_state_rnk",55.2941
"57033","zcta",2023,"food_state_rnk",68.5294
"57034","zcta",2023,"food_state_rnk",33.8235
"57035","zcta",2023,"food_state_rnk",75.2941
"57036","zcta",2023,"food_state_rnk",52.0588
"57037","zcta",2023,"food_state_rnk",20
"57038","zcta",2023,"food_state_rnk",53.5294
"57039","zcta",2023,"food_state_rnk",30.2941
"57040","zcta",2023,"food_state_rnk",91.1765
"57041","zcta",2023,"food_state_rnk",99.5588
"57042","zcta",2023,"food_state_rnk",32.3529
"57043","zcta",2023,"food_state_rnk",64.7059
"57045","zcta",2023,"food_state_rnk",31.1765
"57046","zcta",2023,"food_state_rnk",23.2353
"57047","zcta",2023,"food_state_rnk",14.1176
"57048","zcta",2023,"food_state_rnk",58.8235
"57049","zcta",2023,"food_state_rnk",35.2941
"57050","zcta",2023,"food_state_rnk",56.4706
"57051","zcta",2023,"food_state_rnk",77.0588
"57052","zcta",2023,"food_state_rnk",60.8824
"57053","zcta",2023,"food_state_rnk",39.4118
"57054","zcta",2023,"food_state_rnk",35.7353
"57055","zcta",2023,"food_state_rnk",86.7647
"57057","zcta",2023,"food_state_rnk",98.6765
"57058","zcta",2023,"food_state_rnk",43.2353
"57059","zcta",2023,"food_state_rnk",20.8824
"57061","zcta",2023,"food_state_rnk",97.6471
"57062","zcta",2023,"food_state_rnk",NA
"57063","zcta",2023,"food_state_rnk",44.7059
"57064","zcta",2023,"food_state_rnk",40
"57065","zcta",2023,"food_state_rnk",67.6471
"57066","zcta",2023,"food_state_rnk",85.2941
"57067","zcta",2023,"food_state_rnk",87.6471
"57068","zcta",2023,"food_state_rnk",65.2941
"57069","zcta",2023,"food_state_rnk",23.5294
"57070","zcta",2023,"food_state_rnk",28.2353
"57071","zcta",2023,"food_state_rnk",75.8824
"57072","zcta",2023,"food_state_rnk",61.6176
"57073","zcta",2023,"food_state_rnk",27.6471
"57075","zcta",2023,"food_state_rnk",36.7647
"57076","zcta",2023,"food_state_rnk",93.5294
"57077","zcta",2023,"food_state_rnk",63.8235
"57078","zcta",2023,"food_state_rnk",30
"57103","zcta",2023,"food_state_rnk",13.2353
"57104","zcta",2023,"food_state_rnk",11.4706
"57105","zcta",2023,"food_state_rnk",21.4706
"57106","zcta",2023,"food_state_rnk",15
"57107","zcta",2023,"food_state_rnk",38.2353
"57108","zcta",2023,"food_state_rnk",37.3529
"57110","zcta",2023,"food_state_rnk",25
"57117","zcta",2023,"food_state_rnk",NA
"57197","zcta",2023,"food_state_rnk",NA
"57201","zcta",2023,"food_state_rnk",18.2353
"57212","zcta",2023,"food_state_rnk",86.1765
"57213","zcta",2023,"food_state_rnk",62.6471
"57214","zcta",2023,"food_state_rnk",47.0588
"57216","zcta",2023,"food_state_rnk",40.5882
"57217","zcta",2023,"food_state_rnk",81.4706
"57218","zcta",2023,"food_state_rnk",81.1765
"57219","zcta",2023,"food_state_rnk",44.1176
"57220","zcta",2023,"food_state_rnk",67.3529
"57221","zcta",2023,"food_state_rnk",57.6471
"57223","zcta",2023,"food_state_rnk",74.1176
"57224","zcta",2023,"food_state_rnk",49.7059
"57225","zcta",2023,"food_state_rnk",69.4118
"57226","zcta",2023,"food_state_rnk",54.4118
"57227","zcta",2023,"food_state_rnk",90.2941
"57231","zcta",2023,"food_state_rnk",52.9412
"57232","zcta",2023,"food_state_rnk",91.7647
"57233","zcta",2023,"food_state_rnk",80.5882
"57234","zcta",2023,"food_state_rnk",65.8824
"57235","zcta",2023,"food_state_rnk",62.0588
"57236","zcta",2023,"food_state_rnk",35
"57237","zcta",2023,"food_state_rnk",84.7059
"57238","zcta",2023,"food_state_rnk",96.1765
"57239","zcta",2023,"food_state_rnk",87.3529
"57241","zcta",2023,"food_state_rnk",80
"57242","zcta",2023,"food_state_rnk",89.1176
"57243","zcta",2023,"food_state_rnk",22.0588
"57245","zcta",2023,"food_state_rnk",90.5882
"57246","zcta",2023,"food_state_rnk",96.7647
"57247","zcta",2023,"food_state_rnk",92.0588
"57248","zcta",2023,"food_state_rnk",74.4118
"57249","zcta",2023,"food_state_rnk",64.4118
"57251","zcta",2023,"food_state_rnk",NA
"57252","zcta",2023,"food_state_rnk",48.2353
"57255","zcta",2023,"food_state_rnk",25.8824
"57256","zcta",2023,"food_state_rnk",20.2941
"57257","zcta",2023,"food_state_rnk",8.2353
"57258","zcta",2023,"food_state_rnk",66.9118
"57259","zcta",2023,"food_state_rnk",44.4118
"57260","zcta",2023,"food_state_rnk",61.1765
"57261","zcta",2023,"food_state_rnk",39.7059
"57262","zcta",2023,"food_state_rnk",11.1765
"57263","zcta",2023,"food_state_rnk",48.6765
"57264","zcta",2023,"food_state_rnk",95.2941
"57265","zcta",2023,"food_state_rnk",82.3529
"57266","zcta",2023,"food_state_rnk",45
"57268","zcta",2023,"food_state_rnk",67.9412
"57269","zcta",2023,"food_state_rnk",89.8529
"57270","zcta",2023,"food_state_rnk",19.1176
"57271","zcta",2023,"food_state_rnk",17.3529
"57272","zcta",2023,"food_state_rnk",82.6471
"57273","zcta",2023,"food_state_rnk",12.3529
"57274","zcta",2023,"food_state_rnk",46.7647
"57276","zcta",2023,"food_state_rnk",64.1176
"57278","zcta",2023,"food_state_rnk",78.8235
"57279","zcta",2023,"food_state_rnk",54.7059
"57301","zcta",2023,"food_state_rnk",22.6471
"57311","zcta",2023,"food_state_rnk",90.8824
"57312","zcta",2023,"food_state_rnk",71.1765
"57313","zcta",2023,"food_state_rnk",62.3529
"57314","zcta",2023,"food_state_rnk",83.5294
"57315","zcta",2023,"food_state_rnk",15.2941
"57317","zcta",2023,"food_state_rnk",14.4118
"57319","zcta",2023,"food_state_rnk",73.5294
"57321","zcta",2023,"food_state_rnk",29.1176
"57322","zcta",2023,"food_state_rnk",92.9412
"57323","zcta",2023,"food_state_rnk",91.4706
"57324","zcta",2023,"food_state_rnk",32.6471
"57325","zcta",2023,"food_state_rnk",42.3529
"57328","zcta",2023,"food_state_rnk",78.2353
"57329","zcta",2023,"food_state_rnk",58.2353
"57330","zcta",2023,"food_state_rnk",48.6765
"57331","zcta",2023,"food_state_rnk",63.5294
"57332","zcta",2023,"food_state_rnk",52.6471
"57334","zcta",2023,"food_state_rnk",70.4412
"57335","zcta",2023,"food_state_rnk",41.1765
"57337","zcta",2023,"food_state_rnk",NA
"57339","zcta",2023,"food_state_rnk",9.1176
"57340","zcta",2023,"food_state_rnk",55.5882
"57341","zcta",2023,"food_state_rnk",89.4118
"57342","zcta",2023,"food_state_rnk",74.7059
"57344","zcta",2023,"food_state_rnk",NA
"57345","zcta",2023,"food_state_rnk",69.7059
"57346","zcta",2023,"food_state_rnk",NA
"57348","zcta",2023,"food_state_rnk",85.7353
"57349","zcta",2023,"food_state_rnk",43.8235
"57350","zcta",2023,"food_state_rnk",15.5882
"57353","zcta",2023,"food_state_rnk",35.7353
"57354","zcta",2023,"food_state_rnk",NA
"57355","zcta",2023,"food_state_rnk",50.7353
"57356","zcta",2023,"food_state_rnk",9.7059
"57358","zcta",2023,"food_state_rnk",NA
"57359","zcta",2023,"food_state_rnk",69.1176
"57361","zcta",2023,"food_state_rnk",2.3529
"57362","zcta",2023,"food_state_rnk",72.6471
"57363","zcta",2023,"food_state_rnk",70.4412
"57364","zcta",2023,"food_state_rnk",NA
"57365","zcta",2023,"food_state_rnk",22.9412
"57366","zcta",2023,"food_state_rnk",57.0588
"57367","zcta",2023,"food_state_rnk",13.8235
"57368","zcta",2023,"food_state_rnk",37.6471
"57369","zcta",2023,"food_state_rnk",46.4706
"57370","zcta",2023,"food_state_rnk",18.8235
"57371","zcta",2023,"food_state_rnk",92.6471
"57373","zcta",2023,"food_state_rnk",79.4118
"57374","zcta",2023,"food_state_rnk",80.8824
"57375","zcta",2023,"food_state_rnk",51.6176
"57376","zcta",2023,"food_state_rnk",45.8824
"57379","zcta",2023,"food_state_rnk",96.4706
"57380","zcta",2023,"food_state_rnk",10.8824
"57381","zcta",2023,"food_state_rnk",50.2941
"57382","zcta",2023,"food_state_rnk",65.5882
"57383","zcta",2023,"food_state_rnk",37.9412
"57384","zcta",2023,"food_state_rnk",27.3529
"57385","zcta",2023,"food_state_rnk",43.5294
"57386","zcta",2023,"food_state_rnk",61.6176
"57401","zcta",2023,"food_state_rnk",30.8824
"57420","zcta",2023,"food_state_rnk",86.4706
"57421","zcta",2023,"food_state_rnk",NA
"57422","zcta",2023,"food_state_rnk",80.2941
"57424","zcta",2023,"food_state_rnk",85.7353
"57426","zcta",2023,"food_state_rnk",NA
"57427","zcta",2023,"food_state_rnk",98.2353
"57428","zcta",2023,"food_state_rnk",24.7059
"57429","zcta",2023,"food_state_rnk",NA
"57430","zcta",2023,"food_state_rnk",54.1176
"57432","zcta",2023,"food_state_rnk",47.6471
"57433","zcta",2023,"food_state_rnk",26.4706
"57434","zcta",2023,"food_state_rnk",58.5294
"57435","zcta",2023,"food_state_rnk",79.7059
"57436","zcta",2023,"food_state_rnk",70.8824
"57437","zcta",2023,"food_state_rnk",46.1765
"57438","zcta",2023,"food_state_rnk",88.2353
"57439","zcta",2023,"food_state_rnk",NA
"57440","zcta",2023,"food_state_rnk",97.9412
"57441","zcta",2023,"food_state_rnk",75.5882
"57442","zcta",2023,"food_state_rnk",28.5294
"57445","zcta",2023,"food_state_rnk",77.3529
"57446","zcta",2023,"food_state_rnk",89.8529
"57448","zcta",2023,"food_state_rnk",53.2353
"57449","zcta",2023,"food_state_rnk",100
"57450","zcta",2023,"food_state_rnk",77.9412
"57451","zcta",2023,"food_state_rnk",75
"57452","zcta",2023,"food_state_rnk",66.9118
"57454","zcta",2023,"food_state_rnk",59.1176
"57455","zcta",2023,"food_state_rnk",9.4118
"57456","zcta",2023,"food_state_rnk",65
"57457","zcta",2023,"food_state_rnk",NA
"57460","zcta",2023,"food_state_rnk",87.9412
"57461","zcta",2023,"food_state_rnk",76.1765
"57465","zcta",2023,"food_state_rnk",98.6765
"57466","zcta",2023,"food_state_rnk",10
"57467","zcta",2023,"food_state_rnk",14.7059
"57468","zcta",2023,"food_state_rnk",41.4706
"57469","zcta",2023,"food_state_rnk",51.6176
"57470","zcta",2023,"food_state_rnk",99.5588
"57471","zcta",2023,"food_state_rnk",68.2353
"57472","zcta",2023,"food_state_rnk",76.7647
"57473","zcta",2023,"food_state_rnk",97.0588
"57474","zcta",2023,"food_state_rnk",42.9412
"57475","zcta",2023,"food_state_rnk",92.3529
"57476","zcta",2023,"food_state_rnk",88.8235
"57477","zcta",2023,"food_state_rnk",97.3529
"57479","zcta",2023,"food_state_rnk",95.5882
"57481","zcta",2023,"food_state_rnk",72.0588
"57501","zcta",2023,"food_state_rnk",19.7059
"57520","zcta",2023,"food_state_rnk",62.9412
"57521","zcta",2023,"food_state_rnk",13.5294
"57522","zcta",2023,"food_state_rnk",17.6471
"57523","zcta",2023,"food_state_rnk",50
"57528","zcta",2023,"food_state_rnk",38.5294
"57529","zcta",2023,"food_state_rnk",71.4706
"57531","zcta",2023,"food_state_rnk",NA
"57532","zcta",2023,"food_state_rnk",70
"57533","zcta",2023,"food_state_rnk",57.3529
"57534","zcta",2023,"food_state_rnk",93.2353
"57536","zcta",2023,"food_state_rnk",33.2353
"57537","zcta",2023,"food_state_rnk",NA
"57538","zcta",2023,"food_state_rnk",47.9412
"57540","zcta",2023,"food_state_rnk",42.6471
"57541","zcta",2023,"food_state_rnk",16.1765
"57543","zcta",2023,"food_state_rnk",22.3529
"57544","zcta",2023,"food_state_rnk",20.5882
"57547","zcta",2023,"food_state_rnk",49.1176
"57548","zcta",2023,"food_state_rnk",4.7059
"57551","zcta",2023,"food_state_rnk",12.6471
"57552","zcta",2023,"food_state_rnk",55.8824
"57553","zcta",2023,"food_state_rnk",84.1176
"57555","zcta",2023,"food_state_rnk",6.7647
"57559","zcta",2023,"food_state_rnk",66.1765
"57560","zcta",2023,"food_state_rnk",4.1176
"57562","zcta",2023,"food_state_rnk",95.8824
"57563","zcta",2023,"food_state_rnk",10.5882
"57564","zcta",2023,"food_state_rnk",34.7059
"57566","zcta",2023,"food_state_rnk",1.7647
"57567","zcta",2023,"food_state_rnk",36.4706
"57568","zcta",2023,"food_state_rnk",83.2353
"57569","zcta",2023,"food_state_rnk",36.1765
"57570","zcta",2023,"food_state_rnk",2.0588
"57571","zcta",2023,"food_state_rnk",NA
"57572","zcta",2023,"food_state_rnk",5.8824
"57574","zcta",2023,"food_state_rnk",5
"57576","zcta",2023,"food_state_rnk",NA
"57577","zcta",2023,"food_state_rnk",5.5882
"57579","zcta",2023,"food_state_rnk",8.8235
"57580","zcta",2023,"food_state_rnk",15.8824
"57584","zcta",2023,"food_state_rnk",NA
"57585","zcta",2023,"food_state_rnk",3.8235
"57601","zcta",2023,"food_state_rnk",31.7647
"57620","zcta",2023,"food_state_rnk",72.9412
"57621","zcta",2023,"food_state_rnk",1.4706
"57622","zcta",2023,"food_state_rnk",1.1765
"57623","zcta",2023,"food_state_rnk",11.7647
"57625","zcta",2023,"food_state_rnk",7.6471
"57626","zcta",2023,"food_state_rnk",47.3529
"57630","zcta",2023,"food_state_rnk",NA
"57631","zcta",2023,"food_state_rnk",99.1176
"57632","zcta",2023,"food_state_rnk",18.5294
"57633","zcta",2023,"food_state_rnk",24.1176
"57634","zcta",2023,"food_state_rnk",81.7647
"57636","zcta",2023,"food_state_rnk",NA
"57638","zcta",2023,"food_state_rnk",19.4118
"57639","zcta",2023,"food_state_rnk",0.5882
"57640","zcta",2023,"food_state_rnk",NA
"57641","zcta",2023,"food_state_rnk",27.9412
"57642","zcta",2023,"food_state_rnk",7.3529
"57644","zcta",2023,"food_state_rnk",82.9412
"57645","zcta",2023,"food_state_rnk",40.8824
"57646","zcta",2023,"food_state_rnk",52.3529
"57648","zcta",2023,"food_state_rnk",60
"57649","zcta",2023,"food_state_rnk",93.8235
"57650","zcta",2023,"food_state_rnk",NA
"57651","zcta",2023,"food_state_rnk",94.5588
"57652","zcta",2023,"food_state_rnk",7.9412
"57656","zcta",2023,"food_state_rnk",45.2941
"57657","zcta",2023,"food_state_rnk",16.4706
"57658","zcta",2023,"food_state_rnk",0.8824
"57659","zcta",2023,"food_state_rnk",NA
"57660","zcta",2023,"food_state_rnk",82.0588
"57661","zcta",2023,"food_state_rnk",17.0588
"57701","zcta",2023,"food_state_rnk",10.2941
"57702","zcta",2023,"food_state_rnk",32.0588
"57703","zcta",2023,"food_state_rnk",33.5294
"57706","zcta",2023,"food_state_rnk",60.2941
"57714","zcta",2023,"food_state_rnk",4.4118
"57716","zcta",2023,"food_state_rnk",6.4706
"57717","zcta",2023,"food_state_rnk",25.5882
"57718","zcta",2023,"food_state_rnk",49.4118
"57719","zcta",2023,"food_state_rnk",34.4118
"57720","zcta",2023,"food_state_rnk",25.2941
"57722","zcta",2023,"food_state_rnk",26.7647
"57725","zcta",2023,"food_state_rnk",83.8235
"57730","zcta",2023,"food_state_rnk",21.7647
"57732","zcta",2023,"food_state_rnk",55
"57735","zcta",2023,"food_state_rnk",17.9412
"57737","zcta",2023,"food_state_rnk",NA
"57738","zcta",2023,"food_state_rnk",57.9412
"57741","zcta",2023,"food_state_rnk",NA
"57744","zcta",2023,"food_state_rnk",39.1176
"57745","zcta",2023,"food_state_rnk",77.6471
"57747","zcta",2023,"food_state_rnk",24.4118
"57748","zcta",2023,"food_state_rnk",7.0588
"57750","zcta",2023,"food_state_rnk",3.2353
"57751","zcta",2023,"food_state_rnk",51.1765
"57752","zcta",2023,"food_state_rnk",3.5294
"57754","zcta",2023,"food_state_rnk",72.3529
"57755","zcta",2023,"food_state_rnk",95
"57756","zcta",2023,"food_state_rnk",0.2941
"57758","zcta",2023,"food_state_rnk",NA
"57759","zcta",2023,"food_state_rnk",NA
"57760","zcta",2023,"food_state_rnk",26.1765
"57761","zcta",2023,"food_state_rnk",40.2941
"57762","zcta",2023,"food_state_rnk",38.8235
"57763","zcta",2023,"food_state_rnk",23.8235
"57764","zcta",2023,"food_state_rnk",2.6471
"57766","zcta",2023,"food_state_rnk",8.5294
"57767","zcta",2023,"food_state_rnk",94.5588
"57769","zcta",2023,"food_state_rnk",76.4706
"57770","zcta",2023,"food_state_rnk",5.2941
"57772","zcta",2023,"food_state_rnk",2.9412
"57773","zcta",2023,"food_state_rnk",6.1765
"57775","zcta",2023,"food_state_rnk",12.0588
"57776","zcta",2023,"food_state_rnk",NA
"57779","zcta",2023,"food_state_rnk",56.1765
"57780","zcta",2023,"food_state_rnk",NA
"57782","zcta",2023,"food_state_rnk",NA
"57783","zcta",2023,"food_state_rnk",27.0588
"57785","zcta",2023,"food_state_rnk",21.1765
"57787","zcta",2023,"food_state_rnk",94.1176
"57788","zcta",2023,"food_state_rnk",73.2353
"57790","zcta",2023,"food_state_rnk",50.7353
"57791","zcta",2023,"food_state_rnk",84.4118
"57792","zcta",2023,"food_state_rnk",63.2353
"57793","zcta",2023,"food_state_rnk",53.8235
"57794","zcta",2023,"food_state_rnk",0
"57799","zcta",2023,"food_state_rnk",NA
"68760","zcta",2023,"food_state_rnk",12.9412
