"geoid","geolevel","year","level","value"
"44669","zcta",2023,"food_score",105.11
"44670","zcta",2023,"food_score",118.52
"44671","zcta",2023,"food_score",NA
"44672","zcta",2023,"food_score",97.49
"44675","zcta",2023,"food_score",103.82
"44676","zcta",2023,"food_score",112.53
"44677","zcta",2023,"food_score",120.78
"44678","zcta",2023,"food_score",127.97
"44680","zcta",2023,"food_score",107.29
"44681","zcta",2023,"food_score",115.48
"44682","zcta",2023,"food_score",114.9
"44683","zcta",2023,"food_score",80.9
"44685","zcta",2023,"food_score",104.26
"44687","zcta",2023,"food_score",NA
"44688","zcta",2023,"food_score",83.77
"44689","zcta",2023,"food_score",104.68
"44690","zcta",2023,"food_score",NA
"44691","zcta",2023,"food_score",99.75
"44693","zcta",2023,"food_score",NA
"44695","zcta",2023,"food_score",100.36
"44697","zcta",2023,"food_score",114.58
"44699","zcta",2023,"food_score",77.97
"44702","zcta",2023,"food_score",56.36
"44703","zcta",2023,"food_score",58.51
"44704","zcta",2023,"food_score",58.53
"44705","zcta",2023,"food_score",60.41
"44706","zcta",2023,"food_score",78.13
"44707","zcta",2023,"food_score",59.02
"44708","zcta",2023,"food_score",95.1
"44709","zcta",2023,"food_score",91.32
"44710","zcta",2023,"food_score",74.45
"44714","zcta",2023,"food_score",85.21
"44718","zcta",2023,"food_score",115.35
"44720","zcta",2023,"food_score",106.11
"44721","zcta",2023,"food_score",115.33
"44730","zcta",2023,"food_score",109.16
"44802","zcta",2023,"food_score",127.63
"44804","zcta",2023,"food_score",118.39
"44805","zcta",2023,"food_score",101.92
"44807","zcta",2023,"food_score",117.35
"44809","zcta",2023,"food_score",120.3
"44811","zcta",2023,"food_score",104.62
"44813","zcta",2023,"food_score",114.9
"44814","zcta",2023,"food_score",118.25
"44815","zcta",2023,"food_score",92.21
"44817","zcta",2023,"food_score",112.99
"44818","zcta",2023,"food_score",99.38
"44820","zcta",2023,"food_score",92.07
"44822","zcta",2023,"food_score",101.01
"44824","zcta",2023,"food_score",97.54
"44825","zcta",2023,"food_score",108.41
"44826","zcta",2023,"food_score",118.16
"44827","zcta",2023,"food_score",97.24
"44828","zcta",2023,"food_score",2.14
"44830","zcta",2023,"food_score",85.61
"44833","zcta",2023,"food_score",95.21
"44836","zcta",2023,"food_score",114.88
"44837","zcta",2023,"food_score",93.88
"44838","zcta",2023,"food_score",125.55
"44839","zcta",2023,"food_score",113.49
"44840","zcta",2023,"food_score",110.53
"44841","zcta",2023,"food_score",108.63
"44842","zcta",2023,"food_score",107.53
"44843","zcta",2023,"food_score",118.95
"44844","zcta",2023,"food_score",127.6
"44846","zcta",2023,"food_score",117.86
"44847","zcta",2023,"food_score",109.07
"44849","zcta",2023,"food_score",104.91
"44850","zcta",2023,"food_score",67.24
"44851","zcta",2023,"food_score",98.13
"44853","zcta",2023,"food_score",116.29
"44854","zcta",2023,"food_score",123.21
"44855","zcta",2023,"food_score",95.2
"44856","zcta",2023,"food_score",130.26
"44857","zcta",2023,"food_score",99.31
"44859","zcta",2023,"food_score",128.8
"44861","zcta",2023,"food_score",54.42
"44864","zcta",2023,"food_score",109.8
"44865","zcta",2023,"food_score",103.04
"44866","zcta",2023,"food_score",95.78
"44867","zcta",2023,"food_score",86.52
"44870","zcta",2023,"food_score",78.72
"44874","zcta",2023,"food_score",110.04
"44875","zcta",2023,"food_score",98.04
"44878","zcta",2023,"food_score",105.23
"44880","zcta",2023,"food_score",104.95
"44881","zcta",2023,"food_score",130.6
"44882","zcta",2023,"food_score",113.61
"44883","zcta",2023,"food_score",96.37
"44887","zcta",2023,"food_score",110.08
"44889","zcta",2023,"food_score",107.36
"44890","zcta",2023,"food_score",95.84
"44901","zcta",2023,"food_score",NA
"44902","zcta",2023,"food_score",48.1
"44903","zcta",2023,"food_score",82.57
"44904","zcta",2023,"food_score",102.14
"44905","zcta",2023,"food_score",95.87
"44906","zcta",2023,"food_score",79.3
"44907","zcta",2023,"food_score",88.79
"45001","zcta",2023,"food_score",73.56
"45002","zcta",2023,"food_score",106.14
"45003","zcta",2023,"food_score",108.93
"45005","zcta",2023,"food_score",100.48
"45011","zcta",2023,"food_score",90.12
"45013","zcta",2023,"food_score",93.68
"45014","zcta",2023,"food_score",94.67
"45015","zcta",2023,"food_score",87.5
"45030","zcta",2023,"food_score",112.92
"45032","zcta",2023,"food_score",121.28
"45033","zcta",2023,"food_score",114.69
"45034","zcta",2023,"food_score",130.15
"45036","zcta",2023,"food_score",108.39
"45039","zcta",2023,"food_score",115.79
"45040","zcta",2023,"food_score",110.83
"45041","zcta",2023,"food_score",119.71
"45042","zcta",2023,"food_score",97.14
"45044","zcta",2023,"food_score",81.05
"45050","zcta",2023,"food_score",121.68
"45051","zcta",2023,"food_score",NA
"45052","zcta",2023,"food_score",109.59
"45053","zcta",2023,"food_score",110.25
"45054","zcta",2023,"food_score",115.43
"45055","zcta",2023,"food_score",NA
"45056","zcta",2023,"food_score",104.36
"45062","zcta",2023,"food_score",107.28
"45064","zcta",2023,"food_score",114.71
"45065","zcta",2023,"food_score",113.38
"45066","zcta",2023,"food_score",113.49
"45067","zcta",2023,"food_score",112.49
"45068","zcta",2023,"food_score",123.43
"45069","zcta",2023,"food_score",103.59
"45070","zcta",2023,"food_score",47.44
"45101","zcta",2023,"food_score",71.47
"45102","zcta",2023,"food_score",99.75
"45103","zcta",2023,"food_score",96.4
"45105","zcta",2023,"food_score",NA
"45106","zcta",2023,"food_score",95.28
"45107","zcta",2023,"food_score",101.24
"45111","zcta",2023,"food_score",112.21
"45112","zcta",2023,"food_score",NA
"45113","zcta",2023,"food_score",120.78
"45115","zcta",2023,"food_score",128.56
"45118","zcta",2023,"food_score",112
"45119","zcta",2023,"food_score",128.73
"45120","zcta",2023,"food_score",82.15
"45121","zcta",2023,"food_score",95.08
"45122","zcta",2023,"food_score",101.03
"45123","zcta",2023,"food_score",91.29
"45130","zcta",2023,"food_score",114.93
"45131","zcta",2023,"food_score",42.82
"45132","zcta",2023,"food_score",102.23
"45133","zcta",2023,"food_score",87.53
"45135","zcta",2023,"food_score",115.39
"45140","zcta",2023,"food_score",100.71
"45142","zcta",2023,"food_score",103.49
"45144","zcta",2023,"food_score",85.47
"45146","zcta",2023,"food_score",104.15
"45147","zcta",2023,"food_score",NA
"45148","zcta",2023,"food_score",94.66
"45150","zcta",2023,"food_score",106.36
"45152","zcta",2023,"food_score",117.7
"45153","zcta",2023,"food_score",103.83
"45154","zcta",2023,"food_score",86.89
"45155","zcta",2023,"food_score",77.83
"45156","zcta",2023,"food_score",NA
"45157","zcta",2023,"food_score",106.79
"45158","zcta",2023,"food_score",114.58
"45159","zcta",2023,"food_score",104.95
"45160","zcta",2023,"food_score",53.66
"45162","zcta",2023,"food_score",113.71
"45164","zcta",2023,"food_score",70.23
"45166","zcta",2023,"food_score",NA
"45167","zcta",2023,"food_score",97.24
"45168","zcta",2023,"food_score",92.92
"45169","zcta",2023,"food_score",82.99
"45171","zcta",2023,"food_score",95.96
"45172","zcta",2023,"food_score",93.66
"45174","zcta",2023,"food_score",128.18
"45176","zcta",2023,"food_score",102.74
"45177","zcta",2023,"food_score",97.6
"45202","zcta",2023,"food_score",91.13
"45203","zcta",2023,"food_score",32.24
"45204","zcta",2023,"food_score",53.93
"45205","zcta",2023,"food_score",68.9
"45206","zcta",2023,"food_score",81.76
"45207","zcta",2023,"food_score",102.51
"45208","zcta",2023,"food_score",119.91
"45209","zcta",2023,"food_score",118.56
"45211","zcta",2023,"food_score",75.79
"45212","zcta",2023,"food_score",98.05
"45213","zcta",2023,"food_score",103.33
"45214","zcta",2023,"food_score",36.86
"45215","zcta",2023,"food_score",86.63
"45216","zcta",2023,"food_score",76.62
"45217","zcta",2023,"food_score",101.25
"45218","zcta",2023,"food_score",108.49
"45219","zcta",2023,"food_score",100.35
"45220","zcta",2023,"food_score",105.86
"45223","zcta",2023,"food_score",69.73
"45224","zcta",2023,"food_score",88.32
"45225","zcta",2023,"food_score",50.46
"45226","zcta",2023,"food_score",102.63
"45227","zcta",2023,"food_score",100.27
"45229","zcta",2023,"food_score",54.83
"45230","zcta",2023,"food_score",104.08
"45231","zcta",2023,"food_score",78.81
"45232","zcta",2023,"food_score",38.89
"45233","zcta",2023,"food_score",106.79
"45236","zcta",2023,"food_score",108.7
"45237","zcta",2023,"food_score",84.6
"45238","zcta",2023,"food_score",91.78
"45239","zcta",2023,"food_score",90.04
"45240","zcta",2023,"food_score",90.52
"45241","zcta",2023,"food_score",107.31
"45242","zcta",2023,"food_score",115.31
"45243","zcta",2023,"food_score",120.43
"45244","zcta",2023,"food_score",105.56
"45245","zcta",2023,"food_score",114.69
"45246","zcta",2023,"food_score",105.67
"45247","zcta",2023,"food_score",104.61
"45248","zcta",2023,"food_score",113.94
"45249","zcta",2023,"food_score",116.84
"45251","zcta",2023,"food_score",98.12
"45252","zcta",2023,"food_score",122.14
"45255","zcta",2023,"food_score",112.23
"45267","zcta",2023,"food_score",NA
"45301","zcta",2023,"food_score",130.08
"45302","zcta",2023,"food_score",115.81
"45303","zcta",2023,"food_score",110.99
"45304","zcta",2023,"food_score",112.91
"45305","zcta",2023,"food_score",119.05
"45306","zcta",2023,"food_score",128.68
"45307","zcta",2023,"food_score",128.23
"45308","zcta",2023,"food_score",110.54
"45309","zcta",2023,"food_score",111.7
"45310","zcta",2023,"food_score",128.78
"45311","zcta",2023,"food_score",102.03
"45312","zcta",2023,"food_score",122.41
"45314","zcta",2023,"food_score",NA
"45315","zcta",2023,"food_score",125.53
"45316","zcta",2023,"food_score",122.11
"45317","zcta",2023,"food_score",122.44
"45318","zcta",2023,"food_score",114.45
"45319","zcta",2023,"food_score",97.8
"45320","zcta",2023,"food_score",104.38
"45321","zcta",2023,"food_score",118.39
"45322","zcta",2023,"food_score",100.12
"45323","zcta",2023,"food_score",107.47
"45324","zcta",2023,"food_score",90
"45325","zcta",2023,"food_score",118.52
"45326","zcta",2023,"food_score",106.15
"45327","zcta",2023,"food_score",108.4
"45328","zcta",2023,"food_score",84.15
"45330","zcta",2023,"food_score",116.66
"45331","zcta",2023,"food_score",102.89
"45332","zcta",2023,"food_score",101.16
"45333","zcta",2023,"food_score",126.98
"45334","zcta",2023,"food_score",102.02
"45335","zcta",2023,"food_score",107.01
"45336","zcta",2023,"food_score",NA
"45337","zcta",2023,"food_score",114.07
"45338","zcta",2023,"food_score",102.56
"45339","zcta",2023,"food_score",114.13
"45340","zcta",2023,"food_score",123.1
"45341","zcta",2023,"food_score",97.16
"45342","zcta",2023,"food_score",107.62
"45344","zcta",2023,"food_score",99.65
"45345","zcta",2023,"food_score",86.71
"45346","zcta",2023,"food_score",116.51
"45347","zcta",2023,"food_score",103.09
"45348","zcta",2023,"food_score",98.45
"45349","zcta",2023,"food_score",93.01
"45350","zcta",2023,"food_score",NA
"45351","zcta",2023,"food_score",126.65
"45352","zcta",2023,"food_score",97.5
"45353","zcta",2023,"food_score",90.72
"45354","zcta",2023,"food_score",118.61
"45356","zcta",2023,"food_score",94.8
"45358","zcta",2023,"food_score",112.8
"45359","zcta",2023,"food_score",122.78
"45360","zcta",2023,"food_score",97.5
"45361","zcta",2023,"food_score",98.23
"45362","zcta",2023,"food_score",102.46
"45363","zcta",2023,"food_score",127.86
"45365","zcta",2023,"food_score",92.26
"45368","zcta",2023,"food_score",102.16
"45369","zcta",2023,"food_score",101.82
"45370","zcta",2023,"food_score",110.16
"45371","zcta",2023,"food_score",114.88
"45372","zcta",2023,"food_score",90.05
"45373","zcta",2023,"food_score",98.25
"45377","zcta",2023,"food_score",111.28
"45378","zcta",2023,"food_score",119.96
"45380","zcta",2023,"food_score",122.84
"45381","zcta",2023,"food_score",103.86
"45382","zcta",2023,"food_score",100.02
"45383","zcta",2023,"food_score",98.96
"45384","zcta",2023,"food_score",NA
"45385","zcta",2023,"food_score",94.67
"45387","zcta",2023,"food_score",114.21
"45388","zcta",2023,"food_score",126.58
"45389","zcta",2023,"food_score",94.65
"45390","zcta",2023,"food_score",82.64
"45402","zcta",2023,"food_score",60.73
"45403","zcta",2023,"food_score",63.44
"45404","zcta",2023,"food_score",68.84
"45405","zcta",2023,"food_score",61.74
"45406","zcta",2023,"food_score",68.65
"45409","zcta",2023,"food_score",NA
"45410","zcta",2023,"food_score",74.16
"45414","zcta",2023,"food_score",89.17
"45415","zcta",2023,"food_score",101.55
"45416","zcta",2023,"food_score",58.85
"45417","zcta",2023,"food_score",47.93
"45419","zcta",2023,"food_score",109.1
"45420","zcta",2023,"food_score",97.5
"45423","zcta",2023,"food_score",NA
"45424","zcta",2023,"food_score",94.49
"45426","zcta",2023,"food_score",82.9
"45428","zcta",2023,"food_score",NA
"45429","zcta",2023,"food_score",107.33
"45430","zcta",2023,"food_score",124.14
"45431","zcta",2023,"food_score",100.31
"45432","zcta",2023,"food_score",111.87
"45433","zcta",2023,"food_score",125.13
"45434","zcta",2023,"food_score",123.99
"45435","zcta",2023,"food_score",NA
"45439","zcta",2023,"food_score",77.06
"45440","zcta",2023,"food_score",106.48
"45449","zcta",2023,"food_score",93.83
"45458","zcta",2023,"food_score",108.5
"45459","zcta",2023,"food_score",107.69
"45469","zcta",2023,"food_score",NA
"45501","zcta",2023,"food_score",NA
"45502","zcta",2023,"food_score",108.69
"45503","zcta",2023,"food_score",77.45
"45504","zcta",2023,"food_score",82.97
"45505","zcta",2023,"food_score",68.21
"45506","zcta",2023,"food_score",64.73
"45601","zcta",2023,"food_score",73.03
"45612","zcta",2023,"food_score",83
"45613","zcta",2023,"food_score",70.76
"45614","zcta",2023,"food_score",76.57
"45616","zcta",2023,"food_score",65.17
"45617","zcta",2023,"food_score",NA
"45618","zcta",2023,"food_score",NA
"45619","zcta",2023,"food_score",99.7
"45620","zcta",2023,"food_score",115.61
"45621","zcta",2023,"food_score",42.88
"45622","zcta",2023,"food_score",107.84
"45623","zcta",2023,"food_score",101.94
"45624","zcta",2023,"food_score",NA
"45628","zcta",2023,"food_score",96.66
"45629","zcta",2023,"food_score",100.03
"45630","zcta",2023,"food_score",38.74
"45631","zcta",2023,"food_score",84.89
"45634","zcta",2023,"food_score",78.43
"45636","zcta",2023,"food_score",126.48
"45638","zcta",2023,"food_score",74.46
"45640","zcta",2023,"food_score",84.47
"45642","zcta",2023,"food_score",NA
"45644","zcta",2023,"food_score",97.93
"45645","zcta",2023,"food_score",78.46
"45646","zcta",2023,"food_score",44.27
"45647","zcta",2023,"food_score",92.53
"45648","zcta",2023,"food_score",88.31
"45650","zcta",2023,"food_score",117.87
"45651","zcta",2023,"food_score",80.84
"45652","zcta",2023,"food_score",67.74
"45653","zcta",2023,"food_score",78.9
"45654","zcta",2023,"food_score",103.55
"45656","zcta",2023,"food_score",96.61
"45657","zcta",2023,"food_score",105.41
"45658","zcta",2023,"food_score",111.92
"45659","zcta",2023,"food_score",74.58
"45660","zcta",2023,"food_score",70.41
"45661","zcta",2023,"food_score",75.57
"45662","zcta",2023,"food_score",57.51
"45663","zcta",2023,"food_score",88.28
"45669","zcta",2023,"food_score",97.54
"45671","zcta",2023,"food_score",72.39
"45672","zcta",2023,"food_score",85.36
"45673","zcta",2023,"food_score",47.68
"45674","zcta",2023,"food_score",26.12
"45677","zcta",2023,"food_score",NA
"45678","zcta",2023,"food_score",72.7
"45679","zcta",2023,"food_score",86.83
"45680","zcta",2023,"food_score",77.52
"45681","zcta",2023,"food_score",75.94
"45682","zcta",2023,"food_score",75.66
"45684","zcta",2023,"food_score",95.97
"45685","zcta",2023,"food_score",125.66
"45686","zcta",2023,"food_score",92.42
"45688","zcta",2023,"food_score",63.24
"45690","zcta",2023,"food_score",78.49
"45692","zcta",2023,"food_score",93.39
"45693","zcta",2023,"food_score",87.43
"45694","zcta",2023,"food_score",91.39
"45695","zcta",2023,"food_score",72.85
"45696","zcta",2023,"food_score",85.06
"45697","zcta",2023,"food_score",106.16
"45698","zcta",2023,"food_score",87.63
"45699","zcta",2023,"food_score",NA
"45701","zcta",2023,"food_score",97.27
"45710","zcta",2023,"food_score",100.84
"45711","zcta",2023,"food_score",122.19
"45714","zcta",2023,"food_score",101.43
"45715","zcta",2023,"food_score",89.73
"45716","zcta",2023,"food_score",110.58
"45719","zcta",2023,"food_score",86.02
"45720","zcta",2023,"food_score",NA
"45721","zcta",2023,"food_score",NA
"45723","zcta",2023,"food_score",115.29
"45724","zcta",2023,"food_score",117.36
"45727","zcta",2023,"food_score",101.68
"45729","zcta",2023,"food_score",127.9
"45732","zcta",2023,"food_score",80.89
"45734","zcta",2023,"food_score",108.31
"45735","zcta",2023,"food_score",115.64
"45739","zcta",2023,"food_score",NA
"45740","zcta",2023,"food_score",67.41
"45741","zcta",2023,"food_score",68.16
"45742","zcta",2023,"food_score",97.18
"45743","zcta",2023,"food_score",79.92
"45744","zcta",2023,"food_score",104.35
"45745","zcta",2023,"food_score",111.99
"45746","zcta",2023,"food_score",72.94
"45750","zcta",2023,"food_score",88.09
"45760","zcta",2023,"food_score",73.77
"45761","zcta",2023,"food_score",118.16
"45764","zcta",2023,"food_score",72.04
"45766","zcta",2023,"food_score",95.78
"45767","zcta",2023,"food_score",75.17
"45768","zcta",2023,"food_score",115.11
"45769","zcta",2023,"food_score",74.18
"45770","zcta",2023,"food_score",71.59
"45771","zcta",2023,"food_score",81.88
"45772","zcta",2023,"food_score",87.94
"45773","zcta",2023,"food_score",75.03
"45775","zcta",2023,"food_score",97.7
"45776","zcta",2023,"food_score",37.24
"45778","zcta",2023,"food_score",97.81
"45779","zcta",2023,"food_score",90.64
"45780","zcta",2023,"food_score",84.62
"45782","zcta",2023,"food_score",75.66
"45783","zcta",2023,"food_score",126.91
"45784","zcta",2023,"food_score",117.73
"45786","zcta",2023,"food_score",113.25
"45788","zcta",2023,"food_score",125.37
"45789","zcta",2023,"food_score",106.38
"45801","zcta",2023,"food_score",81
"45804","zcta",2023,"food_score",68.38
"45805","zcta",2023,"food_score",93.77
"45806","zcta",2023,"food_score",109.34
"45807","zcta",2023,"food_score",112.73
"45808","zcta",2023,"food_score",122.98
"45809","zcta",2023,"food_score",NA
"45810","zcta",2023,"food_score",106.18
"45812","zcta",2023,"food_score",99.04
"45813","zcta",2023,"food_score",111.27
"45814","zcta",2023,"food_score",116.23
"45815","zcta",2023,"food_score",NA
"45816","zcta",2023,"food_score",112.77
"45817","zcta",2023,"food_score",120.3
"45819","zcta",2023,"food_score",115.17
"45820","zcta",2023,"food_score",100.13
"45821","zcta",2023,"food_score",113.07
"45822","zcta",2023,"food_score",108.21
"45826","zcta",2023,"food_score",128.43
"45827","zcta",2023,"food_score",120.07
"45828","zcta",2023,"food_score",117.79
"45830","zcta",2023,"food_score",109.3
"45831","zcta",2023,"food_score",117.89
"45832","zcta",2023,"food_score",118.33
"45833","zcta",2023,"food_score",107.29
"45835","zcta",2023,"food_score",112.12
"45836","zcta",2023,"food_score",114.79
"45838","zcta",2023,"food_score",NA
"45840","zcta",2023,"food_score",91.76
"45841","zcta",2023,"food_score",116.96
"45843","zcta",2023,"food_score",103.65
"45844","zcta",2023,"food_score",114.23
"45845","zcta",2023,"food_score",120.59
"45846","zcta",2023,"food_score",121.74
"45848","zcta",2023,"food_score",127.15
"45849","zcta",2023,"food_score",114.39
"45850","zcta",2023,"food_score",123.8
"45851","zcta",2023,"food_score",111.51
"45853","zcta",2023,"food_score",128.22
"45854","zcta",2023,"food_score",96.84
"45855","zcta",2023,"food_score",106.5
"45856","zcta",2023,"food_score",105.85
"45858","zcta",2023,"food_score",104.62
"45859","zcta",2023,"food_score",103.87
"45860","zcta",2023,"food_score",129.5
"45861","zcta",2023,"food_score",82.54
"45862","zcta",2023,"food_score",124.97
"45863","zcta",2023,"food_score",105.9
"45864","zcta",2023,"food_score",130.73
"45865","zcta",2023,"food_score",125.28
"45866","zcta",2023,"food_score",NA
"45867","zcta",2023,"food_score",112.86
"45868","zcta",2023,"food_score",112.03
"45869","zcta",2023,"food_score",126.75
"45870","zcta",2023,"food_score",104.81
"45871","zcta",2023,"food_score",122.83
"45872","zcta",2023,"food_score",105.13
"45873","zcta",2023,"food_score",83.49
"45874","zcta",2023,"food_score",116.46
"45875","zcta",2023,"food_score",112.72
"45876","zcta",2023,"food_score",113.58
"45877","zcta",2023,"food_score",115.79
"45879","zcta",2023,"food_score",108.42
"45880","zcta",2023,"food_score",98.01
"45881","zcta",2023,"food_score",84.49
"45882","zcta",2023,"food_score",123.94
"45883","zcta",2023,"food_score",124.78
"45884","zcta",2023,"food_score",130.55
"45885","zcta",2023,"food_score",107.69
"45886","zcta",2023,"food_score",103.19
"45887","zcta",2023,"food_score",99.28
"45888","zcta",2023,"food_score",130.48
"45889","zcta",2023,"food_score",122.09
"45890","zcta",2023,"food_score",115.64
"45891","zcta",2023,"food_score",105.75
"45893","zcta",2023,"food_score",120.69
"45894","zcta",2023,"food_score",113.41
"45895","zcta",2023,"food_score",108.47
"45896","zcta",2023,"food_score",115.51
"45897","zcta",2023,"food_score",NA
"45898","zcta",2023,"food_score",97.73
"45899","zcta",2023,"food_score",104.06
"43001","zcta",2023,"food_rnk",77.0336
"43002","zcta",2023,"food_rnk",95.3582
"43003","zcta",2023,"food_rnk",55.252
"43004","zcta",2023,"food_rnk",57.2071
"43005","zcta",2023,"food_rnk",9.2739
"43006","zcta",2023,"food_rnk",90.6128
"43007","zcta",2023,"food_rnk",NA
"43008","zcta",2023,"food_rnk",10.7371
"43009","zcta",2023,"food_rnk",86.6054
"43010","zcta",2023,"food_rnk",52.1801
"43011","zcta",2023,"food_rnk",63.6034
"43013","zcta",2023,"food_rnk",62.7391
"43014","zcta",2023,"food_rnk",50.717
"43015","zcta",2023,"food_rnk",44.1977
"43016","zcta",2023,"food_rnk",59.0198
"43017","zcta",2023,"food_rnk",54.6985
"43018","zcta",2023,"food_rnk",NA
"43019","zcta",2023,"food_rnk",77.6875
"43021","zcta",2023,"food_rnk",83.3911
"43022","zcta",2023,"food_rnk",NA
"43023","zcta",2023,"food_rnk",87.0586
"43025","zcta",2023,"food_rnk",63.0434
"43026","zcta",2023,"food_rnk",37.2091
"43027","zcta",2023,"food_rnk",0.0259
"43028","zcta",2023,"food_rnk",80.1638
"43029","zcta",2023,"food_rnk",96.7145
"43030","zcta",2023,"food_rnk",95.5168
"43031","zcta",2023,"food_rnk",58.7609
"43032","zcta",2023,"food_rnk",NA
"43033","zcta",2023,"food_rnk",26.7245
"43035","zcta",2023,"food_rnk",68.7696
"43036","zcta",2023,"food_rnk",39.4685
"43037","zcta",2023,"food_rnk",12.9479
"43040","zcta",2023,"food_rnk",60.5445
"43044","zcta",2023,"food_rnk",53.9313
"43045","zcta",2023,"food_rnk",69.6307
"43046","zcta",2023,"food_rnk",76.6128
"43047","zcta",2023,"food_rnk",NA
"43050","zcta",2023,"food_rnk",32.4507
"43054","zcta",2023,"food_rnk",83.1839
"43055","zcta",2023,"food_rnk",15.3044
"43056","zcta",2023,"food_rnk",44.7448
"43060","zcta",2023,"food_rnk",35.3284
"43061","zcta",2023,"food_rnk",93.6879
"43062","zcta",2023,"food_rnk",45.4666
"43064","zcta",2023,"food_rnk",76.5157
"43065","zcta",2023,"food_rnk",66.0311
"43066","zcta",2023,"food_rnk",99.0904
"43067","zcta",2023,"food_rnk",55.2941
"43068","zcta",2023,"food_rnk",20.3833
"43070","zcta",2023,"food_rnk",97.8636
"43071","zcta",2023,"food_rnk",36.4419
"43072","zcta",2023,"food_rnk",69.0804
"43074","zcta",2023,"food_rnk",66.0506
"43076","zcta",2023,"food_rnk",70.4658
"43077","zcta",2023,"food_rnk",94.6331
"43078","zcta",2023,"food_rnk",36.5811
"43080","zcta",2023,"food_rnk",17.8066
"43081","zcta",2023,"food_rnk",38.6431
"43082","zcta",2023,"food_rnk",80.3677
"43084","zcta",2023,"food_rnk",83.7245
"43085","zcta",2023,"food_rnk",62.5546
"43101","zcta",2023,"food_rnk",6.8656
"43102","zcta",2023,"food_rnk",68.7826
"43103","zcta",2023,"food_rnk",48.9269
"43105","zcta",2023,"food_rnk",65.7301
"43106","zcta",2023,"food_rnk",39.7113
"43107","zcta",2023,"food_rnk",53.5235
"43109","zcta",2023,"food_rnk",81.4003
"43110","zcta",2023,"food_rnk",24.8471
"43111","zcta",2023,"food_rnk",97.7212
"43112","zcta",2023,"food_rnk",85.7864
"43113","zcta",2023,"food_rnk",26.3717
"43115","zcta",2023,"food_rnk",22.2219
"43116","zcta",2023,"food_rnk",83.8863
"43117","zcta",2023,"food_rnk",NA
"43119","zcta",2023,"food_rnk",39.1383
"43123","zcta",2023,"food_rnk",31.9652
"43125","zcta",2023,"food_rnk",38.0216
"43126","zcta",2023,"food_rnk",46.8261
"43127","zcta",2023,"food_rnk",4.111
"43128","zcta",2023,"food_rnk",9.1089
"43130","zcta",2023,"food_rnk",23.2124
"43135","zcta",2023,"food_rnk",16.1234
"43136","zcta",2023,"food_rnk",94.7917
"43137","zcta",2023,"food_rnk",24.7499
"43138","zcta",2023,"food_rnk",16.418
"43140","zcta",2023,"food_rnk",25.3132
"43142","zcta",2023,"food_rnk",18.5673
"43143","zcta",2023,"food_rnk",44.3984
"43144","zcta",2023,"food_rnk",31.1624
"43145","zcta",2023,"food_rnk",45.062
"43146","zcta",2023,"food_rnk",62.0497
"43147","zcta",2023,"food_rnk",53.1156
"43148","zcta",2023,"food_rnk",42.7055
"43149","zcta",2023,"food_rnk",51.209
"43150","zcta",2023,"food_rnk",53.9313
"43151","zcta",2023,"food_rnk",35.4352
"43152","zcta",2023,"food_rnk",85.521
"43153","zcta",2023,"food_rnk",27.4625
"43154","zcta",2023,"food_rnk",67.0476
"43155","zcta",2023,"food_rnk",67.6367
"43156","zcta",2023,"food_rnk",92.8851
"43157","zcta",2023,"food_rnk",43.4823
"43158","zcta",2023,"food_rnk",36.2315
"43160","zcta",2023,"food_rnk",24.8471
"43162","zcta",2023,"food_rnk",47.603
"43164","zcta",2023,"food_rnk",39.9378
"43201","zcta",2023,"food_rnk",8.4259
"43202","zcta",2023,"food_rnk",55.3653
"43203","zcta",2023,"food_rnk",2.1591
"43204","zcta",2023,"food_rnk",14.2103
"43205","zcta",2023,"food_rnk",7.4774
"43206","zcta",2023,"food_rnk",16.8938
"43207","zcta",2023,"food_rnk",15.0099
"43209","zcta",2023,"food_rnk",52.7045
"43210","zcta",2023,"food_rnk",NA
"43211","zcta",2023,"food_rnk",1.8289
"43212","zcta",2023,"food_rnk",71.8901
"43213","zcta",2023,"food_rnk",13.8607
"43214","zcta",2023,"food_rnk",69.6727
"43215","zcta",2023,"food_rnk",47.3926
"43217","zcta",2023,"food_rnk",14.6797
"43218","zcta",2023,"food_rnk",NA
"43219","zcta",2023,"food_rnk",7.7202
"43220","zcta",2023,"food_rnk",49.2701
"43221","zcta",2023,"food_rnk",66.6656
"43222","zcta",2023,"food_rnk",1.2139
"43223","zcta",2023,"food_rnk",6.6196
"43224","zcta",2023,"food_rnk",9.3452
"43227","zcta",2023,"food_rnk",5.4737
"43228","zcta",2023,"food_rnk",9.9569
"43229","zcta",2023,"food_rnk",14.5373
"43230","zcta",2023,"food_rnk",41.2229
"43231","zcta",2023,"food_rnk",33.697
"43232","zcta",2023,"food_rnk",12.0189
"43235","zcta",2023,"food_rnk",44.4405
"43240","zcta",2023,"food_rnk",48.6777
"43302","zcta",2023,"food_rnk",10.5558
"43310","zcta",2023,"food_rnk",30.4114
"43311","zcta",2023,"food_rnk",23.8501
"43314","zcta",2023,"food_rnk",32.9363
"43315","zcta",2023,"food_rnk",38.7596
"43316","zcta",2023,"food_rnk",55.184
"43317","zcta",2023,"food_rnk",27.6341
"43318","zcta",2023,"food_rnk",56.6439
"43319","zcta",2023,"food_rnk",98.6113
"43320","zcta",2023,"food_rnk",84.7927
