"geoid","geolevel","year","level","value"
"98164","zcta",2023,"food_rnk",93.2185
"98166","zcta",2023,"food_rnk",49.0758
"98168","zcta",2023,"food_rnk",11.446
"98174","zcta",2023,"food_rnk",NA
"98177","zcta",2023,"food_rnk",76.9009
"98178","zcta",2023,"food_rnk",20.9821
"98188","zcta",2023,"food_rnk",17.7386
"98195","zcta",2023,"food_rnk",NA
"98198","zcta",2023,"food_rnk",16.9682
"98199","zcta",2023,"food_rnk",76.6711
"98201","zcta",2023,"food_rnk",14.3107
"98203","zcta",2023,"food_rnk",34.1437
"98204","zcta",2023,"food_rnk",12.2325
"98207","zcta",2023,"food_rnk",NA
"98208","zcta",2023,"food_rnk",27.9189
"98220","zcta",2023,"food_rnk",28.6602
"98221","zcta",2023,"food_rnk",52.8404
"98222","zcta",2023,"food_rnk",81.7467
"98223","zcta",2023,"food_rnk",40.1321
"98224","zcta",2023,"food_rnk",12.0772
"98225","zcta",2023,"food_rnk",26.9543
"98226","zcta",2023,"food_rnk",26.0027
"98229","zcta",2023,"food_rnk",44.2851
"98230","zcta",2023,"food_rnk",36.4678
"98232","zcta",2023,"food_rnk",87.8257
"98233","zcta",2023,"food_rnk",30.3985
"98235","zcta",2023,"food_rnk",29.7705
"98236","zcta",2023,"food_rnk",51.7431
"98237","zcta",2023,"food_rnk",9.5459
"98238","zcta",2023,"food_rnk",NA
"98239","zcta",2023,"food_rnk",70.7798
"98240","zcta",2023,"food_rnk",39.2646
"98241","zcta",2023,"food_rnk",41.2585
"98243","zcta",2023,"food_rnk",95.7693
"98244","zcta",2023,"food_rnk",21.1375
"98245","zcta",2023,"food_rnk",76.7358
"98247","zcta",2023,"food_rnk",61.153
"98248","zcta",2023,"food_rnk",33.6063
"98249","zcta",2023,"food_rnk",89.3309
"98250","zcta",2023,"food_rnk",61.4961
"98251","zcta",2023,"food_rnk",58.9583
"98252","zcta",2023,"food_rnk",51.4874
"98253","zcta",2023,"food_rnk",42.6666
"98255","zcta",2023,"food_rnk",7.3123
"98256","zcta",2023,"food_rnk",75.1788
"98257","zcta",2023,"food_rnk",59.0069
"98258","zcta",2023,"food_rnk",47.603
"98260","zcta",2023,"food_rnk",81.9312
"98261","zcta",2023,"food_rnk",55.3977
"98262","zcta",2023,"food_rnk",90.1887
"98263","zcta",2023,"food_rnk",32.4863
"98264","zcta",2023,"food_rnk",42.2393
"98266","zcta",2023,"food_rnk",5.5935
"98267","zcta",2023,"food_rnk",57.9775
"98270","zcta",2023,"food_rnk",30.7804
"98271","zcta",2023,"food_rnk",33.6743
"98272","zcta",2023,"food_rnk",51.4874
"98273","zcta",2023,"food_rnk",16.3144
"98274","zcta",2023,"food_rnk",31.2854
"98275","zcta",2023,"food_rnk",78.2378
"98276","zcta",2023,"food_rnk",41.7506
"98277","zcta",2023,"food_rnk",47.8037
"98278","zcta",2023,"food_rnk",NA
"98279","zcta",2023,"food_rnk",65.5197
"98280","zcta",2023,"food_rnk",33.5934
"98281","zcta",2023,"food_rnk",84.3686
"98282","zcta",2023,"food_rnk",82.5656
"98283","zcta",2023,"food_rnk",94.5392
"98284","zcta",2023,"food_rnk",37.2868
"98286","zcta",2023,"food_rnk",94.9794
"98288","zcta",2023,"food_rnk",34.7522
"98290","zcta",2023,"food_rnk",56.5889
"98292","zcta",2023,"food_rnk",60.3405
"98294","zcta",2023,"food_rnk",49.3801
"98295","zcta",2023,"food_rnk",60.3211
"98296","zcta",2023,"food_rnk",84.1453
"98297","zcta",2023,"food_rnk",NA
"98303","zcta",2023,"food_rnk",77.1081
"98304","zcta",2023,"food_rnk",24.3194
"98305","zcta",2023,"food_rnk",96.3487
"98310","zcta",2023,"food_rnk",24.3291
"98311","zcta",2023,"food_rnk",41.0935
"98312","zcta",2023,"food_rnk",32.5414
"98314","zcta",2023,"food_rnk",NA
"98315","zcta",2023,"food_rnk",NA
"98320","zcta",2023,"food_rnk",18.2177
"98321","zcta",2023,"food_rnk",77.1534
"98323","zcta",2023,"food_rnk",62.4575
"98325","zcta",2023,"food_rnk",96.0185
"98326","zcta",2023,"food_rnk",32.8877
"98327","zcta",2023,"food_rnk",74.1268
"98328","zcta",2023,"food_rnk",68.0251
"98329","zcta",2023,"food_rnk",79.2413
"98330","zcta",2023,"food_rnk",NA
"98331","zcta",2023,"food_rnk",9.5232
"98332","zcta",2023,"food_rnk",82.3844
"98333","zcta",2023,"food_rnk",92.6035
"98335","zcta",2023,"food_rnk",74.2466
"98336","zcta",2023,"food_rnk",20.4221
"98337","zcta",2023,"food_rnk",14.2298
"98338","zcta",2023,"food_rnk",43.5762
"98339","zcta",2023,"food_rnk",37.2382
"98340","zcta",2023,"food_rnk",87.994
"98342","zcta",2023,"food_rnk",72.599
"98345","zcta",2023,"food_rnk",87.3661
"98346","zcta",2023,"food_rnk",72.094
"98349","zcta",2023,"food_rnk",66.6008
"98350","zcta",2023,"food_rnk",1.4016
"98351","zcta",2023,"food_rnk",4.9979
"98353","zcta",2023,"food_rnk",NA
"98354","zcta",2023,"food_rnk",38.1025
"98355","zcta",2023,"food_rnk",18.5932
"98356","zcta",2023,"food_rnk",15.612
"98357","zcta",2023,"food_rnk",9.3322
"98358","zcta",2023,"food_rnk",70.5564
"98359","zcta",2023,"food_rnk",74.0524
"98360","zcta",2023,"food_rnk",65.7819
"98361","zcta",2023,"food_rnk",34.0757
"98362","zcta",2023,"food_rnk",40.9963
"98363","zcta",2023,"food_rnk",25.8505
"98364","zcta",2023,"food_rnk",NA
"98365","zcta",2023,"food_rnk",55.9188
"98366","zcta",2023,"food_rnk",34.8526
"98367","zcta",2023,"food_rnk",52.9829
"98368","zcta",2023,"food_rnk",34.6875
"98370","zcta",2023,"food_rnk",54.0867
"98371","zcta",2023,"food_rnk",46.7226
"98372","zcta",2023,"food_rnk",38.1349
"98373","zcta",2023,"food_rnk",34.7101
"98374","zcta",2023,"food_rnk",33.1499
"98375","zcta",2023,"food_rnk",42.3494
"98376","zcta",2023,"food_rnk",69.1322
"98377","zcta",2023,"food_rnk",55.5822
"98380","zcta",2023,"food_rnk",80.986
"98381","zcta",2023,"food_rnk",54.2324
"98382","zcta",2023,"food_rnk",36.0243
"98383","zcta",2023,"food_rnk",62.1953
"98385","zcta",2023,"food_rnk",59.036
"98387","zcta",2023,"food_rnk",21.3382
"98388","zcta",2023,"food_rnk",49.7977
"98390","zcta",2023,"food_rnk",52.8599
"98391","zcta",2023,"food_rnk",51.3676
"98392","zcta",2023,"food_rnk",38.7046
"98394","zcta",2023,"food_rnk",79.8466
"98396","zcta",2023,"food_rnk",58.0455
"98402","zcta",2023,"food_rnk",44.612
"98403","zcta",2023,"food_rnk",58.8548
"98404","zcta",2023,"food_rnk",9.0927
"98405","zcta",2023,"food_rnk",26.3069
"98406","zcta",2023,"food_rnk",51.1184
"98407","zcta",2023,"food_rnk",50.5584
"98408","zcta",2023,"food_rnk",24.7176
"98409","zcta",2023,"food_rnk",10.5784
"98416","zcta",2023,"food_rnk",NA
"98418","zcta",2023,"food_rnk",32.0946
"98421","zcta",2023,"food_rnk",NA
"98422","zcta",2023,"food_rnk",44.3175
"98424","zcta",2023,"food_rnk",36.2315
"98430","zcta",2023,"food_rnk",NA
"98433","zcta",2023,"food_rnk",NA
"98438","zcta",2023,"food_rnk",NA
"98439","zcta",2023,"food_rnk",30.2366
"98443","zcta",2023,"food_rnk",59.2626
"98444","zcta",2023,"food_rnk",8.3644
"98445","zcta",2023,"food_rnk",24.5395
"98446","zcta",2023,"food_rnk",44.4405
"98447","zcta",2023,"food_rnk",NA
"98465","zcta",2023,"food_rnk",48.3702
"98466","zcta",2023,"food_rnk",43.9355
"98467","zcta",2023,"food_rnk",32.2565
"98498","zcta",2023,"food_rnk",41.3459
"98499","zcta",2023,"food_rnk",8.6427
"98501","zcta",2023,"food_rnk",36.4419
"98502","zcta",2023,"food_rnk",22.6945
"98503","zcta",2023,"food_rnk",31.3825
"98505","zcta",2023,"food_rnk",NA
"98506","zcta",2023,"food_rnk",46.1658
"98512","zcta",2023,"food_rnk",37.5651
"98513","zcta",2023,"food_rnk",26.0706
"98516","zcta",2023,"food_rnk",55.4754
"98520","zcta",2023,"food_rnk",9.1186
"98524","zcta",2023,"food_rnk",90.9041
"98526","zcta",2023,"food_rnk",13.2425
"98527","zcta",2023,"food_rnk",80.6947
"98528","zcta",2023,"food_rnk",39.6789
"98530","zcta",2023,"food_rnk",9.3096
"98531","zcta",2023,"food_rnk",13.9384
"98532","zcta",2023,"food_rnk",34.4415
"98533","zcta",2023,"food_rnk",28.835
"98535","zcta",2023,"food_rnk",66.1024
"98536","zcta",2023,"food_rnk",NA
"98537","zcta",2023,"food_rnk",57.6862
"98538","zcta",2023,"food_rnk",31.4019
"98539","zcta",2023,"food_rnk",95.151
"98541","zcta",2023,"food_rnk",23.0894
"98542","zcta",2023,"food_rnk",85.3074
"98544","zcta",2023,"food_rnk",NA
"98546","zcta",2023,"food_rnk",55.9933
"98547","zcta",2023,"food_rnk",64.7881
"98548","zcta",2023,"food_rnk",26.5821
"98550","zcta",2023,"food_rnk",10.2256
"98552","zcta",2023,"food_rnk",69.6727
"98555","zcta",2023,"food_rnk",51.2479
"98556","zcta",2023,"food_rnk",NA
"98557","zcta",2023,"food_rnk",55.5304
"98558","zcta",2023,"food_rnk",NA
"98559","zcta",2023,"food_rnk",NA
"98560","zcta",2023,"food_rnk",96.7371
"98562","zcta",2023,"food_rnk",NA
"98563","zcta",2023,"food_rnk",44.8127
"98564","zcta",2023,"food_rnk",11.3877
"98565","zcta",2023,"food_rnk",8.387
"98566","zcta",2023,"food_rnk",28.8544
"98568","zcta",2023,"food_rnk",33.739
"98569","zcta",2023,"food_rnk",28.7282
"98570","zcta",2023,"food_rnk",14.9419
"98571","zcta",2023,"food_rnk",NA
"98572","zcta",2023,"food_rnk",9.397
"98575","zcta",2023,"food_rnk",80.7238
"98576","zcta",2023,"food_rnk",40.7439
"98577","zcta",2023,"food_rnk",22.4485
"98579","zcta",2023,"food_rnk",28.9256
"98580","zcta",2023,"food_rnk",42.6019
"98581","zcta",2023,"food_rnk",83.9575
"98582","zcta",2023,"food_rnk",92.5582
"98583","zcta",2023,"food_rnk",60.1139
"98584","zcta",2023,"food_rnk",13.9514
"98585","zcta",2023,"food_rnk",92.6521
"98586","zcta",2023,"food_rnk",15.3692
"98587","zcta",2023,"food_rnk",4.5965
"98588","zcta",2023,"food_rnk",16.4309
"98589","zcta",2023,"food_rnk",52.5783
"98590","zcta",2023,"food_rnk",36.4678
"98591","zcta",2023,"food_rnk",70.7927
"98592","zcta",2023,"food_rnk",62.8136
"98593","zcta",2023,"food_rnk",25.8376
"98595","zcta",2023,"food_rnk",14.8545
"98596","zcta",2023,"food_rnk",40.3716
"98597","zcta",2023,"food_rnk",49.6812
"98601","zcta",2023,"food_rnk",61.4961
"98602","zcta",2023,"food_rnk",67.0961
"98603","zcta",2023,"food_rnk",8.3385
"98604","zcta",2023,"food_rnk",52.5783
"98605","zcta",2023,"food_rnk",63.1729
"98606","zcta",2023,"food_rnk",76.0399
"98607","zcta",2023,"food_rnk",57.7898
"98609","zcta",2023,"food_rnk",NA
"98610","zcta",2023,"food_rnk",25.4524
"98611","zcta",2023,"food_rnk",31.7062
"98612","zcta",2023,"food_rnk",79.6362
"98613","zcta",2023,"food_rnk",81.9733
"98614","zcta",2023,"food_rnk",14.6797
"98616","zcta",2023,"food_rnk",NA
"98617","zcta",2023,"food_rnk",24.1382
"98619","zcta",2023,"food_rnk",47.5642
"98620","zcta",2023,"food_rnk",29.5083
"98621","zcta",2023,"food_rnk",75.3439
"98623","zcta",2023,"food_rnk",NA
"98624","zcta",2023,"food_rnk",30.091
"98625","zcta",2023,"food_rnk",53.3487
"98626","zcta",2023,"food_rnk",18.8781
"98628","zcta",2023,"food_rnk",19.3086
"98629","zcta",2023,"food_rnk",57.0356
"98631","zcta",2023,"food_rnk",33.5124
"98632","zcta",2023,"food_rnk",7.144
"98635","zcta",2023,"food_rnk",19.8362
"98638","zcta",2023,"food_rnk",15.0099
"98639","zcta",2023,"food_rnk",41.7829
"98640","zcta",2023,"food_rnk",54.2065
"98641","zcta",2023,"food_rnk",3.3179
"98642","zcta",2023,"food_rnk",56.0969
"98643","zcta",2023,"food_rnk",45.2303
"98644","zcta",2023,"food_rnk",10.7694
"98645","zcta",2023,"food_rnk",61.1757
"98647","zcta",2023,"food_rnk",77.6551
"98648","zcta",2023,"food_rnk",45.3048
"98649","zcta",2023,"food_rnk",24.2806
"98650","zcta",2023,"food_rnk",77.7943
"98651","zcta",2023,"food_rnk",78.3025
"98660","zcta",2023,"food_rnk",16.8161
"98661","zcta",2023,"food_rnk",10.2709
"98662","zcta",2023,"food_rnk",14.4499
"98663","zcta",2023,"food_rnk",28.22
"98664","zcta",2023,"food_rnk",24.9603
"98665","zcta",2023,"food_rnk",28.029
"98670","zcta",2023,"food_rnk",NA
"98671","zcta",2023,"food_rnk",34.9141
"98672","zcta",2023,"food_rnk",62.765
"98673","zcta",2023,"food_rnk",1.6314
"98674","zcta",2023,"food_rnk",46.5996
"98675","zcta",2023,"food_rnk",68.1967
"98682","zcta",2023,"food_rnk",18.5026
"98683","zcta",2023,"food_rnk",34.9141
"98684","zcta",2023,"food_rnk",31.6577
"98685","zcta",2023,"food_rnk",69.7634
"98686","zcta",2023,"food_rnk",59.1882
"98801","zcta",2023,"food_rnk",18.1659
"98802","zcta",2023,"food_rnk",28.7573
"98811","zcta",2023,"food_rnk",NA
"98812","zcta",2023,"food_rnk",27.5305
"98813","zcta",2023,"food_rnk",10.695
"98814","zcta",2023,"food_rnk",62.8589
"98815","zcta",2023,"food_rnk",61.849
"98816","zcta",2023,"food_rnk",35.3284
"98817","zcta",2023,"food_rnk",38.7596
"98819","zcta",2023,"food_rnk",6.7135
"98821","zcta",2023,"food_rnk",87.2495
"98822","zcta",2023,"food_rnk",59.5442
"98823","zcta",2023,"food_rnk",38.0701
"98824","zcta",2023,"food_rnk",49.6197
"98826","zcta",2023,"food_rnk",63.0628
"98827","zcta",2023,"food_rnk",4.3893
"98828","zcta",2023,"food_rnk",66.5685
"98829","zcta",2023,"food_rnk",3.3956
"98830","zcta",2023,"food_rnk",33.1305
"98831","zcta",2023,"food_rnk",47.1013
"98832","zcta",2023,"food_rnk",93.5163
"98833","zcta",2023,"food_rnk",20.9206
"98834","zcta",2023,"food_rnk",20.5289
"98836","zcta",2023,"food_rnk",58.5019
"98837","zcta",2023,"food_rnk",13.9093
"98840","zcta",2023,"food_rnk",20.9368
"98841","zcta",2023,"food_rnk",10.7371
"98843","zcta",2023,"food_rnk",51.1702
"98844","zcta",2023,"food_rnk",33.8361
"98845","zcta",2023,"food_rnk",37.8112
"98846","zcta",2023,"food_rnk",82.0283
"98847","zcta",2023,"food_rnk",88.9392
"98848","zcta",2023,"food_rnk",39.517
"98849","zcta",2023,"food_rnk",6.9822
"98850","zcta",2023,"food_rnk",29.4759
"98851","zcta",2023,"food_rnk",26.5465
"98852","zcta",2023,"food_rnk",NA
"98853","zcta",2023,"food_rnk",NA
"98855","zcta",2023,"food_rnk",30.2301
"98856","zcta",2023,"food_rnk",52.2805
"98857","zcta",2023,"food_rnk",27.0806
"98858","zcta",2023,"food_rnk",85.8544
"98859","zcta",2023,"food_rnk",31.8163
"98860","zcta",2023,"food_rnk",48.4673
"98862","zcta",2023,"food_rnk",91.4544
"98901","zcta",2023,"food_rnk",5.5644
"98902","zcta",2023,"food_rnk",7.1343
"98903","zcta",2023,"food_rnk",15.8677
"98908","zcta",2023,"food_rnk",34.4835
"98921","zcta",2023,"food_rnk",NA
"98922","zcta",2023,"food_rnk",54.8182
"98923","zcta",2023,"food_rnk",8.5812
"98925","zcta",2023,"food_rnk",80.2026
"98926","zcta",2023,"food_rnk",33.7067
"98930","zcta",2023,"food_rnk",7.7364
"98932","zcta",2023,"food_rnk",2.7158
"98933","zcta",2023,"food_rnk",11.4848
"98934","zcta",2023,"food_rnk",60.1657
"98935","zcta",2023,"food_rnk",12.3879
"98936","zcta",2023,"food_rnk",20.9109
"98937","zcta",2023,"food_rnk",60.2887
"98938","zcta",2023,"food_rnk",4.0559
"98939","zcta",2023,"food_rnk",NA
"98940","zcta",2023,"food_rnk",81.5201
"98941","zcta",2023,"food_rnk",41.1161
"98942","zcta",2023,"food_rnk",42.4077
"98943","zcta",2023,"food_rnk",15.9454
"98944","zcta",2023,"food_rnk",5.5061
"98946","zcta",2023,"food_rnk",94.4518
"98947","zcta",2023,"food_rnk",14.5437
"98948","zcta",2023,"food_rnk",8.4906
"98950","zcta",2023,"food_rnk",NA
"98951","zcta",2023,"food_rnk",6.9789
"98952","zcta",2023,"food_rnk",1.3466
"98953","zcta",2023,"food_rnk",39.339
"99001","zcta",2023,"food_rnk",5.4608
"99003","zcta",2023,"food_rnk",34.3994
"99004","zcta",2023,"food_rnk",27.8801
"99005","zcta",2023,"food_rnk",88.4407
"99006","zcta",2023,"food_rnk",21.6263
"99008","zcta",2023,"food_rnk",15.408
"99009","zcta",2023,"food_rnk",21.3802
"99011","zcta",2023,"food_rnk",90.3311
"99012","zcta",2023,"food_rnk",24.0119
"99013","zcta",2023,"food_rnk",11.6272
"99014","zcta",2023,"food_rnk",NA
"99016","zcta",2023,"food_rnk",41.9059
"99017","zcta",2023,"food_rnk",20.3606
"99018","zcta",2023,"food_rnk",7.9144
"99019","zcta",2023,"food_rnk",52.8404
"99020","zcta",2023,"food_rnk",NA
"99021","zcta",2023,"food_rnk",60.2887
"99022","zcta",2023,"food_rnk",70.2457
"99023","zcta",2023,"food_rnk",91.8817
"99025","zcta",2023,"food_rnk",58.1167
"99026","zcta",2023,"food_rnk",60.9815
"99027","zcta",2023,"food_rnk",45.117
"99029","zcta",2023,"food_rnk",48.2763
"99030","zcta",2023,"food_rnk",74.2304
"99031","zcta",2023,"food_rnk",56.7151
"99032","zcta",2023,"food_rnk",48.723
"99033","zcta",2023,"food_rnk",17.7257
"99034","zcta",2023,"food_rnk",56.3947
"99036","zcta",2023,"food_rnk",94.1961
"99037","zcta",2023,"food_rnk",30.2755
"99039","zcta",2023,"food_rnk",37.5425
"99040","zcta",2023,"food_rnk",5.914
"99101","zcta",2023,"food_rnk",26.8863
"99102","zcta",2023,"food_rnk",9.1153
"99103","zcta",2023,"food_rnk",44.5117
"99105","zcta",2023,"food_rnk",NA
"99109","zcta",2023,"food_rnk",17.9814
"99110","zcta",2023,"food_rnk",29.3367
"99111","zcta",2023,"food_rnk",28.4692
"99113","zcta",2023,"food_rnk",91.9658
"99114","zcta",2023,"food_rnk",37.4227
"99115","zcta",2023,"food_rnk",57.8772
"99116","zcta",2023,"food_rnk",52.3646
"99117","zcta",2023,"food_rnk",72.2332
"99118","zcta",2023,"food_rnk",41.715
"99119","zcta",2023,"food_rnk",42.4627
"99121","zcta",2023,"food_rnk",94.5392
"99122","zcta",2023,"food_rnk",61.3537
"99123","zcta",2023,"food_rnk",23.5102
"99124","zcta",2023,"food_rnk",17.0783
"99125","zcta",2023,"food_rnk",7.9079
"99126","zcta",2023,"food_rnk",20.1502
"99128","zcta",2023,"food_rnk",42.8706
"99129","zcta",2023,"food_rnk",11.9445
"99130","zcta",2023,"food_rnk",35.9272
"99131","zcta",2023,"food_rnk",86.2979
"99133","zcta",2023,"food_rnk",26.3199
"99134","zcta",2023,"food_rnk",45.0361
"99135","zcta",2023,"food_rnk",89.3503
"99136","zcta",2023,"food_rnk",NA
"99137","zcta",2023,"food_rnk",75.5705
"99138","zcta",2023,"food_rnk",9.753
"99139","zcta",2023,"food_rnk",76.6031
"99140","zcta",2023,"food_rnk",7.2314
"99141","zcta",2023,"food_rnk",30.9229
"99143","zcta",2023,"food_rnk",30.2301
"99144","zcta",2023,"food_rnk",NA
"99146","zcta",2023,"food_rnk",NA
"99147","zcta",2023,"food_rnk",89.7906
"99148","zcta",2023,"food_rnk",76.1694
"99149","zcta",2023,"food_rnk",0.9808
"99150","zcta",2023,"food_rnk",93.7429
"99151","zcta",2023,"food_rnk",12.7472
"99152","zcta",2023,"food_rnk",70.9352
"99153","zcta",2023,"food_rnk",28.5922
"99154","zcta",2023,"food_rnk",NA
"99155","zcta",2023,"food_rnk",1.5732
"99156","zcta",2023,"food_rnk",26.6792
"99157","zcta",2023,"food_rnk",71.9257
"99158","zcta",2023,"food_rnk",71.7865
"99159","zcta",2023,"food_rnk",67.3097
"99160","zcta",2023,"food_rnk",NA
"99161","zcta",2023,"food_rnk",81.9959
"99163","zcta",2023,"food_rnk",41.3848
"99166","zcta",2023,"food_rnk",13.2231
"99167","zcta",2023,"food_rnk",50.2347
"99169","zcta",2023,"food_rnk",50.1538
"99170","zcta",2023,"food_rnk",43.1813
"99171","zcta",2023,"food_rnk",58.1167
"99173","zcta",2023,"food_rnk",6.8818
"99174","zcta",2023,"food_rnk",NA
"99176","zcta",2023,"food_rnk",58.3983
"99179","zcta",2023,"food_rnk",29.4241
"99180","zcta",2023,"food_rnk",24.9668
"99181","zcta",2023,"food_rnk",32.8715
"99185","zcta",2023,"food_rnk",31.6188
"99201","zcta",2023,"food_rnk",3.6319
"99202","zcta",2023,"food_rnk",6.7815
"99203","zcta",2023,"food_rnk",61.9137
"99204","zcta",2023,"food_rnk",15.7091
"99205","zcta",2023,"food_rnk",14.9192
"99206","zcta",2023,"food_rnk",17.5671
"99207","zcta",2023,"food_rnk",4.9623
"99208","zcta",2023,"food_rnk",25.8505
"99212","zcta",2023,"food_rnk",17.6707
"99216","zcta",2023,"food_rnk",24.1738
"99217","zcta",2023,"food_rnk",23.3419
"99218","zcta",2023,"food_rnk",28.8059
"99223","zcta",2023,"food_rnk",32.6579
"99224","zcta",2023,"food_rnk",34.053
"99251","zcta",2023,"food_rnk",NA
"99258","zcta",2023,"food_rnk",NA
"99301","zcta",2023,"food_rnk",8.8693
"99320","zcta",2023,"food_rnk",10.2645
"99321","zcta",2023,"food_rnk",19.9819
"99322","zcta",2023,"food_rnk",88.949
"99323","zcta",2023,"food_rnk",55.5304
"99324","zcta",2023,"food_rnk",55.2326
"99326","zcta",2023,"food_rnk",36.3027
"99328","zcta",2023,"food_rnk",52.6171
"99329","zcta",2023,"food_rnk",13.1972
"99330","zcta",2023,"food_rnk",68.5851
"99333","zcta",2023,"food_rnk",NA
"99335","zcta",2023,"food_rnk",8.5553
"99336","zcta",2023,"food_rnk",8.9502
"99337","zcta",2023,"food_rnk",31.8583
"99338","zcta",2023,"food_rnk",42.3818
"99341","zcta",2023,"food_rnk",78.0371
"99343","zcta",2023,"food_rnk",13.1033
"99344","zcta",2023,"food_rnk",16.7481
"99345","zcta",2023,"food_rnk",44.0456
"99346","zcta",2023,"food_rnk",12.2552
"99347","zcta",2023,"food_rnk",34.6939
"99348","zcta",2023,"food_rnk",58.3757
"99349","zcta",2023,"food_rnk",13.6083
"99350","zcta",2023,"food_rnk",17.1236
"99352","zcta",2023,"food_rnk",33.5934
"99353","zcta",2023,"food_rnk",46.5154
"99354","zcta",2023,"food_rnk",27.2133
"99356","zcta",2023,"food_rnk",2.6252
"99357","zcta",2023,"food_rnk",35.0241
"99359","zcta",2023,"food_rnk",43.327
"99360","zcta",2023,"food_rnk",76.5481
"99361","zcta",2023,"food_rnk",45.8745
"99362","zcta",2023,"food_rnk",22.5423
"99363","zcta",2023,"food_rnk",67.5234
"99371","zcta",2023,"food_rnk",23.4357
"99401","zcta",2023,"food_rnk",96.1771
"99402","zcta",2023,"food_rnk",49.8236
"99403","zcta",2023,"food_rnk",9.7983
"98001","zcta",2023,"food_state_rnk",33.3333
"98002","zcta",2023,"food_state_rnk",16.1232
"98003","zcta",2023,"food_state_rnk",9.6014
"98004","zcta",2023,"food_state_rnk",80.2536
"98005","zcta",2023,"food_state_rnk",85.8696
"98006","zcta",2023,"food_state_rnk",64.6739
"98007","zcta",2023,"food_state_rnk",46.558
"98008","zcta",2023,"food_state_rnk",76.4493
"98010","zcta",2023,"food_state_rnk",84.2391
"98011","zcta",2023,"food_state_rnk",80.7065
"98012","zcta",2023,"food_state_rnk",47.6449
"98014","zcta",2023,"food_state_rnk",96.9203
"98019","zcta",2023,"food_state_rnk",83.1522
"98020","zcta",2023,"food_state_rnk",91.4855
"98021","zcta",2023,"food_state_rnk",79.3478
"98022","zcta",2023,"food_state_rnk",78.0797
"98023","zcta",2023,"food_state_rnk",22.1014
"98024","zcta",2023,"food_state_rnk",99.8188
"98025","zcta",2023,"food_state_rnk",NA
"98026","zcta",2023,"food_state_rnk",73.0072
"98027","zcta",2023,"food_state_rnk",82.971
"98028","zcta",2023,"food_state_rnk",79.8913
"98029","zcta",2023,"food_state_rnk",76.087
"98030","zcta",2023,"food_state_rnk",16.3043
"98031","zcta",2023,"food_state_rnk",17.9348
"98032","zcta",2023,"food_state_rnk",8.1522
"98033","zcta",2023,"food_state_rnk",78.8043
"98034","zcta",2023,"food_state_rnk",66.6667
"98036","zcta",2023,"food_state_rnk",47.8261
"98037","zcta",2023,"food_state_rnk",43.6594
"98038","zcta",2023,"food_state_rnk",68.4783
"98039","zcta",2023,"food_state_rnk",94.0217
"98040","zcta",2023,"food_state_rnk",92.663
"98042","zcta",2023,"food_state_rnk",55.9783
"98043","zcta",2023,"food_state_rnk",60.1449
"98045","zcta",2023,"food_state_rnk",90.2174
"98047","zcta",2023,"food_state_rnk",22.7355
"98050","zcta",2023,"food_state_rnk",NA
"98051","zcta",2023,"food_state_rnk",97.6449
"98052","zcta",2023,"food_state_rnk",57.0652
"98053","zcta",2023,"food_state_rnk",89.3116
"98055","zcta",2023,"food_state_rnk",71.1957
"98056","zcta",2023,"food_state_rnk",38.7681
"98057","zcta",2023,"food_state_rnk",31.3406
"98058","zcta",2023,"food_state_rnk",42.5725
"98059","zcta",2023,"food_state_rnk",68.1159
"98065","zcta",2023,"food_state_rnk",89.6739
"98068","zcta",2023,"food_state_rnk",98.913
"98070","zcta",2023,"food_state_rnk",67.3913
"98072","zcta",2023,"food_state_rnk",84.058
"98074","zcta",2023,"food_state_rnk",85.1449
"98075","zcta",2023,"food_state_rnk",91.6667
"98077","zcta",2023,"food_state_rnk",87.1377
"98087","zcta",2023,"food_state_rnk",39.3116
"98092","zcta",2023,"food_state_rnk",30.163
"98101","zcta",2023,"food_state_rnk",72.8261
"98102","zcta",2023,"food_state_rnk",76.2681
"98103","zcta",2023,"food_state_rnk",74.8188
"98104","zcta",2023,"food_state_rnk",5.2536
"98105","zcta",2023,"food_state_rnk",61.5942
"98106","zcta",2023,"food_state_rnk",28.2609
"98107","zcta",2023,"food_state_rnk",79.529
"98108","zcta",2023,"food_state_rnk",12.1377
"98109","zcta",2023,"food_state_rnk",77.5362
"98110","zcta",2023,"food_state_rnk",92.663
"98112","zcta",2023,"food_state_rnk",80.4348
"98115","zcta",2023,"food_state_rnk",70.8333
"98116","zcta",2023,"food_state_rnk",84.7826
"98117","zcta",2023,"food_state_rnk",77.1739
"98118","zcta",2023,"food_state_rnk",23.913
"98119","zcta",2023,"food_state_rnk",71.558
"98121","zcta",2023,"food_state_rnk",53.2609
"98122","zcta",2023,"food_state_rnk",51.2681
"98125","zcta",2023,"food_state_rnk",58.5145
"98126","zcta",2023,"food_state_rnk",46.3768
"98133","zcta",2023,"food_state_rnk",37.5
"98134","zcta",2023,"food_state_rnk",NA
"98136","zcta",2023,"food_state_rnk",64.221
"98144","zcta",2023,"food_state_rnk",33.9674
"98146","zcta",2023,"food_state_rnk",28.442
"98148","zcta",2023,"food_state_rnk",55.6159
"98154","zcta",2023,"food_state_rnk",NA
"98155","zcta",2023,"food_state_rnk",62.3188
"98158","zcta",2023,"food_state_rnk",NA
"98164","zcta",2023,"food_state_rnk",97.1014
"98166","zcta",2023,"food_state_rnk",58.6957
