"geoid","geolevel","year","level","value"
"78380","zcta",2023,"food_score",78.57
"78382","zcta",2023,"food_score",89.2
"78383","zcta",2023,"food_score",97.3
"78384","zcta",2023,"food_score",64.15
"78385","zcta",2023,"food_score",NA
"78387","zcta",2023,"food_score",79.53
"78389","zcta",2023,"food_score",105.07
"78390","zcta",2023,"food_score",80.28
"78391","zcta",2023,"food_score",62.86
"78393","zcta",2023,"food_score",92.82
"78401","zcta",2023,"food_score",NA
"78402","zcta",2023,"food_score",111.8
"78404","zcta",2023,"food_score",78.57
"78405","zcta",2023,"food_score",63.08
"78406","zcta",2023,"food_score",NA
"78407","zcta",2023,"food_score",85.68
"78408","zcta",2023,"food_score",61.26
"78409","zcta",2023,"food_score",72.05
"78410","zcta",2023,"food_score",89.31
"78411","zcta",2023,"food_score",80.34
"78412","zcta",2023,"food_score",83.52
"78413","zcta",2023,"food_score",89.04
"78414","zcta",2023,"food_score",102.5
"78415","zcta",2023,"food_score",56.73
"78416","zcta",2023,"food_score",69.71
"78417","zcta",2023,"food_score",67.19
"78418","zcta",2023,"food_score",93.24
"78419","zcta",2023,"food_score",107.66
"78501","zcta",2023,"food_score",66.63
"78503","zcta",2023,"food_score",79.54
"78504","zcta",2023,"food_score",84.41
"78516","zcta",2023,"food_score",62.26
"78520","zcta",2023,"food_score",59.54
"78521","zcta",2023,"food_score",44.78
"78526","zcta",2023,"food_score",70.21
"78535","zcta",2023,"food_score",49.48
"78536","zcta",2023,"food_score",116.08
"78537","zcta",2023,"food_score",43.36
"78538","zcta",2023,"food_score",48.67
"78539","zcta",2023,"food_score",77.51
"78540","zcta",2023,"food_score",NA
"78541","zcta",2023,"food_score",66.13
"78542","zcta",2023,"food_score",46.14
"78543","zcta",2023,"food_score",78.58
"78545","zcta",2023,"food_score",63.87
"78547","zcta",2023,"food_score",41.46
"78548","zcta",2023,"food_score",57.77
"78549","zcta",2023,"food_score",20.38
"78550","zcta",2023,"food_score",60.07
"78552","zcta",2023,"food_score",74.11
"78557","zcta",2023,"food_score",83.91
"78558","zcta",2023,"food_score",46.8
"78559","zcta",2023,"food_score",71.94
"78560","zcta",2023,"food_score",53.25
"78561","zcta",2023,"food_score",65.73
"78562","zcta",2023,"food_score",NA
"78563","zcta",2023,"food_score",NA
"78564","zcta",2023,"food_score",NA
"78565","zcta",2023,"food_score",NA
"78566","zcta",2023,"food_score",89.28
"78567","zcta",2023,"food_score",71.87
"78569","zcta",2023,"food_score",84.44
"78570","zcta",2023,"food_score",49.3
"78572","zcta",2023,"food_score",70.87
"78573","zcta",2023,"food_score",58.48
"78574","zcta",2023,"food_score",53.14
"78575","zcta",2023,"food_score",89.11
"78576","zcta",2023,"food_score",57.34
"78577","zcta",2023,"food_score",54.37
"78578","zcta",2023,"food_score",105.32
"78579","zcta",2023,"food_score",45.13
"78580","zcta",2023,"food_score",69.84
"78582","zcta",2023,"food_score",48.27
"78583","zcta",2023,"food_score",88.62
"78584","zcta",2023,"food_score",36.78
"78585","zcta",2023,"food_score",NA
"78586","zcta",2023,"food_score",60.33
"78588","zcta",2023,"food_score",92.16
"78589","zcta",2023,"food_score",65.7
"78590","zcta",2023,"food_score",104.25
"78591","zcta",2023,"food_score",65.82
"78592","zcta",2023,"food_score",70.41
"78593","zcta",2023,"food_score",71.52
"78594","zcta",2023,"food_score",100.62
"78595","zcta",2023,"food_score",70.92
"78596","zcta",2023,"food_score",65.35
"78597","zcta",2023,"food_score",109.99
"78598","zcta",2023,"food_score",127.54
"78599","zcta",2023,"food_score",63.24
"78602","zcta",2023,"food_score",99.54
"78605","zcta",2023,"food_score",108.08
"78606","zcta",2023,"food_score",119.08
"78607","zcta",2023,"food_score",130.36
"78608","zcta",2023,"food_score",119.46
"78609","zcta",2023,"food_score",116.32
"78610","zcta",2023,"food_score",104.32
"78611","zcta",2023,"food_score",115.41
"78612","zcta",2023,"food_score",96.71
"78613","zcta",2023,"food_score",98.45
"78614","zcta",2023,"food_score",127.23
"78615","zcta",2023,"food_score",94.66
"78616","zcta",2023,"food_score",87.02
"78617","zcta",2023,"food_score",105.2
"78618","zcta",2023,"food_score",102.27
"78619","zcta",2023,"food_score",120.86
"78620","zcta",2023,"food_score",117.72
"78621","zcta",2023,"food_score",100.83
"78622","zcta",2023,"food_score",109.62
"78623","zcta",2023,"food_score",102.13
"78624","zcta",2023,"food_score",109.1
"78626","zcta",2023,"food_score",95.67
"78628","zcta",2023,"food_score",110.81
"78629","zcta",2023,"food_score",94.86
"78631","zcta",2023,"food_score",107.16
"78632","zcta",2023,"food_score",112.97
"78633","zcta",2023,"food_score",117.83
"78634","zcta",2023,"food_score",105.4
"78635","zcta",2023,"food_score",NA
"78636","zcta",2023,"food_score",101.55
"78638","zcta",2023,"food_score",115.07
"78639","zcta",2023,"food_score",100.11
"78640","zcta",2023,"food_score",92.28
"78641","zcta",2023,"food_score",92.36
"78642","zcta",2023,"food_score",110.85
"78643","zcta",2023,"food_score",97.57
"78644","zcta",2023,"food_score",96.54
"78645","zcta",2023,"food_score",113.69
"78648","zcta",2023,"food_score",106.81
"78650","zcta",2023,"food_score",110.39
"78652","zcta",2023,"food_score",122.54
"78653","zcta",2023,"food_score",96.54
"78654","zcta",2023,"food_score",103.45
"78655","zcta",2023,"food_score",107.71
"78656","zcta",2023,"food_score",124.04
"78657","zcta",2023,"food_score",111.9
"78658","zcta",2023,"food_score",NA
"78659","zcta",2023,"food_score",105.51
"78660","zcta",2023,"food_score",87.06
"78661","zcta",2023,"food_score",58.99
"78662","zcta",2023,"food_score",116.05
"78663","zcta",2023,"food_score",107.38
"78664","zcta",2023,"food_score",87.7
"78665","zcta",2023,"food_score",108.41
"78666","zcta",2023,"food_score",80.88
"78669","zcta",2023,"food_score",118.28
"78670","zcta",2023,"food_score",108.09
"78671","zcta",2023,"food_score",121.36
"78672","zcta",2023,"food_score",78.1
"78674","zcta",2023,"food_score",130.2
"78675","zcta",2023,"food_score",115.93
"78676","zcta",2023,"food_score",105.54
"78677","zcta",2023,"food_score",NA
"78681","zcta",2023,"food_score",107.06
"78701","zcta",2023,"food_score",112.22
"78702","zcta",2023,"food_score",84.74
"78703","zcta",2023,"food_score",118.8
"78704","zcta",2023,"food_score",102.28
"78705","zcta",2023,"food_score",NA
"78712","zcta",2023,"food_score",NA
"78717","zcta",2023,"food_score",109.23
"78719","zcta",2023,"food_score",127.21
"78721","zcta",2023,"food_score",93.44
"78722","zcta",2023,"food_score",105.55
"78723","zcta",2023,"food_score",94.85
"78724","zcta",2023,"food_score",86.24
"78725","zcta",2023,"food_score",101.77
"78726","zcta",2023,"food_score",113.4
"78727","zcta",2023,"food_score",110.01
"78728","zcta",2023,"food_score",105.47
"78729","zcta",2023,"food_score",111.83
"78730","zcta",2023,"food_score",121.03
"78731","zcta",2023,"food_score",121.82
"78732","zcta",2023,"food_score",113.77
"78733","zcta",2023,"food_score",126.54
"78734","zcta",2023,"food_score",114.95
"78735","zcta",2023,"food_score",115.6
"78736","zcta",2023,"food_score",119.07
"78737","zcta",2023,"food_score",119.53
"78738","zcta",2023,"food_score",120.22
"78739","zcta",2023,"food_score",118.4
"78741","zcta",2023,"food_score",86.9
"78742","zcta",2023,"food_score",118.54
"78744","zcta",2023,"food_score",82.23
"78745","zcta",2023,"food_score",98.4
"78746","zcta",2023,"food_score",117.92
"78747","zcta",2023,"food_score",99.98
"78748","zcta",2023,"food_score",102.13
"78749","zcta",2023,"food_score",115.31
"78750","zcta",2023,"food_score",115.05
"78751","zcta",2023,"food_score",115.79
"78752","zcta",2023,"food_score",96.4
"78753","zcta",2023,"food_score",72.46
"78754","zcta",2023,"food_score",86.97
"78756","zcta",2023,"food_score",120.13
"78757","zcta",2023,"food_score",104.29
"78758","zcta",2023,"food_score",86.31
"78759","zcta",2023,"food_score",109.67
"78801","zcta",2023,"food_score",67.77
"78802","zcta",2023,"food_score",NA
"78827","zcta",2023,"food_score",112.01
"78828","zcta",2023,"food_score",NA
"78829","zcta",2023,"food_score",55.84
"78830","zcta",2023,"food_score",54.42
"78832","zcta",2023,"food_score",74.93
"78833","zcta",2023,"food_score",101.98
"78834","zcta",2023,"food_score",59.91
"78836","zcta",2023,"food_score",NA
"78837","zcta",2023,"food_score",127.15
"78838","zcta",2023,"food_score",117.77
"78839","zcta",2023,"food_score",39.13
"78840","zcta",2023,"food_score",75.51
"78841","zcta",2023,"food_score",NA
"78842","zcta",2023,"food_score",NA
"78843","zcta",2023,"food_score",NA
"78850","zcta",2023,"food_score",117.06
"78851","zcta",2023,"food_score",NA
"78852","zcta",2023,"food_score",61.74
"78860","zcta",2023,"food_score",NA
"78861","zcta",2023,"food_score",93.78
"78870","zcta",2023,"food_score",80.08
"78871","zcta",2023,"food_score",NA
"78872","zcta",2023,"food_score",77
"78873","zcta",2023,"food_score",84.65
"78877","zcta",2023,"food_score",75.3
"78879","zcta",2023,"food_score",50.68
"78880","zcta",2023,"food_score",86.65
"78881","zcta",2023,"food_score",90.04
"78883","zcta",2023,"food_score",130.24
"78884","zcta",2023,"food_score",111.38
"78885","zcta",2023,"food_score",NA
"78886","zcta",2023,"food_score",128.79
"78931","zcta",2023,"food_score",130.33
"78932","zcta",2023,"food_score",105.52
"78933","zcta",2023,"food_score",126.8
"78934","zcta",2023,"food_score",106.17
"78935","zcta",2023,"food_score",116.33
"78938","zcta",2023,"food_score",88.67
"78940","zcta",2023,"food_score",121.24
"78941","zcta",2023,"food_score",112.46
"78942","zcta",2023,"food_score",89.27
"78943","zcta",2023,"food_score",75.65
"78944","zcta",2023,"food_score",120.89
"78945","zcta",2023,"food_score",108.7
"78946","zcta",2023,"food_score",90.2
"78947","zcta",2023,"food_score",113.25
"78948","zcta",2023,"food_score",124.17
"78949","zcta",2023,"food_score",95.23
"78950","zcta",2023,"food_score",103.18
"78951","zcta",2023,"food_score",NA
"78953","zcta",2023,"food_score",125.8
"78954","zcta",2023,"food_score",123.57
"78956","zcta",2023,"food_score",97.41
"78957","zcta",2023,"food_score",111.47
"78959","zcta",2023,"food_score",114.66
"78962","zcta",2023,"food_score",110.18
"78963","zcta",2023,"food_score",126.5
"79001","zcta",2023,"food_score",127.77
"79002","zcta",2023,"food_score",NA
"79003","zcta",2023,"food_score",83.37
"79005","zcta",2023,"food_score",109.37
"79007","zcta",2023,"food_score",110.29
"79008","zcta",2023,"food_score",NA
"79009","zcta",2023,"food_score",114.72
"79010","zcta",2023,"food_score",NA
"79011","zcta",2023,"food_score",128.45
"79012","zcta",2023,"food_score",NA
"79013","zcta",2023,"food_score",115.1
"79014","zcta",2023,"food_score",113.63
"79015","zcta",2023,"food_score",111.8
"79016","zcta",2023,"food_score",NA
"79018","zcta",2023,"food_score",98.69
"79019","zcta",2023,"food_score",117.54
"79021","zcta",2023,"food_score",NA
"79022","zcta",2023,"food_score",105.63
"79024","zcta",2023,"food_score",111.75
"79025","zcta",2023,"food_score",NA
"79027","zcta",2023,"food_score",105.85
"79029","zcta",2023,"food_score",97.95
"79031","zcta",2023,"food_score",85.89
"79032","zcta",2023,"food_score",119.13
"79033","zcta",2023,"food_score",NA
"79034","zcta",2023,"food_score",112.94
"79035","zcta",2023,"food_score",117.78
"79036","zcta",2023,"food_score",113.46
"79039","zcta",2023,"food_score",121.38
"79040","zcta",2023,"food_score",127.41
"79041","zcta",2023,"food_score",90.74
"79042","zcta",2023,"food_score",113.8
"79043","zcta",2023,"food_score",97.99
"79044","zcta",2023,"food_score",109.55
"79045","zcta",2023,"food_score",95.24
"79046","zcta",2023,"food_score",101.73
"79051","zcta",2023,"food_score",NA
"79052","zcta",2023,"food_score",115.06
"79053","zcta",2023,"food_score",NA
"79054","zcta",2023,"food_score",103.94
"79056","zcta",2023,"food_score",NA
"79057","zcta",2023,"food_score",102.54
"79058","zcta",2023,"food_score",NA
"79059","zcta",2023,"food_score",118.74
"79061","zcta",2023,"food_score",128.51
"79062","zcta",2023,"food_score",127.7
"79063","zcta",2023,"food_score",125.95
"79064","zcta",2023,"food_score",106.17
"79065","zcta",2023,"food_score",88.57
"79066","zcta",2023,"food_score",NA
"79068","zcta",2023,"food_score",112.77
"79070","zcta",2023,"food_score",98.06
"79072","zcta",2023,"food_score",76.57
"79073","zcta",2023,"food_score",NA
"79078","zcta",2023,"food_score",80.66
"79079","zcta",2023,"food_score",89.21
"79080","zcta",2023,"food_score",97.31
"79081","zcta",2023,"food_score",117
"79082","zcta",2023,"food_score",110.15
"79083","zcta",2023,"food_score",103.08
"79084","zcta",2023,"food_score",117.36
"79085","zcta",2023,"food_score",NA
"79086","zcta",2023,"food_score",121.18
"79087","zcta",2023,"food_score",99.64
"79088","zcta",2023,"food_score",90.1
"79091","zcta",2023,"food_score",NA
"79092","zcta",2023,"food_score",118.72
"79093","zcta",2023,"food_score",128.98
"79094","zcta",2023,"food_score",NA
"79095","zcta",2023,"food_score",82.69
"79096","zcta",2023,"food_score",101.98
"79097","zcta",2023,"food_score",119.85
"79098","zcta",2023,"food_score",110.24
"79101","zcta",2023,"food_score",99.31
"79102","zcta",2023,"food_score",97.82
"79103","zcta",2023,"food_score",99.07
"79104","zcta",2023,"food_score",91.05
"79106","zcta",2023,"food_score",91.26
"79107","zcta",2023,"food_score",74.48
"79108","zcta",2023,"food_score",92.37
"79109","zcta",2023,"food_score",98.61
"79110","zcta",2023,"food_score",103.19
"79111","zcta",2023,"food_score",77.66
"79118","zcta",2023,"food_score",100.68
"79119","zcta",2023,"food_score",116.25
"79121","zcta",2023,"food_score",114.63
"79124","zcta",2023,"food_score",115.58
"79201","zcta",2023,"food_score",105.25
"79220","zcta",2023,"food_score",70.49
"79223","zcta",2023,"food_score",NA
"79225","zcta",2023,"food_score",108.07
"79226","zcta",2023,"food_score",116.18
"79227","zcta",2023,"food_score",92.91
"79229","zcta",2023,"food_score",100.09
"79230","zcta",2023,"food_score",NA
"79231","zcta",2023,"food_score",NA
"79233","zcta",2023,"food_score",NA
"79234","zcta",2023,"food_score",127.27
"79235","zcta",2023,"food_score",87.49
"79236","zcta",2023,"food_score",128.71
"79237","zcta",2023,"food_score",119.33
"79239","zcta",2023,"food_score",NA
"79240","zcta",2023,"food_score",NA
"79241","zcta",2023,"food_score",105.62
"79243","zcta",2023,"food_score",NA
"79244","zcta",2023,"food_score",116.38
"79245","zcta",2023,"food_score",88.38
"79247","zcta",2023,"food_score",NA
"79248","zcta",2023,"food_score",81.56
"79250","zcta",2023,"food_score",101.82
"79251","zcta",2023,"food_score",NA
"79252","zcta",2023,"food_score",91.81
"79255","zcta",2023,"food_score",109.23
"79256","zcta",2023,"food_score",96.24
"79257","zcta",2023,"food_score",124.9
"79258","zcta",2023,"food_score",NA
"79259","zcta",2023,"food_score",NA
"79261","zcta",2023,"food_score",116.69
"79311","zcta",2023,"food_score",116.96
"79312","zcta",2023,"food_score",121.28
"79313","zcta",2023,"food_score",88.46
"79314","zcta",2023,"food_score",127.37
"79316","zcta",2023,"food_score",67.34
"79322","zcta",2023,"food_score",58.93
"79323","zcta",2023,"food_score",116.53
"79324","zcta",2023,"food_score",NA
"79325","zcta",2023,"food_score",109.5
"79326","zcta",2023,"food_score",NA
"79329","zcta",2023,"food_score",108.25
"79330","zcta",2023,"food_score",127.15
"79331","zcta",2023,"food_score",89.68
"79336","zcta",2023,"food_score",93.44
"79339","zcta",2023,"food_score",91.75
"79342","zcta",2023,"food_score",95.13
"79343","zcta",2023,"food_score",71.74
"79344","zcta",2023,"food_score",NA
"79345","zcta",2023,"food_score",119.19
"79346","zcta",2023,"food_score",87.33
"79347","zcta",2023,"food_score",106.84
"79350","zcta",2023,"food_score",105.16
"79351","zcta",2023,"food_score",79.38
"79353","zcta",2023,"food_score",NA
"79355","zcta",2023,"food_score",110.72
"79356","zcta",2023,"food_score",91.77
"79357","zcta",2023,"food_score",76.1
"79358","zcta",2023,"food_score",104.39
"79359","zcta",2023,"food_score",82.16
"79360","zcta",2023,"food_score",117.2
"79363","zcta",2023,"food_score",109.47
"79364","zcta",2023,"food_score",73.46
"79366","zcta",2023,"food_score",111.99
"79367","zcta",2023,"food_score",116.32
"79369","zcta",2023,"food_score",NA
"79370","zcta",2023,"food_score",97.79
"79371","zcta",2023,"food_score",101.57
"79372","zcta",2023,"food_score",101.52
"79373","zcta",2023,"food_score",100.75
"79376","zcta",2023,"food_score",NA
"79377","zcta",2023,"food_score",116.53
"79378","zcta",2023,"food_score",107.69
"79379","zcta",2023,"food_score",86.44
"79380","zcta",2023,"food_score",NA
"79381","zcta",2023,"food_score",93.61
"79382","zcta",2023,"food_score",103.01
"79383","zcta",2023,"food_score",NA
"79401","zcta",2023,"food_score",96.45
"79402","zcta",2023,"food_score",NA
"79403","zcta",2023,"food_score",63.85
"79404","zcta",2023,"food_score",77.1
"79406","zcta",2023,"food_score",NA
"79407","zcta",2023,"food_score",98.79
"79410","zcta",2023,"food_score",95.36
"79411","zcta",2023,"food_score",84.76
"79412","zcta",2023,"food_score",66.31
"79413","zcta",2023,"food_score",98.12
"79414","zcta",2023,"food_score",86.93
"79415","zcta",2023,"food_score",75.74
"79416","zcta",2023,"food_score",91.07
"79423","zcta",2023,"food_score",95.13
"79424","zcta",2023,"food_score",105.06
"79501","zcta",2023,"food_score",95.75
"79502","zcta",2023,"food_score",96.6
"79503","zcta",2023,"food_score",122.28
"79504","zcta",2023,"food_score",103.62
"79505","zcta",2023,"food_score",118.47
"79506","zcta",2023,"food_score",118.26
"79508","zcta",2023,"food_score",98.01
"79510","zcta",2023,"food_score",99.85
"79511","zcta",2023,"food_score",54.25
"79512","zcta",2023,"food_score",93.18
"79517","zcta",2023,"food_score",129.64
"79518","zcta",2023,"food_score",76.91
"79519","zcta",2023,"food_score",127.7
"79520","zcta",2023,"food_score",98.66
"79521","zcta",2023,"food_score",101.15
"79525","zcta",2023,"food_score",122.39
"79526","zcta",2023,"food_score",106.59
"79527","zcta",2023,"food_score",98.16
"79528","zcta",2023,"food_score",117.05
"79529","zcta",2023,"food_score",92.58
"79530","zcta",2023,"food_score",88.05
"79532","zcta",2023,"food_score",96.45
"79533","zcta",2023,"food_score",86.88
"79534","zcta",2023,"food_score",115.23
"79535","zcta",2023,"food_score",122.41
"79536","zcta",2023,"food_score",106.8
"79537","zcta",2023,"food_score",NA
"79538","zcta",2023,"food_score",103.69
"79539","zcta",2023,"food_score",75.85
"79540","zcta",2023,"food_score",NA
"79541","zcta",2023,"food_score",130.2
"79543","zcta",2023,"food_score",107.86
"79544","zcta",2023,"food_score",73.45
"79545","zcta",2023,"food_score",118.67
"79546","zcta",2023,"food_score",94.04
"79547","zcta",2023,"food_score",77.92
"79548","zcta",2023,"food_score",126.89
"79549","zcta",2023,"food_score",96.02
"79553","zcta",2023,"food_score",75.68
"79556","zcta",2023,"food_score",80.88
"79560","zcta",2023,"food_score",NA
"79561","zcta",2023,"food_score",107.43
"79562","zcta",2023,"food_score",119.71
"79563","zcta",2023,"food_score",101.46
"79565","zcta",2023,"food_score",103.63
"79566","zcta",2023,"food_score",129.1
"79567","zcta",2023,"food_score",90.16
"79601","zcta",2023,"food_score",85.28
"79602","zcta",2023,"food_score",106.73
"79603","zcta",2023,"food_score",77.52
"79605","zcta",2023,"food_score",85.79
"79606","zcta",2023,"food_score",104.7
"79607","zcta",2023,"food_score",121.37
"79699","zcta",2023,"food_score",NA
"79701","zcta",2023,"food_score",93.51
"79703","zcta",2023,"food_score",93.98
"79705","zcta",2023,"food_score",107.26
"79706","zcta",2023,"food_score",104.56
"79707","zcta",2023,"food_score",107.55
"79713","zcta",2023,"food_score",120.9
"79714","zcta",2023,"food_score",98.09
"79718","zcta",2023,"food_score",88.32
"79719","zcta",2023,"food_score",92.68
"79720","zcta",2023,"food_score",89.33
"79721","zcta",2023,"food_score",NA
"79730","zcta",2023,"food_score",72.84
"79731","zcta",2023,"food_score",100.51
"79733","zcta",2023,"food_score",111.28
"79734","zcta",2023,"food_score",94.27
"79735","zcta",2023,"food_score",92.88
"79738","zcta",2023,"food_score",132.06
"79739","zcta",2023,"food_score",110.7
"79741","zcta",2023,"food_score",127.48
"79742","zcta",2023,"food_score",105.41
"79743","zcta",2023,"food_score",129.2
"79744","zcta",2023,"food_score",96.44
"79745","zcta",2023,"food_score",80.36
"79748","zcta",2023,"food_score",91.35
"79749","zcta",2023,"food_score",109.8
"79752","zcta",2023,"food_score",106.93
"79754","zcta",2023,"food_score",NA
"79755","zcta",2023,"food_score",NA
"79756","zcta",2023,"food_score",104.01
"79758","zcta",2023,"food_score",108.62
"79759","zcta",2023,"food_score",NA
"79761","zcta",2023,"food_score",92.54
"79762","zcta",2023,"food_score",94.83
"79763","zcta",2023,"food_score",90.53
"79764","zcta",2023,"food_score",94.63
"79765","zcta",2023,"food_score",109.39
"79766","zcta",2023,"food_score",95.68
"79769","zcta",2023,"food_score",NA
"79770","zcta",2023,"food_score",NA
"79772","zcta",2023,"food_score",90.8
"79776","zcta",2023,"food_score",NA
"79777","zcta",2023,"food_score",85.31
"79778","zcta",2023,"food_score",117.2
"79780","zcta",2023,"food_score",NA
"79781","zcta",2023,"food_score",119.38
"79782","zcta",2023,"food_score",99.47
"79783","zcta",2023,"food_score",NA
"79785","zcta",2023,"food_score",NA
"79788","zcta",2023,"food_score",96.17
"79789","zcta",2023,"food_score",104.22
"79821","zcta",2023,"food_score",84.04
"79830","zcta",2023,"food_score",105.03
"79832","zcta",2023,"food_score",NA
"79834","zcta",2023,"food_score",129.86
"79835","zcta",2023,"food_score",81.18
"79836","zcta",2023,"food_score",79.44
"79838","zcta",2023,"food_score",75.95
"79839","zcta",2023,"food_score",74.51
"79842","zcta",2023,"food_score",123.49
"79843","zcta",2023,"food_score",89.4
"79845","zcta",2023,"food_score",75.96
"79846","zcta",2023,"food_score",11.02
"79847","zcta",2023,"food_score",116.36
"79848","zcta",2023,"food_score",117.78
"79849","zcta",2023,"food_score",48.82
"79851","zcta",2023,"food_score",NA
"79852","zcta",2023,"food_score",107.22
"79853","zcta",2023,"food_score",64.81
"79854","zcta",2023,"food_score",118.48
"79855","zcta",2023,"food_score",86.43
"79901","zcta",2023,"food_score",26.01
"79902","zcta",2023,"food_score",83.06
"79903","zcta",2023,"food_score",68.99
"79904","zcta",2023,"food_score",77.79
"79905","zcta",2023,"food_score",48.45
"79906","zcta",2023,"food_score",106.17
"79907","zcta",2023,"food_score",59.52
"79908","zcta",2023,"food_score",116.8
"79911","zcta",2023,"food_score",122.87
"79912","zcta",2023,"food_score",85.96
"79915","zcta",2023,"food_score",59.64
"79916","zcta",2023,"food_score",NA
"79918","zcta",2023,"food_score",NA
"79920","zcta",2023,"food_score",NA
"79922","zcta",2023,"food_score",113.69
"79924","zcta",2023,"food_score",70.11
"79925","zcta",2023,"food_score",78.92
"79927","zcta",2023,"food_score",68.84
"79928","zcta",2023,"food_score",65.87
"79930","zcta",2023,"food_score",70.15
"79932","zcta",2023,"food_score",93.86
"79934","zcta",2023,"food_score",96.74
"79935","zcta",2023,"food_score",84.52
"79936","zcta",2023,"food_score",62.42
"79938","zcta",2023,"food_score",53.63
"73960","zcta",2023,"food_rnk",NA
"75001","zcta",2023,"food_rnk",57.9128
"75002","zcta",2023,"food_rnk",47.9688
"75006","zcta",2023,"food_rnk",49.9887
"75007","zcta",2023,"food_rnk",44.3531
"75009","zcta",2023,"food_rnk",86.1684
"75010","zcta",2023,"food_rnk",62.2633
"75013","zcta",2023,"food_rnk",60.2531
"75019","zcta",2023,"food_rnk",68.7211
"75020","zcta",2023,"food_rnk",44.7156
"75021","zcta",2023,"food_rnk",34.995
"75022","zcta",2023,"food_rnk",60.5153
"75023","zcta",2023,"food_rnk",43.8158
"75024","zcta",2023,"food_rnk",65.7722
"75025","zcta",2023,"food_rnk",53.2451
"75028","zcta",2023,"food_rnk",62.5255
"75032","zcta",2023,"food_rnk",50.0987
"75033","zcta",2023,"food_rnk",58.9357
"75034","zcta",2023,"food_rnk",59.5151
"75035","zcta",2023,"food_rnk",47.5739
"75036","zcta",2023,"food_rnk",80.9051
"75038","zcta",2023,"food_rnk",35.5744
"75039","zcta",2023,"food_rnk",84.3524
"75040","zcta",2023,"food_rnk",30.2593
"75041","zcta",2023,"food_rnk",31.2304
"75042","zcta",2023,"food_rnk",36.6394
"75043","zcta",2023,"food_rnk",25.7016
"75044","zcta",2023,"food_rnk",37.6784
"75048","zcta",2023,"food_rnk",60.4894
"75050","zcta",2023,"food_rnk",25.5721
"75051","zcta",2023,"food_rnk",23.7141
"75052","zcta",2023,"food_rnk",15.0778
"75054","zcta",2023,"food_rnk",72.6993
"75056","zcta",2023,"food_rnk",46.2564
"75057","zcta",2023,"food_rnk",22.9631
"75058","zcta",2023,"food_rnk",90.7066
"75060","zcta",2023,"food_rnk",28.78
"75061","zcta",2023,"food_rnk",27.2521
"75062","zcta",2023,"food_rnk",38.2158
"75063","zcta",2023,"food_rnk",55.7893
"75065","zcta",2023,"food_rnk",90.7002
"75067","zcta",2023,"food_rnk",25.2387
"75068","zcta",2023,"food_rnk",46.4863
"75069","zcta",2023,"food_rnk",52.9602
"75070","zcta",2023,"food_rnk",57.246
"75071","zcta",2023,"food_rnk",54.5334
"75072","zcta",2023,"food_rnk",62.7909
"75074","zcta",2023,"food_rnk",40.4914
"75075","zcta",2023,"food_rnk",60.4571
"75076","zcta",2023,"food_rnk",64.8367
"75077","zcta",2023,"food_rnk",63.4966
"75078","zcta",2023,"food_rnk",68.3164
"75080","zcta",2023,"food_rnk",46.428
"75081","zcta",2023,"food_rnk",45.0361
"75082","zcta",2023,"food_rnk",60.2531
"75087","zcta",2023,"food_rnk",62.0497
"75088","zcta",2023,"food_rnk",44.6768
"75089","zcta",2023,"food_rnk",36.9113
"75090","zcta",2023,"food_rnk",33.9786
"75092","zcta",2023,"food_rnk",51.7722
"75093","zcta",2023,"food_rnk",70.2295
"75094","zcta",2023,"food_rnk",67.5784
"75098","zcta",2023,"food_rnk",39.517
"75101","zcta",2023,"food_rnk",23.7497
"75102","zcta",2023,"food_rnk",80.7238
"75103","zcta",2023,"food_rnk",43.9744
"75104","zcta",2023,"food_rnk",25.3326
"75105","zcta",2023,"food_rnk",60.7128
"75109","zcta",2023,"food_rnk",82.0833
"75110","zcta",2023,"food_rnk",17.5541
"75114","zcta",2023,"food_rnk",57.3431
"75115","zcta",2023,"food_rnk",21.5874
"75116","zcta",2023,"food_rnk",34.6648
"75117","zcta",2023,"food_rnk",65.7722
"75119","zcta",2023,"food_rnk",27.5629
"75124","zcta",2023,"food_rnk",34.9658
"75125","zcta",2023,"food_rnk",50.3318
"75126","zcta",2023,"food_rnk",18.9234
"75127","zcta",2023,"food_rnk",69.4915
"75132","zcta",2023,"food_rnk",NA
"75134","zcta",2023,"food_rnk",21.7007
"75135","zcta",2023,"food_rnk",57.4823
"75137","zcta",2023,"food_rnk",33.6808
"75140","zcta",2023,"food_rnk",31.2433
"75141","zcta",2023,"food_rnk",4.4767
"75142","zcta",2023,"food_rnk",28.3915
"75143","zcta",2023,"food_rnk",27.0353
"75144","zcta",2023,"food_rnk",26.6112
"75146","zcta",2023,"food_rnk",24.9603
"75147","zcta",2023,"food_rnk",48.8654
"75148","zcta",2023,"food_rnk",48.5061
"75149","zcta",2023,"food_rnk",13.6601
"75150","zcta",2023,"food_rnk",17.4344
"75152","zcta",2023,"food_rnk",63.3962
"75153","zcta",2023,"food_rnk",19.0949
"75154","zcta",2023,"food_rnk",39.0185
"75155","zcta",2023,"food_rnk",58.6444
"75156","zcta",2023,"food_rnk",20.7037
"75157","zcta",2023,"food_rnk",26.4623
"75158","zcta",2023,"food_rnk",42.3494
"75159","zcta",2023,"food_rnk",30.023
"75160","zcta",2023,"food_rnk",45.4148
"75161","zcta",2023,"food_rnk",61.6224
