"geoid","geolevel","year","level","value"
"49420","zcta",2023,"food_score",96.85
"49421","zcta",2023,"food_score",81.99
"49423","zcta",2023,"food_score",98.53
"49424","zcta",2023,"food_score",99.68
"49425","zcta",2023,"food_score",86.27
"49426","zcta",2023,"food_score",111.03
"49428","zcta",2023,"food_score",109.6
"49430","zcta",2023,"food_score",NA
"49431","zcta",2023,"food_score",99.35
"49434","zcta",2023,"food_score",NA
"49435","zcta",2023,"food_score",118.92
"49436","zcta",2023,"food_score",101.85
"49437","zcta",2023,"food_score",104.79
"49440","zcta",2023,"food_score",62.53
"49441","zcta",2023,"food_score",91.43
"49442","zcta",2023,"food_score",66.53
"49443","zcta",2023,"food_score",NA
"49444","zcta",2023,"food_score",67.74
"49445","zcta",2023,"food_score",99.07
"49446","zcta",2023,"food_score",86.9
"49448","zcta",2023,"food_score",104.64
"49449","zcta",2023,"food_score",101.16
"49450","zcta",2023,"food_score",89.58
"49451","zcta",2023,"food_score",99.15
"49452","zcta",2023,"food_score",83.26
"49453","zcta",2023,"food_score",120.52
"49454","zcta",2023,"food_score",91.64
"49455","zcta",2023,"food_score",99.25
"49456","zcta",2023,"food_score",112.83
"49457","zcta",2023,"food_score",95.36
"49458","zcta",2023,"food_score",99.36
"49459","zcta",2023,"food_score",76.34
"49460","zcta",2023,"food_score",118.36
"49461","zcta",2023,"food_score",100.27
"49464","zcta",2023,"food_score",109.75
"49503","zcta",2023,"food_score",79.7
"49504","zcta",2023,"food_score",93.64
"49505","zcta",2023,"food_score",84.07
"49506","zcta",2023,"food_score",104.57
"49507","zcta",2023,"food_score",78.3
"49508","zcta",2023,"food_score",85.82
"49509","zcta",2023,"food_score",95.05
"49512","zcta",2023,"food_score",105.41
"49519","zcta",2023,"food_score",91.9
"49525","zcta",2023,"food_score",105.71
"49534","zcta",2023,"food_score",106.76
"49544","zcta",2023,"food_score",96.39
"49546","zcta",2023,"food_score",112.1
"49548","zcta",2023,"food_score",80.74
"49601","zcta",2023,"food_score",87.2
"49611","zcta",2023,"food_score",128.19
"49612","zcta",2023,"food_score",113.28
"49613","zcta",2023,"food_score",114.42
"49614","zcta",2023,"food_score",112.18
"49615","zcta",2023,"food_score",111.56
"49616","zcta",2023,"food_score",106.84
"49617","zcta",2023,"food_score",115.11
"49618","zcta",2023,"food_score",90.2
"49619","zcta",2023,"food_score",96.06
"49620","zcta",2023,"food_score",96.17
"49621","zcta",2023,"food_score",111.99
"49622","zcta",2023,"food_score",100.09
"49623","zcta",2023,"food_score",107.35
"49625","zcta",2023,"food_score",86.46
"49626","zcta",2023,"food_score",108.84
"49627","zcta",2023,"food_score",115.08
"49628","zcta",2023,"food_score",129.73
"49629","zcta",2023,"food_score",126.08
"49630","zcta",2023,"food_score",111.08
"49631","zcta",2023,"food_score",88.54
"49632","zcta",2023,"food_score",109.32
"49633","zcta",2023,"food_score",104.53
"49634","zcta",2023,"food_score",84.49
"49635","zcta",2023,"food_score",108.19
"49636","zcta",2023,"food_score",115.16
"49637","zcta",2023,"food_score",111.73
"49638","zcta",2023,"food_score",89.45
"49639","zcta",2023,"food_score",97.22
"49640","zcta",2023,"food_score",113.33
"49642","zcta",2023,"food_score",57.58
"49643","zcta",2023,"food_score",111.07
"49644","zcta",2023,"food_score",104.52
"49645","zcta",2023,"food_score",80.24
"49646","zcta",2023,"food_score",87.75
"49648","zcta",2023,"food_score",105.03
"49649","zcta",2023,"food_score",108.65
"49650","zcta",2023,"food_score",114.79
"49651","zcta",2023,"food_score",92.95
"49653","zcta",2023,"food_score",128.94
"49654","zcta",2023,"food_score",103.17
"49655","zcta",2023,"food_score",103.22
"49656","zcta",2023,"food_score",100.24
"49657","zcta",2023,"food_score",98.2
"49659","zcta",2023,"food_score",90.51
"49660","zcta",2023,"food_score",98.21
"49663","zcta",2023,"food_score",95.06
"49664","zcta",2023,"food_score",118.62
"49665","zcta",2023,"food_score",97.04
"49667","zcta",2023,"food_score",77.83
"49668","zcta",2023,"food_score",85.4
"49670","zcta",2023,"food_score",113.44
"49674","zcta",2023,"food_score",119.85
"49675","zcta",2023,"food_score",120.52
"49676","zcta",2023,"food_score",103.65
"49677","zcta",2023,"food_score",102.1
"49679","zcta",2023,"food_score",107.28
"49680","zcta",2023,"food_score",98.13
"49682","zcta",2023,"food_score",107.48
"49683","zcta",2023,"food_score",92.67
"49684","zcta",2023,"food_score",103.57
"49685","zcta",2023,"food_score",105.76
"49686","zcta",2023,"food_score",99.17
"49688","zcta",2023,"food_score",102
"49689","zcta",2023,"food_score",86.59
"49690","zcta",2023,"food_score",120.03
"49696","zcta",2023,"food_score",115.96
"49701","zcta",2023,"food_score",106.92
"49705","zcta",2023,"food_score",100.31
"49706","zcta",2023,"food_score",106.22
"49707","zcta",2023,"food_score",79.11
"49709","zcta",2023,"food_score",89.57
"49710","zcta",2023,"food_score",129.91
"49712","zcta",2023,"food_score",108.26
"49713","zcta",2023,"food_score",107.76
"49715","zcta",2023,"food_score",103.56
"49716","zcta",2023,"food_score",113.85
"49717","zcta",2023,"food_score",NA
"49718","zcta",2023,"food_score",67.92
"49719","zcta",2023,"food_score",127.27
"49720","zcta",2023,"food_score",106.55
"49721","zcta",2023,"food_score",91.45
"49722","zcta",2023,"food_score",NA
"49724","zcta",2023,"food_score",113.64
"49725","zcta",2023,"food_score",121.95
"49726","zcta",2023,"food_score",100.1
"49727","zcta",2023,"food_score",109.73
"49728","zcta",2023,"food_score",67.09
"49729","zcta",2023,"food_score",114.97
"49730","zcta",2023,"food_score",111.57
"49733","zcta",2023,"food_score",93.79
"49735","zcta",2023,"food_score",97.61
"49736","zcta",2023,"food_score",104.28
"49738","zcta",2023,"food_score",95.59
"49740","zcta",2023,"food_score",114.4
"49743","zcta",2023,"food_score",118.99
"49744","zcta",2023,"food_score",111.17
"49745","zcta",2023,"food_score",114.75
"49746","zcta",2023,"food_score",87.07
"49747","zcta",2023,"food_score",104.49
"49748","zcta",2023,"food_score",104.05
"49749","zcta",2023,"food_score",104.77
"49751","zcta",2023,"food_score",113.44
"49752","zcta",2023,"food_score",NA
"49753","zcta",2023,"food_score",102.75
"49755","zcta",2023,"food_score",100.64
"49756","zcta",2023,"food_score",87.94
"49757","zcta",2023,"food_score",102.13
"49759","zcta",2023,"food_score",102.65
"49760","zcta",2023,"food_score",83.32
"49762","zcta",2023,"food_score",86.87
"49764","zcta",2023,"food_score",NA
"49765","zcta",2023,"food_score",88.63
"49766","zcta",2023,"food_score",94.41
"49768","zcta",2023,"food_score",85.67
"49769","zcta",2023,"food_score",93.73
"49770","zcta",2023,"food_score",105.21
"49774","zcta",2023,"food_score",115.5
"49775","zcta",2023,"food_score",NA
"49776","zcta",2023,"food_score",109.13
"49777","zcta",2023,"food_score",121.7
"49779","zcta",2023,"food_score",95.62
"49780","zcta",2023,"food_score",107.11
"49781","zcta",2023,"food_score",87.86
"49782","zcta",2023,"food_score",113.53
"49783","zcta",2023,"food_score",90.42
"49784","zcta",2023,"food_score",NA
"49788","zcta",2023,"food_score",57.28
"49791","zcta",2023,"food_score",96.39
"49793","zcta",2023,"food_score",118.86
"49795","zcta",2023,"food_score",97.07
"49796","zcta",2023,"food_score",129.86
"49799","zcta",2023,"food_score",103.18
"49801","zcta",2023,"food_score",105.33
"49802","zcta",2023,"food_score",108.04
"49805","zcta",2023,"food_score",126.86
"49806","zcta",2023,"food_score",75.31
"49807","zcta",2023,"food_score",116.82
"49808","zcta",2023,"food_score",119.41
"49812","zcta",2023,"food_score",114.21
"49814","zcta",2023,"food_score",118.08
"49815","zcta",2023,"food_score",99.05
"49816","zcta",2023,"food_score",121.37
"49817","zcta",2023,"food_score",103.54
"49818","zcta",2023,"food_score",122.4
"49820","zcta",2023,"food_score",82.1
"49821","zcta",2023,"food_score",115.11
"49822","zcta",2023,"food_score",114.94
"49825","zcta",2023,"food_score",85.52
"49826","zcta",2023,"food_score",128.11
"49827","zcta",2023,"food_score",87.21
"49829","zcta",2023,"food_score",91.49
"49831","zcta",2023,"food_score",118.85
"49833","zcta",2023,"food_score",103.48
"49834","zcta",2023,"food_score",107.66
"49835","zcta",2023,"food_score",92.57
"49836","zcta",2023,"food_score",107.32
"49837","zcta",2023,"food_score",99.94
"49838","zcta",2023,"food_score",108.03
"49839","zcta",2023,"food_score",128.4
"49840","zcta",2023,"food_score",107.88
"49841","zcta",2023,"food_score",94.85
"49847","zcta",2023,"food_score",84.63
"49848","zcta",2023,"food_score",87.33
"49849","zcta",2023,"food_score",93.61
"49852","zcta",2023,"food_score",92.4
"49853","zcta",2023,"food_score",105.89
"49854","zcta",2023,"food_score",100.25
"49855","zcta",2023,"food_score",103.88
"49858","zcta",2023,"food_score",99.57
"49861","zcta",2023,"food_score",102.39
"49862","zcta",2023,"food_score",108.27
"49863","zcta",2023,"food_score",124.67
"49864","zcta",2023,"food_score",NA
"49866","zcta",2023,"food_score",110.38
"49868","zcta",2023,"food_score",92.11
"49870","zcta",2023,"food_score",97.13
"49871","zcta",2023,"food_score",105.78
"49872","zcta",2023,"food_score",93.27
"49873","zcta",2023,"food_score",NA
"49874","zcta",2023,"food_score",104.49
"49876","zcta",2023,"food_score",94.64
"49877","zcta",2023,"food_score",NA
"49878","zcta",2023,"food_score",108.9
"49879","zcta",2023,"food_score",105.2
"49880","zcta",2023,"food_score",106.32
"49881","zcta",2023,"food_score",109.65
"49883","zcta",2023,"food_score",73.46
"49884","zcta",2023,"food_score",87.73
"49885","zcta",2023,"food_score",91.5
"49886","zcta",2023,"food_score",109.49
"49887","zcta",2023,"food_score",109.99
"49891","zcta",2023,"food_score",93.47
"49892","zcta",2023,"food_score",108.37
"49893","zcta",2023,"food_score",112.38
"49894","zcta",2023,"food_score",97.21
"49895","zcta",2023,"food_score",109.05
"49896","zcta",2023,"food_score",98.68
"49901","zcta",2023,"food_score",114.89
"49902","zcta",2023,"food_score",68.18
"49903","zcta",2023,"food_score",116.68
"49905","zcta",2023,"food_score",102.58
"49908","zcta",2023,"food_score",85.35
"49910","zcta",2023,"food_score",124.21
"49911","zcta",2023,"food_score",90.8
"49912","zcta",2023,"food_score",111.31
"49913","zcta",2023,"food_score",98.05
"49915","zcta",2023,"food_score",91.29
"49916","zcta",2023,"food_score",114.71
"49917","zcta",2023,"food_score",111.32
"49918","zcta",2023,"food_score",127.97
"49919","zcta",2023,"food_score",120.64
"49920","zcta",2023,"food_score",106.36
"49921","zcta",2023,"food_score",127.79
"49922","zcta",2023,"food_score",107.15
"49925","zcta",2023,"food_score",101.27
"49927","zcta",2023,"food_score",84.59
"49929","zcta",2023,"food_score",57.89
"49930","zcta",2023,"food_score",112.75
"49931","zcta",2023,"food_score",NA
"49934","zcta",2023,"food_score",123.59
"49935","zcta",2023,"food_score",93.49
"49938","zcta",2023,"food_score",84.92
"49942","zcta",2023,"food_score",NA
"49945","zcta",2023,"food_score",104.05
"49946","zcta",2023,"food_score",98.4
"49947","zcta",2023,"food_score",88.68
"49948","zcta",2023,"food_score",107.8
"49950","zcta",2023,"food_score",103.16
"49952","zcta",2023,"food_score",NA
"49953","zcta",2023,"food_score",97.03
"49955","zcta",2023,"food_score",110.61
"49958","zcta",2023,"food_score",120.39
"49959","zcta",2023,"food_score",110.09
"49960","zcta",2023,"food_score",84.32
"49961","zcta",2023,"food_score",105.57
"49962","zcta",2023,"food_score",107.92
"49963","zcta",2023,"food_score",91.64
"49965","zcta",2023,"food_score",126.1
"49967","zcta",2023,"food_score",108
"49968","zcta",2023,"food_score",92.33
"49969","zcta",2023,"food_score",95.7
"49970","zcta",2023,"food_score",120.33
"49971","zcta",2023,"food_score",102.82
"48001","zcta",2023,"food_rnk",37.1638
"48002","zcta",2023,"food_rnk",91.8331
"48003","zcta",2023,"food_rnk",65.9696
"48005","zcta",2023,"food_rnk",72.8417
"48006","zcta",2023,"food_rnk",63.6973
"48009","zcta",2023,"food_rnk",72.8935
"48014","zcta",2023,"food_rnk",37.7626
"48015","zcta",2023,"food_rnk",14.165
"48017","zcta",2023,"food_rnk",72.3756
"48021","zcta",2023,"food_rnk",7.0307
"48022","zcta",2023,"food_rnk",64.2896
"48023","zcta",2023,"food_rnk",66.4584
"48025","zcta",2023,"food_rnk",90.2696
"48026","zcta",2023,"food_rnk",40.5011
"48027","zcta",2023,"food_rnk",60.8908
"48028","zcta",2023,"food_rnk",95.0377
"48030","zcta",2023,"food_rnk",33.6549
"48032","zcta",2023,"food_rnk",40.6856
"48033","zcta",2023,"food_rnk",21.2637
"48034","zcta",2023,"food_rnk",41.948
"48035","zcta",2023,"food_rnk",25.9412
"48036","zcta",2023,"food_rnk",26.5465
"48038","zcta",2023,"food_rnk",38.9117
"48039","zcta",2023,"food_rnk",51.6687
"48040","zcta",2023,"food_rnk",52.5426
"48041","zcta",2023,"food_rnk",70.1065
"48042","zcta",2023,"food_rnk",76.4574
"48043","zcta",2023,"food_rnk",20.448
"48044","zcta",2023,"food_rnk",40.7827
"48045","zcta",2023,"food_rnk",28.9062
"48047","zcta",2023,"food_rnk",55.9188
"48048","zcta",2023,"food_rnk",32.4475
"48049","zcta",2023,"food_rnk",61.2404
"48050","zcta",2023,"food_rnk",81.6107
"48051","zcta",2023,"food_rnk",46.6805
"48054","zcta",2023,"food_rnk",73.9844
"48059","zcta",2023,"food_rnk",58.0002
"48060","zcta",2023,"food_rnk",6.3056
"48062","zcta",2023,"food_rnk",46.3276
"48063","zcta",2023,"food_rnk",63.0952
"48064","zcta",2023,"food_rnk",52.7045
"48065","zcta",2023,"food_rnk",62.1565
"48066","zcta",2023,"food_rnk",12.4721
"48067","zcta",2023,"food_rnk",68.3909
"48069","zcta",2023,"food_rnk",94.8403
"48070","zcta",2023,"food_rnk",92.1956
"48071","zcta",2023,"food_rnk",29.7122
"48072","zcta",2023,"food_rnk",67.2547
"48073","zcta",2023,"food_rnk",51.1896
"48074","zcta",2023,"food_rnk",37.8468
"48075","zcta",2023,"food_rnk",37.4454
"48076","zcta",2023,"food_rnk",39.9378
"48079","zcta",2023,"food_rnk",62.9722
"48080","zcta",2023,"food_rnk",58.7253
"48081","zcta",2023,"food_rnk",56.1745
"48082","zcta",2023,"food_rnk",50.963
"48083","zcta",2023,"food_rnk",47.9041
"48084","zcta",2023,"food_rnk",75.7712
"48085","zcta",2023,"food_rnk",72.4112
"48088","zcta",2023,"food_rnk",40.0058
"48089","zcta",2023,"food_rnk",4.9914
"48091","zcta",2023,"food_rnk",6.5614
"48092","zcta",2023,"food_rnk",21.8237
"48093","zcta",2023,"food_rnk",18.2242
"48094","zcta",2023,"food_rnk",74.7839
"48095","zcta",2023,"food_rnk",85.9806
"48096","zcta",2023,"food_rnk",92.6747
"48097","zcta",2023,"food_rnk",30.5862
"48098","zcta",2023,"food_rnk",79.3416
"48101","zcta",2023,"food_rnk",44.4923
"48103","zcta",2023,"food_rnk",53.8439
"48104","zcta",2023,"food_rnk",63.1988
"48105","zcta",2023,"food_rnk",63.4675
"48108","zcta",2023,"food_rnk",47.1854
"48109","zcta",2023,"food_rnk",NA
"48111","zcta",2023,"food_rnk",22.7721
"48114","zcta",2023,"food_rnk",70.2004
"48116","zcta",2023,"food_rnk",78.5939
"48117","zcta",2023,"food_rnk",36.348
"48118","zcta",2023,"food_rnk",90.6128
"48120","zcta",2023,"food_rnk",10.2904
"48122","zcta",2023,"food_rnk",8.2187
"48124","zcta",2023,"food_rnk",23.8306
"48125","zcta",2023,"food_rnk",15.4598
"48126","zcta",2023,"food_rnk",1.9195
"48127","zcta",2023,"food_rnk",9.6591
"48128","zcta",2023,"food_rnk",44.6574
"48130","zcta",2023,"food_rnk",81.9312
"48131","zcta",2023,"food_rnk",84.2586
"48133","zcta",2023,"food_rnk",43.45
"48134","zcta",2023,"food_rnk",45.5929
"48135","zcta",2023,"food_rnk",32.8359
"48137","zcta",2023,"food_rnk",86.4435
"48138","zcta",2023,"food_rnk",76.8653
"48139","zcta",2023,"food_rnk",NA
"48140","zcta",2023,"food_rnk",91.5482
"48141","zcta",2023,"food_rnk",2.7288
"48143","zcta",2023,"food_rnk",99.3558
"48144","zcta",2023,"food_rnk",67.177
"48145","zcta",2023,"food_rnk",74.5929
"48146","zcta",2023,"food_rnk",8.7269
"48150","zcta",2023,"food_rnk",54.4622
"48152","zcta",2023,"food_rnk",53.0573
"48154","zcta",2023,"food_rnk",58.4534
"48157","zcta",2023,"food_rnk",30.7286
"48158","zcta",2023,"food_rnk",83.6047
"48159","zcta",2023,"food_rnk",81.3
"48160","zcta",2023,"food_rnk",60.2208
"48161","zcta",2023,"food_rnk",21.6263
"48162","zcta",2023,"food_rnk",38.4942
"48164","zcta",2023,"food_rnk",78.6683
"48165","zcta",2023,"food_rnk",74.3728
"48166","zcta",2023,"food_rnk",41.0935
"48167","zcta",2023,"food_rnk",54.1126
"48168","zcta",2023,"food_rnk",80.931
"48169","zcta",2023,"food_rnk",63.8656
"48170","zcta",2023,"food_rnk",65.9437
"48173","zcta",2023,"food_rnk",56.3558
"48174","zcta",2023,"food_rnk",23.0667
"48176","zcta",2023,"food_rnk",73.3856
"48177","zcta",2023,"food_rnk",98.2164
"48178","zcta",2023,"food_rnk",70.4852
"48179","zcta",2023,"food_rnk",53.2451
"48180","zcta",2023,"food_rnk",7.3835
"48182","zcta",2023,"food_rnk",74.0524
"48183","zcta",2023,"food_rnk",38.4229
"48184","zcta",2023,"food_rnk",16.5701
"48185","zcta",2023,"food_rnk",18.0267
"48186","zcta",2023,"food_rnk",12.8411
"48187","zcta",2023,"food_rnk",45.117
"48188","zcta",2023,"food_rnk",44.065
"48189","zcta",2023,"food_rnk",62.4057
"48190","zcta",2023,"food_rnk",72.7576
"48191","zcta",2023,"food_rnk",69.4429
"48192","zcta",2023,"food_rnk",33.6549
"48193","zcta",2023,"food_rnk",42.0969
"48195","zcta",2023,"food_rnk",39.1383
"48197","zcta",2023,"food_rnk",17.5444
"48198","zcta",2023,"food_rnk",11.4006
"48201","zcta",2023,"food_rnk",2.8647
"48202","zcta",2023,"food_rnk",3.1528
"48203","zcta",2023,"food_rnk",1.9163
"48204","zcta",2023,"food_rnk",1.4793
"48205","zcta",2023,"food_rnk",1.0488
"48206","zcta",2023,"food_rnk",2.6284
"48207","zcta",2023,"food_rnk",2.8906
"48208","zcta",2023,"food_rnk",2.6058
"48209","zcta",2023,"food_rnk",5.7586
"48210","zcta",2023,"food_rnk",4.9526
"48211","zcta",2023,"food_rnk",8.7625
"48212","zcta",2023,"food_rnk",0.8546
"48213","zcta",2023,"food_rnk",1.7577
"48214","zcta",2023,"food_rnk",4.1207
"48215","zcta",2023,"food_rnk",1.5084
"48216","zcta",2023,"food_rnk",3.1043
"48217","zcta",2023,"food_rnk",6.7815
"48218","zcta",2023,"food_rnk",3.4571
"48219","zcta",2023,"food_rnk",1.065
"48220","zcta",2023,"food_rnk",55.4203
"48221","zcta",2023,"food_rnk",2.1008
"48223","zcta",2023,"food_rnk",1.7512
"48224","zcta",2023,"food_rnk",1.4405
"48225","zcta",2023,"food_rnk",12.0772
"48226","zcta",2023,"food_rnk",35.6909
"48227","zcta",2023,"food_rnk",1.5246
"48228","zcta",2023,"food_rnk",0.3043
"48229","zcta",2023,"food_rnk",5.8427
"48230","zcta",2023,"food_rnk",63.5354
"48233","zcta",2023,"food_rnk",NA
"48234","zcta",2023,"food_rnk",1.5991
"48235","zcta",2023,"food_rnk",1.4502
"48236","zcta",2023,"food_rnk",55.4527
"48237","zcta",2023,"food_rnk",16.1363
"48238","zcta",2023,"food_rnk",0.9549
"48239","zcta",2023,"food_rnk",10.1965
"48240","zcta",2023,"food_rnk",22.9243
"48242","zcta",2023,"food_rnk",NA
"48243","zcta",2023,"food_rnk",NA
"48301","zcta",2023,"food_rnk",87.2495
"48302","zcta",2023,"food_rnk",73.3597
"48304","zcta",2023,"food_rnk",83.0447
"48306","zcta",2023,"food_rnk",79.7462
"48307","zcta",2023,"food_rnk",52.4326
"48309","zcta",2023,"food_rnk",74.4311
"48310","zcta",2023,"food_rnk",10.8471
"48312","zcta",2023,"food_rnk",31.4861
"48313","zcta",2023,"food_rnk",32.7323
"48314","zcta",2023,"food_rnk",42.1617
"48315","zcta",2023,"food_rnk",53.8439
"48316","zcta",2023,"food_rnk",67.4457
"48317","zcta",2023,"food_rnk",39.4102
"48320","zcta",2023,"food_rnk",57.7509
"48322","zcta",2023,"food_rnk",55.129
"48323","zcta",2023,"food_rnk",77.8785
"48324","zcta",2023,"food_rnk",83.2227
"48326","zcta",2023,"food_rnk",45.3048
"48327","zcta",2023,"food_rnk",48.982
"48328","zcta",2023,"food_rnk",26.7536
"48329","zcta",2023,"food_rnk",59.1526
"48331","zcta",2023,"food_rnk",72.6993
"48334","zcta",2023,"food_rnk",64.3479
"48335","zcta",2023,"food_rnk",73.706
"48336","zcta",2023,"food_rnk",55.0545
"48340","zcta",2023,"food_rnk",8.9276
"48341","zcta",2023,"food_rnk",6.8915
"48342","zcta",2023,"food_rnk",1.4728
"48346","zcta",2023,"food_rnk",60.0783
"48348","zcta",2023,"food_rnk",62.8298
"48350","zcta",2023,"food_rnk",50.5195
"48353","zcta",2023,"food_rnk",89.6676
"48356","zcta",2023,"food_rnk",84.4463
"48357","zcta",2023,"food_rnk",69.1548
"48359","zcta",2023,"food_rnk",73.3597
"48360","zcta",2023,"food_rnk",86.1425
"48362","zcta",2023,"food_rnk",71.5858
"48363","zcta",2023,"food_rnk",87.3661
"48367","zcta",2023,"food_rnk",77.1243
"48370","zcta",2023,"food_rnk",95.9505
"48371","zcta",2023,"food_rnk",59.0943
"48374","zcta",2023,"food_rnk",72.1814
"48375","zcta",2023,"food_rnk",73.7254
"48377","zcta",2023,"food_rnk",43.8352
"48380","zcta",2023,"food_rnk",82.8311
"48381","zcta",2023,"food_rnk",62.2147
"48382","zcta",2023,"food_rnk",68.2485
"48383","zcta",2023,"food_rnk",50.2962
"48386","zcta",2023,"food_rnk",55.5304
"48390","zcta",2023,"food_rnk",54.0867
"48393","zcta",2023,"food_rnk",52.5232
"48401","zcta",2023,"food_rnk",56.5015
"48410","zcta",2023,"food_rnk",NA
"48411","zcta",2023,"food_rnk",NA
"48412","zcta",2023,"food_rnk",53.1641
"48413","zcta",2023,"food_rnk",34.6227
"48414","zcta",2023,"food_rnk",75.8651
"48415","zcta",2023,"food_rnk",56.9352
"48416","zcta",2023,"food_rnk",44.3175
"48417","zcta",2023,"food_rnk",51.7949
"48418","zcta",2023,"food_rnk",66.3743
"48419","zcta",2023,"food_rnk",43.1133
"48420","zcta",2023,"food_rnk",38.342
"48421","zcta",2023,"food_rnk",69.349
"48422","zcta",2023,"food_rnk",48.218
"48423","zcta",2023,"food_rnk",36.8627
"48426","zcta",2023,"food_rnk",38.2158
"48427","zcta",2023,"food_rnk",55.129
"48428","zcta",2023,"food_rnk",72.2656
"48429","zcta",2023,"food_rnk",35.2928
"48430","zcta",2023,"food_rnk",49.2701
"48432","zcta",2023,"food_rnk",71.1974
"48433","zcta",2023,"food_rnk",48.5061
"48434","zcta",2023,"food_rnk",92.4967
"48435","zcta",2023,"food_rnk",43.0356
"48436","zcta",2023,"food_rnk",79.3545
"48437","zcta",2023,"food_rnk",4.7195
"48438","zcta",2023,"food_rnk",76.8653
"48439","zcta",2023,"food_rnk",37.4001
"48440","zcta",2023,"food_rnk",99.3235
"48441","zcta",2023,"food_rnk",50.717
"48442","zcta",2023,"food_rnk",34.7911
"48444","zcta",2023,"food_rnk",54.9639
"48445","zcta",2023,"food_rnk",36.0438
"48446","zcta",2023,"food_rnk",32.8133
"48449","zcta",2023,"food_rnk",19.7974
"48450","zcta",2023,"food_rnk",58.1523
"48451","zcta",2023,"food_rnk",73.7546
"48453","zcta",2023,"food_rnk",25.0186
"48454","zcta",2023,"food_rnk",55.4333
"48455","zcta",2023,"food_rnk",80.0764
"48456","zcta",2023,"food_rnk",61.2793
"48457","zcta",2023,"food_rnk",24.5169
"48458","zcta",2023,"food_rnk",8.4809
"48460","zcta",2023,"food_rnk",64.0145
"48461","zcta",2023,"food_rnk",57.4175
"48462","zcta",2023,"food_rnk",75.3957
"48463","zcta",2023,"food_rnk",40.7244
"48464","zcta",2023,"food_rnk",25.3326
"48465","zcta",2023,"food_rnk",54.3489
"48466","zcta",2023,"food_rnk",46.8261
"48467","zcta",2023,"food_rnk",66.6008
"48468","zcta",2023,"food_rnk",61.4249
"48469","zcta",2023,"food_rnk",32.2565
"48470","zcta",2023,"food_rnk",65.3773
"48471","zcta",2023,"food_rnk",35.2248
"48472","zcta",2023,"food_rnk",78.0533
"48473","zcta",2023,"food_rnk",42.4336
"48475","zcta",2023,"food_rnk",59.2432
"48476","zcta",2023,"food_rnk",40.3392
"48502","zcta",2023,"food_rnk",NA
"48503","zcta",2023,"food_rnk",3.4603
"48504","zcta",2023,"food_rnk",2.2465
"48505","zcta",2023,"food_rnk",1.0099
"48506","zcta",2023,"food_rnk",5.2051
"48507","zcta",2023,"food_rnk",5.5352
"48509","zcta",2023,"food_rnk",24.232
"48519","zcta",2023,"food_rnk",30.9488
"48529","zcta",2023,"food_rnk",3.538
"48532","zcta",2023,"food_rnk",11.6046
"48601","zcta",2023,"food_rnk",1.3401
"48602","zcta",2023,"food_rnk",1.8386
"48603","zcta",2023,"food_rnk",27.8963
"48604","zcta",2023,"food_rnk",27.8963
"48607","zcta",2023,"food_rnk",13.5985
"48609","zcta",2023,"food_rnk",47.2631
"48610","zcta",2023,"food_rnk",15.6508
"48611","zcta",2023,"food_rnk",78.0015
"48612","zcta",2023,"food_rnk",34.3994
"48613","zcta",2023,"food_rnk",40.5399
"48614","zcta",2023,"food_rnk",33.8361
"48615","zcta",2023,"food_rnk",48.9269
"48616","zcta",2023,"food_rnk",46.8261
"48617","zcta",2023,"food_rnk",32.0299
"48618","zcta",2023,"food_rnk",23.2804
"48619","zcta",2023,"food_rnk",27.728
"48620","zcta",2023,"food_rnk",37.7238
"48621","zcta",2023,"food_rnk",21.9856
"48622","zcta",2023,"food_rnk",42.9223
"48623","zcta",2023,"food_rnk",53.8439
"48624","zcta",2023,"food_rnk",22.0697
"48625","zcta",2023,"food_rnk",17.0071
"48626","zcta",2023,"food_rnk",68.2485
"48627","zcta",2023,"food_rnk",36.0438
"48628","zcta",2023,"food_rnk",52.1607
"48629","zcta",2023,"food_rnk",32.9978
"48630","zcta",2023,"food_rnk",NA
"48631","zcta",2023,"food_rnk",82.0283
"48632","zcta",2023,"food_rnk",26.4461
"48633","zcta",2023,"food_rnk",72.5407
"48634","zcta",2023,"food_rnk",66.0765
"48635","zcta",2023,"food_rnk",38.4942
"48636","zcta",2023,"food_rnk",66.6267
"48637","zcta",2023,"food_rnk",32.8618
"48638","zcta",2023,"food_rnk",43.4079
"48640","zcta",2023,"food_rnk",27.6988
"48642","zcta",2023,"food_rnk",42.0969
"48647","zcta",2023,"food_rnk",18.7518
"48649","zcta",2023,"food_rnk",40.9543
"48650","zcta",2023,"food_rnk",37.8338
"48651","zcta",2023,"food_rnk",11.2679
"48652","zcta",2023,"food_rnk",63.2441
"48653","zcta",2023,"food_rnk",36.8919
"48654","zcta",2023,"food_rnk",38.5492
"48655","zcta",2023,"food_rnk",46.3989
"48656","zcta",2023,"food_rnk",16.0684
"48657","zcta",2023,"food_rnk",58.421
"48658","zcta",2023,"food_rnk",29.1328
"48659","zcta",2023,"food_rnk",21.6004
"48661","zcta",2023,"food_rnk",23.1282
"48662","zcta",2023,"food_rnk",35.5744
"48701","zcta",2023,"food_rnk",55.3394
"48703","zcta",2023,"food_rnk",21.6004
"48705","zcta",2023,"food_rnk",6.1729
"48706","zcta",2023,"food_rnk",29.9032
"48708","zcta",2023,"food_rnk",11.6596
"48710","zcta",2023,"food_rnk",NA
