"geoid","geolevel","year","level","value"
"33761","zcta",2023,"food_score",104.49
"33762","zcta",2023,"food_score",113.74
"33763","zcta",2023,"food_score",104.6
"33764","zcta",2023,"food_score",101.28
"33765","zcta",2023,"food_score",91.3
"33767","zcta",2023,"food_score",118.64
"33770","zcta",2023,"food_score",94.96
"33771","zcta",2023,"food_score",98.58
"33772","zcta",2023,"food_score",105.1
"33773","zcta",2023,"food_score",100.83
"33774","zcta",2023,"food_score",97.09
"33776","zcta",2023,"food_score",115.34
"33777","zcta",2023,"food_score",109.85
"33778","zcta",2023,"food_score",97.52
"33781","zcta",2023,"food_score",86.04
"33782","zcta",2023,"food_score",104.59
"33785","zcta",2023,"food_score",117.51
"33786","zcta",2023,"food_score",125.02
"33801","zcta",2023,"food_score",77.69
"33803","zcta",2023,"food_score",88.98
"33805","zcta",2023,"food_score",77.1
"33809","zcta",2023,"food_score",90.74
"33810","zcta",2023,"food_score",82.38
"33811","zcta",2023,"food_score",101.68
"33812","zcta",2023,"food_score",109.54
"33813","zcta",2023,"food_score",100.41
"33815","zcta",2023,"food_score",69.54
"33823","zcta",2023,"food_score",89.72
"33825","zcta",2023,"food_score",84.15
"33827","zcta",2023,"food_score",111.64
"33830","zcta",2023,"food_score",83.56
"33834","zcta",2023,"food_score",67.32
"33835","zcta",2023,"food_score",128.86
"33837","zcta",2023,"food_score",95.41
"33838","zcta",2023,"food_score",90.39
"33839","zcta",2023,"food_score",77.3
"33840","zcta",2023,"food_score",NA
"33841","zcta",2023,"food_score",93.02
"33843","zcta",2023,"food_score",83.02
"33844","zcta",2023,"food_score",84.26
"33847","zcta",2023,"food_score",128.17
"33848","zcta",2023,"food_score",59.94
"33849","zcta",2023,"food_score",95.73
"33850","zcta",2023,"food_score",96.93
"33851","zcta",2023,"food_score",118.16
"33852","zcta",2023,"food_score",103.09
"33853","zcta",2023,"food_score",80.89
"33854","zcta",2023,"food_score",69.34
"33855","zcta",2023,"food_score",NA
"33856","zcta",2023,"food_score",121.59
"33857","zcta",2023,"food_score",108.7
"33858","zcta",2023,"food_score",2.85
"33859","zcta",2023,"food_score",88.97
"33860","zcta",2023,"food_score",89.19
"33865","zcta",2023,"food_score",98.02
"33867","zcta",2023,"food_score",NA
"33868","zcta",2023,"food_score",98.62
"33870","zcta",2023,"food_score",76.81
"33872","zcta",2023,"food_score",98.06
"33873","zcta",2023,"food_score",74.47
"33875","zcta",2023,"food_score",100.86
"33876","zcta",2023,"food_score",83.52
"33877","zcta",2023,"food_score",118.85
"33880","zcta",2023,"food_score",79.05
"33881","zcta",2023,"food_score",78.01
"33884","zcta",2023,"food_score",103.46
"33890","zcta",2023,"food_score",76.52
"33896","zcta",2023,"food_score",101.44
"33897","zcta",2023,"food_score",105.83
"33898","zcta",2023,"food_score",90.17
"33901","zcta",2023,"food_score",90.2
"33903","zcta",2023,"food_score",98.72
"33904","zcta",2023,"food_score",106.35
"33905","zcta",2023,"food_score",92.12
"33907","zcta",2023,"food_score",99.55
"33908","zcta",2023,"food_score",109.54
"33909","zcta",2023,"food_score",89.85
"33912","zcta",2023,"food_score",116.68
"33913","zcta",2023,"food_score",112.15
"33914","zcta",2023,"food_score",107.52
"33916","zcta",2023,"food_score",70.68
"33917","zcta",2023,"food_score",98.53
"33919","zcta",2023,"food_score",110.12
"33920","zcta",2023,"food_score",116.51
"33921","zcta",2023,"food_score",121.41
"33922","zcta",2023,"food_score",115.67
"33924","zcta",2023,"food_score",NA
"33928","zcta",2023,"food_score",115.89
"33930","zcta",2023,"food_score",107.36
"33931","zcta",2023,"food_score",121.14
"33935","zcta",2023,"food_score",91.41
"33936","zcta",2023,"food_score",69.47
"33944","zcta",2023,"food_score",117.28
"33946","zcta",2023,"food_score",123.4
"33947","zcta",2023,"food_score",117.25
"33948","zcta",2023,"food_score",101.89
"33950","zcta",2023,"food_score",99.8
"33952","zcta",2023,"food_score",85.28
"33953","zcta",2023,"food_score",116.97
"33954","zcta",2023,"food_score",109.03
"33955","zcta",2023,"food_score",103.37
"33956","zcta",2023,"food_score",116.6
"33957","zcta",2023,"food_score",128.98
"33960","zcta",2023,"food_score",119.98
"33965","zcta",2023,"food_score",NA
"33966","zcta",2023,"food_score",112.73
"33967","zcta",2023,"food_score",102.2
"33971","zcta",2023,"food_score",84.85
"33972","zcta",2023,"food_score",102.01
"33973","zcta",2023,"food_score",64.87
"33974","zcta",2023,"food_score",87.71
"33976","zcta",2023,"food_score",88.48
"33980","zcta",2023,"food_score",96.17
"33981","zcta",2023,"food_score",111.82
"33982","zcta",2023,"food_score",118.02
"33983","zcta",2023,"food_score",103.78
"33990","zcta",2023,"food_score",92.41
"33991","zcta",2023,"food_score",110.07
"33993","zcta",2023,"food_score",95.6
"34101","zcta",2023,"food_score",NA
"34102","zcta",2023,"food_score",114.3
"34103","zcta",2023,"food_score",117.09
"34104","zcta",2023,"food_score",103.66
"34105","zcta",2023,"food_score",112.77
"34108","zcta",2023,"food_score",113.91
"34109","zcta",2023,"food_score",114.04
"34110","zcta",2023,"food_score",119.07
"34112","zcta",2023,"food_score",97.63
"34113","zcta",2023,"food_score",115.45
"34114","zcta",2023,"food_score",108.92
"34116","zcta",2023,"food_score",90.55
"34117","zcta",2023,"food_score",106.16
"34119","zcta",2023,"food_score",98.85
"34120","zcta",2023,"food_score",111.05
"34134","zcta",2023,"food_score",118.22
"34135","zcta",2023,"food_score",103.47
"34137","zcta",2023,"food_score",112.91
"34138","zcta",2023,"food_score",127.2
"34139","zcta",2023,"food_score",81.75
"34140","zcta",2023,"food_score",NA
"34141","zcta",2023,"food_score",NA
"34142","zcta",2023,"food_score",71.6
"34145","zcta",2023,"food_score",117.34
"34201","zcta",2023,"food_score",117.9
"34202","zcta",2023,"food_score",112.86
"34203","zcta",2023,"food_score",92.45
"34205","zcta",2023,"food_score",91.74
"34207","zcta",2023,"food_score",82.33
"34208","zcta",2023,"food_score",77.37
"34209","zcta",2023,"food_score",108.35
"34210","zcta",2023,"food_score",105.69
"34211","zcta",2023,"food_score",122.64
"34212","zcta",2023,"food_score",114.1
"34215","zcta",2023,"food_score",119.29
"34216","zcta",2023,"food_score",126.48
"34217","zcta",2023,"food_score",127.63
"34219","zcta",2023,"food_score",114.61
"34221","zcta",2023,"food_score",88.99
"34222","zcta",2023,"food_score",115.99
"34223","zcta",2023,"food_score",116.71
"34224","zcta",2023,"food_score",109.11
"34228","zcta",2023,"food_score",124.32
"34229","zcta",2023,"food_score",122.15
"34231","zcta",2023,"food_score",109.54
"34232","zcta",2023,"food_score",102.11
"34233","zcta",2023,"food_score",111.96
"34234","zcta",2023,"food_score",88.85
"34235","zcta",2023,"food_score",115.44
"34236","zcta",2023,"food_score",115.81
"34237","zcta",2023,"food_score",102.14
"34238","zcta",2023,"food_score",118.4
"34239","zcta",2023,"food_score",106.26
"34240","zcta",2023,"food_score",116.72
"34241","zcta",2023,"food_score",113.99
"34242","zcta",2023,"food_score",124.02
"34243","zcta",2023,"food_score",112
"34250","zcta",2023,"food_score",108.07
"34251","zcta",2023,"food_score",113.66
"34266","zcta",2023,"food_score",73.5
"34267","zcta",2023,"food_score",NA
"34268","zcta",2023,"food_score",26.34
"34269","zcta",2023,"food_score",94.36
"34275","zcta",2023,"food_score",109.77
"34285","zcta",2023,"food_score",111.45
"34286","zcta",2023,"food_score",87.79
"34287","zcta",2023,"food_score",100.42
"34288","zcta",2023,"food_score",95.95
"34289","zcta",2023,"food_score",121.37
"34291","zcta",2023,"food_score",111.59
"34292","zcta",2023,"food_score",102.81
"34293","zcta",2023,"food_score",99.93
"34420","zcta",2023,"food_score",86.67
"34428","zcta",2023,"food_score",96.67
"34429","zcta",2023,"food_score",88.66
"34431","zcta",2023,"food_score",80.82
"34432","zcta",2023,"food_score",98.54
"34433","zcta",2023,"food_score",100.5
"34434","zcta",2023,"food_score",99.56
"34436","zcta",2023,"food_score",89.49
"34442","zcta",2023,"food_score",97.33
"34445","zcta",2023,"food_score",NA
"34446","zcta",2023,"food_score",96.35
"34448","zcta",2023,"food_score",79.21
"34449","zcta",2023,"food_score",92.84
"34450","zcta",2023,"food_score",94.61
"34452","zcta",2023,"food_score",95.29
"34453","zcta",2023,"food_score",97.95
"34461","zcta",2023,"food_score",99.78
"34465","zcta",2023,"food_score",87.87
"34470","zcta",2023,"food_score",84.54
"34471","zcta",2023,"food_score",86.04
"34472","zcta",2023,"food_score",74.3
"34473","zcta",2023,"food_score",98.81
"34474","zcta",2023,"food_score",102.94
"34475","zcta",2023,"food_score",49.47
"34476","zcta",2023,"food_score",100.6
"34479","zcta",2023,"food_score",84.26
"34480","zcta",2023,"food_score",93.39
"34481","zcta",2023,"food_score",93.2
"34482","zcta",2023,"food_score",91.24
"34484","zcta",2023,"food_score",107.6
"34487","zcta",2023,"food_score",NA
"34488","zcta",2023,"food_score",69.17
"34491","zcta",2023,"food_score",92.62
"34498","zcta",2023,"food_score",64.83
"34601","zcta",2023,"food_score",77.8
"34602","zcta",2023,"food_score",101.76
"34604","zcta",2023,"food_score",102.62
"34606","zcta",2023,"food_score",77.82
"34607","zcta",2023,"food_score",97.25
"34608","zcta",2023,"food_score",80.07
"34609","zcta",2023,"food_score",100.43
"34610","zcta",2023,"food_score",102.05
"34613","zcta",2023,"food_score",96.34
"34614","zcta",2023,"food_score",110.46
"34637","zcta",2023,"food_score",119.77
"34638","zcta",2023,"food_score",108.61
"34639","zcta",2023,"food_score",111.94
"34652","zcta",2023,"food_score",82.77
"34653","zcta",2023,"food_score",80.29
"34654","zcta",2023,"food_score",91.68
"34655","zcta",2023,"food_score",102.49
"34661","zcta",2023,"food_score",50.71
"34667","zcta",2023,"food_score",98.43
"34668","zcta",2023,"food_score",71.43
"34669","zcta",2023,"food_score",92.14
"34677","zcta",2023,"food_score",102.16
"34679","zcta",2023,"food_score",80.13
"34681","zcta",2023,"food_score",128.08
"34683","zcta",2023,"food_score",103.33
"34684","zcta",2023,"food_score",105.93
"34685","zcta",2023,"food_score",110.85
"34688","zcta",2023,"food_score",109.33
"34689","zcta",2023,"food_score",101.66
"34690","zcta",2023,"food_score",74.62
"34691","zcta",2023,"food_score",85.1
"34695","zcta",2023,"food_score",111.65
"34698","zcta",2023,"food_score",101.26
"34705","zcta",2023,"food_score",87.81
"34711","zcta",2023,"food_score",94.39
"34714","zcta",2023,"food_score",99.6
"34715","zcta",2023,"food_score",111.32
"34729","zcta",2023,"food_score",NA
"34731","zcta",2023,"food_score",105.62
"34734","zcta",2023,"food_score",102.72
"34736","zcta",2023,"food_score",99.52
"34737","zcta",2023,"food_score",118.81
"34739","zcta",2023,"food_score",115.06
"34741","zcta",2023,"food_score",65.93
"34743","zcta",2023,"food_score",74.45
"34744","zcta",2023,"food_score",75.96
"34746","zcta",2023,"food_score",75.36
"34747","zcta",2023,"food_score",102.77
"34748","zcta",2023,"food_score",76.11
"34753","zcta",2023,"food_score",103.12
"34756","zcta",2023,"food_score",120.98
"34758","zcta",2023,"food_score",67.16
"34759","zcta",2023,"food_score",77.87
"34760","zcta",2023,"food_score",81.64
"34761","zcta",2023,"food_score",89.8
"34762","zcta",2023,"food_score",101.03
"34769","zcta",2023,"food_score",87.46
"34771","zcta",2023,"food_score",103.7
"34772","zcta",2023,"food_score",99.83
"34773","zcta",2023,"food_score",105.92
"34785","zcta",2023,"food_score",101.12
"34786","zcta",2023,"food_score",111.98
"34787","zcta",2023,"food_score",90.7
"34788","zcta",2023,"food_score",94.75
"34797","zcta",2023,"food_score",130.9
"34945","zcta",2023,"food_score",120.51
"34946","zcta",2023,"food_score",101.51
"34947","zcta",2023,"food_score",66.37
"34949","zcta",2023,"food_score",119.8
"34950","zcta",2023,"food_score",48.6
"34951","zcta",2023,"food_score",102.84
"34952","zcta",2023,"food_score",89.71
"34953","zcta",2023,"food_score",83.46
"34956","zcta",2023,"food_score",60.97
"34957","zcta",2023,"food_score",107.98
"34972","zcta",2023,"food_score",80.64
"34974","zcta",2023,"food_score",84.48
"34981","zcta",2023,"food_score",106.69
"34982","zcta",2023,"food_score",92.17
"34983","zcta",2023,"food_score",87.07
"34984","zcta",2023,"food_score",101.74
"34986","zcta",2023,"food_score",99.87
"34987","zcta",2023,"food_score",113.21
"34990","zcta",2023,"food_score",112.88
"34994","zcta",2023,"food_score",93.89
"34996","zcta",2023,"food_score",113
"34997","zcta",2023,"food_score",95.87
"32003","zcta",2023,"food_rnk",72.1943
"32008","zcta",2023,"food_rnk",32.0073
"32009","zcta",2023,"food_rnk",83.2875
"32011","zcta",2023,"food_rnk",45.6997
"32013","zcta",2023,"food_rnk",NA
"32024","zcta",2023,"food_rnk",29.2429
"32025","zcta",2023,"food_rnk",11.3747
"32026","zcta",2023,"food_rnk",NA
"32033","zcta",2023,"food_rnk",91.6454
"32034","zcta",2023,"food_rnk",51.1346
"32038","zcta",2023,"food_rnk",19.7132
"32040","zcta",2023,"food_rnk",16.8679
"32043","zcta",2023,"food_rnk",44.0456
"32044","zcta",2023,"food_rnk",51.4874
"32046","zcta",2023,"food_rnk",33.0528
"32052","zcta",2023,"food_rnk",5.2698
"32053","zcta",2023,"food_rnk",3.0007
"32054","zcta",2023,"food_rnk",18.0267
"32055","zcta",2023,"food_rnk",12.4721
"32058","zcta",2023,"food_rnk",53.3001
"32059","zcta",2023,"food_rnk",73.4179
"32060","zcta",2023,"food_rnk",22.0341
"32061","zcta",2023,"food_rnk",NA
"32062","zcta",2023,"food_rnk",14.369
"32063","zcta",2023,"food_rnk",22.5812
"32064","zcta",2023,"food_rnk",9.07
"32065","zcta",2023,"food_rnk",43.874
"32066","zcta",2023,"food_rnk",23.6202
"32068","zcta",2023,"food_rnk",23.0117
"32071","zcta",2023,"food_rnk",34.8331
"32072","zcta",2023,"food_rnk",NA
"32073","zcta",2023,"food_rnk",31.0556
"32079","zcta",2023,"food_rnk",NA
"32080","zcta",2023,"food_rnk",72.2073
"32081","zcta",2023,"food_rnk",78.6683
"32082","zcta",2023,"food_rnk",83.2227
"32083","zcta",2023,"food_rnk",NA
"32084","zcta",2023,"food_rnk",20.8656
"32086","zcta",2023,"food_rnk",40.8377
"32087","zcta",2023,"food_rnk",8.578
"32091","zcta",2023,"food_rnk",9.7983
"32092","zcta",2023,"food_rnk",63.5743
"32094","zcta",2023,"food_rnk",19.8038
"32095","zcta",2023,"food_rnk",73.6704
"32096","zcta",2023,"food_rnk",18.2015
"32097","zcta",2023,"food_rnk",46.3276
"32102","zcta",2023,"food_rnk",11.0672
"32110","zcta",2023,"food_rnk",22.8369
"32112","zcta",2023,"food_rnk",11.9542
"32113","zcta",2023,"food_rnk",21.6165
"32114","zcta",2023,"food_rnk",2.609
"32117","zcta",2023,"food_rnk",8.0018
"32118","zcta",2023,"food_rnk",32.4378
"32119","zcta",2023,"food_rnk",30.5862
"32124","zcta",2023,"food_rnk",75.1368
"32127","zcta",2023,"food_rnk",40.077
"32128","zcta",2023,"food_rnk",68.4653
"32129","zcta",2023,"food_rnk",38.8955
"32130","zcta",2023,"food_rnk",37.1508
"32131","zcta",2023,"food_rnk",30.4632
"32132","zcta",2023,"food_rnk",46.428
"32133","zcta",2023,"food_rnk",81.4359
"32134","zcta",2023,"food_rnk",24.0928
"32136","zcta",2023,"food_rnk",87.4697
"32137","zcta",2023,"food_rnk",48.3184
"32139","zcta",2023,"food_rnk",81.6949
"32140","zcta",2023,"food_rnk",25.5495
"32141","zcta",2023,"food_rnk",51.209
"32145","zcta",2023,"food_rnk",28.835
"32147","zcta",2023,"food_rnk",42.7443
"32148","zcta",2023,"food_rnk",7.4515
"32157","zcta",2023,"food_rnk",52.2805
"32159","zcta",2023,"food_rnk",48.8913
"32162","zcta",2023,"food_rnk",46.2402
"32163","zcta",2023,"food_rnk",67.6075
"32164","zcta",2023,"food_rnk",29.2202
"32168","zcta",2023,"food_rnk",46.3568
"32169","zcta",2023,"food_rnk",84.6373
"32174","zcta",2023,"food_rnk",25.352
"32176","zcta",2023,"food_rnk",61.8101
"32177","zcta",2023,"food_rnk",8.5327
"32179","zcta",2023,"food_rnk",12.935
"32180","zcta",2023,"food_rnk",27.77
"32181","zcta",2023,"food_rnk",6.3995
"32182","zcta",2023,"food_rnk",NA
"32187","zcta",2023,"food_rnk",45.4957
"32189","zcta",2023,"food_rnk",13.9255
"32190","zcta",2023,"food_rnk",63.7717
"32192","zcta",2023,"food_rnk",NA
"32193","zcta",2023,"food_rnk",4.2663
"32195","zcta",2023,"food_rnk",21.7849
"32202","zcta",2023,"food_rnk",NA
"32203","zcta",2023,"food_rnk",NA
"32204","zcta",2023,"food_rnk",11.255
"32205","zcta",2023,"food_rnk",18.0559
"32206","zcta",2023,"food_rnk",3.6772
"32207","zcta",2023,"food_rnk",19.833
"32208","zcta",2023,"food_rnk",4.5933
"32209","zcta",2023,"food_rnk",1.4048
"32210","zcta",2023,"food_rnk",4.9817
"32211","zcta",2023,"food_rnk",9.5523
"32212","zcta",2023,"food_rnk",NA
"32214","zcta",2023,"food_rnk",NA
"32216","zcta",2023,"food_rnk",13.5985
"32217","zcta",2023,"food_rnk",34.4415
"32218","zcta",2023,"food_rnk",6.8365
"32219","zcta",2023,"food_rnk",24.1382
"32220","zcta",2023,"food_rnk",32.0299
"32221","zcta",2023,"food_rnk",27.9481
"32222","zcta",2023,"food_rnk",48.1857
"32223","zcta",2023,"food_rnk",60.5153
"32224","zcta",2023,"food_rnk",50.2185
"32225","zcta",2023,"food_rnk",34.3379
"32226","zcta",2023,"food_rnk",51.6687
"32227","zcta",2023,"food_rnk",NA
"32228","zcta",2023,"food_rnk",NA
"32233","zcta",2023,"food_rnk",41.511
"32234","zcta",2023,"food_rnk",67.7823
"32244","zcta",2023,"food_rnk",6.7718
"32246","zcta",2023,"food_rnk",18.8295
"32250","zcta",2023,"food_rnk",37.9698
"32254","zcta",2023,"food_rnk",2.3371
"32256","zcta",2023,"food_rnk",38.9603
"32257","zcta",2023,"food_rnk",32.0429
"32258","zcta",2023,"food_rnk",58.8548
"32259","zcta",2023,"food_rnk",42.8544
"32266","zcta",2023,"food_rnk",79.8012
"32277","zcta",2023,"food_rnk",12.8735
"32301","zcta",2023,"food_rnk",6.1017
"32303","zcta",2023,"food_rnk",22.7463
"32304","zcta",2023,"food_rnk",5.1824
"32305","zcta",2023,"food_rnk",8.1507
"32306","zcta",2023,"food_rnk",NA
"32307","zcta",2023,"food_rnk",NA
"32308","zcta",2023,"food_rnk",63.1729
"32309","zcta",2023,"food_rnk",69.6954
"32310","zcta",2023,"food_rnk",6.7297
"32311","zcta",2023,"food_rnk",65.0018
"32312","zcta",2023,"food_rnk",63.3639
"32313","zcta",2023,"food_rnk",NA
"32317","zcta",2023,"food_rnk",70.1389
"32320","zcta",2023,"food_rnk",14.8189
"32321","zcta",2023,"food_rnk",9.2739
"32322","zcta",2023,"food_rnk",NA
"32323","zcta",2023,"food_rnk",NA
"32324","zcta",2023,"food_rnk",15.9162
"32327","zcta",2023,"food_rnk",24.3194
"32328","zcta",2023,"food_rnk",29.5439
"32330","zcta",2023,"food_rnk",3.551
"32331","zcta",2023,"food_rnk",14.1391
"32332","zcta",2023,"food_rnk",2.8906
"32333","zcta",2023,"food_rnk",22.3384
"32334","zcta",2023,"food_rnk",37.0602
"32336","zcta",2023,"food_rnk",8.5068
"32337","zcta",2023,"food_rnk",NA
"32340","zcta",2023,"food_rnk",15.3433
"32343","zcta",2023,"food_rnk",38.1705
"32344","zcta",2023,"food_rnk",16.3435
"32346","zcta",2023,"food_rnk",5.4673
"32347","zcta",2023,"food_rnk",33.6322
"32348","zcta",2023,"food_rnk",13.5079
"32350","zcta",2023,"food_rnk",90.4574
"32351","zcta",2023,"food_rnk",5.7683
"32352","zcta",2023,"food_rnk",4.6062
"32355","zcta",2023,"food_rnk",86.7543
"32356","zcta",2023,"food_rnk",NA
"32358","zcta",2023,"food_rnk",57.6862
"32359","zcta",2023,"food_rnk",46.8682
"32360","zcta",2023,"food_rnk",14.5276
"32361","zcta",2023,"food_rnk",74.4311
"32399","zcta",2023,"food_rnk",NA
"32401","zcta",2023,"food_rnk",12.6534
"32403","zcta",2023,"food_rnk",NA
"32404","zcta",2023,"food_rnk",9.7077
"32405","zcta",2023,"food_rnk",19.0496
"32407","zcta",2023,"food_rnk",45.5702
"32408","zcta",2023,"food_rnk",41.5531
"32409","zcta",2023,"food_rnk",37.8112
"32410","zcta",2023,"food_rnk",79.6232
"32413","zcta",2023,"food_rnk",55.5822
"32420","zcta",2023,"food_rnk",17.6674
"32421","zcta",2023,"food_rnk",5.218
"32423","zcta",2023,"food_rnk",55.0934
"32424","zcta",2023,"food_rnk",28.7379
"32425","zcta",2023,"food_rnk",14.984
"32426","zcta",2023,"food_rnk",41.2067
"32427","zcta",2023,"food_rnk",7.5033
"32428","zcta",2023,"food_rnk",37.1799
"32430","zcta",2023,"food_rnk",73.6219
"32431","zcta",2023,"food_rnk",18.6774
"32432","zcta",2023,"food_rnk",NA
"32433","zcta",2023,"food_rnk",21.5712
"32435","zcta",2023,"food_rnk",37.481
"32437","zcta",2023,"food_rnk",12.3102
"32438","zcta",2023,"food_rnk",9.8598
"32439","zcta",2023,"food_rnk",44.9293
"32440","zcta",2023,"food_rnk",12.4527
"32442","zcta",2023,"food_rnk",5.0076
"32443","zcta",2023,"food_rnk",20.2635
"32444","zcta",2023,"food_rnk",48.8654
"32445","zcta",2023,"food_rnk",NA
"32446","zcta",2023,"food_rnk",45.1494
"32448","zcta",2023,"food_rnk",6.2765
"32449","zcta",2023,"food_rnk",6.3024
"32455","zcta",2023,"food_rnk",40.7439
"32456","zcta",2023,"food_rnk",32.4378
"32459","zcta",2023,"food_rnk",59.8129
"32460","zcta",2023,"food_rnk",NA
"32461","zcta",2023,"food_rnk",94.4583
"32462","zcta",2023,"food_rnk",26.5691
"32463","zcta",2023,"food_rnk",93.0696
"32464","zcta",2023,"food_rnk",12.3102
"32465","zcta",2023,"food_rnk",29.1069
"32466","zcta",2023,"food_rnk",24.9765
"32501","zcta",2023,"food_rnk",9.8663
"32502","zcta",2023,"food_rnk",36.5584
"32503","zcta",2023,"food_rnk",28.2426
"32504","zcta",2023,"food_rnk",36.73
"32505","zcta",2023,"food_rnk",2.9813
"32506","zcta",2023,"food_rnk",18.6482
"32507","zcta",2023,"food_rnk",15.2559
"32508","zcta",2023,"food_rnk",NA
"32509","zcta",2023,"food_rnk",NA
"32511","zcta",2023,"food_rnk",NA
"32512","zcta",2023,"food_rnk",NA
"32514","zcta",2023,"food_rnk",25.3585
"32526","zcta",2023,"food_rnk",22.6038
"32530","zcta",2023,"food_rnk",NA
"32531","zcta",2023,"food_rnk",51.9924
"32533","zcta",2023,"food_rnk",31.7612
"32534","zcta",2023,"food_rnk",32.7
"32535","zcta",2023,"food_rnk",9.1671
"32536","zcta",2023,"food_rnk",24.2806
"32539","zcta",2023,"food_rnk",31.2563
"32541","zcta",2023,"food_rnk",74.0265
"32542","zcta",2023,"food_rnk",95.3873
"32544","zcta",2023,"food_rnk",64.4029
"32547","zcta",2023,"food_rnk",37.9989
"32548","zcta",2023,"food_rnk",35.5032
"32550","zcta",2023,"food_rnk",57.9387
"32561","zcta",2023,"food_rnk",86.2979
"32563","zcta",2023,"food_rnk",50.3447
"32564","zcta",2023,"food_rnk",13.5468
"32565","zcta",2023,"food_rnk",55.2326
"32566","zcta",2023,"food_rnk",55.006
"32567","zcta",2023,"food_rnk",29.1846
"32568","zcta",2023,"food_rnk",70.3428
"32569","zcta",2023,"food_rnk",40.1321
"32570","zcta",2023,"food_rnk",30.46
"32571","zcta",2023,"food_rnk",42.7055
"32577","zcta",2023,"food_rnk",58.4534
"32578","zcta",2023,"food_rnk",59.2108
"32579","zcta",2023,"food_rnk",64.4224
"32580","zcta",2023,"food_rnk",78.6068
"32583","zcta",2023,"food_rnk",38.4942
"32601","zcta",2023,"food_rnk",33.3085
"32603","zcta",2023,"food_rnk",NA
"32605","zcta",2023,"food_rnk",76.1855
"32606","zcta",2023,"food_rnk",77.4318
"32607","zcta",2023,"food_rnk",26.9446
"32608","zcta",2023,"food_rnk",37.6784
"32609","zcta",2023,"food_rnk",28.644
"32610","zcta",2023,"food_rnk",NA
"32612","zcta",2023,"food_rnk",NA
"32615","zcta",2023,"food_rnk",36.1344
"32616","zcta",2023,"food_rnk",10.4263
"32617","zcta",2023,"food_rnk",21.7007
"32618","zcta",2023,"food_rnk",18.6612
"32619","zcta",2023,"food_rnk",40.0544
"32621","zcta",2023,"food_rnk",20.9821
"32622","zcta",2023,"food_rnk",10.8018
"32625","zcta",2023,"food_rnk",27.4399
"32626","zcta",2023,"food_rnk",9.3387
"32628","zcta",2023,"food_rnk",11.6272
"32631","zcta",2023,"food_rnk",94.3741
"32634","zcta",2023,"food_rnk",NA
"32639","zcta",2023,"food_rnk",94.3515
"32640","zcta",2023,"food_rnk",39.4782
"32641","zcta",2023,"food_rnk",9.7919
"32643","zcta",2023,"food_rnk",31.9425
"32648","zcta",2023,"food_rnk",95.7855
"32653","zcta",2023,"food_rnk",41.8024
"32656","zcta",2023,"food_rnk",22.2024
"32658","zcta",2023,"food_rnk",45.9101
"32664","zcta",2023,"food_rnk",82.8311
"32666","zcta",2023,"food_rnk",34.121
"32667","zcta",2023,"food_rnk",78.7978
"32668","zcta",2023,"food_rnk",50.9274
"32669","zcta",2023,"food_rnk",72.3756
"32680","zcta",2023,"food_rnk",14.0809
"32681","zcta",2023,"food_rnk",81.5201
"32683","zcta",2023,"food_rnk",13.8996
"32686","zcta",2023,"food_rnk",23.9472
"32692","zcta",2023,"food_rnk",NA
"32693","zcta",2023,"food_rnk",20.8526
"32694","zcta",2023,"food_rnk",52.8599
"32696","zcta",2023,"food_rnk",26.527
"32697","zcta",2023,"food_rnk",25.7761
"32701","zcta",2023,"food_rnk",31.4602
"32702","zcta",2023,"food_rnk",7.2314
"32703","zcta",2023,"food_rnk",11.8376
"32707","zcta",2023,"food_rnk",36.2315
"32708","zcta",2023,"food_rnk",44.2268
"32709","zcta",2023,"food_rnk",43.997
"32712","zcta",2023,"food_rnk",32.1723
"32713","zcta",2023,"food_rnk",61.7842
"32714","zcta",2023,"food_rnk",25.6045
"32720","zcta",2023,"food_rnk",14.7477
"32723","zcta",2023,"food_rnk",NA
"32724","zcta",2023,"food_rnk",35.7298
"32725","zcta",2023,"food_rnk",15.7511
"32726","zcta",2023,"food_rnk",26.1742
"32730","zcta",2023,"food_rnk",59.4245
"32732","zcta",2023,"food_rnk",77.49
"32735","zcta",2023,"food_rnk",78.0921
"32736","zcta",2023,"food_rnk",63.3347
"32738","zcta",2023,"food_rnk",13.5079
"32744","zcta",2023,"food_rnk",63.6973
"32746","zcta",2023,"food_rnk",49.0532
"32750","zcta",2023,"food_rnk",50.1246
"32751","zcta",2023,"food_rnk",67.122
"32754","zcta",2023,"food_rnk",61.9817
"32757","zcta",2023,"food_rnk",40.2324
"32759","zcta",2023,"food_rnk",27.5888
"32763","zcta",2023,"food_rnk",21.4547
"32764","zcta",2023,"food_rnk",78.8852
"32765","zcta",2023,"food_rnk",39.2646
"32766","zcta",2023,"food_rnk",82.4815
"32767","zcta",2023,"food_rnk",33.0625
"32768","zcta",2023,"food_rnk",NA
"32771","zcta",2023,"food_rnk",19.1629
"32773","zcta",2023,"food_rnk",22.8272
"32775","zcta",2023,"food_rnk",NA
"32776","zcta",2023,"food_rnk",74.1268
"32778","zcta",2023,"food_rnk",31.4958
"32779","zcta",2023,"food_rnk",73.0457
"32780","zcta",2023,"food_rnk",29.4371
"32784","zcta",2023,"food_rnk",30.1784
"32789","zcta",2023,"food_rnk",71.3236
"32792","zcta",2023,"food_rnk",23.7497
"32796","zcta",2023,"food_rnk",34.1663
"32798","zcta",2023,"food_rnk",89.0687
