"geoid","geolevel","year","level","value"
"88124","zcta",2023,"food_rnk",19.3863
"88125","zcta",2023,"food_rnk",NA
"88126","zcta",2023,"food_rnk",NA
"88130","zcta",2023,"food_rnk",11.6434
"88132","zcta",2023,"food_rnk",4.7001
"88134","zcta",2023,"food_rnk",NA
"88135","zcta",2023,"food_rnk",25.4006
"88136","zcta",2023,"food_rnk",NA
"88201","zcta",2023,"food_rnk",9.0635
"88203","zcta",2023,"food_rnk",6.5614
"88210","zcta",2023,"food_rnk",40.4266
"88220","zcta",2023,"food_rnk",24.7985
"88230","zcta",2023,"food_rnk",13.8413
"88231","zcta",2023,"food_rnk",65.497
"88232","zcta",2023,"food_rnk",51.5877
"88240","zcta",2023,"food_rnk",11.8473
"88242","zcta",2023,"food_rnk",56.7151
"88244","zcta",2023,"food_rnk",NA
"88250","zcta",2023,"food_rnk",96.3875
"88252","zcta",2023,"food_rnk",49.6197
"88253","zcta",2023,"food_rnk",50.827
"88254","zcta",2023,"food_rnk",NA
"88255","zcta",2023,"food_rnk",NA
"88256","zcta",2023,"food_rnk",38.4068
"88260","zcta",2023,"food_rnk",36.1053
"88262","zcta",2023,"food_rnk",NA
"88263","zcta",2023,"food_rnk",NA
"88264","zcta",2023,"food_rnk",NA
"88265","zcta",2023,"food_rnk",0.2007
"88267","zcta",2023,"food_rnk",84.6114
"88268","zcta",2023,"food_rnk",NA
"88301","zcta",2023,"food_rnk",22.4161
"88310","zcta",2023,"food_rnk",14.5794
"88311","zcta",2023,"food_rnk",65.4776
"88312","zcta",2023,"food_rnk",91.7651
"88314","zcta",2023,"food_rnk",NA
"88316","zcta",2023,"food_rnk",33.9494
"88317","zcta",2023,"food_rnk",11.1514
"88318","zcta",2023,"food_rnk",48.0206
"88321","zcta",2023,"food_rnk",93.3448
"88323","zcta",2023,"food_rnk",NA
"88324","zcta",2023,"food_rnk",75.1271
"88325","zcta",2023,"food_rnk",94.9018
"88330","zcta",2023,"food_rnk",75.1044
"88336","zcta",2023,"food_rnk",90.4412
"88337","zcta",2023,"food_rnk",14.2783
"88338","zcta",2023,"food_rnk",94.9794
"88339","zcta",2023,"food_rnk",95.4164
"88340","zcta",2023,"food_rnk",2.1008
"88341","zcta",2023,"food_rnk",47.5189
"88342","zcta",2023,"food_rnk",NA
"88343","zcta",2023,"food_rnk",93.089
"88344","zcta",2023,"food_rnk",NA
"88345","zcta",2023,"food_rnk",20.1858
"88346","zcta",2023,"food_rnk",2.1947
"88347","zcta",2023,"food_rnk",NA
"88348","zcta",2023,"food_rnk",73.596
"88349","zcta",2023,"food_rnk",NA
"88350","zcta",2023,"food_rnk",0.0356
"88351","zcta",2023,"food_rnk",14.369
"88352","zcta",2023,"food_rnk",6.5225
"88353","zcta",2023,"food_rnk",4.2275
"88354","zcta",2023,"food_rnk",79.6232
"88355","zcta",2023,"food_rnk",82.4815
"88401","zcta",2023,"food_rnk",6.911
"88410","zcta",2023,"food_rnk",NA
"88411","zcta",2023,"food_rnk",87.2981
"88414","zcta",2023,"food_rnk",46.0913
"88415","zcta",2023,"food_rnk",7.0404
"88416","zcta",2023,"food_rnk",75.687
"88417","zcta",2023,"food_rnk",NA
"88418","zcta",2023,"food_rnk",42.7281
"88419","zcta",2023,"food_rnk",97.1256
"88421","zcta",2023,"food_rnk",NA
"88422","zcta",2023,"food_rnk",81.9959
"88424","zcta",2023,"food_rnk",NA
"88426","zcta",2023,"food_rnk",20.7458
"88427","zcta",2023,"food_rnk",98.812
"88430","zcta",2023,"food_rnk",6.5873
"88431","zcta",2023,"food_rnk",NA
"88434","zcta",2023,"food_rnk",52.1283
"88435","zcta",2023,"food_rnk",4.5221
"88436","zcta",2023,"food_rnk",NA
"88439","zcta",2023,"food_rnk",NA
"79837","zcta",2023,"food_state_rnk",58.4665
"86515","zcta",2023,"food_state_rnk",39.9361
"87001","zcta",2023,"food_state_rnk",49.5208
"87002","zcta",2023,"food_state_rnk",34.8243
"87004","zcta",2023,"food_state_rnk",50.7987
"87005","zcta",2023,"food_state_rnk",NA
"87006","zcta",2023,"food_state_rnk",86.5815
"87007","zcta",2023,"food_state_rnk",20.1278
"87008","zcta",2023,"food_state_rnk",75.0799
"87010","zcta",2023,"food_state_rnk",92.0128
"87011","zcta",2023,"food_state_rnk",NA
"87012","zcta",2023,"food_state_rnk",69.9681
"87013","zcta",2023,"food_state_rnk",7.0288
"87014","zcta",2023,"food_state_rnk",19.1693
"87015","zcta",2023,"food_state_rnk",72.524
"87016","zcta",2023,"food_state_rnk",37.0607
"87017","zcta",2023,"food_state_rnk",61.0224
"87018","zcta",2023,"food_state_rnk",3.8339
"87020","zcta",2023,"food_state_rnk",40.5751
"87021","zcta",2023,"food_state_rnk",45.0479
"87022","zcta",2023,"food_state_rnk",92.3323
"87023","zcta",2023,"food_state_rnk",74.4409
"87024","zcta",2023,"food_state_rnk",33.2268
"87025","zcta",2023,"food_state_rnk",90.4153
"87026","zcta",2023,"food_state_rnk",36.1022
"87027","zcta",2023,"food_state_rnk",24.2812
"87028","zcta",2023,"food_state_rnk",2.8754
"87029","zcta",2023,"food_state_rnk",76.3578
"87031","zcta",2023,"food_state_rnk",30.0319
"87032","zcta",2023,"food_state_rnk",85.4633
"87034","zcta",2023,"food_state_rnk",56.869
"87035","zcta",2023,"food_state_rnk",21.0863
"87036","zcta",2023,"food_state_rnk",50.1597
"87037","zcta",2023,"food_state_rnk",4.7923
"87038","zcta",2023,"food_state_rnk",14.377
"87040","zcta",2023,"food_state_rnk",7.6677
"87041","zcta",2023,"food_state_rnk",57.1885
"87042","zcta",2023,"food_state_rnk",61.9808
"87043","zcta",2023,"food_state_rnk",80.8307
"87044","zcta",2023,"food_state_rnk",20.4473
"87045","zcta",2023,"food_state_rnk",1.9169
"87046","zcta",2023,"food_state_rnk",79.8722
"87047","zcta",2023,"food_state_rnk",94.2492
"87048","zcta",2023,"food_state_rnk",79.5527
"87049","zcta",2023,"food_state_rnk",NA
"87051","zcta",2023,"food_state_rnk",95.5272
"87052","zcta",2023,"food_state_rnk",20.7668
"87053","zcta",2023,"food_state_rnk",22.3642
"87056","zcta",2023,"food_state_rnk",80.1917
"87059","zcta",2023,"food_state_rnk",62.3003
"87060","zcta",2023,"food_state_rnk",NA
"87061","zcta",2023,"food_state_rnk",37.6997
"87062","zcta",2023,"food_state_rnk",78.2748
"87063","zcta",2023,"food_state_rnk",86.262
"87064","zcta",2023,"food_state_rnk",94.8882
"87068","zcta",2023,"food_state_rnk",47.9233
"87070","zcta",2023,"food_state_rnk",NA
"87072","zcta",2023,"food_state_rnk",15.3355
"87083","zcta",2023,"food_state_rnk",64.2173
"87101","zcta",2023,"food_state_rnk",NA
"87102","zcta",2023,"food_state_rnk",23.3227
"87104","zcta",2023,"food_state_rnk",38.9776
"87105","zcta",2023,"food_state_rnk",21.7252
"87106","zcta",2023,"food_state_rnk",40.8946
"87107","zcta",2023,"food_state_rnk",52.3962
"87108","zcta",2023,"food_state_rnk",16.9329
"87109","zcta",2023,"food_state_rnk",38.6581
"87110","zcta",2023,"food_state_rnk",45.6869
"87111","zcta",2023,"food_state_rnk",64.5367
"87112","zcta",2023,"food_state_rnk",54.3131
"87113","zcta",2023,"food_state_rnk",74.1214
"87114","zcta",2023,"food_state_rnk",49.2013
"87116","zcta",2023,"food_state_rnk",81.4696
"87117","zcta",2023,"food_state_rnk",NA
"87120","zcta",2023,"food_state_rnk",48.8818
"87121","zcta",2023,"food_state_rnk",16.4537
"87122","zcta",2023,"food_state_rnk",82.7476
"87123","zcta",2023,"food_state_rnk",30.9904
"87124","zcta",2023,"food_state_rnk",51.1182
"87144","zcta",2023,"food_state_rnk",57.8275
"87151","zcta",2023,"food_state_rnk",NA
"87301","zcta",2023,"food_state_rnk",17.2524
"87305","zcta",2023,"food_state_rnk",18.8498
"87310","zcta",2023,"food_state_rnk",17.8914
"87311","zcta",2023,"food_state_rnk",5.7508
"87312","zcta",2023,"food_state_rnk",27.1565
"87313","zcta",2023,"food_state_rnk",23.0032
"87315","zcta",2023,"food_state_rnk",82.4281
"87316","zcta",2023,"food_state_rnk",12.1406
"87317","zcta",2023,"food_state_rnk",4.4728
"87319","zcta",2023,"food_state_rnk",10.8626
"87320","zcta",2023,"food_state_rnk",29.0735
"87321","zcta",2023,"food_state_rnk",27.476
"87322","zcta",2023,"food_state_rnk",5.1118
"87323","zcta",2023,"food_state_rnk",18.2109
"87325","zcta",2023,"food_state_rnk",13.4185
"87326","zcta",2023,"food_state_rnk",11.5016
"87327","zcta",2023,"food_state_rnk",8.9457
"87328","zcta",2023,"food_state_rnk",5.4313
"87347","zcta",2023,"food_state_rnk",9.5847
"87357","zcta",2023,"food_state_rnk",6.3898
"87364","zcta",2023,"food_state_rnk",13.099
"87365","zcta",2023,"food_state_rnk",NA
"87375","zcta",2023,"food_state_rnk",8.3067
"87401","zcta",2023,"food_state_rnk",28.4345
"87402","zcta",2023,"food_state_rnk",66.7732
"87410","zcta",2023,"food_state_rnk",52.0767
"87412","zcta",2023,"food_state_rnk",54.9521
"87413","zcta",2023,"food_state_rnk",41.2141
"87415","zcta",2023,"food_state_rnk",70.9265
"87416","zcta",2023,"food_state_rnk",21.4058
"87417","zcta",2023,"food_state_rnk",32.5879
"87418","zcta",2023,"food_state_rnk",60.0639
"87419","zcta",2023,"food_state_rnk",98.0831
"87420","zcta",2023,"food_state_rnk",32.2684
"87421","zcta",2023,"food_state_rnk",55.2716
"87455","zcta",2023,"food_state_rnk",19.8083
"87461","zcta",2023,"food_state_rnk",10.2236
"87499","zcta",2023,"food_state_rnk",33.8658
"87501","zcta",2023,"food_state_rnk",71.885
"87505","zcta",2023,"food_state_rnk",60.7029
"87506","zcta",2023,"food_state_rnk",62.9393
"87507","zcta",2023,"food_state_rnk",39.6166
"87508","zcta",2023,"food_state_rnk",77.3163
"87510","zcta",2023,"food_state_rnk",99.0415
"87511","zcta",2023,"food_state_rnk",59.1054
"87512","zcta",2023,"food_state_rnk",84.984
"87513","zcta",2023,"food_state_rnk",91.0543
"87514","zcta",2023,"food_state_rnk",96.8051
"87515","zcta",2023,"food_state_rnk",89.1374
"87516","zcta",2023,"food_state_rnk",85.4633
"87517","zcta",2023,"food_state_rnk",6.0703
"87518","zcta",2023,"food_state_rnk",NA
"87519","zcta",2023,"food_state_rnk",55.9105
"87520","zcta",2023,"food_state_rnk",23.9617
"87521","zcta",2023,"food_state_rnk",65.1757
"87522","zcta",2023,"food_state_rnk",30.6709
"87523","zcta",2023,"food_state_rnk",10.5431
"87524","zcta",2023,"food_state_rnk",1.278
"87525","zcta",2023,"food_state_rnk",NA
"87527","zcta",2023,"food_state_rnk",13.738
"87528","zcta",2023,"food_state_rnk",43.77
"87529","zcta",2023,"food_state_rnk",51.4377
"87530","zcta",2023,"food_state_rnk",67.4121
"87531","zcta",2023,"food_state_rnk",83.3866
"87532","zcta",2023,"food_state_rnk",48.5623
"87535","zcta",2023,"food_state_rnk",84.0256
"87537","zcta",2023,"food_state_rnk",46.0064
"87538","zcta",2023,"food_state_rnk",4.1534
"87539","zcta",2023,"food_state_rnk",2.5559
"87540","zcta",2023,"food_state_rnk",87.5399
"87543","zcta",2023,"food_state_rnk",56.5495
"87544","zcta",2023,"food_state_rnk",81.1502
"87547","zcta",2023,"food_state_rnk",96.4856
"87548","zcta",2023,"food_state_rnk",83.0671
"87549","zcta",2023,"food_state_rnk",65.4952
"87551","zcta",2023,"food_state_rnk",99.361
"87552","zcta",2023,"food_state_rnk",29.393
"87553","zcta",2023,"food_state_rnk",46.3259
"87554","zcta",2023,"food_state_rnk",NA
"87556","zcta",2023,"food_state_rnk",83.7061
"87557","zcta",2023,"food_state_rnk",70.607
"87558","zcta",2023,"food_state_rnk",34.1853
"87560","zcta",2023,"food_state_rnk",7.9872
"87562","zcta",2023,"food_state_rnk",25.8786
"87564","zcta",2023,"food_state_rnk",97.4441
"87565","zcta",2023,"food_state_rnk",0.3195
"87566","zcta",2023,"food_state_rnk",44.7284
"87567","zcta",2023,"food_state_rnk",86.901
"87569","zcta",2023,"food_state_rnk",93.6102
"87571","zcta",2023,"food_state_rnk",47.2843
"87573","zcta",2023,"food_state_rnk",NA
"87575","zcta",2023,"food_state_rnk",11.8211
"87577","zcta",2023,"food_state_rnk",2.2364
"87578","zcta",2023,"food_state_rnk",53.0351
"87579","zcta",2023,"food_state_rnk",66.1342
"87580","zcta",2023,"food_state_rnk",84.6645
"87581","zcta",2023,"food_state_rnk",NA
"87582","zcta",2023,"food_state_rnk",98.4026
"87583","zcta",2023,"food_state_rnk",44.4089
"87701","zcta",2023,"food_state_rnk",16.4537
"87710","zcta",2023,"food_state_rnk",76.6773
"87711","zcta",2023,"food_state_rnk",7.3482
"87712","zcta",2023,"food_state_rnk",33.5463
"87713","zcta",2023,"food_state_rnk",97.1246
"87714","zcta",2023,"food_state_rnk",23.6422
"87715","zcta",2023,"food_state_rnk",56.23
"87718","zcta",2023,"food_state_rnk",15.016
"87722","zcta",2023,"food_state_rnk",90.0958
"87723","zcta",2023,"food_state_rnk",9.9042
"87724","zcta",2023,"food_state_rnk",NA
"87728","zcta",2023,"food_state_rnk",72.2045
"87729","zcta",2023,"food_state_rnk",NA
"87730","zcta",2023,"food_state_rnk",NA
"87731","zcta",2023,"food_state_rnk",12.7796
"87732","zcta",2023,"food_state_rnk",46.9649
"87733","zcta",2023,"food_state_rnk",NA
"87734","zcta",2023,"food_state_rnk",24.6006
"87735","zcta",2023,"food_state_rnk",NA
"87736","zcta",2023,"food_state_rnk",NA
"87740","zcta",2023,"food_state_rnk",30.3514
"87742","zcta",2023,"food_state_rnk",63.2588
"87743","zcta",2023,"food_state_rnk",76.9968
"87745","zcta",2023,"food_state_rnk",69.6486
"87746","zcta",2023,"food_state_rnk",14.6965
"87747","zcta",2023,"food_state_rnk",40.2556
"87749","zcta",2023,"food_state_rnk",NA
"87750","zcta",2023,"food_state_rnk",NA
"87752","zcta",2023,"food_state_rnk",55.5911
"87753","zcta",2023,"food_state_rnk",NA
"87801","zcta",2023,"food_state_rnk",35.1438
"87820","zcta",2023,"food_state_rnk",88.3387
"87821","zcta",2023,"food_state_rnk",91.6933
"87823","zcta",2023,"food_state_rnk",94.5687
"87824","zcta",2023,"food_state_rnk",NA
"87825","zcta",2023,"food_state_rnk",27.7955
"87827","zcta",2023,"food_state_rnk",63.8978
"87828","zcta",2023,"food_state_rnk",0.9585
"87829","zcta",2023,"food_state_rnk",38.0192
"87830","zcta",2023,"food_state_rnk",52.7157
"87831","zcta",2023,"food_state_rnk",35.7827
"87832","zcta",2023,"food_state_rnk",87.8594
"87901","zcta",2023,"food_state_rnk",34.5048
"87930","zcta",2023,"food_state_rnk",73.8019
"87931","zcta",2023,"food_state_rnk",71.246
"87933","zcta",2023,"food_state_rnk",NA
"87935","zcta",2023,"food_state_rnk",74.7604
"87936","zcta",2023,"food_state_rnk",44.0895
"87937","zcta",2023,"food_state_rnk",26.1981
"87939","zcta",2023,"food_state_rnk",87.2204
"87940","zcta",2023,"food_state_rnk",3.5144
"87941","zcta",2023,"food_state_rnk",31.6294
"87942","zcta",2023,"food_state_rnk",69.0096
"87943","zcta",2023,"food_state_rnk",88.8179
"88001","zcta",2023,"food_state_rnk",11.1821
"88002","zcta",2023,"food_state_rnk",67.8914
"88003","zcta",2023,"food_state_rnk",NA
"88004","zcta",2023,"food_state_rnk",NA
"88005","zcta",2023,"food_state_rnk",29.7125
"88007","zcta",2023,"food_state_rnk",39.2971
"88008","zcta",2023,"food_state_rnk",59.7444
"88009","zcta",2023,"food_state_rnk",NA
"88011","zcta",2023,"food_state_rnk",61.3419
"88012","zcta",2023,"food_state_rnk",43.4505
"88020","zcta",2023,"food_state_rnk",75.3994
"88021","zcta",2023,"food_state_rnk",22.0447
"88022","zcta",2023,"food_state_rnk",54.6326
"88023","zcta",2023,"food_state_rnk",26.5176
"88024","zcta",2023,"food_state_rnk",6.7093
"88025","zcta",2023,"food_state_rnk",NA
"88026","zcta",2023,"food_state_rnk",36.7412
"88027","zcta",2023,"food_state_rnk",46.6454
"88028","zcta",2023,"food_state_rnk",93.2907
"88029","zcta",2023,"food_state_rnk",14.0575
"88030","zcta",2023,"food_state_rnk",22.6837
"88034","zcta",2023,"food_state_rnk",NA
"88038","zcta",2023,"food_state_rnk",3.1949
"88039","zcta",2023,"food_state_rnk",32.9073
"88040","zcta",2023,"food_state_rnk",NA
"88041","zcta",2023,"food_state_rnk",58.147
"88042","zcta",2023,"food_state_rnk",73.4824
"88043","zcta",2023,"food_state_rnk",59.4249
"88044","zcta",2023,"food_state_rnk",41.853
"88045","zcta",2023,"food_state_rnk",47.6038
"88046","zcta",2023,"food_state_rnk",71.5655
"88047","zcta",2023,"food_state_rnk",28.754
"88048","zcta",2023,"food_state_rnk",53.3546
"88049","zcta",2023,"food_state_rnk",77.6358
"88051","zcta",2023,"food_state_rnk",99.6805
"88052","zcta",2023,"food_state_rnk",90.7348
"88053","zcta",2023,"food_state_rnk",82.1086
"88055","zcta",2023,"food_state_rnk",NA
"88056","zcta",2023,"food_state_rnk",89.7764
"88061","zcta",2023,"food_state_rnk",42.1725
"88063","zcta",2023,"food_state_rnk",19.4888
"88065","zcta",2023,"food_state_rnk",35.4633
"88072","zcta",2023,"food_state_rnk",12.4601
"88081","zcta",2023,"food_state_rnk",15.655
"88101","zcta",2023,"food_state_rnk",31.3099
"88103","zcta",2023,"food_state_rnk",NA
"88112","zcta",2023,"food_state_rnk",70.2875
"88113","zcta",2023,"food_state_rnk",0.639
"88114","zcta",2023,"food_state_rnk",NA
"88115","zcta",2023,"food_state_rnk",NA
"88116","zcta",2023,"food_state_rnk",67.8914
"88118","zcta",2023,"food_state_rnk",57.508
"88119","zcta",2023,"food_state_rnk",45.3674
"88120","zcta",2023,"food_state_rnk",73.1629
"88121","zcta",2023,"food_state_rnk",78.5942
"88124","zcta",2023,"food_state_rnk",48.2428
"88125","zcta",2023,"food_state_rnk",NA
"88126","zcta",2023,"food_state_rnk",NA
"88130","zcta",2023,"food_state_rnk",37.3802
"88132","zcta",2023,"food_state_rnk",18.5304
"88134","zcta",2023,"food_state_rnk",NA
"88135","zcta",2023,"food_state_rnk",53.9936
"88136","zcta",2023,"food_state_rnk",NA
"88201","zcta",2023,"food_state_rnk",31.9489
"88203","zcta",2023,"food_state_rnk",25.2396
"88210","zcta",2023,"food_state_rnk",62.6198
"88220","zcta",2023,"food_state_rnk",53.6741
"88230","zcta",2023,"food_state_rnk",41.5335
"88231","zcta",2023,"food_state_rnk",76.0383
"88232","zcta",2023,"food_state_rnk",68.6901
"88240","zcta",2023,"food_state_rnk",38.3387
"88242","zcta",2023,"food_state_rnk",72.8435
"88244","zcta",2023,"food_state_rnk",NA
"88250","zcta",2023,"food_state_rnk",97.7636
"88252","zcta",2023,"food_state_rnk",67.0927
"88253","zcta",2023,"food_state_rnk",68.3706
"88254","zcta",2023,"food_state_rnk",NA
"88255","zcta",2023,"food_state_rnk",NA
"88256","zcta",2023,"food_state_rnk",61.6613
"88260","zcta",2023,"food_state_rnk",60.3834
"88262","zcta",2023,"food_state_rnk",NA
"88263","zcta",2023,"food_state_rnk",NA
"88264","zcta",2023,"food_state_rnk",NA
"88265","zcta",2023,"food_state_rnk",1.5974
"88267","zcta",2023,"food_state_rnk",88.3387
"88268","zcta",2023,"food_state_rnk",NA
"88301","zcta",2023,"food_state_rnk",51.7572
"88310","zcta",2023,"food_state_rnk",43.131
"88311","zcta",2023,"food_state_rnk",75.7188
"88312","zcta",2023,"food_state_rnk",92.6518
"88314","zcta",2023,"food_state_rnk",NA
"88316","zcta",2023,"food_state_rnk",58.7859
"88317","zcta",2023,"food_state_rnk",36.4217
"88318","zcta",2023,"food_state_rnk",66.4537
"88321","zcta",2023,"food_state_rnk",93.9297
"88323","zcta",2023,"food_state_rnk",NA
"88324","zcta",2023,"food_state_rnk",79.2332
"88325","zcta",2023,"food_state_rnk",95.2077
"88330","zcta",2023,"food_state_rnk",78.9137
"88336","zcta",2023,"food_state_rnk",91.3738
"88337","zcta",2023,"food_state_rnk",42.492
"88338","zcta",2023,"food_state_rnk",95.8466
"88339","zcta",2023,"food_state_rnk",96.1661
"88340","zcta",2023,"food_state_rnk",8.6262
"88341","zcta",2023,"food_state_rnk",65.8147
"88342","zcta",2023,"food_state_rnk",NA
"88343","zcta",2023,"food_state_rnk",92.9712
"88344","zcta",2023,"food_state_rnk",NA
"88345","zcta",2023,"food_state_rnk",49.8403
"88346","zcta",2023,"food_state_rnk",9.2652
"88347","zcta",2023,"food_state_rnk",NA
"88348","zcta",2023,"food_state_rnk",77.9553
"88349","zcta",2023,"food_state_rnk",NA
"88350","zcta",2023,"food_state_rnk",0
"88351","zcta",2023,"food_state_rnk",42.8115
"88352","zcta",2023,"food_state_rnk",24.9201
"88353","zcta",2023,"food_state_rnk",15.9744
"88354","zcta",2023,"food_state_rnk",81.7891
"88355","zcta",2023,"food_state_rnk",85.9425
"88401","zcta",2023,"food_state_rnk",26.8371
"88410","zcta",2023,"food_state_rnk",NA
"88411","zcta",2023,"food_state_rnk",89.4569
"88414","zcta",2023,"food_state_rnk",64.8562
"88415","zcta",2023,"food_state_rnk",28.115
"88416","zcta",2023,"food_state_rnk",80.5112
"88417","zcta",2023,"food_state_rnk",NA
"88418","zcta",2023,"food_state_rnk",63.5783
"88419","zcta",2023,"food_state_rnk",98.722
"88421","zcta",2023,"food_state_rnk",NA
"88422","zcta",2023,"food_state_rnk",84.345
"88424","zcta",2023,"food_state_rnk",NA
"88426","zcta",2023,"food_state_rnk",50.4792
"88427","zcta",2023,"food_state_rnk",100
"88430","zcta",2023,"food_state_rnk",25.5591
"88431","zcta",2023,"food_state_rnk",NA
"88434","zcta",2023,"food_state_rnk",69.3291
"88435","zcta",2023,"food_state_rnk",17.5719
"88436","zcta",2023,"food_state_rnk",NA
"88439","zcta",2023,"food_state_rnk",NA
