"geoid","geolevel","year","level","value"
"68317","zcta",2023,"food_rnk",77.0789
"68318","zcta",2023,"food_rnk",37.7238
"68319","zcta",2023,"food_rnk",89.1043
"68320","zcta",2023,"food_rnk",77.5742
"68321","zcta",2023,"food_rnk",86.1134
"68322","zcta",2023,"food_rnk",95.4164
"68323","zcta",2023,"food_rnk",18.2825
"68324","zcta",2023,"food_rnk",NA
"68325","zcta",2023,"food_rnk",94.6201
"68326","zcta",2023,"food_rnk",74.6674
"68327","zcta",2023,"food_rnk",63.1729
"68328","zcta",2023,"food_rnk",79.3772
"68329","zcta",2023,"food_rnk",41.6567
"68330","zcta",2023,"food_rnk",NA
"68331","zcta",2023,"food_rnk",90.807
"68332","zcta",2023,"food_rnk",13.4302
"68333","zcta",2023,"food_rnk",68.3326
"68335","zcta",2023,"food_rnk",36.2315
"68336","zcta",2023,"food_rnk",98.3653
"68337","zcta",2023,"food_rnk",95.0733
"68338","zcta",2023,"food_rnk",88.6058
"68339","zcta",2023,"food_rnk",84.8509
"68340","zcta",2023,"food_rnk",62.9139
"68341","zcta",2023,"food_rnk",73.8614
"68342","zcta",2023,"food_rnk",95.3226
"68343","zcta",2023,"food_rnk",68.5269
"68344","zcta",2023,"food_rnk",85.6699
"68345","zcta",2023,"food_rnk",96.3746
"68346","zcta",2023,"food_rnk",64.445
"68347","zcta",2023,"food_rnk",88.7127
"68348","zcta",2023,"food_rnk",39.2807
"68349","zcta",2023,"food_rnk",89.2759
"68350","zcta",2023,"food_rnk",95.6754
"68351","zcta",2023,"food_rnk",75.6385
"68352","zcta",2023,"food_rnk",50.3771
"68354","zcta",2023,"food_rnk",89.5446
"68355","zcta",2023,"food_rnk",74.9814
"68357","zcta",2023,"food_rnk",89.8747
"68358","zcta",2023,"food_rnk",85.2847
"68359","zcta",2023,"food_rnk",89.4151
"68360","zcta",2023,"food_rnk",81.6237
"68361","zcta",2023,"food_rnk",76.7067
"68362","zcta",2023,"food_rnk",NA
"68364","zcta",2023,"food_rnk",96.6271
"68365","zcta",2023,"food_rnk",48.1857
"68366","zcta",2023,"food_rnk",51.6687
"68367","zcta",2023,"food_rnk",41.838
"68368","zcta",2023,"food_rnk",98.6372
"68370","zcta",2023,"food_rnk",30.9488
"68371","zcta",2023,"food_rnk",66.7724
"68372","zcta",2023,"food_rnk",87.6736
"68375","zcta",2023,"food_rnk",71.6538
"68376","zcta",2023,"food_rnk",75.2662
"68377","zcta",2023,"food_rnk",98.265
"68378","zcta",2023,"food_rnk",89.4863
"68379","zcta",2023,"food_rnk",NA
"68380","zcta",2023,"food_rnk",NA
"68381","zcta",2023,"food_rnk",38.4521
"68382","zcta",2023,"food_rnk",NA
"68401","zcta",2023,"food_rnk",71.2427
"68402","zcta",2023,"food_rnk",92.3219
"68403","zcta",2023,"food_rnk",98.375
"68404","zcta",2023,"food_rnk",66.2901
"68405","zcta",2023,"food_rnk",82.7145
"68406","zcta",2023,"food_rnk",92.5485
"68407","zcta",2023,"food_rnk",94.413
"68409","zcta",2023,"food_rnk",66.2901
"68410","zcta",2023,"food_rnk",64.0145
"68413","zcta",2023,"food_rnk",72.8612
"68414","zcta",2023,"food_rnk",43.7025
"68415","zcta",2023,"food_rnk",87.0586
"68416","zcta",2023,"food_rnk",89.3083
"68417","zcta",2023,"food_rnk",86.1684
"68418","zcta",2023,"food_rnk",93.7979
"68419","zcta",2023,"food_rnk",67.7823
"68420","zcta",2023,"food_rnk",53.7112
"68421","zcta",2023,"food_rnk",NA
"68422","zcta",2023,"food_rnk",84.2359
"68423","zcta",2023,"food_rnk",92.3445
"68424","zcta",2023,"food_rnk",88.8648
"68428","zcta",2023,"food_rnk",98.4624
"68429","zcta",2023,"food_rnk",NA
"68430","zcta",2023,"food_rnk",92.7006
"68431","zcta",2023,"food_rnk",92.9822
"68433","zcta",2023,"food_rnk",62.9431
"68434","zcta",2023,"food_rnk",75.7032
"68436","zcta",2023,"food_rnk",91.1954
"68437","zcta",2023,"food_rnk",70.8931
"68438","zcta",2023,"food_rnk",97.6208
"68439","zcta",2023,"food_rnk",96.9346
"68440","zcta",2023,"food_rnk",18.3828
"68441","zcta",2023,"food_rnk",99.0904
"68442","zcta",2023,"food_rnk",72.9227
"68443","zcta",2023,"food_rnk",67.4166
"68444","zcta",2023,"food_rnk",NA
"68445","zcta",2023,"food_rnk",97.7212
"68446","zcta",2023,"food_rnk",81.0086
"68447","zcta",2023,"food_rnk",74.4797
"68448","zcta",2023,"food_rnk",8.7916
"68450","zcta",2023,"food_rnk",63.3056
"68452","zcta",2023,"food_rnk",NA
"68453","zcta",2023,"food_rnk",97.1094
"68454","zcta",2023,"food_rnk",94.591
"68455","zcta",2023,"food_rnk",34.7393
"68456","zcta",2023,"food_rnk",70.9352
"68457","zcta",2023,"food_rnk",90.4736
"68458","zcta",2023,"food_rnk",69.6145
"68460","zcta",2023,"food_rnk",93.3933
"68461","zcta",2023,"food_rnk",98.6534
"68462","zcta",2023,"food_rnk",89.4701
"68463","zcta",2023,"food_rnk",74.5476
"68464","zcta",2023,"food_rnk",41.6793
"68465","zcta",2023,"food_rnk",74.8066
"68466","zcta",2023,"food_rnk",30.8937
"68467","zcta",2023,"food_rnk",60.3405
"68502","zcta",2023,"food_rnk",45.0167
"68503","zcta",2023,"food_rnk",11.9606
"68504","zcta",2023,"food_rnk",27.0158
"68505","zcta",2023,"food_rnk",58.298
"68506","zcta",2023,"food_rnk",60.5606
"68507","zcta",2023,"food_rnk",41.2067
"68508","zcta",2023,"food_rnk",NA
"68510","zcta",2023,"food_rnk",52.3452
"68512","zcta",2023,"food_rnk",73.6478
"68514","zcta",2023,"food_rnk",97.8798
"68516","zcta",2023,"food_rnk",62.5643
"68517","zcta",2023,"food_rnk",97.8442
"68520","zcta",2023,"food_rnk",85.6472
"68521","zcta",2023,"food_rnk",23.8857
"68522","zcta",2023,"food_rnk",36.5228
"68523","zcta",2023,"food_rnk",95.0021
"68524","zcta",2023,"food_rnk",54.3165
"68526","zcta",2023,"food_rnk",88.8421
"68527","zcta",2023,"food_rnk",91.6454
"68528","zcta",2023,"food_rnk",50.7494
"68531","zcta",2023,"food_rnk",57.6215
"68532","zcta",2023,"food_rnk",92.4255
"68588","zcta",2023,"food_rnk",NA
"68601","zcta",2023,"food_rnk",43.4273
"68620","zcta",2023,"food_rnk",89.4021
"68621","zcta",2023,"food_rnk",84.7247
"68622","zcta",2023,"food_rnk",73.8614
"68623","zcta",2023,"food_rnk",68.9121
"68624","zcta",2023,"food_rnk",84.5726
"68626","zcta",2023,"food_rnk",80.6526
"68627","zcta",2023,"food_rnk",43.45
"68628","zcta",2023,"food_rnk",51.9082
"68629","zcta",2023,"food_rnk",80.2738
"68631","zcta",2023,"food_rnk",93.5163
"68632","zcta",2023,"food_rnk",79.3416
"68633","zcta",2023,"food_rnk",86.1263
"68634","zcta",2023,"food_rnk",92.2507
"68635","zcta",2023,"food_rnk",90.1402
"68636","zcta",2023,"food_rnk",86.3853
"68637","zcta",2023,"food_rnk",72.9486
"68638","zcta",2023,"food_rnk",75.6029
"68640","zcta",2023,"food_rnk",69.417
"68641","zcta",2023,"food_rnk",86.4435
"68642","zcta",2023,"food_rnk",92.9887
"68643","zcta",2023,"food_rnk",97.022
"68644","zcta",2023,"food_rnk",90.0981
"68647","zcta",2023,"food_rnk",80.426
"68648","zcta",2023,"food_rnk",80.0764
"68649","zcta",2023,"food_rnk",73.7254
"68651","zcta",2023,"food_rnk",79.5002
"68652","zcta",2023,"food_rnk",81.9733
"68653","zcta",2023,"food_rnk",71.1747
"68654","zcta",2023,"food_rnk",73.9423
"68655","zcta",2023,"food_rnk",11.7179
"68658","zcta",2023,"food_rnk",88.5702
"68659","zcta",2023,"food_rnk",88.8972
"68660","zcta",2023,"food_rnk",86.7413
"68661","zcta",2023,"food_rnk",77.2052
"68662","zcta",2023,"food_rnk",78.3899
"68663","zcta",2023,"food_rnk",87.8743
"68664","zcta",2023,"food_rnk",65.7074
"68665","zcta",2023,"food_rnk",88.0879
"68666","zcta",2023,"food_rnk",69.2455
"68667","zcta",2023,"food_rnk",87.952
"68669","zcta",2023,"food_rnk",87.1589
"68701","zcta",2023,"food_rnk",44.1621
"68710","zcta",2023,"food_rnk",67.6755
"68711","zcta",2023,"food_rnk",NA
"68713","zcta",2023,"food_rnk",91.2051
"68714","zcta",2023,"food_rnk",87.3272
"68715","zcta",2023,"food_rnk",87.3402
"68716","zcta",2023,"food_rnk",83.5205
"68717","zcta",2023,"food_rnk",79.0114
"68718","zcta",2023,"food_rnk",71.6538
"68719","zcta",2023,"food_rnk",89.5446
"68720","zcta",2023,"food_rnk",98.265
"68722","zcta",2023,"food_rnk",82.5462
"68723","zcta",2023,"food_rnk",93.3707
"68724","zcta",2023,"food_rnk",29.7122
"68725","zcta",2023,"food_rnk",76.8491
"68726","zcta",2023,"food_rnk",94.7431
"68727","zcta",2023,"food_rnk",24.7985
"68728","zcta",2023,"food_rnk",97.8733
"68729","zcta",2023,"food_rnk",70.3978
"68730","zcta",2023,"food_rnk",85.767
"68731","zcta",2023,"food_rnk",48.4317
"68732","zcta",2023,"food_rnk",85.6699
"68733","zcta",2023,"food_rnk",84.8736
"68734","zcta",2023,"food_rnk",99.8867
"68735","zcta",2023,"food_rnk",80.2188
"68736","zcta",2023,"food_rnk",68.2711
"68739","zcta",2023,"food_rnk",85.1908
"68740","zcta",2023,"food_rnk",75.8295
"68741","zcta",2023,"food_rnk",46.059
"68742","zcta",2023,"food_rnk",61.4735
"68743","zcta",2023,"food_rnk",97.0673
"68745","zcta",2023,"food_rnk",62.5546
"68746","zcta",2023,"food_rnk",78.9532
"68747","zcta",2023,"food_rnk",76.7682
"68748","zcta",2023,"food_rnk",51.7722
"68749","zcta",2023,"food_rnk",NA
"68751","zcta",2023,"food_rnk",NA
"68752","zcta",2023,"food_rnk",83.1094
"68753","zcta",2023,"food_rnk",NA
"68755","zcta",2023,"food_rnk",9.7174
"68756","zcta",2023,"food_rnk",74.2304
"68757","zcta",2023,"food_rnk",81.3
"68758","zcta",2023,"food_rnk",76.93
"68759","zcta",2023,"food_rnk",98.9577
"68761","zcta",2023,"food_rnk",25.2323
"68763","zcta",2023,"food_rnk",46.2305
"68764","zcta",2023,"food_rnk",71.5146
"68765","zcta",2023,"food_rnk",56.5338
"68766","zcta",2023,"food_rnk",15.7414
"68767","zcta",2023,"food_rnk",64.5
"68768","zcta",2023,"food_rnk",56.6277
"68769","zcta",2023,"food_rnk",73.0716
"68770","zcta",2023,"food_rnk",57.5341
"68771","zcta",2023,"food_rnk",91.914
"68773","zcta",2023,"food_rnk",8.4582
"68774","zcta",2023,"food_rnk",92.9175
"68776","zcta",2023,"food_rnk",46.4118
"68777","zcta",2023,"food_rnk",91.2699
"68778","zcta",2023,"food_rnk",89.1464
"68779","zcta",2023,"food_rnk",86.0001
"68780","zcta",2023,"food_rnk",93.7688
"68781","zcta",2023,"food_rnk",72.353
"68783","zcta",2023,"food_rnk",33.5739
"68784","zcta",2023,"food_rnk",94.3936
"68785","zcta",2023,"food_rnk",97.8442
"68786","zcta",2023,"food_rnk",94.2932
"68787","zcta",2023,"food_rnk",64.3253
"68788","zcta",2023,"food_rnk",91.6097
"68789","zcta",2023,"food_rnk",NA
"68790","zcta",2023,"food_rnk",82.9023
"68791","zcta",2023,"food_rnk",83.5205
"68792","zcta",2023,"food_rnk",98.1484
"68801","zcta",2023,"food_rnk",32.7
"68803","zcta",2023,"food_rnk",49.6617
"68810","zcta",2023,"food_rnk",44.5829
"68812","zcta",2023,"food_rnk",80.4454
"68813","zcta",2023,"food_rnk",84.1194
"68814","zcta",2023,"food_rnk",57.5082
"68815","zcta",2023,"food_rnk",66.4584
"68816","zcta",2023,"food_rnk",98.9771
"68817","zcta",2023,"food_rnk",75.6579
"68818","zcta",2023,"food_rnk",65.497
"68820","zcta",2023,"food_rnk",87.8743
"68821","zcta",2023,"food_rnk",NA
"68822","zcta",2023,"food_rnk",45.8874
"68823","zcta",2023,"food_rnk",91.3929
"68824","zcta",2023,"food_rnk",43.4079
"68825","zcta",2023,"food_rnk",69.3911
"68826","zcta",2023,"food_rnk",63.7167
"68827","zcta",2023,"food_rnk",68.9541
"68828","zcta",2023,"food_rnk",92.7621
"68831","zcta",2023,"food_rnk",32.1885
"68832","zcta",2023,"food_rnk",80.7594
"68833","zcta",2023,"food_rnk",99.9061
"68834","zcta",2023,"food_rnk",99.0904
"68835","zcta",2023,"food_rnk",21.7687
"68836","zcta",2023,"food_rnk",53.5461
"68837","zcta",2023,"food_rnk",NA
"68838","zcta",2023,"food_rnk",82.0283
"68840","zcta",2023,"food_rnk",89.2176
"68841","zcta",2023,"food_rnk",96.1771
"68842","zcta",2023,"food_rnk",55.3523
"68843","zcta",2023,"food_rnk",75.2662
"68844","zcta",2023,"food_rnk",98.2747
"68845","zcta",2023,"food_rnk",60.0783
"68846","zcta",2023,"food_rnk",13.8931
"68847","zcta",2023,"food_rnk",45.5216
"68849","zcta",2023,"food_rnk",NA
"68850","zcta",2023,"food_rnk",65.6654
"68852","zcta",2023,"food_rnk",74.2466
"68853","zcta",2023,"food_rnk",59.4892
"68854","zcta",2023,"food_rnk",65.8758
"68855","zcta",2023,"food_rnk",89.8132
"68856","zcta",2023,"food_rnk",97.7341
"68858","zcta",2023,"food_rnk",84.6114
"68859","zcta",2023,"food_rnk",65.3061
"68860","zcta",2023,"food_rnk",90.8167
"68861","zcta",2023,"food_rnk",95.2255
"68862","zcta",2023,"food_rnk",52.0312
"68863","zcta",2023,"food_rnk",80.2026
"68864","zcta",2023,"food_rnk",88.185
"68865","zcta",2023,"food_rnk",52.889
"68866","zcta",2023,"food_rnk",93.1667
"68869","zcta",2023,"food_rnk",71.9969
"68870","zcta",2023,"food_rnk",96.3843
"68871","zcta",2023,"food_rnk",25.3326
"68872","zcta",2023,"food_rnk",99.016
"68873","zcta",2023,"food_rnk",71.1294
"68874","zcta",2023,"food_rnk",69.0804
"68875","zcta",2023,"food_rnk",93.9533
"68876","zcta",2023,"food_rnk",50.3544
"68878","zcta",2023,"food_rnk",60.4571
"68879","zcta",2023,"food_rnk",22.0891
"68881","zcta",2023,"food_rnk",NA
"68882","zcta",2023,"food_rnk",67.2288
"68883","zcta",2023,"food_rnk",68.0251
"68901","zcta",2023,"food_rnk",31.9199
"68920","zcta",2023,"food_rnk",90.4218
"68922","zcta",2023,"food_rnk",80.1541
"68923","zcta",2023,"food_rnk",69.7634
"68924","zcta",2023,"food_rnk",77.244
"68925","zcta",2023,"food_rnk",80.0084
"68926","zcta",2023,"food_rnk",82.3844
"68927","zcta",2023,"food_rnk",76.0658
"68928","zcta",2023,"food_rnk",84.4204
"68929","zcta",2023,"food_rnk",92.228
"68930","zcta",2023,"food_rnk",65.2899
"68932","zcta",2023,"food_rnk",38.2902
"68933","zcta",2023,"food_rnk",93.0308
"68934","zcta",2023,"food_rnk",90.4153
"68935","zcta",2023,"food_rnk",37.9018
"68936","zcta",2023,"food_rnk",69.8411
"68937","zcta",2023,"food_rnk",89.7452
"68938","zcta",2023,"food_rnk",68.9315
"68939","zcta",2023,"food_rnk",57.8772
"68940","zcta",2023,"food_rnk",74.5638
"68941","zcta",2023,"food_rnk",76.0658
"68942","zcta",2023,"food_rnk",21.5421
"68943","zcta",2023,"food_rnk",45.1688
"68944","zcta",2023,"food_rnk",65.6362
"68945","zcta",2023,"food_rnk",36.1215
"68946","zcta",2023,"food_rnk",NA
"68947","zcta",2023,"food_rnk",77.49
"68948","zcta",2023,"food_rnk",20.7167
"68949","zcta",2023,"food_rnk",44.7318
"68950","zcta",2023,"food_rnk",36.2671
"68952","zcta",2023,"food_rnk",NA
"68954","zcta",2023,"food_rnk",NA
"68955","zcta",2023,"food_rnk",65.811
"68956","zcta",2023,"food_rnk",94.5781
"68957","zcta",2023,"food_rnk",98.443
"68958","zcta",2023,"food_rnk",67.5234
"68959","zcta",2023,"food_rnk",85.521
"68960","zcta",2023,"food_rnk",52.1995
"68961","zcta",2023,"food_rnk",78.6327
"68964","zcta",2023,"food_rnk",99.2393
"68966","zcta",2023,"food_rnk",73.897
"68967","zcta",2023,"food_rnk",58.7609
"68970","zcta",2023,"food_rnk",73.7869
"68971","zcta",2023,"food_rnk",98.1711
"68972","zcta",2023,"food_rnk",38.2902
"68973","zcta",2023,"food_rnk",86.3853
"68974","zcta",2023,"food_rnk",99.2005
"68975","zcta",2023,"food_rnk",NA
"68976","zcta",2023,"food_rnk",42.207
"68977","zcta",2023,"food_rnk",39.5753
"68978","zcta",2023,"food_rnk",86.3853
"68979","zcta",2023,"food_rnk",92.4481
"68980","zcta",2023,"food_rnk",74.7483
"68981","zcta",2023,"food_rnk",98.511
"68982","zcta",2023,"food_rnk",96.5591
"69001","zcta",2023,"food_rnk",63.1729
"69020","zcta",2023,"food_rnk",44.8419
"69021","zcta",2023,"food_rnk",51.3676
"69022","zcta",2023,"food_rnk",88.7547
"69023","zcta",2023,"food_rnk",98.88
"69024","zcta",2023,"food_rnk",73.7546
"69025","zcta",2023,"food_rnk",39.9055
"69026","zcta",2023,"food_rnk",96.1383
"69027","zcta",2023,"food_rnk",NA
"69028","zcta",2023,"food_rnk",78.9078
"69029","zcta",2023,"food_rnk",80.5846
"69030","zcta",2023,"food_rnk",90.7422
"69032","zcta",2023,"food_rnk",91.1954
"69033","zcta",2023,"food_rnk",79.3545
"69034","zcta",2023,"food_rnk",40.8183
"69036","zcta",2023,"food_rnk",NA
"69037","zcta",2023,"food_rnk",NA
"69038","zcta",2023,"food_rnk",78.4644
"69039","zcta",2023,"food_rnk",NA
"69040","zcta",2023,"food_rnk",50.7267
"69041","zcta",2023,"food_rnk",97.2874
"69042","zcta",2023,"food_rnk",NA
"69043","zcta",2023,"food_rnk",54.1514
"69044","zcta",2023,"food_rnk",67.3777
"69045","zcta",2023,"food_rnk",84.5046
"69046","zcta",2023,"food_rnk",96.2581
"69101","zcta",2023,"food_rnk",26.3555
"69120","zcta",2023,"food_rnk",79.6491
"69121","zcta",2023,"food_rnk",72.8417
"69122","zcta",2023,"food_rnk",62.5255
"69123","zcta",2023,"food_rnk",68.3164
"69125","zcta",2023,"food_rnk",75.9849
"69127","zcta",2023,"food_rnk",91.9755
"69128","zcta",2023,"food_rnk",65.6654
"69129","zcta",2023,"food_rnk",37.6914
"69130","zcta",2023,"food_rnk",57.5082
"69131","zcta",2023,"food_rnk",34.7522
"69132","zcta",2023,"food_rnk",NA
"69133","zcta",2023,"food_rnk",92.1665
"69134","zcta",2023,"food_rnk",77.8235
"69135","zcta",2023,"food_rnk",NA
"69138","zcta",2023,"food_rnk",74.2628
"69140","zcta",2023,"food_rnk",89.2014
"69141","zcta",2023,"food_rnk",30.3888
"69142","zcta",2023,"food_rnk",27.6665
"69143","zcta",2023,"food_rnk",91.8169
"69144","zcta",2023,"food_rnk",99.5015
"69145","zcta",2023,"food_rnk",40.404
"69146","zcta",2023,"food_rnk",98.6696
"69147","zcta",2023,"food_rnk",24.601
"69148","zcta",2023,"food_rnk",NA
"69149","zcta",2023,"food_rnk",96.3066
"69150","zcta",2023,"food_rnk",94.3579
"69151","zcta",2023,"food_rnk",82.5171
"69152","zcta",2023,"food_rnk",99.6083
"69153","zcta",2023,"food_rnk",66.0506
"69154","zcta",2023,"food_rnk",39.0962
"69155","zcta",2023,"food_rnk",77.7069
"69156","zcta",2023,"food_rnk",75.8424
"69157","zcta",2023,"food_rnk",NA
"69161","zcta",2023,"food_rnk",NA
"69162","zcta",2023,"food_rnk",42.7281
"69163","zcta",2023,"food_rnk",68.2711
"69165","zcta",2023,"food_rnk",75.3666
"69166","zcta",2023,"food_rnk",99.8543
"69167","zcta",2023,"food_rnk",89.1464
"69168","zcta",2023,"food_rnk",28.8965
"69169","zcta",2023,"food_rnk",97.2874
"69170","zcta",2023,"food_rnk",77.3509
"69171","zcta",2023,"food_rnk",NA
"69201","zcta",2023,"food_rnk",46.4863
"69210","zcta",2023,"food_rnk",76.7682
"69211","zcta",2023,"food_rnk",67.177
"69212","zcta",2023,"food_rnk",0.8805
"69214","zcta",2023,"food_rnk",99.1293
"69216","zcta",2023,"food_rnk",92.9175
"69217","zcta",2023,"food_rnk",42.2232
"69218","zcta",2023,"food_rnk",95.1219
"69219","zcta",2023,"food_rnk",NA
"69220","zcta",2023,"food_rnk",NA
"69221","zcta",2023,"food_rnk",NA
"69301","zcta",2023,"food_rnk",67.4457
"69331","zcta",2023,"food_rnk",NA
"69333","zcta",2023,"food_rnk",35.4352
"69334","zcta",2023,"food_rnk",57.8157
"69335","zcta",2023,"food_rnk",NA
"69336","zcta",2023,"food_rnk",33.7876
"69337","zcta",2023,"food_rnk",37.9374
"69339","zcta",2023,"food_rnk",84.1841
"69340","zcta",2023,"food_rnk",98.061
"69341","zcta",2023,"food_rnk",46.8974
"69343","zcta",2023,"food_rnk",51.018
"69345","zcta",2023,"food_rnk",99.6019
"69346","zcta",2023,"food_rnk",80.3192
"69347","zcta",2023,"food_rnk",88.3825
"69348","zcta",2023,"food_rnk",60.8908
"69350","zcta",2023,"food_rnk",93.1764
"69351","zcta",2023,"food_rnk",97.5334
"69352","zcta",2023,"food_rnk",50.4548
"69353","zcta",2023,"food_rnk",NA
"69354","zcta",2023,"food_rnk",99.8608
"69355","zcta",2023,"food_rnk",27.8445
"69356","zcta",2023,"food_rnk",54.6985
"69357","zcta",2023,"food_rnk",53.9863
"69358","zcta",2023,"food_rnk",52.8081
"69360","zcta",2023,"food_rnk",31.2433
"69361","zcta",2023,"food_rnk",45.8486
"69365","zcta",2023,"food_rnk",NA
"69366","zcta",2023,"food_rnk",96.5688
"69367","zcta",2023,"food_rnk",99.7087
"68001","zcta",2023,"food_state_rnk",NA
"68002","zcta",2023,"food_state_rnk",59.6805
"68003","zcta",2023,"food_state_rnk",78.5714
"68004","zcta",2023,"food_state_rnk",21.0526
"68005","zcta",2023,"food_state_rnk",10.3383
"68007","zcta",2023,"food_state_rnk",67.6692
"68008","zcta",2023,"food_state_rnk",52.0677
"68010","zcta",2023,"food_state_rnk",NA
"68014","zcta",2023,"food_state_rnk",46.9925
"68015","zcta",2023,"food_state_rnk",29.5113
"68016","zcta",2023,"food_state_rnk",90.9774
"68017","zcta",2023,"food_state_rnk",79.6992
"68018","zcta",2023,"food_state_rnk",93.985
"68019","zcta",2023,"food_state_rnk",31.7669
"68020","zcta",2023,"food_state_rnk",9.5865
"68022","zcta",2023,"food_state_rnk",51.8797
"68023","zcta",2023,"food_state_rnk",56.203
"68025","zcta",2023,"food_state_rnk",8.2707
"68028","zcta",2023,"food_state_rnk",63.7218
"68029","zcta",2023,"food_state_rnk",27.0677
"68030","zcta",2023,"food_state_rnk",62.782
"68031","zcta",2023,"food_state_rnk",43.797
"68033","zcta",2023,"food_state_rnk",88.7218
"68034","zcta",2023,"food_state_rnk",77.1617
"68036","zcta",2023,"food_state_rnk",15.0376
"68037","zcta",2023,"food_state_rnk",76.8797
"68038","zcta",2023,"food_state_rnk",22.7444
"68039","zcta",2023,"food_state_rnk",0.188
"68040","zcta",2023,"food_state_rnk",99.2481
"68041","zcta",2023,"food_state_rnk",37.406
"68042","zcta",2023,"food_state_rnk",61.2782
"68044","zcta",2023,"food_state_rnk",5.8271
"68045","zcta",2023,"food_state_rnk",54.6992
"68046","zcta",2023,"food_state_rnk",40.9774
"68047","zcta",2023,"food_state_rnk",49.2481
"68048","zcta",2023,"food_state_rnk",41.1654
"68050","zcta",2023,"food_state_rnk",66.1654
"68055","zcta",2023,"food_state_rnk",7.3308
"68056","zcta",2023,"food_state_rnk",NA
"68057","zcta",2023,"food_state_rnk",61.6541
"68058","zcta",2023,"food_state_rnk",65.1316
"68059","zcta",2023,"food_state_rnk",71.9925
"68061","zcta",2023,"food_state_rnk",18.985
"68062","zcta",2023,"food_state_rnk",84.7744
"68063","zcta",2023,"food_state_rnk",17.1053
"68064","zcta",2023,"food_state_rnk",63.1579
"68065","zcta",2023,"food_state_rnk",78.7594
"68066","zcta",2023,"food_state_rnk",48.7782
"68067","zcta",2023,"food_state_rnk",1.3158
"68068","zcta",2023,"food_state_rnk",92.2932
"68069","zcta",2023,"food_state_rnk",60.9023
"68070","zcta",2023,"food_state_rnk",51.6917
"68071","zcta",2023,"food_state_rnk",2.4436
"68072","zcta",2023,"food_state_rnk",NA
"68073","zcta",2023,"food_state_rnk",69.3609
"68102","zcta",2023,"food_state_rnk",29.3233
"68104","zcta",2023,"food_state_rnk",1.8797
"68105","zcta",2023,"food_state_rnk",8.8346
"68106","zcta",2023,"food_state_rnk",24.0602
"68107","zcta",2023,"food_state_rnk",3.1955
"68108","zcta",2023,"food_state_rnk",5.2632
"68111","zcta",2023,"food_state_rnk",0.3759
"68112","zcta",2023,"food_state_rnk",3.0075
"68113","zcta",2023,"food_state_rnk",90.2256
"68114","zcta",2023,"food_state_rnk",31.391
"68116","zcta",2023,"food_state_rnk",43.4211
"68117","zcta",2023,"food_state_rnk",6.7669
"68118","zcta",2023,"food_state_rnk",77.1617
"68122","zcta",2023,"food_state_rnk",10.1504
"68123","zcta",2023,"food_state_rnk",25.6579
"68124","zcta",2023,"food_state_rnk",35.5263
"68127","zcta",2023,"food_state_rnk",19.3609
"68128","zcta",2023,"food_state_rnk",25.3759
"68130","zcta",2023,"food_state_rnk",56.391
"68131","zcta",2023,"food_state_rnk",4.1353
"68132","zcta",2023,"food_state_rnk",40.4135
"68133","zcta",2023,"food_state_rnk",65.9774
"68134","zcta",2023,"food_state_rnk",6.5789
"68135","zcta",2023,"food_state_rnk",41.3534
"68136","zcta",2023,"food_state_rnk",56.015
"68137","zcta",2023,"food_state_rnk",27.7256
"68138","zcta",2023,"food_state_rnk",61.0902
"68142","zcta",2023,"food_state_rnk",20.7707
"68144","zcta",2023,"food_state_rnk",32.8947
"68147","zcta",2023,"food_state_rnk",29.1353
"68152","zcta",2023,"food_state_rnk",41.7293
"68154","zcta",2023,"food_state_rnk",28.7594
"68157","zcta",2023,"food_state_rnk",44.1729
"68164","zcta",2023,"food_state_rnk",22.1805
"68178","zcta",2023,"food_state_rnk",NA
"68182","zcta",2023,"food_state_rnk",NA
"68183","zcta",2023,"food_state_rnk",NA
"68301","zcta",2023,"food_state_rnk",80.0752
"68303","zcta",2023,"food_state_rnk",86.6541
"68304","zcta",2023,"food_state_rnk",62.5
"68305","zcta",2023,"food_state_rnk",25.6579
"68307","zcta",2023,"food_state_rnk",32.7068
"68309","zcta",2023,"food_state_rnk",85.7143
"68310","zcta",2023,"food_state_rnk",7.5188
"68313","zcta",2023,"food_state_rnk",70.6767
"68314","zcta",2023,"food_state_rnk",45.3008
"68315","zcta",2023,"food_state_rnk",NA
"68316","zcta",2023,"food_state_rnk",39.6617
"68317","zcta",2023,"food_state_rnk",53.1955
"68318","zcta",2023,"food_state_rnk",11.6541
"68319","zcta",2023,"food_state_rnk",73.4962
"68320","zcta",2023,"food_state_rnk",54.1353
"68321","zcta",2023,"food_state_rnk",68.0451
"68322","zcta",2023,"food_state_rnk",88.5338
"68323","zcta",2023,"food_state_rnk",2.6316
"68324","zcta",2023,"food_state_rnk",NA
"68325","zcta",2023,"food_state_rnk",87.218
"68326","zcta",2023,"food_state_rnk",48.3083
"68327","zcta",2023,"food_state_rnk",30.9211
"68328","zcta",2023,"food_state_rnk",56.9549
"68329","zcta",2023,"food_state_rnk",14.0977
"68330","zcta",2023,"food_state_rnk",NA
"68331","zcta",2023,"food_state_rnk",78.1955
"68332","zcta",2023,"food_state_rnk",1.6917
"68333","zcta",2023,"food_state_rnk",38.3459
"68335","zcta",2023,"food_state_rnk",10.9023
"68336","zcta",2023,"food_state_rnk",95.3008
"68337","zcta",2023,"food_state_rnk",87.782
