"geoid","geolevel","year","level","value"
"01434","zcta",2023,"food_rnk",NA
"01436","zcta",2023,"food_rnk",55.0416
"01438","zcta",2023,"food_rnk",17.5671
"01440","zcta",2023,"food_rnk",12.6857
"01450","zcta",2023,"food_rnk",89.6514
"01451","zcta",2023,"food_rnk",96.4911
"01452","zcta",2023,"food_rnk",77.49
"01453","zcta",2023,"food_rnk",21.199
"01460","zcta",2023,"food_rnk",77.1793
"01462","zcta",2023,"food_rnk",60.1398
"01463","zcta",2023,"food_rnk",70.6018
"01464","zcta",2023,"food_rnk",71.1974
"01468","zcta",2023,"food_rnk",36.3286
"01469","zcta",2023,"food_rnk",82.9314
"01473","zcta",2023,"food_rnk",79.1927
"01474","zcta",2023,"food_rnk",69.3102
"01475","zcta",2023,"food_rnk",35.1924
"01501","zcta",2023,"food_rnk",45.8324
"01503","zcta",2023,"food_rnk",79.989
"01504","zcta",2023,"food_rnk",73.4827
"01505","zcta",2023,"food_rnk",74.9523
"01506","zcta",2023,"food_rnk",74.2951
"01507","zcta",2023,"food_rnk",43.7607
"01510","zcta",2023,"food_rnk",41.9674
"01515","zcta",2023,"food_rnk",38.3582
"01516","zcta",2023,"food_rnk",57.1618
"01518","zcta",2023,"food_rnk",23.6947
"01519","zcta",2023,"food_rnk",91.9658
"01520","zcta",2023,"food_rnk",78.6683
"01521","zcta",2023,"food_rnk",75.8651
"01522","zcta",2023,"food_rnk",83.2551
"01523","zcta",2023,"food_rnk",67.8374
"01524","zcta",2023,"food_rnk",65.2284
"01525","zcta",2023,"food_rnk",NA
"01527","zcta",2023,"food_rnk",54.2777
"01529","zcta",2023,"food_rnk",79.688
"01531","zcta",2023,"food_rnk",86.327
"01532","zcta",2023,"food_rnk",74.6868
"01534","zcta",2023,"food_rnk",56.0224
"01535","zcta",2023,"food_rnk",39.1804
"01536","zcta",2023,"food_rnk",59.4245
"01537","zcta",2023,"food_rnk",72.4565
"01540","zcta",2023,"food_rnk",29.5277
"01541","zcta",2023,"food_rnk",89.5446
"01542","zcta",2023,"food_rnk",52.0085
"01543","zcta",2023,"food_rnk",64.7105
"01545","zcta",2023,"food_rnk",58.557
"01550","zcta",2023,"food_rnk",4.4314
"01560","zcta",2023,"food_rnk",64.0987
"01561","zcta",2023,"food_rnk",NA
"01562","zcta",2023,"food_rnk",58.6864
"01564","zcta",2023,"food_rnk",71.7347
"01566","zcta",2023,"food_rnk",85.8544
"01568","zcta",2023,"food_rnk",80.8565
"01569","zcta",2023,"food_rnk",72.4565
"01570","zcta",2023,"food_rnk",24.8471
"01571","zcta",2023,"food_rnk",28.7282
"01581","zcta",2023,"food_rnk",78.7169
"01583","zcta",2023,"food_rnk",57.3657
"01585","zcta",2023,"food_rnk",49.5064
"01588","zcta",2023,"food_rnk",45.5508
"01590","zcta",2023,"food_rnk",70.9352
"01602","zcta",2023,"food_rnk",20.7911
"01603","zcta",2023,"food_rnk",7.3253
"01604","zcta",2023,"food_rnk",9.7401
"01605","zcta",2023,"food_rnk",2.4957
"01606","zcta",2023,"food_rnk",27.3525
"01607","zcta",2023,"food_rnk",10.4393
"01608","zcta",2023,"food_rnk",5.0788
"01609","zcta",2023,"food_rnk",8.9923
"01610","zcta",2023,"food_rnk",2.0231
"01611","zcta",2023,"food_rnk",77.2926
"01612","zcta",2023,"food_rnk",68.2485
"01701","zcta",2023,"food_rnk",55.9609
"01702","zcta",2023,"food_rnk",20.0272
"01718","zcta",2023,"food_rnk",95.3679
"01719","zcta",2023,"food_rnk",91.4932
"01720","zcta",2023,"food_rnk",70.8186
"01721","zcta",2023,"food_rnk",71.1747
"01730","zcta",2023,"food_rnk",75.9428
"01731","zcta",2023,"food_rnk",96.8796
"01740","zcta",2023,"food_rnk",92.2636
"01741","zcta",2023,"food_rnk",94.7626
"01742","zcta",2023,"food_rnk",81.2805
"01745","zcta",2023,"food_rnk",96.7986
"01746","zcta",2023,"food_rnk",79.7106
"01747","zcta",2023,"food_rnk",75.4313
"01748","zcta",2023,"food_rnk",75.8068
"01749","zcta",2023,"food_rnk",67.491
"01752","zcta",2023,"food_rnk",32.2986
"01754","zcta",2023,"food_rnk",71.1974
"01756","zcta",2023,"food_rnk",46.7938
"01757","zcta",2023,"food_rnk",63.3347
"01760","zcta",2023,"food_rnk",62.8136
"01770","zcta",2023,"food_rnk",93.8562
"01772","zcta",2023,"food_rnk",90.0042
"01773","zcta",2023,"food_rnk",81.737
"01775","zcta",2023,"food_rnk",90.2696
"01776","zcta",2023,"food_rnk",86.0001
"01778","zcta",2023,"food_rnk",81.3647
"01801","zcta",2023,"food_rnk",44.3175
"01803","zcta",2023,"food_rnk",73.9197
"01810","zcta",2023,"food_rnk",71.3107
"01821","zcta",2023,"food_rnk",52.2805
"01824","zcta",2023,"food_rnk",63.1988
"01826","zcta",2023,"food_rnk",38.6431
"01827","zcta",2023,"food_rnk",82.1578
"01830","zcta",2023,"food_rnk",10.8212
"01832","zcta",2023,"food_rnk",10.0249
"01833","zcta",2023,"food_rnk",84.7053
"01834","zcta",2023,"food_rnk",77.8558
"01835","zcta",2023,"food_rnk",44.7318
"01840","zcta",2023,"food_rnk",0.9258
"01841","zcta",2023,"food_rnk",1.0035
"01843","zcta",2023,"food_rnk",3.5251
"01844","zcta",2023,"food_rnk",19.3086
"01845","zcta",2023,"food_rnk",54.9639
"01850","zcta",2023,"food_rnk",11.0737
"01851","zcta",2023,"food_rnk",6.1794
"01852","zcta",2023,"food_rnk",14.8059
"01854","zcta",2023,"food_rnk",6.6779
"01860","zcta",2023,"food_rnk",51.2479
"01862","zcta",2023,"food_rnk",55.7278
"01863","zcta",2023,"food_rnk",64.4224
"01864","zcta",2023,"food_rnk",67.805
"01867","zcta",2023,"food_rnk",83.9575
"01876","zcta",2023,"food_rnk",53.0217
"01879","zcta",2023,"food_rnk",56.427
"01880","zcta",2023,"food_rnk",70.0418
"01886","zcta",2023,"food_rnk",72.5731
"01887","zcta",2023,"food_rnk",60.8002
"01890","zcta",2023,"food_rnk",83.158
"01901","zcta",2023,"food_rnk",4.3861
"01902","zcta",2023,"food_rnk",3.7096
"01904","zcta",2023,"food_rnk",39.9929
"01905","zcta",2023,"food_rnk",8.6589
"01906","zcta",2023,"food_rnk",49.0208
"01907","zcta",2023,"food_rnk",77.49
"01908","zcta",2023,"food_rnk",82.42
"01913","zcta",2023,"food_rnk",48.1857
"01915","zcta",2023,"food_rnk",33.2082
"01921","zcta",2023,"food_rnk",88.5896
"01922","zcta",2023,"food_rnk",67.86
"01923","zcta",2023,"food_rnk",54.4622
"01929","zcta",2023,"food_rnk",67.5784
"01930","zcta",2023,"food_rnk",39.2257
"01937","zcta",2023,"food_rnk",NA
"01938","zcta",2023,"food_rnk",73.1557
"01940","zcta",2023,"food_rnk",85.2394
"01944","zcta",2023,"food_rnk",96.4328
"01945","zcta",2023,"food_rnk",77.3509
"01949","zcta",2023,"food_rnk",81.9085
"01950","zcta",2023,"food_rnk",79.5682
"01951","zcta",2023,"food_rnk",61.6547
"01952","zcta",2023,"food_rnk",54.7438
"01960","zcta",2023,"food_rnk",30.5021
"01965","zcta",2023,"food_rnk",95.342
"01966","zcta",2023,"food_rnk",75.6385
"01969","zcta",2023,"food_rnk",67.75
"01970","zcta",2023,"food_rnk",14.3916
"01982","zcta",2023,"food_rnk",77.9303
"01983","zcta",2023,"food_rnk",81.3291
"01984","zcta",2023,"food_rnk",90.3311
"01985","zcta",2023,"food_rnk",92.7912
"02019","zcta",2023,"food_rnk",54.8765
"02021","zcta",2023,"food_rnk",55.4754
"02025","zcta",2023,"food_rnk",83.3296
"02026","zcta",2023,"food_rnk",55.7278
"02030","zcta",2023,"food_rnk",87.6606
"02032","zcta",2023,"food_rnk",62.9431
"02035","zcta",2023,"food_rnk",62.7035
"02038","zcta",2023,"food_rnk",66.9084
"02043","zcta",2023,"food_rnk",84.4463
"02045","zcta",2023,"food_rnk",74.5638
"02047","zcta",2023,"food_rnk",95.4812
"02048","zcta",2023,"food_rnk",50.827
"02050","zcta",2023,"food_rnk",60.4571
"02052","zcta",2023,"food_rnk",87.7642
"02053","zcta",2023,"food_rnk",80.3192
"02054","zcta",2023,"food_rnk",86.8352
"02056","zcta",2023,"food_rnk",94.209
"02061","zcta",2023,"food_rnk",79.7462
"02062","zcta",2023,"food_rnk",45.9554
"02066","zcta",2023,"food_rnk",72.8935
"02067","zcta",2023,"food_rnk",75.4313
"02071","zcta",2023,"food_rnk",99.0516
"02072","zcta",2023,"food_rnk",40.268
"02081","zcta",2023,"food_rnk",76.7358
"02090","zcta",2023,"food_rnk",85.7864
"02093","zcta",2023,"food_rnk",64.1569
"02108","zcta",2023,"food_rnk",88.13
"02109","zcta",2023,"food_rnk",73.596
"02110","zcta",2023,"food_rnk",45.9554
"02111","zcta",2023,"food_rnk",19.7067
"02113","zcta",2023,"food_rnk",59.1526
"02114","zcta",2023,"food_rnk",46.2726
"02115","zcta",2023,"food_rnk",NA
"02116","zcta",2023,"food_rnk",39.1804
"02118","zcta",2023,"food_rnk",13.0353
"02119","zcta",2023,"food_rnk",2.6446
"02120","zcta",2023,"food_rnk",3.7614
"02121","zcta",2023,"food_rnk",1.1427
"02122","zcta",2023,"food_rnk",12.0545
"02124","zcta",2023,"food_rnk",3.4798
"02125","zcta",2023,"food_rnk",5.1112
"02126","zcta",2023,"food_rnk",5.0044
"02127","zcta",2023,"food_rnk",17.525
"02128","zcta",2023,"food_rnk",15.4954
"02129","zcta",2023,"food_rnk",27.6988
"02130","zcta",2023,"food_rnk",29.4015
"02131","zcta",2023,"food_rnk",21.3026
"02132","zcta",2023,"food_rnk",43.9614
"02133","zcta",2023,"food_rnk",NA
"02134","zcta",2023,"food_rnk",16.8776
"02135","zcta",2023,"food_rnk",19.9948
"02136","zcta",2023,"food_rnk",13.7054
"02138","zcta",2023,"food_rnk",62.2374
"02139","zcta",2023,"food_rnk",23.0117
"02140","zcta",2023,"food_rnk",45.7191
"02141","zcta",2023,"food_rnk",45.4828
"02142","zcta",2023,"food_rnk",88.3566
"02143","zcta",2023,"food_rnk",52.9829
"02144","zcta",2023,"food_rnk",48.5741
"02145","zcta",2023,"food_rnk",33.3635
"02148","zcta",2023,"food_rnk",12.8897
"02149","zcta",2023,"food_rnk",9.999
"02150","zcta",2023,"food_rnk",8.5197
"02151","zcta",2023,"food_rnk",11.815
"02152","zcta",2023,"food_rnk",38.7596
"02155","zcta",2023,"food_rnk",32.7712
"02163","zcta",2023,"food_rnk",NA
"02169","zcta",2023,"food_rnk",18.7227
"02170","zcta",2023,"food_rnk",27.4399
"02171","zcta",2023,"food_rnk",31.7062
"02176","zcta",2023,"food_rnk",72.2656
"02180","zcta",2023,"food_rnk",58.7933
"02184","zcta",2023,"food_rnk",42.631
"02186","zcta",2023,"food_rnk",65.196
"02188","zcta",2023,"food_rnk",44.2268
"02189","zcta",2023,"food_rnk",38.9959
"02190","zcta",2023,"food_rnk",61.3149
"02191","zcta",2023,"food_rnk",82.0833
"02199","zcta",2023,"food_rnk",88.5249
"02203","zcta",2023,"food_rnk",NA
"02205","zcta",2023,"food_rnk",NA
"02210","zcta",2023,"food_rnk",82.0833
"02215","zcta",2023,"food_rnk",NA
"02301","zcta",2023,"food_rnk",2.9165
"02302","zcta",2023,"food_rnk",7.0599
"02322","zcta",2023,"food_rnk",30.3467
"02324","zcta",2023,"food_rnk",49.5549
"02325","zcta",2023,"food_rnk",NA
"02330","zcta",2023,"food_rnk",57.3204
"02332","zcta",2023,"food_rnk",79.2056
"02333","zcta",2023,"food_rnk",46.988
"02338","zcta",2023,"food_rnk",54.391
"02339","zcta",2023,"food_rnk",79.293
"02341","zcta",2023,"food_rnk",73.4827
"02343","zcta",2023,"food_rnk",56.8316
"02346","zcta",2023,"food_rnk",44.4405
"02347","zcta",2023,"food_rnk",66.753
"02350","zcta",2023,"food_rnk",99.2005
"02351","zcta",2023,"food_rnk",60.6934
"02356","zcta",2023,"food_rnk",56.427
"02357","zcta",2023,"food_rnk",NA
"02359","zcta",2023,"food_rnk",82.2711
"02360","zcta",2023,"food_rnk",42.2588
"02364","zcta",2023,"food_rnk",77.8785
"02366","zcta",2023,"food_rnk",NA
"02367","zcta",2023,"food_rnk",66.8663
"02368","zcta",2023,"food_rnk",9.6203
"02370","zcta",2023,"food_rnk",36.2671
"02375","zcta",2023,"food_rnk",58.3757
"02379","zcta",2023,"food_rnk",78.2054
"02382","zcta",2023,"food_rnk",61.0753
"02420","zcta",2023,"food_rnk",79.06
"02421","zcta",2023,"food_rnk",79.8012
"02445","zcta",2023,"food_rnk",67.9571
"02446","zcta",2023,"food_rnk",58.0455
"02451","zcta",2023,"food_rnk",59.2885
"02452","zcta",2023,"food_rnk",53.4263
"02453","zcta",2023,"food_rnk",45.9748
"02457","zcta",2023,"food_rnk",NA
"02458","zcta",2023,"food_rnk",81.9085
"02459","zcta",2023,"food_rnk",83.1839
"02460","zcta",2023,"food_rnk",77.7781
"02461","zcta",2023,"food_rnk",85.2394
"02462","zcta",2023,"food_rnk",65.4032
"02464","zcta",2023,"food_rnk",90.3732
"02465","zcta",2023,"food_rnk",70.6924
"02466","zcta",2023,"food_rnk",75.8295
"02467","zcta",2023,"food_rnk",81.4003
"02468","zcta",2023,"food_rnk",93.6879
"02472","zcta",2023,"food_rnk",58.0002
"02474","zcta",2023,"food_rnk",70.1065
"02476","zcta",2023,"food_rnk",82.42
"02478","zcta",2023,"food_rnk",71.4207
"02481","zcta",2023,"food_rnk",83.595
"02482","zcta",2023,"food_rnk",89.1464
"02492","zcta",2023,"food_rnk",87.6606
"02493","zcta",2023,"food_rnk",93.2509
"02494","zcta",2023,"food_rnk",81.1381
"02532","zcta",2023,"food_rnk",37.2382
"02534","zcta",2023,"food_rnk",98.8509
"02535","zcta",2023,"food_rnk",93.3577
"02536","zcta",2023,"food_rnk",43.7445
"02537","zcta",2023,"food_rnk",74.3534
"02538","zcta",2023,"food_rnk",46.2402
"02539","zcta",2023,"food_rnk",44.1621
"02540","zcta",2023,"food_rnk",47.5642
"02542","zcta",2023,"food_rnk",70.4658
"02543","zcta",2023,"food_rnk",68.2485
"02553","zcta",2023,"food_rnk",NA
"02554","zcta",2023,"food_rnk",49.1406
"02556","zcta",2023,"food_rnk",77.2052
"02557","zcta",2023,"food_rnk",97.7212
"02558","zcta",2023,"food_rnk",91.108
"02559","zcta",2023,"food_rnk",50.0405
"02561","zcta",2023,"food_rnk",99.1034
"02562","zcta",2023,"food_rnk",93.1862
"02563","zcta",2023,"food_rnk",77.8947
"02564","zcta",2023,"food_rnk",88.4828
"02568","zcta",2023,"food_rnk",62.1047
"02571","zcta",2023,"food_rnk",37.9698
"02575","zcta",2023,"food_rnk",94.209
"02576","zcta",2023,"food_rnk",4.6321
"02584","zcta",2023,"food_rnk",NA
"02601","zcta",2023,"food_rnk",21.8464
"02630","zcta",2023,"food_rnk",90.1887
"02631","zcta",2023,"food_rnk",50.1538
"02632","zcta",2023,"food_rnk",59.5151
"02633","zcta",2023,"food_rnk",43.314
"02635","zcta",2023,"food_rnk",80.1217
"02637","zcta",2023,"food_rnk",88.6706
"02638","zcta",2023,"food_rnk",90.807
"02639","zcta",2023,"food_rnk",25.4815
"02641","zcta",2023,"food_rnk",87.4858
"02642","zcta",2023,"food_rnk",91.8169
"02643","zcta",2023,"food_rnk",NA
"02644","zcta",2023,"food_rnk",73.706
"02645","zcta",2023,"food_rnk",84.7603
"02646","zcta",2023,"food_rnk",80.931
"02647","zcta",2023,"food_rnk",93.8692
"02648","zcta",2023,"food_rnk",84.469
"02649","zcta",2023,"food_rnk",43.2266
"02650","zcta",2023,"food_rnk",87.6412
"02652","zcta",2023,"food_rnk",76.7941
"02653","zcta",2023,"food_rnk",72.2656
"02655","zcta",2023,"food_rnk",60.7743
"02657","zcta",2023,"food_rnk",27.2974
"02659","zcta",2023,"food_rnk",87.9714
"02660","zcta",2023,"food_rnk",47.3602
"02663","zcta",2023,"food_rnk",97.9478
"02664","zcta",2023,"food_rnk",35.8139
"02666","zcta",2023,"food_rnk",68.6499
"02667","zcta",2023,"food_rnk",60.2078
"02668","zcta",2023,"food_rnk",69.7893
"02670","zcta",2023,"food_rnk",61.6709
"02671","zcta",2023,"food_rnk",93.9695
"02672","zcta",2023,"food_rnk",NA
"02673","zcta",2023,"food_rnk",56.2166
"02675","zcta",2023,"food_rnk",72.34
"02702","zcta",2023,"food_rnk",51.0601
"02703","zcta",2023,"food_rnk",20.9109
"02713","zcta",2023,"food_rnk",NA
"02715","zcta",2023,"food_rnk",78.6683
"02717","zcta",2023,"food_rnk",83.0059
"02718","zcta",2023,"food_rnk",61.5317
"02719","zcta",2023,"food_rnk",56.1745
"02720","zcta",2023,"food_rnk",7.4094
"02721","zcta",2023,"food_rnk",5.2925
"02723","zcta",2023,"food_rnk",6.0337
"02724","zcta",2023,"food_rnk",3.3859
"02725","zcta",2023,"food_rnk",77.8235
"02726","zcta",2023,"food_rnk",54.0867
"02738","zcta",2023,"food_rnk",78.7719
"02739","zcta",2023,"food_rnk",74.7062
"02740","zcta",2023,"food_rnk",3.7161
"02743","zcta",2023,"food_rnk",47.3246
"02744","zcta",2023,"food_rnk",4.1433
"02745","zcta",2023,"food_rnk",19.6485
"02746","zcta",2023,"food_rnk",4.0462
"02747","zcta",2023,"food_rnk",45.8745
"02748","zcta",2023,"food_rnk",40.5399
"02760","zcta",2023,"food_rnk",47.4865
"02762","zcta",2023,"food_rnk",60.7354
"02763","zcta",2023,"food_rnk",79.5908
"02764","zcta",2023,"food_rnk",49.0208
"02766","zcta",2023,"food_rnk",55.129
"02767","zcta",2023,"food_rnk",49.0532
"02769","zcta",2023,"food_rnk",84.0093
"02770","zcta",2023,"food_rnk",56.6763
"02771","zcta",2023,"food_rnk",62.5255
"02777","zcta",2023,"food_rnk",48.8298
"02779","zcta",2023,"food_rnk",68.6499
"02780","zcta",2023,"food_rnk",5.095
"02790","zcta",2023,"food_rnk",60.4571
"02791","zcta",2023,"food_rnk",99.5533
"01001","zcta",2023,"food_state_rnk",29.2564
"01002","zcta",2023,"food_state_rnk",38.5519
"01003","zcta",2023,"food_state_rnk",NA
"01005","zcta",2023,"food_state_rnk",14.4814
"01007","zcta",2023,"food_state_rnk",56.5558
"01008","zcta",2023,"food_state_rnk",63.6008
"01009","zcta",2023,"food_state_rnk",24.8532
"01010","zcta",2023,"food_state_rnk",81.9961
"01011","zcta",2023,"food_state_rnk",54.8924
"01012","zcta",2023,"food_state_rnk",67.1233
"01013","zcta",2023,"food_state_rnk",3.9139
"01020","zcta",2023,"food_state_rnk",10.5675
"01022","zcta",2023,"food_state_rnk",52.8376
"01026","zcta",2023,"food_state_rnk",89.8239
"01027","zcta",2023,"food_state_rnk",32.681
"01028","zcta",2023,"food_state_rnk",48.9237
"01029","zcta",2023,"food_state_rnk",36.6928
"01030","zcta",2023,"food_state_rnk",30.5284
"01031","zcta",2023,"food_state_rnk",20.9393
"01032","zcta",2023,"food_state_rnk",25.0489
"01033","zcta",2023,"food_state_rnk",90.7045
"01034","zcta",2023,"food_state_rnk",92.1722
"01035","zcta",2023,"food_state_rnk",65.5577
"01036","zcta",2023,"food_state_rnk",76.5166
"01037","zcta",2023,"food_state_rnk",98.4344
"01038","zcta",2023,"food_state_rnk",83.953
"01039","zcta",2023,"food_state_rnk",64.1879
"01040","zcta",2023,"food_state_rnk",1.9569
"01050","zcta",2023,"food_state_rnk",28.5714
"01053","zcta",2023,"food_state_rnk",77.6908
"01054","zcta",2023,"food_state_rnk",36.3992
"01056","zcta",2023,"food_state_rnk",21.9178
"01057","zcta",2023,"food_state_rnk",27.0059
"01060","zcta",2023,"food_state_rnk",20.3523
"01062","zcta",2023,"food_state_rnk",40.3131
"01063","zcta",2023,"food_state_rnk",NA
"01066","zcta",2023,"food_state_rnk",11.3503
"01068","zcta",2023,"food_state_rnk",54.4031
"01069","zcta",2023,"food_state_rnk",12.3288
"01070","zcta",2023,"food_state_rnk",36.9863
"01071","zcta",2023,"food_state_rnk",51.4677
"01072","zcta",2023,"food_state_rnk",44.0313
"01073","zcta",2023,"food_state_rnk",56.7515
"01074","zcta",2023,"food_state_rnk",0.3914
"01075","zcta",2023,"food_state_rnk",47.456
"01077","zcta",2023,"food_state_rnk",73.3855
"01079","zcta",2023,"food_state_rnk",34.8337
"01080","zcta",2023,"food_state_rnk",23.092
"01081","zcta",2023,"food_state_rnk",36.0078
"01082","zcta",2023,"food_state_rnk",15.4599
"01083","zcta",2023,"food_state_rnk",13.6986
"01084","zcta",2023,"food_state_rnk",23.4834
"01085","zcta",2023,"food_state_rnk",14.2857
"01088","zcta",2023,"food_state_rnk",87.2798
"01089","zcta",2023,"food_state_rnk",14.8728
"01092","zcta",2023,"food_state_rnk",94.7162
"01093","zcta",2023,"food_state_rnk",99.8043
"01094","zcta",2023,"food_state_rnk",NA
"01095","zcta",2023,"food_state_rnk",62.2309
"01096","zcta",2023,"food_state_rnk",73.1898
"01097","zcta",2023,"food_state_rnk",NA
"01098","zcta",2023,"food_state_rnk",59.2955
"01103","zcta",2023,"food_state_rnk",2.3483
"01104","zcta",2023,"food_state_rnk",2.9354
"01105","zcta",2023,"food_state_rnk",0
"01106","zcta",2023,"food_state_rnk",70.0587
"01107","zcta",2023,"food_state_rnk",1.1742
"01108","zcta",2023,"food_state_rnk",3.1311
"01109","zcta",2023,"food_state_rnk",1.5656
"01118","zcta",2023,"food_state_rnk",13.5029
"01119","zcta",2023,"food_state_rnk",12.7202
"01128","zcta",2023,"food_state_rnk",42.2701
"01129","zcta",2023,"food_state_rnk",15.8513
"01144","zcta",2023,"food_state_rnk",NA
"01151","zcta",2023,"food_state_rnk",1.7613
"01201","zcta",2023,"food_state_rnk",8.0235
"01220","zcta",2023,"food_state_rnk",18.7867
"01222","zcta",2023,"food_state_rnk",45.5969
"01223","zcta",2023,"food_state_rnk",63.4051
"01224","zcta",2023,"food_state_rnk",98.8258
"01225","zcta",2023,"food_state_rnk",48.1409
"01226","zcta",2023,"food_state_rnk",31.8982
"01229","zcta",2023,"food_state_rnk",85.5186
"01230","zcta",2023,"food_state_rnk",58.9041
"01235","zcta",2023,"food_state_rnk",60.6654
"01236","zcta",2023,"food_state_rnk",86.1057
"01237","zcta",2023,"food_state_rnk",78.865
"01238","zcta",2023,"food_state_rnk",53.4247
"01240","zcta",2023,"food_state_rnk",76.908
"01242","zcta",2023,"food_state_rnk",0.1957
"01243","zcta",2023,"food_state_rnk",93.3464
"01244","zcta",2023,"food_state_rnk",91.3894
"01245","zcta",2023,"food_state_rnk",96.8689
"01247","zcta",2023,"food_state_rnk",9.9804
"01253","zcta",2023,"food_state_rnk",92.5636
"01254","zcta",2023,"food_state_rnk",91.7808
"01255","zcta",2023,"food_state_rnk",74.4618
"01256","zcta",2023,"food_state_rnk",24.4618
"01257","zcta",2023,"food_state_rnk",41.4873
"01258","zcta",2023,"food_state_rnk",97.6517
"01259","zcta",2023,"food_state_rnk",94.5205
"01260","zcta",2023,"food_state_rnk",NA
"01262","zcta",2023,"food_state_rnk",79.6477
"01264","zcta",2023,"food_state_rnk",18.9824
"01266","zcta",2023,"food_state_rnk",52.6419
"01267","zcta",2023,"food_state_rnk",56.9472
"01270","zcta",2023,"food_state_rnk",77.4951
"01301","zcta",2023,"food_state_rnk",11.546
"01330","zcta",2023,"food_state_rnk",78.0822
"01331","zcta",2023,"food_state_rnk",14.09
"01337","zcta",2023,"food_state_rnk",28.3757
"01338","zcta",2023,"food_state_rnk",NA
"01339","zcta",2023,"food_state_rnk",25.4403
"01340","zcta",2023,"food_state_rnk",34.4423
"01341","zcta",2023,"food_state_rnk",84.5401
"01342","zcta",2023,"food_state_rnk",33.8552
"01343","zcta",2023,"food_state_rnk",23.8748
"01344","zcta",2023,"food_state_rnk",38.7476
"01346","zcta",2023,"food_state_rnk",41.8787
"01347","zcta",2023,"food_state_rnk",97.0646
"01349","zcta",2023,"food_state_rnk",12.9159
"01350","zcta",2023,"food_state_rnk",9.1977
"01351","zcta",2023,"food_state_rnk",18.3953
"01354","zcta",2023,"food_state_rnk",31.7025
"01355","zcta",2023,"food_state_rnk",88.8454
"01360","zcta",2023,"food_state_rnk",62.6223
"01364","zcta",2023,"food_state_rnk",11.1546
"01366","zcta",2023,"food_state_rnk",61.2524
"01367","zcta",2023,"food_state_rnk",27.2016
"01368","zcta",2023,"food_state_rnk",40.1174
"01370","zcta",2023,"food_state_rnk",46.771
"01373","zcta",2023,"food_state_rnk",40.5088
"01375","zcta",2023,"food_state_rnk",89.2368
"01376","zcta",2023,"food_state_rnk",17.8082
"01378","zcta",2023,"food_state_rnk",27.9843
"01379","zcta",2023,"food_state_rnk",27.593
"01380","zcta",2023,"food_state_rnk",NA
"01420","zcta",2023,"food_state_rnk",7.8278
"01430","zcta",2023,"food_state_rnk",39.9217
"01431","zcta",2023,"food_state_rnk",95.8904
"01432","zcta",2023,"food_state_rnk",22.3092
"01434","zcta",2023,"food_state_rnk",NA
"01436","zcta",2023,"food_state_rnk",43.6399
"01438","zcta",2023,"food_state_rnk",15.2642
"01440","zcta",2023,"food_state_rnk",11.7417
"01450","zcta",2023,"food_state_rnk",90.0196
"01451","zcta",2023,"food_state_rnk",97.456
"01452","zcta",2023,"food_state_rnk",71.5264
"01453","zcta",2023,"food_state_rnk",17.4168
"01460","zcta",2023,"food_state_rnk",70.6458
"01462","zcta",2023,"food_state_rnk",49.9022
"01463","zcta",2023,"food_state_rnk",61.6438
"01464","zcta",2023,"food_state_rnk",63.1115
"01468","zcta",2023,"food_state_rnk",24.2661
"01469","zcta",2023,"food_state_rnk",81.6047
"01473","zcta",2023,"food_state_rnk",74.7554
"01474","zcta",2023,"food_state_rnk",60.274
"01475","zcta",2023,"food_state_rnk",23.2877
"01501","zcta",2023,"food_state_rnk",32.8767
"01503","zcta",2023,"food_state_rnk",76.7123
"01504","zcta",2023,"food_state_rnk",66.4384
"01505","zcta",2023,"food_state_rnk",68.4932
"01506","zcta",2023,"food_state_rnk",67.5147
"01507","zcta",2023,"food_state_rnk",30.137
"01510","zcta",2023,"food_state_rnk",28.7671
"01515","zcta",2023,"food_state_rnk",25.636
"01516","zcta",2023,"food_state_rnk",46.5753
"01518","zcta",2023,"food_state_rnk",18.591
"01519","zcta",2023,"food_state_rnk",92.955
"01520","zcta",2023,"food_state_rnk",73.6791
"01521","zcta",2023,"food_state_rnk",69.6673
"01522","zcta",2023,"food_state_rnk",82.5832
"01523","zcta",2023,"food_state_rnk",58.5127
"01524","zcta",2023,"food_state_rnk",56.1644
"01525","zcta",2023,"food_state_rnk",NA
"01527","zcta",2023,"food_state_rnk",42.4658
"01529","zcta",2023,"food_state_rnk",75.7339
"01531","zcta",2023,"food_state_rnk",85.91
"01532","zcta",2023,"food_state_rnk",68.1018
"01534","zcta",2023,"food_state_rnk",45.0098
"01535","zcta",2023,"food_state_rnk",26.5166
"01536","zcta",2023,"food_state_rnk",49.5108
"01537","zcta",2023,"food_state_rnk",65.2642
"01540","zcta",2023,"food_state_rnk",21.135
"01541","zcta",2023,"food_state_rnk",89.6282
"01542","zcta",2023,"food_state_rnk",40.7045
"01543","zcta",2023,"food_state_rnk",55.773
"01545","zcta",2023,"food_state_rnk",48.3366
"01550","zcta",2023,"food_state_rnk",5.2838
"01560","zcta",2023,"food_state_rnk",55.1859
"01561","zcta",2023,"food_state_rnk",NA
"01562","zcta",2023,"food_state_rnk",48.5323
"01564","zcta",2023,"food_state_rnk",64.3836
"01566","zcta",2023,"food_state_rnk",85.3229
"01568","zcta",2023,"food_state_rnk",77.8865
"01569","zcta",2023,"food_state_rnk",65.2642
"01570","zcta",2023,"food_state_rnk",19.1781
"01571","zcta",2023,"food_state_rnk",20.5479
