"geoid","geolevel","year","level","value"
"07201","zcta",2019,"food_rnk",20.3058
"07202","zcta",2019,"food_rnk",30.6686
"07203","zcta",2019,"food_rnk",39.974
"07204","zcta",2019,"food_rnk",80.9956
"07205","zcta",2019,"food_rnk",77.332
"07206","zcta",2019,"food_rnk",26.8131
"07208","zcta",2019,"food_rnk",33.4863
"07302","zcta",2019,"food_rnk",56.5739
"07304","zcta",2019,"food_rnk",11.9343
"07305","zcta",2019,"food_rnk",10.2912
"07306","zcta",2019,"food_rnk",17.1466
"07307","zcta",2019,"food_rnk",26.7773
"07310","zcta",2019,"food_rnk",70.2847
"07311","zcta",2019,"food_rnk",94.3224
"07401","zcta",2019,"food_rnk",98.0641
"07403","zcta",2019,"food_rnk",58.8287
"07405","zcta",2019,"food_rnk",90.2554
"07407","zcta",2019,"food_rnk",54.3159
"07410","zcta",2019,"food_rnk",80.5922
"07416","zcta",2019,"food_rnk",64.1549
"07417","zcta",2019,"food_rnk",92.9429
"07418","zcta",2019,"food_rnk",85.0594
"07419","zcta",2019,"food_rnk",83.6148
"07420","zcta",2019,"food_rnk",61.8969
"07421","zcta",2019,"food_rnk",68.0267
"07422","zcta",2019,"food_rnk",82.4532
"07423","zcta",2019,"food_rnk",99.2549
"07424","zcta",2019,"food_rnk",56.7366
"07430","zcta",2019,"food_rnk",89.9333
"07432","zcta",2019,"food_rnk",94.7747
"07435","zcta",2019,"food_rnk",99.7918
"07436","zcta",2019,"food_rnk",89.4127
"07438","zcta",2019,"food_rnk",94.0394
"07439","zcta",2019,"food_rnk",78.5131
"07440","zcta",2019,"food_rnk",83.4879
"07442","zcta",2019,"food_rnk",69.1654
"07444","zcta",2019,"food_rnk",91.2575
"07446","zcta",2019,"food_rnk",95.022
"07450","zcta",2019,"food_rnk",93.4505
"07452","zcta",2019,"food_rnk",94.817
"07456","zcta",2019,"food_rnk",89.8747
"07457","zcta",2019,"food_rnk",72.9527
"07458","zcta",2019,"food_rnk",90.4051
"07460","zcta",2019,"food_rnk",89.1297
"07461","zcta",2019,"food_rnk",83.5399
"07462","zcta",2019,"food_rnk",90.9549
"07463","zcta",2019,"food_rnk",98.692
"07465","zcta",2019,"food_rnk",94.0817
"07470","zcta",2019,"food_rnk",78.6009
"07480","zcta",2019,"food_rnk",81.2396
"07481","zcta",2019,"food_rnk",97.036
"07495","zcta",2019,"food_rnk",NA
"07501","zcta",2019,"food_rnk",2.8957
"07502","zcta",2019,"food_rnk",13.9971
"07503","zcta",2019,"food_rnk",10.0114
"07504","zcta",2019,"food_rnk",29.0386
"07505","zcta",2019,"food_rnk",3.6538
"07506","zcta",2019,"food_rnk",62.5639
"07508","zcta",2019,"food_rnk",34.3485
"07512","zcta",2019,"food_rnk",77.1401
"07513","zcta",2019,"food_rnk",3.5952
"07514","zcta",2019,"food_rnk",6.055
"07522","zcta",2019,"food_rnk",2.7656
"07524","zcta",2019,"food_rnk",8.5212
"07601","zcta",2019,"food_rnk",60.6507
"07603","zcta",2019,"food_rnk",74.0556
"07604","zcta",2019,"food_rnk",68.6579
"07605","zcta",2019,"food_rnk",91.0818
"07606","zcta",2019,"food_rnk",58.4675
"07607","zcta",2019,"food_rnk",76.4275
"07608","zcta",2019,"food_rnk",36.0403
"07620","zcta",2019,"food_rnk",99.9219
"07621","zcta",2019,"food_rnk",78.1812
"07624","zcta",2019,"food_rnk",94.2899
"07626","zcta",2019,"food_rnk",96.0664
"07627","zcta",2019,"food_rnk",94.0687
"07628","zcta",2019,"food_rnk",85.9346
"07630","zcta",2019,"food_rnk",86.7903
"07631","zcta",2019,"food_rnk",64.6299
"07632","zcta",2019,"food_rnk",95.2953
"07640","zcta",2019,"food_rnk",91.9928
"07641","zcta",2019,"food_rnk",95.253
"07642","zcta",2019,"food_rnk",87.2946
"07643","zcta",2019,"food_rnk",54.0101
"07644","zcta",2019,"food_rnk",52.6891
"07645","zcta",2019,"food_rnk",96.6358
"07646","zcta",2019,"food_rnk",87.8152
"07647","zcta",2019,"food_rnk",97.973
"07648","zcta",2019,"food_rnk",94.7324
"07649","zcta",2019,"food_rnk",93.8181
"07650","zcta",2019,"food_rnk",79.7462
"07652","zcta",2019,"food_rnk",89.4388
"07656","zcta",2019,"food_rnk",99.1573
"07657","zcta",2019,"food_rnk",87.9388
"07660","zcta",2019,"food_rnk",72.0482
"07661","zcta",2019,"food_rnk",92.6989
"07662","zcta",2019,"food_rnk",74.8333
"07663","zcta",2019,"food_rnk",82.4337
"07666","zcta",2019,"food_rnk",78.2138
"07670","zcta",2019,"food_rnk",91.1502
"07675","zcta",2019,"food_rnk",92.4093
"07676","zcta",2019,"food_rnk",97.3516
"07677","zcta",2019,"food_rnk",98.9556
"07701","zcta",2019,"food_rnk",56.4763
"07702","zcta",2019,"food_rnk",94.189
"07703","zcta",2019,"food_rnk",82.9738
"07704","zcta",2019,"food_rnk",97.4622
"07711","zcta",2019,"food_rnk",96.164
"07712","zcta",2019,"food_rnk",33.4277
"07716","zcta",2019,"food_rnk",87.9714
"07717","zcta",2019,"food_rnk",87.1059
"07718","zcta",2019,"food_rnk",77.2474
"07719","zcta",2019,"food_rnk",82.8697
"07720","zcta",2019,"food_rnk",44.3208
"07721","zcta",2019,"food_rnk",90.4571
"07722","zcta",2019,"food_rnk",90.1936
"07723","zcta",2019,"food_rnk",46.6894
"07724","zcta",2019,"food_rnk",77.9535
"07726","zcta",2019,"food_rnk",88.0397
"07727","zcta",2019,"food_rnk",37.3906
"07728","zcta",2019,"food_rnk",66.042
"07730","zcta",2019,"food_rnk",81.2234
"07731","zcta",2019,"food_rnk",73.9287
"07732","zcta",2019,"food_rnk",73.1479
"07733","zcta",2019,"food_rnk",95.946
"07734","zcta",2019,"food_rnk",21.3958
"07735","zcta",2019,"food_rnk",45.8077
"07737","zcta",2019,"food_rnk",76.8245
"07738","zcta",2019,"food_rnk",95.2432
"07739","zcta",2019,"food_rnk",99.6096
"07740","zcta",2019,"food_rnk",33.5481
"07746","zcta",2019,"food_rnk",92.0612
"07747","zcta",2019,"food_rnk",88.0983
"07748","zcta",2019,"food_rnk",82.9315
"07750","zcta",2019,"food_rnk",94.2378
"07751","zcta",2019,"food_rnk",88.0397
"07753","zcta",2019,"food_rnk",51.9863
"07755","zcta",2019,"food_rnk",82.0726
"07756","zcta",2019,"food_rnk",92.6143
"07757","zcta",2019,"food_rnk",82.04
"07758","zcta",2019,"food_rnk",86.6862
"07760","zcta",2019,"food_rnk",96.0599
"07762","zcta",2019,"food_rnk",95.4026
"07764","zcta",2019,"food_rnk",87.6883
"07801","zcta",2019,"food_rnk",50.07
"07803","zcta",2019,"food_rnk",82.8697
"07820","zcta",2019,"food_rnk",NA
"07821","zcta",2019,"food_rnk",95.1977
"07822","zcta",2019,"food_rnk",95.1131
"07823","zcta",2019,"food_rnk",68.1926
"07825","zcta",2019,"food_rnk",93.0861
"07826","zcta",2019,"food_rnk",71.9245
"07827","zcta",2019,"food_rnk",92.149
"07828","zcta",2019,"food_rnk",82.9738
"07830","zcta",2019,"food_rnk",98.8612
"07832","zcta",2019,"food_rnk",93.5383
"07833","zcta",2019,"food_rnk",87.5419
"07834","zcta",2019,"food_rnk",94.3192
"07836","zcta",2019,"food_rnk",78.6563
"07838","zcta",2019,"food_rnk",93.6066
"07840","zcta",2019,"food_rnk",75.4254
"07842","zcta",2019,"food_rnk",NA
"07843","zcta",2019,"food_rnk",91.7391
"07846","zcta",2019,"food_rnk",NA
"07847","zcta",2019,"food_rnk",99.7169
"07848","zcta",2019,"food_rnk",93.5611
"07849","zcta",2019,"food_rnk",75.4352
"07850","zcta",2019,"food_rnk",52.9754
"07851","zcta",2019,"food_rnk",NA
"07852","zcta",2019,"food_rnk",88.0625
"07853","zcta",2019,"food_rnk",96.7464
"07856","zcta",2019,"food_rnk",72.7542
"07857","zcta",2019,"food_rnk",80.5922
"07860","zcta",2019,"food_rnk",71.7651
"07863","zcta",2019,"food_rnk",86.6537
"07865","zcta",2019,"food_rnk",94.4949
"07866","zcta",2019,"food_rnk",93.74
"07869","zcta",2019,"food_rnk",88.1601
"07870","zcta",2019,"food_rnk",NA
"07871","zcta",2019,"food_rnk",93.3463
"07874","zcta",2019,"food_rnk",94.3745
"07876","zcta",2019,"food_rnk",92.2629
"07878","zcta",2019,"food_rnk",98.4187
"07880","zcta",2019,"food_rnk",88.4139
"07881","zcta",2019,"food_rnk",NA
"07882","zcta",2019,"food_rnk",73.8084
"07885","zcta",2019,"food_rnk",40.3058
"07901","zcta",2019,"food_rnk",90.4441
"07920","zcta",2019,"food_rnk",93.74
"07921","zcta",2019,"food_rnk",98.3341
"07922","zcta",2019,"food_rnk",98.3439
"07924","zcta",2019,"food_rnk",99.551
"07926","zcta",2019,"food_rnk",NA
"07927","zcta",2019,"food_rnk",77.0132
"07928","zcta",2019,"food_rnk",96.0469
"07930","zcta",2019,"food_rnk",87.3402
"07931","zcta",2019,"food_rnk",99.9772
"07932","zcta",2019,"food_rnk",95.9102
"07933","zcta",2019,"food_rnk",99.8178
"07934","zcta",2019,"food_rnk",99.9512
"07935","zcta",2019,"food_rnk",99.9675
"07936","zcta",2019,"food_rnk",82.3133
"07939","zcta",2019,"food_rnk",NA
"07940","zcta",2019,"food_rnk",92.6501
"07945","zcta",2019,"food_rnk",95.3929
"07946","zcta",2019,"food_rnk",99.8568
"07950","zcta",2019,"food_rnk",93.4505
"07960","zcta",2019,"food_rnk",82.7981
"07961","zcta",2019,"food_rnk",NA
"07970","zcta",2019,"food_rnk",88.6384
"07974","zcta",2019,"food_rnk",95.7703
"07976","zcta",2019,"food_rnk",75.9948
"07977","zcta",2019,"food_rnk",99.974
"07979","zcta",2019,"food_rnk",51.2185
"07980","zcta",2019,"food_rnk",99.8699
"07981","zcta",2019,"food_rnk",96.1347
"08001","zcta",2019,"food_rnk",67.3825
"08002","zcta",2019,"food_rnk",69.2891
"08003","zcta",2019,"food_rnk",89.4908
"08004","zcta",2019,"food_rnk",91.199
"08005","zcta",2019,"food_rnk",53.6945
"08006","zcta",2019,"food_rnk",100
"08007","zcta",2019,"food_rnk",51.7716
"08008","zcta",2019,"food_rnk",93.5871
"08009","zcta",2019,"food_rnk",82.5964
"08010","zcta",2019,"food_rnk",29.2468
"08011","zcta",2019,"food_rnk",NA
"08012","zcta",2019,"food_rnk",49.2468
"08014","zcta",2019,"food_rnk",90.0765
"08015","zcta",2019,"food_rnk",58.2788
"08016","zcta",2019,"food_rnk",53.0665
"08019","zcta",2019,"food_rnk",86.7643
"08020","zcta",2019,"food_rnk",90.4246
"08021","zcta",2019,"food_rnk",35.3831
"08022","zcta",2019,"food_rnk",98.4383
"08023","zcta",2019,"food_rnk",2.6419
"08026","zcta",2019,"food_rnk",81.8058
"08027","zcta",2019,"food_rnk",62.733
"08028","zcta",2019,"food_rnk",38.4838
"08029","zcta",2019,"food_rnk",76.8245
"08030","zcta",2019,"food_rnk",27.1384
"08031","zcta",2019,"food_rnk",60.9305
"08033","zcta",2019,"food_rnk",93.3561
"08034","zcta",2019,"food_rnk",77.345
"08035","zcta",2019,"food_rnk",92.6989
"08036","zcta",2019,"food_rnk",99.4534
"08037","zcta",2019,"food_rnk",53.2325
"08038","zcta",2019,"food_rnk",93.958
"08039","zcta",2019,"food_rnk",0.4783
"08041","zcta",2019,"food_rnk",92.4321
"08042","zcta",2019,"food_rnk",99.9707
"08043","zcta",2019,"food_rnk",86.9074
"08045","zcta",2019,"food_rnk",52.393
"08046","zcta",2019,"food_rnk",32.1197
"08048","zcta",2019,"food_rnk",78.4415
"08049","zcta",2019,"food_rnk",46.735
"08050","zcta",2019,"food_rnk",80.9208
"08051","zcta",2019,"food_rnk",76.8472
"08052","zcta",2019,"food_rnk",56.408
"08053","zcta",2019,"food_rnk",86.7025
"08054","zcta",2019,"food_rnk",86.2665
"08055","zcta",2019,"food_rnk",89.6633
"08056","zcta",2019,"food_rnk",99.3688
"08057","zcta",2019,"food_rnk",89.7804
"08059","zcta",2019,"food_rnk",85.7329
"08060","zcta",2019,"food_rnk",59.9122
"08061","zcta",2019,"food_rnk",74.0882
"08062","zcta",2019,"food_rnk",93.7726
"08063","zcta",2019,"food_rnk",65.1537
"08064","zcta",2019,"food_rnk",NA
"08065","zcta",2019,"food_rnk",60.0813
"08066","zcta",2019,"food_rnk",31.8139
"08067","zcta",2019,"food_rnk",62.2515
"08068","zcta",2019,"food_rnk",43.7286
"08069","zcta",2019,"food_rnk",12.1946
"08070","zcta",2019,"food_rnk",62.8306
"08071","zcta",2019,"food_rnk",68.1145
"08072","zcta",2019,"food_rnk",99.7462
"08073","zcta",2019,"food_rnk",99.6616
"08074","zcta",2019,"food_rnk",NA
"08075","zcta",2019,"food_rnk",74.6868
"08077","zcta",2019,"food_rnk",87.8022
"08078","zcta",2019,"food_rnk",55.6857
"08079","zcta",2019,"food_rnk",13.2552
"08080","zcta",2019,"food_rnk",83.4879
"08081","zcta",2019,"food_rnk",51.1111
"08083","zcta",2019,"food_rnk",80.8882
"08084","zcta",2019,"food_rnk",75.0968
"08085","zcta",2019,"food_rnk",70.1773
"08086","zcta",2019,"food_rnk",79.6877
"08087","zcta",2019,"food_rnk",65.5442
"08088","zcta",2019,"food_rnk",80.7971
"08089","zcta",2019,"food_rnk",80
"08090","zcta",2019,"food_rnk",72.9884
"08091","zcta",2019,"food_rnk",63.2178
"08092","zcta",2019,"food_rnk",61.2071
"08093","zcta",2019,"food_rnk",44.7177
"08094","zcta",2019,"food_rnk",61.8285
"08095","zcta",2019,"food_rnk",NA
"08096","zcta",2019,"food_rnk",45.0333
"08097","zcta",2019,"food_rnk",65.0756
"08098","zcta",2019,"food_rnk",70.0211
"08102","zcta",2019,"food_rnk",2.1864
"08103","zcta",2019,"food_rnk",1.6756
"08104","zcta",2019,"food_rnk",2.284
"08105","zcta",2019,"food_rnk",2.1962
"08106","zcta",2019,"food_rnk",84.8674
"08107","zcta",2019,"food_rnk",41.1127
"08108","zcta",2019,"food_rnk",80.3091
"08109","zcta",2019,"food_rnk",52.7867
"08110","zcta",2019,"food_rnk",20.9143
"08201","zcta",2019,"food_rnk",28.583
"08202","zcta",2019,"food_rnk",96.8765
"08203","zcta",2019,"food_rnk",81.9652
"08204","zcta",2019,"food_rnk",72.546
"08205","zcta",2019,"food_rnk",50.2131
"08210","zcta",2019,"food_rnk",76.1282
"08212","zcta",2019,"food_rnk",98.7246
"08215","zcta",2019,"food_rnk",37.986
"08217","zcta",2019,"food_rnk",NA
"08221","zcta",2019,"food_rnk",97.4134
"08223","zcta",2019,"food_rnk",83.5172
"08224","zcta",2019,"food_rnk",61.1388
"08225","zcta",2019,"food_rnk",84.1744
"08226","zcta",2019,"food_rnk",82.6224
"08230","zcta",2019,"food_rnk",51.6284
"08232","zcta",2019,"food_rnk",7.8412
"08234","zcta",2019,"food_rnk",39.9382
"08240","zcta",2019,"food_rnk",NA
"08241","zcta",2019,"food_rnk",97.5012
"08242","zcta",2019,"food_rnk",22.5573
"08243","zcta",2019,"food_rnk",45.7036
"08244","zcta",2019,"food_rnk",53.9906
"08246","zcta",2019,"food_rnk",85.7882
"08247","zcta",2019,"food_rnk",97.3711
"08248","zcta",2019,"food_rnk",99.8894
"08251","zcta",2019,"food_rnk",39.5054
"08260","zcta",2019,"food_rnk",47.5842
"08270","zcta",2019,"food_rnk",33.3659
"08302","zcta",2019,"food_rnk",16.896
"08310","zcta",2019,"food_rnk",18.4187
"08311","zcta",2019,"food_rnk",8.4497
"08312","zcta",2019,"food_rnk",55.7117
"08314","zcta",2019,"food_rnk",NA
"08316","zcta",2019,"food_rnk",80.7125
"08317","zcta",2019,"food_rnk",84.76
"08318","zcta",2019,"food_rnk",80.244
"08319","zcta",2019,"food_rnk",87.9226
"08320","zcta",2019,"food_rnk",NA
"08321","zcta",2019,"food_rnk",92.5199
"08322","zcta",2019,"food_rnk",70.1253
"08323","zcta",2019,"food_rnk",67.2816
"08324","zcta",2019,"food_rnk",93.3821
"08326","zcta",2019,"food_rnk",80.6865
"08327","zcta",2019,"food_rnk",NA
"08328","zcta",2019,"food_rnk",69.7283
"08329","zcta",2019,"food_rnk",93.1544
"08330","zcta",2019,"food_rnk",26.9042
"08332","zcta",2019,"food_rnk",17.8201
"08340","zcta",2019,"food_rnk",40.0065
"08341","zcta",2019,"food_rnk",22.8827
"08343","zcta",2019,"food_rnk",64.8056
"08344","zcta",2019,"food_rnk",57.6249
"08345","zcta",2019,"food_rnk",53.5188
"08346","zcta",2019,"food_rnk",21.7342
"08348","zcta",2019,"food_rnk",23.8328
"08349","zcta",2019,"food_rnk",48.8498
"08350","zcta",2019,"food_rnk",85.4043
"08352","zcta",2019,"food_rnk",35.5393
"08353","zcta",2019,"food_rnk",52.6891
"08360","zcta",2019,"food_rnk",22.1474
"08361","zcta",2019,"food_rnk",56.1445
"08401","zcta",2019,"food_rnk",3.0389
"08402","zcta",2019,"food_rnk",91.2575
"08403","zcta",2019,"food_rnk",98.3114
"08406","zcta",2019,"food_rnk",58.8189
"08501","zcta",2019,"food_rnk",94.5079
"08502","zcta",2019,"food_rnk",98.2496
"08505","zcta",2019,"food_rnk",81.3177
"08510","zcta",2019,"food_rnk",97.6672
"08511","zcta",2019,"food_rnk",83.7319
"08512","zcta",2019,"food_rnk",79.8568
"08514","zcta",2019,"food_rnk",83.5172
"08515","zcta",2019,"food_rnk",98.7734
"08518","zcta",2019,"food_rnk",51.5699
"08520","zcta",2019,"food_rnk",82.3589
"08525","zcta",2019,"food_rnk",93.2097
"08527","zcta",2019,"food_rnk",76.3787
"08528","zcta",2019,"food_rnk",99.8341
"08530","zcta",2019,"food_rnk",89.3086
"08533","zcta",2019,"food_rnk",85.9639
"08534","zcta",2019,"food_rnk",93.1023
"08535","zcta",2019,"food_rnk",92.2922
"08536","zcta",2019,"food_rnk",87.4768
"08540","zcta",2019,"food_rnk",89.3281
"08542","zcta",2019,"food_rnk",74.6868
"08550","zcta",2019,"food_rnk",95.5816
"08551","zcta",2019,"food_rnk",91.0363
"08553","zcta",2019,"food_rnk",95.998
"08554","zcta",2019,"food_rnk",84.1744
"08555","zcta",2019,"food_rnk",96.0403
"08558","zcta",2019,"food_rnk",93.008
"08559","zcta",2019,"food_rnk",97.3971
"08560","zcta",2019,"food_rnk",97.4296
"08561","zcta",2019,"food_rnk",99.7332
"08562","zcta",2019,"food_rnk",55.6044
"08608","zcta",2019,"food_rnk",36.4601
"08609","zcta",2019,"food_rnk",26.7675
"08610","zcta",2019,"food_rnk",50.7792
"08611","zcta",2019,"food_rnk",5.9151
"08618","zcta",2019,"food_rnk",17.5012
"08619","zcta",2019,"food_rnk",84.2655
"08620","zcta",2019,"food_rnk",84.6332
"08628","zcta",2019,"food_rnk",96.1998
"08629","zcta",2019,"food_rnk",49.7934
"08638","zcta",2019,"food_rnk",34.2216
"08640","zcta",2019,"food_rnk",NA
"08641","zcta",2019,"food_rnk",95.8028
"08648","zcta",2019,"food_rnk",89.8747
"08690","zcta",2019,"food_rnk",91.4658
"08691","zcta",2019,"food_rnk",92.4679
"08701","zcta",2019,"food_rnk",13.6685
"08720","zcta",2019,"food_rnk",81.3177
"08721","zcta",2019,"food_rnk",74.9894
"08722","zcta",2019,"food_rnk",49.442
"08723","zcta",2019,"food_rnk",75.9948
"08724","zcta",2019,"food_rnk",78.7018
"08730","zcta",2019,"food_rnk",96.8603
"08731","zcta",2019,"food_rnk",91.1306
"08732","zcta",2019,"food_rnk",70.3335
"08733","zcta",2019,"food_rnk",55.8581
"08734","zcta",2019,"food_rnk",66.8912
"08735","zcta",2019,"food_rnk",94.1142
"08736","zcta",2019,"food_rnk",90.9387
"08738","zcta",2019,"food_rnk",93.8767
"08740","zcta",2019,"food_rnk",50.7239
"08741","zcta",2019,"food_rnk",69.5494
"08742","zcta",2019,"food_rnk",88.3943
"08750","zcta",2019,"food_rnk",94.5079
"08751","zcta",2019,"food_rnk",20.641
"08752","zcta",2019,"food_rnk",71.7976
"08753","zcta",2019,"food_rnk",61.5552
"08755","zcta",2019,"food_rnk",79.5673
"08757","zcta",2019,"food_rnk",54.7161
"08758","zcta",2019,"food_rnk",75.2855
"08759","zcta",2019,"food_rnk",84.7438
"08801","zcta",2019,"food_rnk",88.5147
"08802","zcta",2019,"food_rnk",96.0859
"08804","zcta",2019,"food_rnk",90.1871
"08805","zcta",2019,"food_rnk",75.5556
"08807","zcta",2019,"food_rnk",86.0713
"08808","zcta",2019,"food_rnk",88.5733
"08809","zcta",2019,"food_rnk",83.81
"08810","zcta",2019,"food_rnk",93.8669
"08812","zcta",2019,"food_rnk",80.7125
"08816","zcta",2019,"food_rnk",81.6105
"08817","zcta",2019,"food_rnk",62.1311
"08820","zcta",2019,"food_rnk",89.5331
"08821","zcta",2019,"food_rnk",99.9642
"08822","zcta",2019,"food_rnk",76.5674
"08823","zcta",2019,"food_rnk",95.0675
"08824","zcta",2019,"food_rnk",87.3141
"08825","zcta",2019,"food_rnk",85.0594
"08826","zcta",2019,"food_rnk",93.5351
"08827","zcta",2019,"food_rnk",92.3247
"08828","zcta",2019,"food_rnk",91.4202
"08829","zcta",2019,"food_rnk",53.6717
"08830","zcta",2019,"food_rnk",71.033
"08831","zcta",2019,"food_rnk",78.627
"08832","zcta",2019,"food_rnk",70.1253
"08833","zcta",2019,"food_rnk",92.2401
"08835","zcta",2019,"food_rnk",75.9427
"08836","zcta",2019,"food_rnk",98.7278
"08837","zcta",2019,"food_rnk",77.7517
"08840","zcta",2019,"food_rnk",90.0992
"08844","zcta",2019,"food_rnk",86.8554
"08846","zcta",2019,"food_rnk",73.727
"08848","zcta",2019,"food_rnk",91.6284
"08850","zcta",2019,"food_rnk",67.5939
"08852","zcta",2019,"food_rnk",79.2647
"08853","zcta",2019,"food_rnk",95.2888
"08854","zcta",2019,"food_rnk",67.3825
"08857","zcta",2019,"food_rnk",83.3382
"08858","zcta",2019,"food_rnk",99.8536
"08859","zcta",2019,"food_rnk",59.2712
"08861","zcta",2019,"food_rnk",20.8947
"08863","zcta",2019,"food_rnk",78.8905
"08865","zcta",2019,"food_rnk",43.9987
"08867","zcta",2019,"food_rnk",98.8222
"08869","zcta",2019,"food_rnk",77.3841
"08872","zcta",2019,"food_rnk",75.8093
"08873","zcta",2019,"food_rnk",70.1513
"08876","zcta",2019,"food_rnk",83.4879
"08879","zcta",2019,"food_rnk",56.408
"08880","zcta",2019,"food_rnk",79.7625
"08882","zcta",2019,"food_rnk",49.9626
"08884","zcta",2019,"food_rnk",78.1812
"08886","zcta",2019,"food_rnk",82.7721
"08887","zcta",2019,"food_rnk",99.8829
"08889","zcta",2019,"food_rnk",74.5014
"08890","zcta",2019,"food_rnk",NA
"08901","zcta",2019,"food_rnk",23.6766
"08902","zcta",2019,"food_rnk",61.9717
"08904","zcta",2019,"food_rnk",77.2474
"07001","zcta",2019,"food_state_rnk",27.4476
"07002","zcta",2019,"food_state_rnk",9.4406
"07003","zcta",2019,"food_state_rnk",26.7483
"07004","zcta",2019,"food_state_rnk",96.3287
"07005","zcta",2019,"food_state_rnk",69.8427
"07006","zcta",2019,"food_state_rnk",79.1958
"07008","zcta",2019,"food_state_rnk",20.4545
"07009","zcta",2019,"food_state_rnk",71.3287
"07010","zcta",2019,"food_state_rnk",38.1119
"07011","zcta",2019,"food_state_rnk",8.2168
"07012","zcta",2019,"food_state_rnk",18.007
"07013","zcta",2019,"food_state_rnk",21.8531
"07014","zcta",2019,"food_state_rnk",51.3986
"07016","zcta",2019,"food_state_rnk",76.5734
"07017","zcta",2019,"food_state_rnk",5.0699
"07018","zcta",2019,"food_state_rnk",5.7692
"07020","zcta",2019,"food_state_rnk",60.1399
"07021","zcta",2019,"food_state_rnk",97.9021
"07022","zcta",2019,"food_state_rnk",25.6993
"07023","zcta",2019,"food_state_rnk",95.8042
"07024","zcta",2019,"food_state_rnk",57.3427
"07026","zcta",2019,"food_state_rnk",15.7343
"07027","zcta",2019,"food_state_rnk",51.9231
"07028","zcta",2019,"food_state_rnk",90.472
"07029","zcta",2019,"food_state_rnk",12.9371
"07030","zcta",2019,"food_state_rnk",27.972
"07031","zcta",2019,"food_state_rnk",52.6224
"07032","zcta",2019,"food_state_rnk",14.1608
"07033","zcta",2019,"food_state_rnk",56.8182
"07034","zcta",2019,"food_state_rnk",61.5385
"07035","zcta",2019,"food_state_rnk",73.6014
"07036","zcta",2019,"food_state_rnk",19.9301
"07039","zcta",2019,"food_state_rnk",73.7762
"07040","zcta",2019,"food_state_rnk",63.2867
"07041","zcta",2019,"food_state_rnk",57.6923
"07042","zcta",2019,"food_state_rnk",29.3706
"07043","zcta",2019,"food_state_rnk",76.7483
"07044","zcta",2019,"food_state_rnk",66.521
"07045","zcta",2019,"food_state_rnk",70.8042
"07046","zcta",2019,"food_state_rnk",94.7552
"07047","zcta",2019,"food_state_rnk",9.6154
"07050","zcta",2019,"food_state_rnk",6.8182
"07052","zcta",2019,"food_state_rnk",42.3077
"07054","zcta",2019,"food_state_rnk",47.2028
"07055","zcta",2019,"food_state_rnk",1.7483
"07057","zcta",2019,"food_state_rnk",36.3636
"07058","zcta",2019,"food_state_rnk",93.8811
"07059","zcta",2019,"food_state_rnk",84.7902
"07060","zcta",2019,"food_state_rnk",16.0839
"07062","zcta",2019,"food_state_rnk",13.4615
"07063","zcta",2019,"food_state_rnk",15.9091
"07064","zcta",2019,"food_state_rnk",21.3287
"07065","zcta",2019,"food_state_rnk",24.1259
"07066","zcta",2019,"food_state_rnk",63.1119
"07067","zcta",2019,"food_state_rnk",44.9301
"07068","zcta",2019,"food_state_rnk",98.7762
"07069","zcta",2019,"food_state_rnk",84.0035
"07070","zcta",2019,"food_state_rnk",67.6573
"07071","zcta",2019,"food_state_rnk",39.1608
"07072","zcta",2019,"food_state_rnk",64.5105
"07073","zcta",2019,"food_state_rnk",19.2308
"07074","zcta",2019,"food_state_rnk",41.2587
"07075","zcta",2019,"food_state_rnk",84.0035
"07076","zcta",2019,"food_state_rnk",65.7343
"07077","zcta",2019,"food_state_rnk",77.972
"07078","zcta",2019,"food_state_rnk",72.9021
"07079","zcta",2019,"food_state_rnk",70.6294
"07080","zcta",2019,"food_state_rnk",62.4126
"07081","zcta",2019,"food_state_rnk",77.3601
"07082","zcta",2019,"food_state_rnk",90.2098
"07083","zcta",2019,"food_state_rnk",39.8601
"07086","zcta",2019,"food_state_rnk",36.014
"07087","zcta",2019,"food_state_rnk",4.5455
"07088","zcta",2019,"food_state_rnk",24.4755
"07090","zcta",2019,"food_state_rnk",81.4685
"07092","zcta",2019,"food_state_rnk",86.8881
"07093","zcta",2019,"food_state_rnk",5.4196
"07094","zcta",2019,"food_state_rnk",42.8322
"07095","zcta",2019,"food_state_rnk",23.4266
"07102","zcta",2019,"food_state_rnk",3.8462
"07103","zcta",2019,"food_state_rnk",2.2727
"07104","zcta",2019,"food_state_rnk",4.021
"07105","zcta",2019,"food_state_rnk",8.9161
"07106","zcta",2019,"food_state_rnk",11.1888
"07107","zcta",2019,"food_state_rnk",2.7972
"07108","zcta",2019,"food_state_rnk",2.0979
"07109","zcta",2019,"food_state_rnk",23.951
"07110","zcta",2019,"food_state_rnk",50.5245
"07111","zcta",2019,"food_state_rnk",8.6538
"07112","zcta",2019,"food_state_rnk",6.2937
"07114","zcta",2019,"food_state_rnk",NA
"07201","zcta",2019,"food_state_rnk",6.993
"07202","zcta",2019,"food_state_rnk",11.3636
"07203","zcta",2019,"food_state_rnk",15.035
"07204","zcta",2019,"food_state_rnk",50.3497
"07205","zcta",2019,"food_state_rnk",44.4056
"07206","zcta",2019,"food_state_rnk",10.1399
"07208","zcta",2019,"food_state_rnk",12.2378
"07302","zcta",2019,"food_state_rnk",26.3986
