"geoid","geolevel","year","level","value"
"33811","zcta",2019,"food_score",108.98
"33812","zcta",2019,"food_score",113.06
"33813","zcta",2019,"food_score",112.23
"33815","zcta",2019,"food_score",81.36
"33823","zcta",2019,"food_score",89.44
"33825","zcta",2019,"food_score",73.61
"33827","zcta",2019,"food_score",101.63
"33830","zcta",2019,"food_score",86.47
"33834","zcta",2019,"food_score",76.35
"33837","zcta",2019,"food_score",93.02
"33838","zcta",2019,"food_score",83.23
"33839","zcta",2019,"food_score",79.43
"33841","zcta",2019,"food_score",98.36
"33843","zcta",2019,"food_score",75.52
"33844","zcta",2019,"food_score",84.52
"33847","zcta",2019,"food_score",75.82
"33848","zcta",2019,"food_score",94.21
"33849","zcta",2019,"food_score",90.58
"33850","zcta",2019,"food_score",93.04
"33851","zcta",2019,"food_score",99.76
"33852","zcta",2019,"food_score",100.12
"33853","zcta",2019,"food_score",70.85
"33854","zcta",2019,"food_score",65.36
"33855","zcta",2019,"food_score",NA
"33856","zcta",2019,"food_score",119.39
"33857","zcta",2019,"food_score",105.67
"33859","zcta",2019,"food_score",85.07
"33860","zcta",2019,"food_score",94.94
"33865","zcta",2019,"food_score",64.64
"33867","zcta",2019,"food_score",117.17
"33868","zcta",2019,"food_score",89.17
"33870","zcta",2019,"food_score",73.75
"33872","zcta",2019,"food_score",107.68
"33873","zcta",2019,"food_score",76.99
"33875","zcta",2019,"food_score",108.52
"33876","zcta",2019,"food_score",107.6
"33877","zcta",2019,"food_score",-24.87
"33880","zcta",2019,"food_score",82.04
"33881","zcta",2019,"food_score",81.12
"33884","zcta",2019,"food_score",101.09
"33890","zcta",2019,"food_score",79.59
"33896","zcta",2019,"food_score",104.84
"33897","zcta",2019,"food_score",98.65
"33898","zcta",2019,"food_score",83.21
"33901","zcta",2019,"food_score",89.81
"33903","zcta",2019,"food_score",96.37
"33904","zcta",2019,"food_score",100.72
"33905","zcta",2019,"food_score",93.4
"33907","zcta",2019,"food_score",95.53
"33908","zcta",2019,"food_score",115.63
"33909","zcta",2019,"food_score",101.44
"33912","zcta",2019,"food_score",124.74
"33913","zcta",2019,"food_score",113.3
"33914","zcta",2019,"food_score",109.86
"33916","zcta",2019,"food_score",64.1
"33917","zcta",2019,"food_score",99.32
"33919","zcta",2019,"food_score",108.16
"33920","zcta",2019,"food_score",113.16
"33921","zcta",2019,"food_score",131.94
"33922","zcta",2019,"food_score",98.82
"33924","zcta",2019,"food_score",NA
"33928","zcta",2019,"food_score",120.63
"33930","zcta",2019,"food_score",90.53
"33931","zcta",2019,"food_score",123.63
"33935","zcta",2019,"food_score",72.31
"33936","zcta",2019,"food_score",68.17
"33944","zcta",2019,"food_score",125.38
"33945","zcta",2019,"food_score",NA
"33946","zcta",2019,"food_score",129.56
"33947","zcta",2019,"food_score",114.83
"33948","zcta",2019,"food_score",91.68
"33950","zcta",2019,"food_score",103.71
"33952","zcta",2019,"food_score",89.65
"33953","zcta",2019,"food_score",112.8
"33954","zcta",2019,"food_score",94.5
"33955","zcta",2019,"food_score",100.04
"33956","zcta",2019,"food_score",119.1
"33957","zcta",2019,"food_score",128.27
"33960","zcta",2019,"food_score",103.36
"33965","zcta",2019,"food_score",NA
"33966","zcta",2019,"food_score",108.58
"33967","zcta",2019,"food_score",99.69
"33971","zcta",2019,"food_score",81.95
"33972","zcta",2019,"food_score",85.93
"33973","zcta",2019,"food_score",65.68
"33974","zcta",2019,"food_score",79.76
"33976","zcta",2019,"food_score",84.31
"33980","zcta",2019,"food_score",99.63
"33981","zcta",2019,"food_score",108.69
"33982","zcta",2019,"food_score",108.43
"33983","zcta",2019,"food_score",106.36
"33990","zcta",2019,"food_score",104.67
"33991","zcta",2019,"food_score",112.23
"33993","zcta",2019,"food_score",99.83
"34101","zcta",2019,"food_score",NA
"34102","zcta",2019,"food_score",117.45
"34103","zcta",2019,"food_score",120.25
"34104","zcta",2019,"food_score",102.47
"34105","zcta",2019,"food_score",116.49
"34108","zcta",2019,"food_score",114.5
"34109","zcta",2019,"food_score",115.32
"34110","zcta",2019,"food_score",117.88
"34112","zcta",2019,"food_score",103.77
"34113","zcta",2019,"food_score",105.86
"34114","zcta",2019,"food_score",100.28
"34116","zcta",2019,"food_score",87.12
"34117","zcta",2019,"food_score",104.56
"34119","zcta",2019,"food_score",115.83
"34120","zcta",2019,"food_score",107.04
"34134","zcta",2019,"food_score",121.42
"34135","zcta",2019,"food_score",100.59
"34137","zcta",2019,"food_score",35.04
"34138","zcta",2019,"food_score",128.09
"34139","zcta",2019,"food_score",124.81
"34140","zcta",2019,"food_score",132.09
"34141","zcta",2019,"food_score",NA
"34142","zcta",2019,"food_score",55.79
"34145","zcta",2019,"food_score",121.9
"34201","zcta",2019,"food_score",124.55
"34202","zcta",2019,"food_score",118.78
"34203","zcta",2019,"food_score",92.71
"34205","zcta",2019,"food_score",82.38
"34207","zcta",2019,"food_score",86.15
"34208","zcta",2019,"food_score",84.39
"34209","zcta",2019,"food_score",96.99
"34210","zcta",2019,"food_score",99.98
"34211","zcta",2019,"food_score",130.19
"34212","zcta",2019,"food_score",118.36
"34215","zcta",2019,"food_score",129.96
"34216","zcta",2019,"food_score",115.27
"34217","zcta",2019,"food_score",111.71
"34219","zcta",2019,"food_score",118.87
"34221","zcta",2019,"food_score",88.75
"34222","zcta",2019,"food_score",117.87
"34223","zcta",2019,"food_score",116.74
"34224","zcta",2019,"food_score",107.46
"34228","zcta",2019,"food_score",131.6
"34229","zcta",2019,"food_score",117.23
"34231","zcta",2019,"food_score",105.66
"34232","zcta",2019,"food_score",105.27
"34233","zcta",2019,"food_score",117.9
"34234","zcta",2019,"food_score",78.28
"34235","zcta",2019,"food_score",112.91
"34236","zcta",2019,"food_score",113.2
"34237","zcta",2019,"food_score",95.98
"34238","zcta",2019,"food_score",122.38
"34239","zcta",2019,"food_score",115.72
"34240","zcta",2019,"food_score",117.47
"34241","zcta",2019,"food_score",118.79
"34242","zcta",2019,"food_score",127.88
"34243","zcta",2019,"food_score",115.6
"34251","zcta",2019,"food_score",120.13
"34266","zcta",2019,"food_score",75.23
"34268","zcta",2019,"food_score",126.44
"34269","zcta",2019,"food_score",113.59
"34275","zcta",2019,"food_score",111.59
"34285","zcta",2019,"food_score",115.09
"34286","zcta",2019,"food_score",102.56
"34287","zcta",2019,"food_score",102.88
"34288","zcta",2019,"food_score",118.18
"34289","zcta",2019,"food_score",129.79
"34291","zcta",2019,"food_score",101.75
"34292","zcta",2019,"food_score",121
"34293","zcta",2019,"food_score",113.54
"34420","zcta",2019,"food_score",80.92
"34428","zcta",2019,"food_score",83.84
"34429","zcta",2019,"food_score",90.26
"34431","zcta",2019,"food_score",98.26
"34432","zcta",2019,"food_score",92
"34433","zcta",2019,"food_score",94.04
"34434","zcta",2019,"food_score",93.44
"34436","zcta",2019,"food_score",92.65
"34442","zcta",2019,"food_score",103.96
"34445","zcta",2019,"food_score",NA
"34446","zcta",2019,"food_score",106.29
"34448","zcta",2019,"food_score",103.64
"34449","zcta",2019,"food_score",89.72
"34450","zcta",2019,"food_score",90.37
"34452","zcta",2019,"food_score",90.23
"34453","zcta",2019,"food_score",87.19
"34461","zcta",2019,"food_score",96.48
"34465","zcta",2019,"food_score",83.85
"34470","zcta",2019,"food_score",77.05
"34471","zcta",2019,"food_score",99.43
"34472","zcta",2019,"food_score",75.59
"34473","zcta",2019,"food_score",88.2
"34474","zcta",2019,"food_score",100.09
"34475","zcta",2019,"food_score",42.38
"34476","zcta",2019,"food_score",107.81
"34479","zcta",2019,"food_score",89.72
"34480","zcta",2019,"food_score",95.41
"34481","zcta",2019,"food_score",96.39
"34482","zcta",2019,"food_score",74.89
"34484","zcta",2019,"food_score",122.67
"34488","zcta",2019,"food_score",81.01
"34491","zcta",2019,"food_score",100.21
"34498","zcta",2019,"food_score",84.82
"34601","zcta",2019,"food_score",77.35
"34602","zcta",2019,"food_score",93.6
"34604","zcta",2019,"food_score",97.93
"34606","zcta",2019,"food_score",84.56
"34607","zcta",2019,"food_score",91.08
"34608","zcta",2019,"food_score",81.73
"34609","zcta",2019,"food_score",99.59
"34610","zcta",2019,"food_score",87.6
"34613","zcta",2019,"food_score",100.63
"34614","zcta",2019,"food_score",109.3
"34637","zcta",2019,"food_score",115.89
"34638","zcta",2019,"food_score",110.72
"34639","zcta",2019,"food_score",113.6
"34652","zcta",2019,"food_score",81.87
"34653","zcta",2019,"food_score",83.56
"34654","zcta",2019,"food_score",91.9
"34655","zcta",2019,"food_score",112.73
"34661","zcta",2019,"food_score",52.02
"34667","zcta",2019,"food_score",83.03
"34668","zcta",2019,"food_score",76.26
"34669","zcta",2019,"food_score",94.95
"34677","zcta",2019,"food_score",110.01
"34679","zcta",2019,"food_score",NA
"34681","zcta",2019,"food_score",129.45
"34683","zcta",2019,"food_score",106.89
"34684","zcta",2019,"food_score",110.49
"34685","zcta",2019,"food_score",118.1
"34688","zcta",2019,"food_score",115.35
"34689","zcta",2019,"food_score",91.12
"34690","zcta",2019,"food_score",72.9
"34691","zcta",2019,"food_score",80.7
"34695","zcta",2019,"food_score",109.33
"34698","zcta",2019,"food_score",109.4
"34705","zcta",2019,"food_score",93
"34711","zcta",2019,"food_score",104.26
"34714","zcta",2019,"food_score",92.13
"34715","zcta",2019,"food_score",106.85
"34731","zcta",2019,"food_score",101.24
"34734","zcta",2019,"food_score",105.21
"34736","zcta",2019,"food_score",97.96
"34737","zcta",2019,"food_score",115.77
"34739","zcta",2019,"food_score",55.96
"34741","zcta",2019,"food_score",59.06
"34743","zcta",2019,"food_score",68.99
"34744","zcta",2019,"food_score",82.16
"34746","zcta",2019,"food_score",85.95
"34747","zcta",2019,"food_score",114.07
"34748","zcta",2019,"food_score",85.85
"34753","zcta",2019,"food_score",77.71
"34756","zcta",2019,"food_score",111.92
"34758","zcta",2019,"food_score",64.39
"34759","zcta",2019,"food_score",70.19
"34760","zcta",2019,"food_score",108.92
"34761","zcta",2019,"food_score",95.54
"34762","zcta",2019,"food_score",118.72
"34769","zcta",2019,"food_score",82.61
"34771","zcta",2019,"food_score",103.58
"34772","zcta",2019,"food_score",102.68
"34773","zcta",2019,"food_score",109.04
"34785","zcta",2019,"food_score",104.35
"34786","zcta",2019,"food_score",116.71
"34787","zcta",2019,"food_score",98.53
"34788","zcta",2019,"food_score",97.67
"34797","zcta",2019,"food_score",126.64
"34945","zcta",2019,"food_score",106.06
"34946","zcta",2019,"food_score",78.51
"34947","zcta",2019,"food_score",63.49
"34949","zcta",2019,"food_score",121.06
"34950","zcta",2019,"food_score",50.99
"34951","zcta",2019,"food_score",103.34
"34952","zcta",2019,"food_score",95.99
"34953","zcta",2019,"food_score",95.04
"34956","zcta",2019,"food_score",65.6
"34957","zcta",2019,"food_score",108.68
"34972","zcta",2019,"food_score",70.9
"34974","zcta",2019,"food_score",88.26
"34981","zcta",2019,"food_score",99.88
"34982","zcta",2019,"food_score",93.5
"34983","zcta",2019,"food_score",95.19
"34984","zcta",2019,"food_score",108.5
"34986","zcta",2019,"food_score",101.96
"34987","zcta",2019,"food_score",123.49
"34990","zcta",2019,"food_score",117.18
"34994","zcta",2019,"food_score",103.27
"34996","zcta",2019,"food_score",118.87
"34997","zcta",2019,"food_score",100.64
"32003","zcta",2019,"food_rnk",79.0239
"32008","zcta",2019,"food_rnk",27.9811
"32009","zcta",2019,"food_rnk",80.1952
"32011","zcta",2019,"food_rnk",32.6566
"32024","zcta",2019,"food_rnk",26.5821
"32025","zcta",2019,"food_rnk",14.5144
"32026","zcta",2019,"food_rnk",NA
"32033","zcta",2019,"food_rnk",13.2325
"32034","zcta",2019,"food_rnk",66.4357
"32038","zcta",2019,"food_rnk",17.0945
"32040","zcta",2019,"food_rnk",11.8237
"32043","zcta",2019,"food_rnk",34.1272
"32044","zcta",2019,"food_rnk",8.9312
"32046","zcta",2019,"food_rnk",24.0996
"32052","zcta",2019,"food_rnk",NA
"32053","zcta",2019,"food_rnk",3.3545
"32054","zcta",2019,"food_rnk",20.0098
"32055","zcta",2019,"food_rnk",8.3813
"32058","zcta",2019,"food_rnk",15.3896
"32059","zcta",2019,"food_rnk",73.688
"32060","zcta",2019,"food_rnk",18.4025
"32061","zcta",2019,"food_rnk",12.367
"32062","zcta",2019,"food_rnk",10.4474
"32063","zcta",2019,"food_rnk",45.0333
"32064","zcta",2019,"food_rnk",5.5474
"32065","zcta",2019,"food_rnk",50.968
"32066","zcta",2019,"food_rnk",33.1446
"32068","zcta",2019,"food_rnk",29.5038
"32071","zcta",2019,"food_rnk",14.8723
"32072","zcta",2019,"food_rnk",73.0177
"32073","zcta",2019,"food_rnk",40.0423
"32079","zcta",2019,"food_rnk",83.4033
"32080","zcta",2019,"food_rnk",85.8402
"32081","zcta",2019,"food_rnk",84.6885
"32082","zcta",2019,"food_rnk",92.0709
"32083","zcta",2019,"food_rnk",NA
"32084","zcta",2019,"food_rnk",29.7446
"32086","zcta",2019,"food_rnk",45.5669
"32087","zcta",2019,"food_rnk",9.8812
"32091","zcta",2019,"food_rnk",17.7908
"32092","zcta",2019,"food_rnk",70.7012
"32094","zcta",2019,"food_rnk",79.0239
"32095","zcta",2019,"food_rnk",74.8918
"32096","zcta",2019,"food_rnk",13.1837
"32097","zcta",2019,"food_rnk",49.4941
"32102","zcta",2019,"food_rnk",33.9938
"32110","zcta",2019,"food_rnk",10.2131
"32112","zcta",2019,"food_rnk",9.891
"32113","zcta",2019,"food_rnk",4.7308
"32114","zcta",2019,"food_rnk",2.2873
"32117","zcta",2019,"food_rnk",7.158
"32118","zcta",2019,"food_rnk",24.8544
"32119","zcta",2019,"food_rnk",27.5712
"32124","zcta",2019,"food_rnk",84.015
"32127","zcta",2019,"food_rnk",47.0896
"32128","zcta",2019,"food_rnk",50.4311
"32129","zcta",2019,"food_rnk",47.1352
"32130","zcta",2019,"food_rnk",63.3219
"32131","zcta",2019,"food_rnk",23.6538
"32132","zcta",2019,"food_rnk",33.1707
"32133","zcta",2019,"food_rnk",NA
"32134","zcta",2019,"food_rnk",11.9245
"32136","zcta",2019,"food_rnk",93.4147
"32137","zcta",2019,"food_rnk",48.6058
"32139","zcta",2019,"food_rnk",31.3681
"32140","zcta",2019,"food_rnk",7.1417
"32141","zcta",2019,"food_rnk",22.733
"32145","zcta",2019,"food_rnk",14.3908
"32147","zcta",2019,"food_rnk",6.1851
"32148","zcta",2019,"food_rnk",6.312
"32157","zcta",2019,"food_rnk",66.7513
"32159","zcta",2019,"food_rnk",49.8422
"32162","zcta",2019,"food_rnk",87.3402
"32164","zcta",2019,"food_rnk",35.1131
"32168","zcta",2019,"food_rnk",45.7622
"32169","zcta",2019,"food_rnk",91.1632
"32174","zcta",2019,"food_rnk",50.2945
"32176","zcta",2019,"food_rnk",67.9323
"32177","zcta",2019,"food_rnk",7.7208
"32179","zcta",2019,"food_rnk",15.5133
"32180","zcta",2019,"food_rnk",29.3314
"32181","zcta",2019,"food_rnk",35.3831
"32187","zcta",2019,"food_rnk",65.1537
"32189","zcta",2019,"food_rnk",8.2967
"32190","zcta",2019,"food_rnk",30.1871
"32193","zcta",2019,"food_rnk",23.7026
"32195","zcta",2019,"food_rnk",30.1708
"32202","zcta",2019,"food_rnk",NA
"32204","zcta",2019,"food_rnk",8.7067
"32205","zcta",2019,"food_rnk",9.6014
"32206","zcta",2019,"food_rnk",2.0726
"32207","zcta",2019,"food_rnk",20.2928
"32208","zcta",2019,"food_rnk",3.1788
"32209","zcta",2019,"food_rnk",0.898
"32210","zcta",2019,"food_rnk",10.2522
"32211","zcta",2019,"food_rnk",9.8097
"32212","zcta",2019,"food_rnk",NA
"32216","zcta",2019,"food_rnk",14.6771
"32217","zcta",2019,"food_rnk",35.8158
"32218","zcta",2019,"food_rnk",16.1542
"32219","zcta",2019,"food_rnk",20.9435
"32220","zcta",2019,"food_rnk",20.9338
"32221","zcta",2019,"food_rnk",33.7791
"32222","zcta",2019,"food_rnk",45.8077
"32223","zcta",2019,"food_rnk",72.328
"32224","zcta",2019,"food_rnk",61.4674
"32225","zcta",2019,"food_rnk",48.0137
"32226","zcta",2019,"food_rnk",67.7339
"32227","zcta",2019,"food_rnk",NA
"32228","zcta",2019,"food_rnk",NA
"32233","zcta",2019,"food_rnk",50.7792
"32234","zcta",2019,"food_rnk",25.8272
"32244","zcta",2019,"food_rnk",12.6826
"32246","zcta",2019,"food_rnk",39.0532
"32250","zcta",2019,"food_rnk",72.7184
"32254","zcta",2019,"food_rnk",1.835
"32256","zcta",2019,"food_rnk",65.2741
"32257","zcta",2019,"food_rnk",48.8141
"32258","zcta",2019,"food_rnk",73.5871
"32259","zcta",2019,"food_rnk",83.5562
"32266","zcta",2019,"food_rnk",82.1702
"32277","zcta",2019,"food_rnk",19.4762
"32301","zcta",2019,"food_rnk",10.4832
"32303","zcta",2019,"food_rnk",30.0439
"32304","zcta",2019,"food_rnk",7.9551
"32305","zcta",2019,"food_rnk",4.2622
"32308","zcta",2019,"food_rnk",73.945
"32309","zcta",2019,"food_rnk",70.2391
"32310","zcta",2019,"food_rnk",5.3685
"32311","zcta",2019,"food_rnk",50.7988
"32312","zcta",2019,"food_rnk",73.457
"32317","zcta",2019,"food_rnk",90.4799
"32320","zcta",2019,"food_rnk",17.2539
"32321","zcta",2019,"food_rnk",6.7838
"32322","zcta",2019,"food_rnk",NA
"32323","zcta",2019,"food_rnk",9.0841
"32324","zcta",2019,"food_rnk",2.9152
"32327","zcta",2019,"food_rnk",35.702
"32328","zcta",2019,"food_rnk",15.9818
"32330","zcta",2019,"food_rnk",11.7683
"32331","zcta",2019,"food_rnk",16.7138
"32332","zcta",2019,"food_rnk",3.7026
"32333","zcta",2019,"food_rnk",16.19
"32334","zcta",2019,"food_rnk",61.8546
"32336","zcta",2019,"food_rnk",12.1197
"32340","zcta",2019,"food_rnk",9.4615
"32343","zcta",2019,"food_rnk",62.1311
"32344","zcta",2019,"food_rnk",20.1529
"32346","zcta",2019,"food_rnk",26.8716
"32347","zcta",2019,"food_rnk",24.7731
"32348","zcta",2019,"food_rnk",10.7597
"32350","zcta",2019,"food_rnk",64.0052
"32351","zcta",2019,"food_rnk",5.4043
"32352","zcta",2019,"food_rnk",17.267
"32355","zcta",2019,"food_rnk",67.3239
"32356","zcta",2019,"food_rnk",NA
"32358","zcta",2019,"food_rnk",49.9138
"32359","zcta",2019,"food_rnk",61.4121
"32361","zcta",2019,"food_rnk",95.1
"32399","zcta",2019,"food_rnk",NA
"32401","zcta",2019,"food_rnk",6.8977
"32403","zcta",2019,"food_rnk",66.5495
"32404","zcta",2019,"food_rnk",20.7386
"32405","zcta",2019,"food_rnk",21.1648
"32407","zcta",2019,"food_rnk",51.4983
"32408","zcta",2019,"food_rnk",39.2712
"32409","zcta",2019,"food_rnk",41.9554
"32410","zcta",2019,"food_rnk",91.2966
"32413","zcta",2019,"food_rnk",70.8248
"32420","zcta",2019,"food_rnk",21.2234
"32421","zcta",2019,"food_rnk",25.9802
"32423","zcta",2019,"food_rnk",73.1023
"32424","zcta",2019,"food_rnk",8.7978
"32425","zcta",2019,"food_rnk",8.6774
"32426","zcta",2019,"food_rnk",59.3655
"32427","zcta",2019,"food_rnk",8.5538
"32428","zcta",2019,"food_rnk",21.6756
"32430","zcta",2019,"food_rnk",8.0787
"32431","zcta",2019,"food_rnk",14.163
"32432","zcta",2019,"food_rnk",NA
"32433","zcta",2019,"food_rnk",17.1856
"32435","zcta",2019,"food_rnk",23.2927
"32437","zcta",2019,"food_rnk",1.7732
"32438","zcta",2019,"food_rnk",15.5718
"32439","zcta",2019,"food_rnk",22.3751
"32440","zcta",2019,"food_rnk",21.7765
"32442","zcta",2019,"food_rnk",19.1508
"32443","zcta",2019,"food_rnk",21.8448
"32444","zcta",2019,"food_rnk",60.7516
"32445","zcta",2019,"food_rnk",NA
"32446","zcta",2019,"food_rnk",12.341
"32447","zcta",2019,"food_rnk",NA
"32448","zcta",2019,"food_rnk",14.0361
"32449","zcta",2019,"food_rnk",25.5897
"32455","zcta",2019,"food_rnk",25.6157
"32456","zcta",2019,"food_rnk",36.8603
"32459","zcta",2019,"food_rnk",79.4501
"32460","zcta",2019,"food_rnk",NA
"32461","zcta",2019,"food_rnk",NA
"32462","zcta",2019,"food_rnk",12.1523
"32463","zcta",2019,"food_rnk",7.633
"32464","zcta",2019,"food_rnk",17.332
"32465","zcta",2019,"food_rnk",24.5746
"32466","zcta",2019,"food_rnk",23.0747
"32501","zcta",2019,"food_rnk",4.8511
"32502","zcta",2019,"food_rnk",14.8723
"32503","zcta",2019,"food_rnk",22.5736
"32504","zcta",2019,"food_rnk",34.5274
"32505","zcta",2019,"food_rnk",6.0257
"32506","zcta",2019,"food_rnk",23.2341
"32507","zcta",2019,"food_rnk",23.6766
"32508","zcta",2019,"food_rnk",NA
"32509","zcta",2019,"food_rnk",NA
"32511","zcta",2019,"food_rnk",NA
"32514","zcta",2019,"food_rnk",28.7685
"32526","zcta",2019,"food_rnk",53.9613
"32530","zcta",2019,"food_rnk",NA
"32531","zcta",2019,"food_rnk",41.5292
"32533","zcta",2019,"food_rnk",50.4767
"32534","zcta",2019,"food_rnk",36.4438
"32535","zcta",2019,"food_rnk",17.0002
"32536","zcta",2019,"food_rnk",56.6097
"32539","zcta",2019,"food_rnk",31.8139
"32541","zcta",2019,"food_rnk",79.6486
"32542","zcta",2019,"food_rnk",NA
"32544","zcta",2019,"food_rnk",NA
"32547","zcta",2019,"food_rnk",41.9066
"32548","zcta",2019,"food_rnk",28.3358
"32550","zcta",2019,"food_rnk",65.5702
"32561","zcta",2019,"food_rnk",91.9928
"32563","zcta",2019,"food_rnk",64.8837
"32564","zcta",2019,"food_rnk",28.2382
"32565","zcta",2019,"food_rnk",74.4558
"32566","zcta",2019,"food_rnk",52.5557
"32567","zcta",2019,"food_rnk",27.5289
"32568","zcta",2019,"food_rnk",42.3003
"32569","zcta",2019,"food_rnk",70.8443
"32570","zcta",2019,"food_rnk",20.0651
"32571","zcta",2019,"food_rnk",49.6763
"32577","zcta",2019,"food_rnk",47.4573
"32578","zcta",2019,"food_rnk",67.6753
"32579","zcta",2019,"food_rnk",55.8874
"32580","zcta",2019,"food_rnk",31.1599
"32583","zcta",2019,"food_rnk",36.8603
"32601","zcta",2019,"food_rnk",29.8389
"32603","zcta",2019,"food_rnk",NA
"32605","zcta",2019,"food_rnk",66.1103
"32606","zcta",2019,"food_rnk",78.8287
"32607","zcta",2019,"food_rnk",29.699
"32608","zcta",2019,"food_rnk",47.2263
"32609","zcta",2019,"food_rnk",14.4331
"32612","zcta",2019,"food_rnk",NA
"32615","zcta",2019,"food_rnk",42.3459
"32616","zcta",2019,"food_rnk",46.0778
"32617","zcta",2019,"food_rnk",32.4549
"32618","zcta",2019,"food_rnk",23.8328
"32619","zcta",2019,"food_rnk",16.7008
"32621","zcta",2019,"food_rnk",18.692
"32622","zcta",2019,"food_rnk",10.2261
"32625","zcta",2019,"food_rnk",39.3363
"32626","zcta",2019,"food_rnk",8.1503
"32628","zcta",2019,"food_rnk",2.9706
"32631","zcta",2019,"food_rnk",94.4038
"32639","zcta",2019,"food_rnk",94.5567
"32640","zcta",2019,"food_rnk",26.2112
"32641","zcta",2019,"food_rnk",13.8897
"32643","zcta",2019,"food_rnk",34.638
"32648","zcta",2019,"food_rnk",77.332
"32653","zcta",2019,"food_rnk",51.2185
"32656","zcta",2019,"food_rnk",22.6745
"32658","zcta",2019,"food_rnk",23.0617
"32664","zcta",2019,"food_rnk",62.8306
"32666","zcta",2019,"food_rnk",54.4884
"32667","zcta",2019,"food_rnk",48.2642
"32668","zcta",2019,"food_rnk",60.4555
"32669","zcta",2019,"food_rnk",62.3133
"32680","zcta",2019,"food_rnk",5.7914
"32681","zcta",2019,"food_rnk",NA
"32683","zcta",2019,"food_rnk",79.7462
"32686","zcta",2019,"food_rnk",17.6964
"32692","zcta",2019,"food_rnk",83.4423
"32693","zcta",2019,"food_rnk",15.689
"32694","zcta",2019,"food_rnk",17.7843
"32696","zcta",2019,"food_rnk",20.6345
"32697","zcta",2019,"food_rnk",0.9468
"32701","zcta",2019,"food_rnk",31.6187
"32702","zcta",2019,"food_rnk",9.8389
"32703","zcta",2019,"food_rnk",17.563
"32707","zcta",2019,"food_rnk",37.8266
"32708","zcta",2019,"food_rnk",58.9621
"32709","zcta",2019,"food_rnk",50.7239
"32712","zcta",2019,"food_rnk",41.5032
"32713","zcta",2019,"food_rnk",63.5074
"32714","zcta",2019,"food_rnk",42.6354
"32720","zcta",2019,"food_rnk",17.4101
"32724","zcta",2019,"food_rnk",37.5826
"32725","zcta",2019,"food_rnk",23.9629
"32726","zcta",2019,"food_rnk",23.3675
"32730","zcta",2019,"food_rnk",57.9014
"32732","zcta",2019,"food_rnk",49.1004
"32735","zcta",2019,"food_rnk",54.5372
"32736","zcta",2019,"food_rnk",48.9247
"32738","zcta",2019,"food_rnk",19.0239
"32744","zcta",2019,"food_rnk",20.0228
"32746","zcta",2019,"food_rnk",71.2966
"32750","zcta",2019,"food_rnk",57.7029
"32751","zcta",2019,"food_rnk",53.8995
"32754","zcta",2019,"food_rnk",25.1602
"32757","zcta",2019,"food_rnk",38.9979
"32759","zcta",2019,"food_rnk",23.1365
"32763","zcta",2019,"food_rnk",33.5708
"32764","zcta",2019,"food_rnk",39.7234
"32765","zcta",2019,"food_rnk",63.823
"32766","zcta",2019,"food_rnk",86.2437
"32767","zcta",2019,"food_rnk",6.4389
"32771","zcta",2019,"food_rnk",30.4669
"32773","zcta",2019,"food_rnk",21.3145
"32776","zcta",2019,"food_rnk",66.5495
"32778","zcta",2019,"food_rnk",31.3681
"32779","zcta",2019,"food_rnk",89.699
"32780","zcta",2019,"food_rnk",24.0052
"32784","zcta",2019,"food_rnk",9.7316
"32789","zcta",2019,"food_rnk",70.7597
"32792","zcta",2019,"food_rnk",42.1702
"32796","zcta",2019,"food_rnk",33.6977
"32798","zcta",2019,"food_rnk",80.2278
"32801","zcta",2019,"food_rnk",19.7202
"32803","zcta",2019,"food_rnk",81.3405
"32804","zcta",2019,"food_rnk",59.0695
"32805","zcta",2019,"food_rnk",1.6919
"32806","zcta",2019,"food_rnk",59.8211
"32807","zcta",2019,"food_rnk",6.8977
"32808","zcta",2019,"food_rnk",1.3665
"32809","zcta",2019,"food_rnk",10.3856
"32810","zcta",2019,"food_rnk",8.6937
"32811","zcta",2019,"food_rnk",6.107
"32812","zcta",2019,"food_rnk",27.2361
"32814","zcta",2019,"food_rnk",94.9959
"32817","zcta",2019,"food_rnk",39.2875
"32818","zcta",2019,"food_rnk",6.4454
"32819","zcta",2019,"food_rnk",63.823
"32820","zcta",2019,"food_rnk",42.2808
"32821","zcta",2019,"food_rnk",40.5596
"32822","zcta",2019,"food_rnk",5.3067
"32824","zcta",2019,"food_rnk",31.8855
"32825","zcta",2019,"food_rnk",17.6314
"32826","zcta",2019,"food_rnk",NA
"32827","zcta",2019,"food_rnk",88.0397
"32828","zcta",2019,"food_rnk",56.6846
"32829","zcta",2019,"food_rnk",70.0732
"32830","zcta",2019,"food_rnk",NA
"32831","zcta",2019,"food_rnk",NA
"32832","zcta",2019,"food_rnk",73.4765
"32833","zcta",2019,"food_rnk",52.1458
"32835","zcta",2019,"food_rnk",42.2255
"32836","zcta",2019,"food_rnk",87.441
"32837","zcta",2019,"food_rnk",40.5434
"32839","zcta",2019,"food_rnk",4.7698
"32901","zcta",2019,"food_rnk",17.8526
"32903","zcta",2019,"food_rnk",91.2705
"32904","zcta",2019,"food_rnk",55.266
"32905","zcta",2019,"food_rnk",38.7799
"32907","zcta",2019,"food_rnk",26.2762
"32908","zcta",2019,"food_rnk",24.0638
"32909","zcta",2019,"food_rnk",48.7262
"32920","zcta",2019,"food_rnk",41.1127
