"geoid","geolevel","year","level","value"
"26852","zcta",2019,"food_score",100.66
"26855","zcta",2019,"food_score",103.54
"26865","zcta",2019,"food_score",112.96
"26866","zcta",2019,"food_score",89.07
"26884","zcta",2019,"food_score",109.69
"24701","zcta",2019,"food_rnk",6.7448
"24712","zcta",2019,"food_rnk",17.5858
"24714","zcta",2019,"food_rnk",68.0267
"24715","zcta",2019,"food_rnk",6.273
"24716","zcta",2019,"food_rnk",72.572
"24719","zcta",2019,"food_rnk",NA
"24724","zcta",2019,"food_rnk",90.571
"24726","zcta",2019,"food_rnk",2.2548
"24729","zcta",2019,"food_rnk",0.6052
"24731","zcta",2019,"food_rnk",70.2391
"24733","zcta",2019,"food_rnk",44.6104
"24736","zcta",2019,"food_rnk",17.7615
"24737","zcta",2019,"food_rnk",1.4414
"24738","zcta",2019,"food_rnk",7.3011
"24740","zcta",2019,"food_rnk",12.6143
"24747","zcta",2019,"food_rnk",2.925
"24801","zcta",2019,"food_rnk",8.6319
"24808","zcta",2019,"food_rnk",39.6811
"24811","zcta",2019,"food_rnk",17.8006
"24813","zcta",2019,"food_rnk",0.2245
"24815","zcta",2019,"food_rnk",0.3319
"24816","zcta",2019,"food_rnk",56.7073
"24817","zcta",2019,"food_rnk",2.3914
"24818","zcta",2019,"food_rnk",14.4526
"24822","zcta",2019,"food_rnk",9.7804
"24823","zcta",2019,"food_rnk",3.5107
"24826","zcta",2019,"food_rnk",NA
"24827","zcta",2019,"food_rnk",5.1505
"24828","zcta",2019,"food_rnk",0.205
"24830","zcta",2019,"food_rnk",35.3441
"24831","zcta",2019,"food_rnk",81.9424
"24834","zcta",2019,"food_rnk",59.8764
"24836","zcta",2019,"food_rnk",17.8461
"24839","zcta",2019,"food_rnk",41.6919
"24843","zcta",2019,"food_rnk",NA
"24844","zcta",2019,"food_rnk",3.6766
"24845","zcta",2019,"food_rnk",0.6865
"24846","zcta",2019,"food_rnk",NA
"24847","zcta",2019,"food_rnk",11.5992
"24848","zcta",2019,"food_rnk",48.9442
"24849","zcta",2019,"food_rnk",67.1027
"24850","zcta",2019,"food_rnk",14.4754
"24851","zcta",2019,"food_rnk",38.1129
"24853","zcta",2019,"food_rnk",2.271
"24854","zcta",2019,"food_rnk",0.218
"24857","zcta",2019,"food_rnk",4.2069
"24860","zcta",2019,"food_rnk",10.2359
"24861","zcta",2019,"food_rnk",2.1734
"24862","zcta",2019,"food_rnk",3.566
"24866","zcta",2019,"food_rnk",1.0704
"24867","zcta",2019,"food_rnk",1.1127
"24868","zcta",2019,"food_rnk",2.9608
"24869","zcta",2019,"food_rnk",0.859
"24870","zcta",2019,"food_rnk",10.34
"24871","zcta",2019,"food_rnk",2.0921
"24872","zcta",2019,"food_rnk",23.6473
"24873","zcta",2019,"food_rnk",69.3216
"24874","zcta",2019,"food_rnk",7.7371
"24878","zcta",2019,"food_rnk",0.0228
"24879","zcta",2019,"food_rnk",1.2201
"24880","zcta",2019,"food_rnk",31.4267
"24881","zcta",2019,"food_rnk",6.9335
"24882","zcta",2019,"food_rnk",1.7439
"24884","zcta",2019,"food_rnk",0.4685
"24887","zcta",2019,"food_rnk",NA
"24888","zcta",2019,"food_rnk",NA
"24892","zcta",2019,"food_rnk",0.2278
"24894","zcta",2019,"food_rnk",32.1197
"24898","zcta",2019,"food_rnk",NA
"24901","zcta",2019,"food_rnk",47.8054
"24910","zcta",2019,"food_rnk",8.0169
"24915","zcta",2019,"food_rnk",34.4363
"24916","zcta",2019,"food_rnk",42.5248
"24918","zcta",2019,"food_rnk",54.9992
"24920","zcta",2019,"food_rnk",38.0316
"24924","zcta",2019,"food_rnk",80.3384
"24925","zcta",2019,"food_rnk",93.7563
"24927","zcta",2019,"food_rnk",72.777
"24931","zcta",2019,"food_rnk",17.9665
"24934","zcta",2019,"food_rnk",74.3062
"24935","zcta",2019,"food_rnk",75.9167
"24938","zcta",2019,"food_rnk",87.1254
"24941","zcta",2019,"food_rnk",21.4348
"24944","zcta",2019,"food_rnk",94.9309
"24945","zcta",2019,"food_rnk",73.3854
"24946","zcta",2019,"food_rnk",31.4267
"24951","zcta",2019,"food_rnk",7.7924
"24954","zcta",2019,"food_rnk",15.7052
"24957","zcta",2019,"food_rnk",95.9362
"24962","zcta",2019,"food_rnk",93.8897
"24963","zcta",2019,"food_rnk",38.6107
"24966","zcta",2019,"food_rnk",29.2598
"24970","zcta",2019,"food_rnk",52.4158
"24974","zcta",2019,"food_rnk",66.4096
"24976","zcta",2019,"food_rnk",25.9802
"24977","zcta",2019,"food_rnk",1.5097
"24981","zcta",2019,"food_rnk",1.7732
"24983","zcta",2019,"food_rnk",41.0119
"24984","zcta",2019,"food_rnk",37.0067
"24986","zcta",2019,"food_rnk",19.1248
"24991","zcta",2019,"food_rnk",23.4228
"25002","zcta",2019,"food_rnk",NA
"25003","zcta",2019,"food_rnk",41.4316
"25005","zcta",2019,"food_rnk",67.2003
"25007","zcta",2019,"food_rnk",0.4848
"25008","zcta",2019,"food_rnk",4.4282
"25009","zcta",2019,"food_rnk",5.3847
"25011","zcta",2019,"food_rnk",60.8102
"25015","zcta",2019,"food_rnk",29.1134
"25019","zcta",2019,"food_rnk",0.7418
"25021","zcta",2019,"food_rnk",20.2635
"25022","zcta",2019,"food_rnk",1.373
"25024","zcta",2019,"food_rnk",1.0086
"25025","zcta",2019,"food_rnk",73.3171
"25028","zcta",2019,"food_rnk",17.5858
"25030","zcta",2019,"food_rnk",25.3132
"25031","zcta",2019,"food_rnk",15.2757
"25033","zcta",2019,"food_rnk",43.2992
"25035","zcta",2019,"food_rnk",1.5129
"25036","zcta",2019,"food_rnk",33.7335
"25039","zcta",2019,"food_rnk",27.6493
"25040","zcta",2019,"food_rnk",75.9948
"25043","zcta",2019,"food_rnk",1.7277
"25044","zcta",2019,"food_rnk",3.4
"25045","zcta",2019,"food_rnk",17.3906
"25047","zcta",2019,"food_rnk",11.7814
"25048","zcta",2019,"food_rnk",NA
"25049","zcta",2019,"food_rnk",43.348
"25051","zcta",2019,"food_rnk",0.9501
"25053","zcta",2019,"food_rnk",7.3564
"25054","zcta",2019,"food_rnk",6.5626
"25057","zcta",2019,"food_rnk",58.4871
"25059","zcta",2019,"food_rnk",62.3524
"25060","zcta",2019,"food_rnk",70.9094
"25061","zcta",2019,"food_rnk",10.0179
"25062","zcta",2019,"food_rnk",13.7433
"25063","zcta",2019,"food_rnk",20.6768
"25064","zcta",2019,"food_rnk",48.0527
"25067","zcta",2019,"food_rnk",28.4334
"25070","zcta",2019,"food_rnk",36.1737
"25071","zcta",2019,"food_rnk",20
"25075","zcta",2019,"food_rnk",3.3154
"25076","zcta",2019,"food_rnk",92.7705
"25081","zcta",2019,"food_rnk",25.2644
"25082","zcta",2019,"food_rnk",42.9413
"25083","zcta",2019,"food_rnk",11.2575
"25085","zcta",2019,"food_rnk",9.4908
"25086","zcta",2019,"food_rnk",50.7792
"25088","zcta",2019,"food_rnk",42.6745
"25090","zcta",2019,"food_rnk",10.3888
"25093","zcta",2019,"food_rnk",0.2961
"25102","zcta",2019,"food_rnk",27.197
"25103","zcta",2019,"food_rnk",27.2979
"25106","zcta",2019,"food_rnk",17.28
"25107","zcta",2019,"food_rnk",79.6877
"25108","zcta",2019,"food_rnk",3.1528
"25109","zcta",2019,"food_rnk",89.6275
"25110","zcta",2019,"food_rnk",7.9388
"25111","zcta",2019,"food_rnk",9.2631
"25112","zcta",2019,"food_rnk",NA
"25113","zcta",2019,"food_rnk",14.7291
"25114","zcta",2019,"food_rnk",0.8687
"25115","zcta",2019,"food_rnk",97.0002
"25118","zcta",2019,"food_rnk",47.1612
"25119","zcta",2019,"food_rnk",21.1095
"25121","zcta",2019,"food_rnk",0.0846
"25123","zcta",2019,"food_rnk",15.5946
"25124","zcta",2019,"food_rnk",37.8429
"25125","zcta",2019,"food_rnk",5.0626
"25126","zcta",2019,"food_rnk",NA
"25130","zcta",2019,"food_rnk",11.8594
"25132","zcta",2019,"food_rnk",NA
"25133","zcta",2019,"food_rnk",0.449
"25134","zcta",2019,"food_rnk",65.2416
"25136","zcta",2019,"food_rnk",8.5147
"25139","zcta",2019,"food_rnk",96.9481
"25140","zcta",2019,"food_rnk",1.2331
"25141","zcta",2019,"food_rnk",24.4217
"25142","zcta",2019,"food_rnk",69.0028
"25143","zcta",2019,"food_rnk",27.7892
"25148","zcta",2019,"food_rnk",2.2678
"25149","zcta",2019,"food_rnk",4.285
"25152","zcta",2019,"food_rnk",3.156
"25154","zcta",2019,"food_rnk",22.5573
"25156","zcta",2019,"food_rnk",56.1672
"25159","zcta",2019,"food_rnk",15.2595
"25160","zcta",2019,"food_rnk",24.3468
"25161","zcta",2019,"food_rnk",7.389
"25162","zcta",2019,"food_rnk",67.7794
"25164","zcta",2019,"food_rnk",44.3533
"25165","zcta",2019,"food_rnk",36.216
"25168","zcta",2019,"food_rnk",49.5461
"25169","zcta",2019,"food_rnk",31.1794
"25173","zcta",2019,"food_rnk",1.6138
"25174","zcta",2019,"food_rnk",46.5886
"25177","zcta",2019,"food_rnk",19.1248
"25180","zcta",2019,"food_rnk",NA
"25181","zcta",2019,"food_rnk",20.4848
"25183","zcta",2019,"food_rnk",NA
"25185","zcta",2019,"food_rnk",NA
"25186","zcta",2019,"food_rnk",8.7067
"25187","zcta",2019,"food_rnk",84.9325
"25193","zcta",2019,"food_rnk",5.7394
"25201","zcta",2019,"food_rnk",NA
"25202","zcta",2019,"food_rnk",38.9231
"25203","zcta",2019,"food_rnk",NA
"25204","zcta",2019,"food_rnk",14.5437
"25205","zcta",2019,"food_rnk",22.3491
"25206","zcta",2019,"food_rnk",83.9987
"25208","zcta",2019,"food_rnk",16.4243
"25209","zcta",2019,"food_rnk",6.5853
"25211","zcta",2019,"food_rnk",NA
"25213","zcta",2019,"food_rnk",69.6633
"25214","zcta",2019,"food_rnk",75.1261
"25234","zcta",2019,"food_rnk",5.5962
"25235","zcta",2019,"food_rnk",0.5303
"25239","zcta",2019,"food_rnk",47.1938
"25241","zcta",2019,"food_rnk",19.577
"25243","zcta",2019,"food_rnk",7.7273
"25244","zcta",2019,"food_rnk",75.3636
"25245","zcta",2019,"food_rnk",12.4028
"25247","zcta",2019,"food_rnk",8.7718
"25248","zcta",2019,"food_rnk",74.4786
"25251","zcta",2019,"food_rnk",62.515
"25252","zcta",2019,"food_rnk",95.0545
"25253","zcta",2019,"food_rnk",38.6628
"25259","zcta",2019,"food_rnk",39.3037
"25260","zcta",2019,"food_rnk",12.6631
"25261","zcta",2019,"food_rnk",15.5751
"25262","zcta",2019,"food_rnk",66.3511
"25264","zcta",2019,"food_rnk",83.3577
"25265","zcta",2019,"food_rnk",22.232
"25266","zcta",2019,"food_rnk",24.8186
"25267","zcta",2019,"food_rnk",42.0628
"25268","zcta",2019,"food_rnk",12.6338
"25270","zcta",2019,"food_rnk",24.5453
"25271","zcta",2019,"food_rnk",36.0631
"25275","zcta",2019,"food_rnk",10.8215
"25276","zcta",2019,"food_rnk",10.8085
"25285","zcta",2019,"food_rnk",1.8285
"25286","zcta",2019,"food_rnk",26.0159
"25287","zcta",2019,"food_rnk",NA
"25301","zcta",2019,"food_rnk",9.8715
"25302","zcta",2019,"food_rnk",35.7703
"25303","zcta",2019,"food_rnk",49.1524
"25304","zcta",2019,"food_rnk",31.3096
"25305","zcta",2019,"food_rnk",NA
"25306","zcta",2019,"food_rnk",9.9138
"25309","zcta",2019,"food_rnk",26.9042
"25311","zcta",2019,"food_rnk",16.5381
"25312","zcta",2019,"food_rnk",21.8448
"25313","zcta",2019,"food_rnk",51.5308
"25314","zcta",2019,"food_rnk",66.4357
"25315","zcta",2019,"food_rnk",9.9203
"25320","zcta",2019,"food_rnk",4.5128
"25401","zcta",2019,"food_rnk",6.3185
"25403","zcta",2019,"food_rnk",58.0348
"25404","zcta",2019,"food_rnk",24.4152
"25405","zcta",2019,"food_rnk",36.9839
"25411","zcta",2019,"food_rnk",56.382
"25413","zcta",2019,"food_rnk",60.3026
"25414","zcta",2019,"food_rnk",59.3265
"25419","zcta",2019,"food_rnk",59.2126
"25420","zcta",2019,"food_rnk",58.0869
"25422","zcta",2019,"food_rnk",7.7371
"25425","zcta",2019,"food_rnk",48.0527
"25427","zcta",2019,"food_rnk",47.5061
"25428","zcta",2019,"food_rnk",65.0236
"25430","zcta",2019,"food_rnk",43.9369
"25431","zcta",2019,"food_rnk",0.9663
"25432","zcta",2019,"food_rnk",50.0114
"25434","zcta",2019,"food_rnk",27.8087
"25437","zcta",2019,"food_rnk",95.8842
"25438","zcta",2019,"food_rnk",13.3561
"25442","zcta",2019,"food_rnk",72.4288
"25443","zcta",2019,"food_rnk",82.9966
"25444","zcta",2019,"food_rnk",78.9849
"25446","zcta",2019,"food_rnk",27.8087
"25501","zcta",2019,"food_rnk",13.6685
"25502","zcta",2019,"food_rnk",9.0809
"25503","zcta",2019,"food_rnk",35.6597
"25504","zcta",2019,"food_rnk",43.4521
"25505","zcta",2019,"food_rnk",0.4815
"25506","zcta",2019,"food_rnk",8.1633
"25507","zcta",2019,"food_rnk",66.9074
"25508","zcta",2019,"food_rnk",44.2167
"25510","zcta",2019,"food_rnk",44.4542
"25511","zcta",2019,"food_rnk",8.3195
"25512","zcta",2019,"food_rnk",5.606
"25514","zcta",2019,"food_rnk",12.816
"25515","zcta",2019,"food_rnk",24.028
"25517","zcta",2019,"food_rnk",5.619
"25520","zcta",2019,"food_rnk",40.488
"25521","zcta",2019,"food_rnk",50.2945
"25523","zcta",2019,"food_rnk",2.4467
"25524","zcta",2019,"food_rnk",4.8154
"25526","zcta",2019,"food_rnk",46.7578
"25529","zcta",2019,"food_rnk",11.6284
"25530","zcta",2019,"food_rnk",10.4604
"25534","zcta",2019,"food_rnk",1.6821
"25535","zcta",2019,"food_rnk",62.8827
"25537","zcta",2019,"food_rnk",93.7335
"25540","zcta",2019,"food_rnk",0.1562
"25541","zcta",2019,"food_rnk",46.3738
"25545","zcta",2019,"food_rnk",63.2927
"25547","zcta",2019,"food_rnk",58.9621
"25550","zcta",2019,"food_rnk",19.4241
"25555","zcta",2019,"food_rnk",9.2273
"25557","zcta",2019,"food_rnk",3.1918
"25559","zcta",2019,"food_rnk",72.2173
"25560","zcta",2019,"food_rnk",86.7903
"25564","zcta",2019,"food_rnk",34.1272
"25565","zcta",2019,"food_rnk",5.1993
"25567","zcta",2019,"food_rnk",81.6268
"25570","zcta",2019,"food_rnk",7.6428
"25571","zcta",2019,"food_rnk",13.4667
"25573","zcta",2019,"food_rnk",4.76
"25601","zcta",2019,"food_rnk",9.481
"25606","zcta",2019,"food_rnk",9.5331
"25607","zcta",2019,"food_rnk",5.196
"25608","zcta",2019,"food_rnk",7.1287
"25611","zcta",2019,"food_rnk",3.1137
"25617","zcta",2019,"food_rnk",18.3114
"25621","zcta",2019,"food_rnk",6.7448
"25624","zcta",2019,"food_rnk",28.134
"25625","zcta",2019,"food_rnk",12.8746
"25628","zcta",2019,"food_rnk",2.4272
"25630","zcta",2019,"food_rnk",4.0768
"25632","zcta",2019,"food_rnk",2.1214
"25634","zcta",2019,"food_rnk",47.1515
"25635","zcta",2019,"food_rnk",21.7765
"25637","zcta",2019,"food_rnk",1.9164
"25638","zcta",2019,"food_rnk",21.7862
"25639","zcta",2019,"food_rnk",1.0769
"25644","zcta",2019,"food_rnk",4.5518
"25646","zcta",2019,"food_rnk",25.6027
"25647","zcta",2019,"food_rnk",32.5427
"25649","zcta",2019,"food_rnk",68.8173
"25650","zcta",2019,"food_rnk",79.2647
"25651","zcta",2019,"food_rnk",1.5227
"25652","zcta",2019,"food_rnk",4.0345
"25653","zcta",2019,"food_rnk",30.7727
"25654","zcta",2019,"food_rnk",NA
"25661","zcta",2019,"food_rnk",4.464
"25666","zcta",2019,"food_rnk",1.168
"25669","zcta",2019,"food_rnk",2.3589
"25670","zcta",2019,"food_rnk",7.4671
"25671","zcta",2019,"food_rnk",3.8002
"25672","zcta",2019,"food_rnk",0.7353
"25674","zcta",2019,"food_rnk",3.7449
"25676","zcta",2019,"food_rnk",7.9714
"25678","zcta",2019,"food_rnk",3.9987
"25688","zcta",2019,"food_rnk",8.7522
"25690","zcta",2019,"food_rnk",0.8167
"25692","zcta",2019,"food_rnk",0.2668
"25696","zcta",2019,"food_rnk",32.2401
"25699","zcta",2019,"food_rnk",6.4389
"25701","zcta",2019,"food_rnk",21.6301
"25702","zcta",2019,"food_rnk",11.8822
"25703","zcta",2019,"food_rnk",2.8046
"25704","zcta",2019,"food_rnk",18.9914
"25705","zcta",2019,"food_rnk",27.8087
"25801","zcta",2019,"food_rnk",8.0495
"25810","zcta",2019,"food_rnk",NA
"25811","zcta",2019,"food_rnk",NA
"25812","zcta",2019,"food_rnk",7.7436
"25813","zcta",2019,"food_rnk",21.129
"25817","zcta",2019,"food_rnk",18.6432
"25818","zcta",2019,"food_rnk",94.3387
"25820","zcta",2019,"food_rnk",60.9305
"25823","zcta",2019,"food_rnk",42.886
"25825","zcta",2019,"food_rnk",59.2712
"25826","zcta",2019,"food_rnk",1.0412
"25827","zcta",2019,"food_rnk",33.4863
"25831","zcta",2019,"food_rnk",25.2839
"25832","zcta",2019,"food_rnk",49.3476
"25836","zcta",2019,"food_rnk",0.4946
"25837","zcta",2019,"food_rnk",97.9925
"25839","zcta",2019,"food_rnk",1.8773
"25840","zcta",2019,"food_rnk",12.6078
"25841","zcta",2019,"food_rnk",72.9527
"25843","zcta",2019,"food_rnk",38.243
"25844","zcta",2019,"food_rnk",24.6201
"25845","zcta",2019,"food_rnk",12.3215
"25846","zcta",2019,"food_rnk",5.5116
"25848","zcta",2019,"food_rnk",7.5517
"25849","zcta",2019,"food_rnk",43.8881
"25853","zcta",2019,"food_rnk",NA
"25854","zcta",2019,"food_rnk",71.2478
"25855","zcta",2019,"food_rnk",NA
"25857","zcta",2019,"food_rnk",NA
"25862","zcta",2019,"food_rnk",97.101
"25864","zcta",2019,"food_rnk",38.9231
"25865","zcta",2019,"food_rnk",19.2094
"25868","zcta",2019,"food_rnk",48.7815
"25870","zcta",2019,"food_rnk",NA
"25871","zcta",2019,"food_rnk",0.7516
"25873","zcta",2019,"food_rnk",52.123
"25875","zcta",2019,"food_rnk",3.9499
"25876","zcta",2019,"food_rnk",NA
"25878","zcta",2019,"food_rnk",3.0942
"25879","zcta",2019,"food_rnk",95.9883
"25880","zcta",2019,"food_rnk",14.3745
"25882","zcta",2019,"food_rnk",15.2172
"25901","zcta",2019,"food_rnk",11.3714
"25902","zcta",2019,"food_rnk",35.6824
"25904","zcta",2019,"food_rnk",13.8376
"25906","zcta",2019,"food_rnk",92.0612
"25907","zcta",2019,"food_rnk",NA
"25908","zcta",2019,"food_rnk",96.7334
"25911","zcta",2019,"food_rnk",NA
"25913","zcta",2019,"food_rnk",11.0493
"25915","zcta",2019,"food_rnk",18.4675
"25916","zcta",2019,"food_rnk",0.039
"25917","zcta",2019,"food_rnk",3.1495
"25918","zcta",2019,"food_rnk",22.9087
"25920","zcta",2019,"food_rnk",95.5328
"25921","zcta",2019,"food_rnk",6.2047
"25922","zcta",2019,"food_rnk",8.5277
"25928","zcta",2019,"food_rnk",90.6784
"25932","zcta",2019,"food_rnk",20.4978
"25936","zcta",2019,"food_rnk",NA
"25938","zcta",2019,"food_rnk",52.123
"25942","zcta",2019,"food_rnk",98.0251
"25951","zcta",2019,"food_rnk",5.4823
"25958","zcta",2019,"food_rnk",2.6582
"25962","zcta",2019,"food_rnk",14.6999
"25969","zcta",2019,"food_rnk",62.5834
"25971","zcta",2019,"food_rnk",10.7272
"25972","zcta",2019,"food_rnk",0.2603
"25976","zcta",2019,"food_rnk",26.1428
"25977","zcta",2019,"food_rnk",19.3005
"25978","zcta",2019,"food_rnk",10.9712
"25979","zcta",2019,"food_rnk",10.1057
"25981","zcta",2019,"food_rnk",24.4444
"25984","zcta",2019,"food_rnk",4.9065
"25985","zcta",2019,"food_rnk",1.2982
"25989","zcta",2019,"food_rnk",50.3856
"26003","zcta",2019,"food_rnk",29.4518
"26030","zcta",2019,"food_rnk",9.9626
"26031","zcta",2019,"food_rnk",34.0654
"26032","zcta",2019,"food_rnk",NA
"26033","zcta",2019,"food_rnk",43.2764
"26034","zcta",2019,"food_rnk",27.9356
"26035","zcta",2019,"food_rnk",71.1762
"26036","zcta",2019,"food_rnk",3.4976
"26037","zcta",2019,"food_rnk",43.9694
"26038","zcta",2019,"food_rnk",83.0551
"26039","zcta",2019,"food_rnk",83.9174
"26040","zcta",2019,"food_rnk",31.2575
"26041","zcta",2019,"food_rnk",41.5032
"26047","zcta",2019,"food_rnk",24.1549
"26050","zcta",2019,"food_rnk",2.3556
"26055","zcta",2019,"food_rnk",68.4236
"26056","zcta",2019,"food_rnk",96.9481
"26059","zcta",2019,"food_rnk",75.6271
"26060","zcta",2019,"food_rnk",55.048
"26062","zcta",2019,"food_rnk",20.9793
"26070","zcta",2019,"food_rnk",48.3976
"26074","zcta",2019,"food_rnk",NA
"26075","zcta",2019,"food_rnk",51.1404
"26101","zcta",2019,"food_rnk",6.6699
"26104","zcta",2019,"food_rnk",25.2253
"26105","zcta",2019,"food_rnk",53.8507
"26133","zcta",2019,"food_rnk",39.5608
"26134","zcta",2019,"food_rnk",40.218
"26136","zcta",2019,"food_rnk",70.5515
"26137","zcta",2019,"food_rnk",16.5674
"26138","zcta",2019,"food_rnk",0.0325
"26141","zcta",2019,"food_rnk",40.8199
"26142","zcta",2019,"food_rnk",37.2767
"26143","zcta",2019,"food_rnk",10.8346
"26146","zcta",2019,"food_rnk",41.2624
"26147","zcta",2019,"food_rnk",11.2836
"26148","zcta",2019,"food_rnk",21.7635
"26149","zcta",2019,"food_rnk",40.488
"26150","zcta",2019,"food_rnk",21.4348
"26151","zcta",2019,"food_rnk",25.8598
"26152","zcta",2019,"food_rnk",70.9907
"26155","zcta",2019,"food_rnk",19.564
"26159","zcta",2019,"food_rnk",44.516
"26160","zcta",2019,"food_rnk",11.2055
"26161","zcta",2019,"food_rnk",31.7163
"26164","zcta",2019,"food_rnk",16.3494
"26167","zcta",2019,"food_rnk",18.3472
"26169","zcta",2019,"food_rnk",32.5557
"26170","zcta",2019,"food_rnk",19.3818
"26175","zcta",2019,"food_rnk",63.9597
"26178","zcta",2019,"food_rnk",85.6288
"26180","zcta",2019,"food_rnk",21.617
"26181","zcta",2019,"food_rnk",57.4004
"26184","zcta",2019,"food_rnk",41.2624
"26187","zcta",2019,"food_rnk",71.1632
"26201","zcta",2019,"food_rnk",24.2622
"26202","zcta",2019,"food_rnk",27.2361
"26203","zcta",2019,"food_rnk",2.6322
"26205","zcta",2019,"food_rnk",13.047
"26206","zcta",2019,"food_rnk",2.3621
"26208","zcta",2019,"food_rnk",12.8323
"26209","zcta",2019,"food_rnk",61.7374
"26215","zcta",2019,"food_rnk",NA
"26217","zcta",2019,"food_rnk",33.7335
"26218","zcta",2019,"food_rnk",17.8851
"26222","zcta",2019,"food_rnk",78.461
"26224","zcta",2019,"food_rnk",81.2722
"26228","zcta",2019,"food_rnk",NA
"26230","zcta",2019,"food_rnk",NA
"26234","zcta",2019,"food_rnk",10.1383
"26236","zcta",2019,"food_rnk",NA
"26237","zcta",2019,"food_rnk",26.2762
"26238","zcta",2019,"food_rnk",13.1251
"26241","zcta",2019,"food_rnk",27.2849
"26250","zcta",2019,"food_rnk",16.1184
"26253","zcta",2019,"food_rnk",20.8394
"26254","zcta",2019,"food_rnk",82.3133
"26257","zcta",2019,"food_rnk",37.6704
"26259","zcta",2019,"food_rnk",NA
"26260","zcta",2019,"food_rnk",59.6226
"26261","zcta",2019,"food_rnk",7.9193
"26263","zcta",2019,"food_rnk",96.7952
"26264","zcta",2019,"food_rnk",32.8941
"26266","zcta",2019,"food_rnk",NA
"26267","zcta",2019,"food_rnk",90.6458
"26268","zcta",2019,"food_rnk",NA
"26269","zcta",2019,"food_rnk",49.9138
"26270","zcta",2019,"food_rnk",63.9336
"26271","zcta",2019,"food_rnk",53.1544
"26273","zcta",2019,"food_rnk",NA
"26275","zcta",2019,"food_rnk",19.1996
"26276","zcta",2019,"food_rnk",96.0859
"26278","zcta",2019,"food_rnk",54.4884
"26280","zcta",2019,"food_rnk",30.3498
"26282","zcta",2019,"food_rnk",NA
"26283","zcta",2019,"food_rnk",42.5866
"26285","zcta",2019,"food_rnk",28.2382
"26287","zcta",2019,"food_rnk",32.9039
"26288","zcta",2019,"food_rnk",5.6288
"26291","zcta",2019,"food_rnk",93.971
"26292","zcta",2019,"food_rnk",25.7199
"26293","zcta",2019,"food_rnk",86.5918
"26294","zcta",2019,"food_rnk",41.1778
"26296","zcta",2019,"food_rnk",81.783
"26298","zcta",2019,"food_rnk",NA
"26301","zcta",2019,"food_rnk",15.1912
"26320","zcta",2019,"food_rnk",33.9678
"26321","zcta",2019,"food_rnk",2.8729
"26323","zcta",2019,"food_rnk",6.5398
"26325","zcta",2019,"food_rnk",2.3979
"26327","zcta",2019,"food_rnk",NA
"26330","zcta",2019,"food_rnk",61.4414
"26335","zcta",2019,"food_rnk",13.3106
"26337","zcta",2019,"food_rnk",45.8077
"26338","zcta",2019,"food_rnk",69.8324
"26339","zcta",2019,"food_rnk",10.148
"26342","zcta",2019,"food_rnk",59.2712
"26343","zcta",2019,"food_rnk",2.6875
"26346","zcta",2019,"food_rnk",58.4448
"26347","zcta",2019,"food_rnk",11.9082
"26348","zcta",2019,"food_rnk",2.4077
"26349","zcta",2019,"food_rnk",5.5279
"26351","zcta",2019,"food_rnk",25.6157
"26354","zcta",2019,"food_rnk",27.685
"26361","zcta",2019,"food_rnk",4.7177
"26362","zcta",2019,"food_rnk",9.25
"26366","zcta",2019,"food_rnk",NA
"26369","zcta",2019,"food_rnk",51.0428
"26372","zcta",2019,"food_rnk",63.7775
"26374","zcta",2019,"food_rnk",25.8272
"26376","zcta",2019,"food_rnk",1.2103
"26377","zcta",2019,"food_rnk",24.3306
"26378","zcta",2019,"food_rnk",17.8233
"26384","zcta",2019,"food_rnk",73.3301
"26385","zcta",2019,"food_rnk",57.3678
"26386","zcta",2019,"food_rnk",67.8054
"26404","zcta",2019,"food_rnk",8.8173
"26405","zcta",2019,"food_rnk",9.9691
"26408","zcta",2019,"food_rnk",90.6198
"26410","zcta",2019,"food_rnk",43.2601
"26411","zcta",2019,"food_rnk",67.0506
"26412","zcta",2019,"food_rnk",15.0447
"26415","zcta",2019,"food_rnk",45.7361
"26416","zcta",2019,"food_rnk",25.144
"26419","zcta",2019,"food_rnk",50.34
"26421","zcta",2019,"food_rnk",10.9875
"26422","zcta",2019,"food_rnk",36.9514
"26424","zcta",2019,"food_rnk",10.7988
"26425","zcta",2019,"food_rnk",17.729
"26426","zcta",2019,"food_rnk",43.0421
"26430","zcta",2019,"food_rnk",36.4048
"26431","zcta",2019,"food_rnk",33.7986
"26435","zcta",2019,"food_rnk",59.1118
"26436","zcta",2019,"food_rnk",90.0765
"26437","zcta",2019,"food_rnk",9.5526
"26438","zcta",2019,"food_rnk",NA
"26440","zcta",2019,"food_rnk",20.885
"26443","zcta",2019,"food_rnk",95.2953
"26444","zcta",2019,"food_rnk",27.0994
"26447","zcta",2019,"food_rnk",13.7726
"26448","zcta",2019,"food_rnk",25.427
"26451","zcta",2019,"food_rnk",78.3081
"26452","zcta",2019,"food_rnk",17.4394
"26456","zcta",2019,"food_rnk",35.702
"26501","zcta",2019,"food_rnk",31.9115
"26505","zcta",2019,"food_rnk",45.8077
"26508","zcta",2019,"food_rnk",53.5676
"26519","zcta",2019,"food_rnk",9.7316
"26520","zcta",2019,"food_rnk",82.4109
"26521","zcta",2019,"food_rnk",21.1908
"26525","zcta",2019,"food_rnk",NA
"26534","zcta",2019,"food_rnk",6.5398
