"geoid","geolevel","year","level","value"
"04558","zcta",2019,"food_rnk",66.8586
"04562","zcta",2019,"food_rnk",49.6763
"04563","zcta",2019,"food_rnk",38.2951
"04564","zcta",2019,"food_rnk",97.5956
"04568","zcta",2019,"food_rnk",56.408
"04570","zcta",2019,"food_rnk",NA
"04571","zcta",2019,"food_rnk",71.7358
"04572","zcta",2019,"food_rnk",6.774
"04573","zcta",2019,"food_rnk",63.6148
"04574","zcta",2019,"food_rnk",47.9226
"04575","zcta",2019,"food_rnk",NA
"04576","zcta",2019,"food_rnk",75.6987
"04578","zcta",2019,"food_rnk",31.1469
"04579","zcta",2019,"food_rnk",72.9039
"04605","zcta",2019,"food_rnk",35.3831
"04606","zcta",2019,"food_rnk",20.5694
"04607","zcta",2019,"food_rnk",47.633
"04609","zcta",2019,"food_rnk",88.9442
"04611","zcta",2019,"food_rnk",19.2224
"04612","zcta",2019,"food_rnk",69.5071
"04613","zcta",2019,"food_rnk",NA
"04614","zcta",2019,"food_rnk",66.7513
"04616","zcta",2019,"food_rnk",83.3577
"04617","zcta",2019,"food_rnk",65.6223
"04619","zcta",2019,"food_rnk",11.0591
"04622","zcta",2019,"food_rnk",30.5645
"04623","zcta",2019,"food_rnk",8.5798
"04624","zcta",2019,"food_rnk",8.0234
"04625","zcta",2019,"food_rnk",NA
"04626","zcta",2019,"food_rnk",30.3367
"04627","zcta",2019,"food_rnk",57.0425
"04628","zcta",2019,"food_rnk",27.005
"04629","zcta",2019,"food_rnk",NA
"04630","zcta",2019,"food_rnk",32.6989
"04631","zcta",2019,"food_rnk",27.1807
"04634","zcta",2019,"food_rnk",18.7408
"04635","zcta",2019,"food_rnk",NA
"04637","zcta",2019,"food_rnk",23.1885
"04640","zcta",2019,"food_rnk",69.5494
"04642","zcta",2019,"food_rnk",93.8962
"04643","zcta",2019,"food_rnk",30.5775
"04644","zcta",2019,"food_rnk",NA
"04645","zcta",2019,"food_rnk",NA
"04646","zcta",2019,"food_rnk",NA
"04648","zcta",2019,"food_rnk",5.131
"04649","zcta",2019,"food_rnk",18.7311
"04650","zcta",2019,"food_rnk",97.781
"04652","zcta",2019,"food_rnk",11.5406
"04653","zcta",2019,"food_rnk",69.3802
"04654","zcta",2019,"food_rnk",8.967
"04655","zcta",2019,"food_rnk",29.2012
"04657","zcta",2019,"food_rnk",58.4448
"04658","zcta",2019,"food_rnk",11.5796
"04660","zcta",2019,"food_rnk",98.1389
"04662","zcta",2019,"food_rnk",95.523
"04664","zcta",2019,"food_rnk",55.5783
"04666","zcta",2019,"food_rnk",17.293
"04667","zcta",2019,"food_rnk",10.8931
"04668","zcta",2019,"food_rnk",3.2894
"04669","zcta",2019,"food_rnk",41.8155
"04671","zcta",2019,"food_rnk",45.1277
"04673","zcta",2019,"food_rnk",93.3821
"04674","zcta",2019,"food_rnk",93.6652
"04675","zcta",2019,"food_rnk",92.7705
"04676","zcta",2019,"food_rnk",44.0865
"04677","zcta",2019,"food_rnk",90.8053
"04679","zcta",2019,"food_rnk",92.0449
"04680","zcta",2019,"food_rnk",44.2427
"04681","zcta",2019,"food_rnk",26.9367
"04683","zcta",2019,"food_rnk",97.8103
"04684","zcta",2019,"food_rnk",68.5538
"04685","zcta",2019,"food_rnk",50.6263
"04686","zcta",2019,"food_rnk",69.9528
"04691","zcta",2019,"food_rnk",18.5294
"04693","zcta",2019,"food_rnk",55.3994
"04694","zcta",2019,"food_rnk",8.2024
"04730","zcta",2019,"food_rnk",11.4853
"04732","zcta",2019,"food_rnk",28.8564
"04733","zcta",2019,"food_rnk",45.7036
"04734","zcta",2019,"food_rnk",40.3254
"04735","zcta",2019,"food_rnk",61.7016
"04736","zcta",2019,"food_rnk",11.9993
"04739","zcta",2019,"food_rnk",48.0527
"04740","zcta",2019,"food_rnk",73.6164
"04741","zcta",2019,"food_rnk",NA
"04742","zcta",2019,"food_rnk",56.0241
"04743","zcta",2019,"food_rnk",52.4516
"04745","zcta",2019,"food_rnk",30.981
"04746","zcta",2019,"food_rnk",5.1895
"04747","zcta",2019,"food_rnk",12.9006
"04750","zcta",2019,"food_rnk",5.7622
"04756","zcta",2019,"food_rnk",22.5378
"04757","zcta",2019,"food_rnk",42.7558
"04758","zcta",2019,"food_rnk",25.5507
"04760","zcta",2019,"food_rnk",6.4259
"04761","zcta",2019,"food_rnk",34.0654
"04762","zcta",2019,"food_rnk",19.6258
"04763","zcta",2019,"food_rnk",12.1848
"04764","zcta",2019,"food_rnk",NA
"04765","zcta",2019,"food_rnk",24.3826
"04766","zcta",2019,"food_rnk",14.9276
"04768","zcta",2019,"food_rnk",47.9909
"04769","zcta",2019,"food_rnk",18.3016
"04772","zcta",2019,"food_rnk",25.0008
"04773","zcta",2019,"food_rnk",40.7548
"04774","zcta",2019,"food_rnk",15.9818
"04776","zcta",2019,"food_rnk",14.9732
"04777","zcta",2019,"food_rnk",12.8746
"04779","zcta",2019,"food_rnk",31.9115
"04780","zcta",2019,"food_rnk",35.4677
"04781","zcta",2019,"food_rnk",26.1786
"04783","zcta",2019,"food_rnk",60.9989
"04785","zcta",2019,"food_rnk",6.5918
"04786","zcta",2019,"food_rnk",13.7726
"04787","zcta",2019,"food_rnk",28.8401
"04841","zcta",2019,"food_rnk",19.4241
"04843","zcta",2019,"food_rnk",52.6533
"04847","zcta",2019,"food_rnk",42.707
"04848","zcta",2019,"food_rnk",94.599
"04849","zcta",2019,"food_rnk",90.545
"04851","zcta",2019,"food_rnk",NA
"04852","zcta",2019,"food_rnk",NA
"04853","zcta",2019,"food_rnk",83.117
"04854","zcta",2019,"food_rnk",74.7747
"04855","zcta",2019,"food_rnk",99.7527
"04856","zcta",2019,"food_rnk",81.1811
"04858","zcta",2019,"food_rnk",73.7498
"04859","zcta",2019,"food_rnk",98.8059
"04860","zcta",2019,"food_rnk",85.9964
"04861","zcta",2019,"food_rnk",50.7792
"04862","zcta",2019,"food_rnk",45.5669
"04863","zcta",2019,"food_rnk",85.2481
"04864","zcta",2019,"food_rnk",47.2718
"04901","zcta",2019,"food_rnk",23.1235
"04910","zcta",2019,"food_rnk",32.829
"04911","zcta",2019,"food_rnk",6.6048
"04912","zcta",2019,"food_rnk",24.9292
"04915","zcta",2019,"food_rnk",29.917
"04917","zcta",2019,"food_rnk",57.524
"04918","zcta",2019,"food_rnk",78.7636
"04920","zcta",2019,"food_rnk",35.4482
"04921","zcta",2019,"food_rnk",11.1274
"04922","zcta",2019,"food_rnk",8.2805
"04923","zcta",2019,"food_rnk",18.1877
"04924","zcta",2019,"food_rnk",12.0579
"04925","zcta",2019,"food_rnk",NA
"04926","zcta",2019,"food_rnk",98.1975
"04927","zcta",2019,"food_rnk",13.2878
"04928","zcta",2019,"food_rnk",45.8077
"04929","zcta",2019,"food_rnk",8.2252
"04930","zcta",2019,"food_rnk",13.6977
"04932","zcta",2019,"food_rnk",35.2269
"04933","zcta",2019,"food_rnk",NA
"04936","zcta",2019,"food_rnk",87.4768
"04937","zcta",2019,"food_rnk",8.6286
"04938","zcta",2019,"food_rnk",31.1241
"04939","zcta",2019,"food_rnk",32.0514
"04940","zcta",2019,"food_rnk",NA
"04941","zcta",2019,"food_rnk",48.7815
"04942","zcta",2019,"food_rnk",39.9219
"04943","zcta",2019,"food_rnk",10.366
"04944","zcta",2019,"food_rnk",NA
"04945","zcta",2019,"food_rnk",52.2011
"04947","zcta",2019,"food_rnk",49.8097
"04949","zcta",2019,"food_rnk",43.7091
"04950","zcta",2019,"food_rnk",14.407
"04951","zcta",2019,"food_rnk",22.7591
"04952","zcta",2019,"food_rnk",60.6898
"04953","zcta",2019,"food_rnk",16.19
"04955","zcta",2019,"food_rnk",43.2992
"04956","zcta",2019,"food_rnk",11.5796
"04957","zcta",2019,"food_rnk",34.355
"04958","zcta",2019,"food_rnk",47.0213
"04961","zcta",2019,"food_rnk",68.98
"04962","zcta",2019,"food_rnk",99.0044
"04963","zcta",2019,"food_rnk",50.0472
"04964","zcta",2019,"food_rnk",8.4041
"04965","zcta",2019,"food_rnk",13.1479
"04966","zcta",2019,"food_rnk",15.0838
"04967","zcta",2019,"food_rnk",11.0265
"04969","zcta",2019,"food_rnk",59.1118
"04970","zcta",2019,"food_rnk",55.536
"04971","zcta",2019,"food_rnk",26.6016
"04973","zcta",2019,"food_rnk",31.7163
"04974","zcta",2019,"food_rnk",18.5163
"04975","zcta",2019,"food_rnk",NA
"04976","zcta",2019,"food_rnk",14.2281
"04978","zcta",2019,"food_rnk",27.1384
"04979","zcta",2019,"food_rnk",36.9676
"04981","zcta",2019,"food_rnk",59.294
"04982","zcta",2019,"food_rnk",33.5188
"04983","zcta",2019,"food_rnk",31.5471
"04984","zcta",2019,"food_rnk",10.4604
"04985","zcta",2019,"food_rnk",NA
"04986","zcta",2019,"food_rnk",29.5364
"04987","zcta",2019,"food_rnk",15.1489
"04988","zcta",2019,"food_rnk",52.0416
"04989","zcta",2019,"food_rnk",65.5019
"04992","zcta",2019,"food_rnk",79.3232
"03579","zcta",2019,"food_state_rnk",61.7128
"03901","zcta",2019,"food_state_rnk",86.9018
"03902","zcta",2019,"food_state_rnk",67.5063
"03903","zcta",2019,"food_state_rnk",74.4332
"03904","zcta",2019,"food_state_rnk",68.262
"03905","zcta",2019,"food_state_rnk",92.9471
"03906","zcta",2019,"food_state_rnk",62.4685
"03907","zcta",2019,"food_state_rnk",88.9169
"03908","zcta",2019,"food_state_rnk",96.9773
"03909","zcta",2019,"food_state_rnk",89.1688
"03910","zcta",2019,"food_state_rnk",89.9244
"03911","zcta",2019,"food_state_rnk",NA
"04001","zcta",2019,"food_state_rnk",34.7607
"04002","zcta",2019,"food_state_rnk",85.7683
"04003","zcta",2019,"food_state_rnk",17.8841
"04005","zcta",2019,"food_state_rnk",25.9446
"04006","zcta",2019,"food_state_rnk",90.932
"04008","zcta",2019,"food_state_rnk",85.7683
"04009","zcta",2019,"food_state_rnk",71.7884
"04010","zcta",2019,"food_state_rnk",81.6121
"04011","zcta",2019,"food_state_rnk",69.2695
"04015","zcta",2019,"food_state_rnk",79.0932
"04017","zcta",2019,"food_state_rnk",92.4433
"04019","zcta",2019,"food_state_rnk",NA
"04020","zcta",2019,"food_state_rnk",36.5239
"04021","zcta",2019,"food_state_rnk",96.4736
"04022","zcta",2019,"food_state_rnk",78.8413
"04024","zcta",2019,"food_state_rnk",77.5819
"04027","zcta",2019,"food_state_rnk",59.6977
"04029","zcta",2019,"food_state_rnk",79.8489
"04030","zcta",2019,"food_state_rnk",98.9924
"04032","zcta",2019,"food_state_rnk",81.3602
"04037","zcta",2019,"food_state_rnk",22.9219
"04038","zcta",2019,"food_state_rnk",91.1839
"04039","zcta",2019,"food_state_rnk",69.0176
"04040","zcta",2019,"food_state_rnk",44.0806
"04041","zcta",2019,"food_state_rnk",32.4937
"04042","zcta",2019,"food_state_rnk",90.6801
"04043","zcta",2019,"food_state_rnk",82.8715
"04046","zcta",2019,"food_state_rnk",83.3753
"04047","zcta",2019,"food_state_rnk",32.1159
"04048","zcta",2019,"food_state_rnk",65.869
"04049","zcta",2019,"food_state_rnk",72.796
"04050","zcta",2019,"food_state_rnk",91.9395
"04051","zcta",2019,"food_state_rnk",53.6524
"04055","zcta",2019,"food_state_rnk",75.3149
"04056","zcta",2019,"food_state_rnk",0
"04057","zcta",2019,"food_state_rnk",NA
"04061","zcta",2019,"food_state_rnk",85.1385
"04062","zcta",2019,"food_state_rnk",81.864
"04063","zcta",2019,"food_state_rnk",34.005
"04064","zcta",2019,"food_state_rnk",63.4761
"04066","zcta",2019,"food_state_rnk",97.2292
"04068","zcta",2019,"food_state_rnk",22.4181
"04069","zcta",2019,"food_state_rnk",82.6196
"04071","zcta",2019,"food_state_rnk",87.9093
"04072","zcta",2019,"food_state_rnk",59.068
"04073","zcta",2019,"food_state_rnk",11.335
"04074","zcta",2019,"food_state_rnk",87.6574
"04076","zcta",2019,"food_state_rnk",44.5844
"04079","zcta",2019,"food_state_rnk",58.4383
"04083","zcta",2019,"food_state_rnk",67.7582
"04084","zcta",2019,"food_state_rnk",83.6272
"04085","zcta",2019,"food_state_rnk",45.3401
"04086","zcta",2019,"food_state_rnk",82.3678
"04087","zcta",2019,"food_state_rnk",75.5668
"04088","zcta",2019,"food_state_rnk",84.6348
"04090","zcta",2019,"food_state_rnk",60.2015
"04091","zcta",2019,"food_state_rnk",78.0856
"04092","zcta",2019,"food_state_rnk",24.6851
"04093","zcta",2019,"food_state_rnk",75.063
"04095","zcta",2019,"food_state_rnk",40.3023
"04096","zcta",2019,"food_state_rnk",86.1461
"04097","zcta",2019,"food_state_rnk",95.9698
"04101","zcta",2019,"food_state_rnk",4.0302
"04102","zcta",2019,"food_state_rnk",46.3476
"04103","zcta",2019,"food_state_rnk",46.0957
"04105","zcta",2019,"food_state_rnk",95.2141
"04106","zcta",2019,"food_state_rnk",60.4534
"04107","zcta",2019,"food_state_rnk",98.7406
"04108","zcta",2019,"food_state_rnk",95.7179
"04109","zcta",2019,"food_state_rnk",NA
"04110","zcta",2019,"food_state_rnk",100
"04210","zcta",2019,"food_state_rnk",29.471
"04216","zcta",2019,"food_state_rnk",21.1587
"04217","zcta",2019,"food_state_rnk",26.1965
"04219","zcta",2019,"food_state_rnk",27.204
"04220","zcta",2019,"food_state_rnk",48.8665
"04221","zcta",2019,"food_state_rnk",62.9723
"04222","zcta",2019,"food_state_rnk",96.2217
"04224","zcta",2019,"food_state_rnk",13.4761
"04226","zcta",2019,"food_state_rnk",41.0579
"04227","zcta",2019,"food_state_rnk",87.1537
"04228","zcta",2019,"food_state_rnk",NA
"04231","zcta",2019,"food_state_rnk",45.8438
"04234","zcta",2019,"food_state_rnk",NA
"04236","zcta",2019,"food_state_rnk",90.4282
"04237","zcta",2019,"food_state_rnk",91.6877
"04238","zcta",2019,"food_state_rnk",59.4458
"04239","zcta",2019,"food_state_rnk",78.5894
"04240","zcta",2019,"food_state_rnk",16.8766
"04250","zcta",2019,"food_state_rnk",43.8287
"04252","zcta",2019,"food_state_rnk",56.1713
"04253","zcta",2019,"food_state_rnk",73.0479
"04254","zcta",2019,"food_state_rnk",4.534
"04255","zcta",2019,"food_state_rnk",64.9874
"04256","zcta",2019,"food_state_rnk",65.869
"04257","zcta",2019,"food_state_rnk",18.6398
"04258","zcta",2019,"food_state_rnk",64.4836
"04259","zcta",2019,"food_state_rnk",63.2242
"04260","zcta",2019,"food_state_rnk",93.199
"04261","zcta",2019,"food_state_rnk",67.0025
"04263","zcta",2019,"food_state_rnk",23.1738
"04265","zcta",2019,"food_state_rnk",31.4861
"04267","zcta",2019,"food_state_rnk",NA
"04268","zcta",2019,"food_state_rnk",7.5567
"04270","zcta",2019,"food_state_rnk",3.2746
"04271","zcta",2019,"food_state_rnk",NA
"04274","zcta",2019,"food_state_rnk",47.1033
"04275","zcta",2019,"food_state_rnk",31.2343
"04276","zcta",2019,"food_state_rnk",24.937
"04280","zcta",2019,"food_state_rnk",39.7985
"04281","zcta",2019,"food_state_rnk",18.136
"04282","zcta",2019,"food_state_rnk",70.529
"04284","zcta",2019,"food_state_rnk",52.3929
"04285","zcta",2019,"food_state_rnk",88.665
"04286","zcta",2019,"food_state_rnk",NA
"04287","zcta",2019,"food_state_rnk",85.3904
"04289","zcta",2019,"food_state_rnk",25.6927
"04290","zcta",2019,"food_state_rnk",72.5441
"04292","zcta",2019,"food_state_rnk",83.1234
"04294","zcta",2019,"food_state_rnk",31.738
"04330","zcta",2019,"food_state_rnk",21.4106
"04342","zcta",2019,"food_state_rnk",71.2846
"04343","zcta",2019,"food_state_rnk",NA
"04344","zcta",2019,"food_state_rnk",47.3552
"04345","zcta",2019,"food_state_rnk",43.5768
"04346","zcta",2019,"food_state_rnk",22.67
"04347","zcta",2019,"food_state_rnk",41.5617
"04348","zcta",2019,"food_state_rnk",39.5466
"04349","zcta",2019,"food_state_rnk",71.0327
"04350","zcta",2019,"food_state_rnk",76.0705
"04351","zcta",2019,"food_state_rnk",93.4509
"04352","zcta",2019,"food_state_rnk",53.4005
"04353","zcta",2019,"food_state_rnk",33.2494
"04354","zcta",2019,"food_state_rnk",70.2771
"04355","zcta",2019,"food_state_rnk",48.1108
"04357","zcta",2019,"food_state_rnk",41.8136
"04358","zcta",2019,"food_state_rnk",73.2997
"04359","zcta",2019,"food_state_rnk",62.7204
"04360","zcta",2019,"food_state_rnk",76.5743
"04363","zcta",2019,"food_state_rnk",67.2544
"04364","zcta",2019,"food_state_rnk",56.6751
"04401","zcta",2019,"food_state_rnk",28.4635
"04406","zcta",2019,"food_state_rnk",15.869
"04408","zcta",2019,"food_state_rnk",93.7028
"04410","zcta",2019,"food_state_rnk",27.9597
"04411","zcta",2019,"food_state_rnk",49.7481
"04412","zcta",2019,"food_state_rnk",39.0428
"04413","zcta",2019,"food_state_rnk",1.7632
"04414","zcta",2019,"food_state_rnk",38.2872
"04415","zcta",2019,"food_state_rnk",23.5516
"04416","zcta",2019,"food_state_rnk",40.806
"04417","zcta",2019,"food_state_rnk",38.0353
"04418","zcta",2019,"food_state_rnk",10.0756
"04419","zcta",2019,"food_state_rnk",84.131
"04421","zcta",2019,"food_state_rnk",NA
"04422","zcta",2019,"food_state_rnk",49.1184
"04424","zcta",2019,"food_state_rnk",14.1058
"04426","zcta",2019,"food_state_rnk",22.1662
"04427","zcta",2019,"food_state_rnk",50.8816
"04428","zcta",2019,"food_state_rnk",60.7053
"04429","zcta",2019,"food_state_rnk",54.9118
"04430","zcta",2019,"food_state_rnk",13.8539
"04431","zcta",2019,"food_state_rnk",NA
"04434","zcta",2019,"food_state_rnk",45.0882
"04435","zcta",2019,"food_state_rnk",42.3174
"04438","zcta",2019,"food_state_rnk",44.3325
"04441","zcta",2019,"food_state_rnk",55.1637
"04442","zcta",2019,"food_state_rnk",NA
"04443","zcta",2019,"food_state_rnk",23.9295
"04444","zcta",2019,"food_state_rnk",79.3451
"04448","zcta",2019,"food_state_rnk",5.5416
"04449","zcta",2019,"food_state_rnk",23.5516
"04450","zcta",2019,"food_state_rnk",40.0504
"04451","zcta",2019,"food_state_rnk",7.8086
"04453","zcta",2019,"food_state_rnk",3.7783
"04454","zcta",2019,"food_state_rnk",NA
"04455","zcta",2019,"food_state_rnk",4.2821
"04456","zcta",2019,"food_state_rnk",59.9496
"04457","zcta",2019,"food_state_rnk",3.0227
"04459","zcta",2019,"food_state_rnk",3.5264
"04460","zcta",2019,"food_state_rnk",8.0605
"04461","zcta",2019,"food_state_rnk",26.9521
"04462","zcta",2019,"food_state_rnk",9.8237
"04463","zcta",2019,"food_state_rnk",0.5038
"04464","zcta",2019,"food_state_rnk",28.2116
"04468","zcta",2019,"food_state_rnk",12.2166
"04469","zcta",2019,"food_state_rnk",NA
"04471","zcta",2019,"food_state_rnk",17.1285
"04472","zcta",2019,"food_state_rnk",47.6071
"04473","zcta",2019,"food_state_rnk",71.5365
"04474","zcta",2019,"food_state_rnk",69.7733
"04475","zcta",2019,"food_state_rnk",54.4081
"04476","zcta",2019,"food_state_rnk",51.8892
"04478","zcta",2019,"food_state_rnk",65.4912
"04479","zcta",2019,"food_state_rnk",4.7859
"04481","zcta",2019,"food_state_rnk",26.4484
"04485","zcta",2019,"food_state_rnk",50.3778
"04487","zcta",2019,"food_state_rnk",1.2594
"04488","zcta",2019,"food_state_rnk",46.8514
"04489","zcta",2019,"food_state_rnk",89.6725
"04490","zcta",2019,"food_state_rnk",66.2469
"04491","zcta",2019,"food_state_rnk",7.0529
"04492","zcta",2019,"food_state_rnk",35.5164
"04493","zcta",2019,"food_state_rnk",29.7229
"04495","zcta",2019,"food_state_rnk",17.6322
"04496","zcta",2019,"food_state_rnk",46.5995
"04497","zcta",2019,"food_state_rnk",29.2191
"04530","zcta",2019,"food_state_rnk",38.539
"04535","zcta",2019,"food_state_rnk",21.9144
"04537","zcta",2019,"food_state_rnk",80.1008
"04538","zcta",2019,"food_state_rnk",72.2922
"04539","zcta",2019,"food_state_rnk",74.8111
"04541","zcta",2019,"food_state_rnk",NA
"04543","zcta",2019,"food_state_rnk",57.4307
"04544","zcta",2019,"food_state_rnk",90.1763
"04547","zcta",2019,"food_state_rnk",57.1788
"04548","zcta",2019,"food_state_rnk",87.4055
"04551","zcta",2019,"food_state_rnk",37.2796
"04553","zcta",2019,"food_state_rnk",78.3375
"04554","zcta",2019,"food_state_rnk",62.2166
"04555","zcta",2019,"food_state_rnk",32.1159
"04556","zcta",2019,"food_state_rnk",56.4232
"04558","zcta",2019,"food_state_rnk",74.4332
"04562","zcta",2019,"food_state_rnk",57.6826
"04563","zcta",2019,"food_state_rnk",45.5919
"04564","zcta",2019,"food_state_rnk",97.4811
"04568","zcta",2019,"food_state_rnk",65.2393
"04570","zcta",2019,"food_state_rnk",NA
"04571","zcta",2019,"food_state_rnk",79.597
"04572","zcta",2019,"food_state_rnk",2.7708
"04573","zcta",2019,"food_state_rnk",72.0403
"04574","zcta",2019,"food_state_rnk",55.4156
"04575","zcta",2019,"food_state_rnk",NA
"04576","zcta",2019,"food_state_rnk",82.1159
"04578","zcta",2019,"food_state_rnk",36.272
"04579","zcta",2019,"food_state_rnk",80.3526
"04605","zcta",2019,"food_state_rnk",42.8212
"04606","zcta",2019,"food_state_rnk",21.6625
"04607","zcta",2019,"food_state_rnk",54.6599
"04609","zcta",2019,"food_state_rnk",91.4358
"04611","zcta",2019,"food_state_rnk",20.403
"04612","zcta",2019,"food_state_rnk",77.0781
"04613","zcta",2019,"food_state_rnk",NA
"04614","zcta",2019,"food_state_rnk",74.0554
"04616","zcta",2019,"food_state_rnk",86.6499
"04617","zcta",2019,"food_state_rnk",73.8035
"04619","zcta",2019,"food_state_rnk",9.3199
"04622","zcta",2019,"food_state_rnk",35.0126
"04623","zcta",2019,"food_state_rnk",6.5491
"04624","zcta",2019,"food_state_rnk",5.0378
"04625","zcta",2019,"food_state_rnk",NA
"04626","zcta",2019,"food_state_rnk",34.5088
"04627","zcta",2019,"food_state_rnk",66.4987
"04628","zcta",2019,"food_state_rnk",30.4786
"04629","zcta",2019,"food_state_rnk",NA
"04630","zcta",2019,"food_state_rnk",38.7909
"04631","zcta",2019,"food_state_rnk",30.9824
"04634","zcta",2019,"food_state_rnk",20.1511
"04635","zcta",2019,"food_state_rnk",NA
"04637","zcta",2019,"food_state_rnk",25.4408
"04640","zcta",2019,"food_state_rnk",77.33
"04642","zcta",2019,"food_state_rnk",94.9622
"04643","zcta",2019,"food_state_rnk",35.2645
"04644","zcta",2019,"food_state_rnk",NA
"04645","zcta",2019,"food_state_rnk",NA
"04646","zcta",2019,"food_state_rnk",NA
"04648","zcta",2019,"food_state_rnk",0.7557
"04649","zcta",2019,"food_state_rnk",19.8992
"04650","zcta",2019,"food_state_rnk",97.733
"04652","zcta",2019,"food_state_rnk",10.5793
"04653","zcta",2019,"food_state_rnk",76.8262
"04654","zcta",2019,"food_state_rnk",7.3048
"04655","zcta",2019,"food_state_rnk",33.5013
"04657","zcta",2019,"food_state_rnk",68.0101
"04658","zcta",2019,"food_state_rnk",10.9572
"04660","zcta",2019,"food_state_rnk",98.2368
"04662","zcta",2019,"food_state_rnk",96.7254
"04664","zcta",2019,"food_state_rnk",64.2317
"04666","zcta",2019,"food_state_rnk",18.3879
"04667","zcta",2019,"food_state_rnk",8.8161
"04668","zcta",2019,"food_state_rnk",0.2519
"04669","zcta",2019,"food_state_rnk",49.3703
"04671","zcta",2019,"food_state_rnk",52.1411
"04673","zcta",2019,"food_state_rnk",94.4584
"04674","zcta",2019,"food_state_rnk",94.7103
"04675","zcta",2019,"food_state_rnk",94.2065
"04676","zcta",2019,"food_state_rnk",51.3854
"04677","zcta",2019,"food_state_rnk",92.6952
"04679","zcta",2019,"food_state_rnk",93.9547
"04680","zcta",2019,"food_state_rnk",51.6373
"04681","zcta",2019,"food_state_rnk",30.2267
"04683","zcta",2019,"food_state_rnk",97.9849
"04684","zcta",2019,"food_state_rnk",75.8186
"04685","zcta",2019,"food_state_rnk",58.6902
"04686","zcta",2019,"food_state_rnk",77.8338
"04691","zcta",2019,"food_state_rnk",19.6474
"04693","zcta",2019,"food_state_rnk",63.728
"04694","zcta",2019,"food_state_rnk",5.2897
"04730","zcta",2019,"food_state_rnk",10.3275
"04732","zcta",2019,"food_state_rnk",32.9975
"04733","zcta",2019,"food_state_rnk",52.8967
"04734","zcta",2019,"food_state_rnk",48.3627
"04735","zcta",2019,"food_state_rnk",70.7809
"04736","zcta",2019,"food_state_rnk",11.5869
"04739","zcta",2019,"food_state_rnk",55.9194
"04740","zcta",2019,"food_state_rnk",80.6045
"04741","zcta",2019,"food_state_rnk",NA
"04742","zcta",2019,"food_state_rnk",64.7355
"04743","zcta",2019,"food_state_rnk",61.461
"04745","zcta",2019,"food_state_rnk",35.7683
"04746","zcta",2019,"food_state_rnk",1.0076
"04747","zcta",2019,"food_state_rnk",12.8463
"04750","zcta",2019,"food_state_rnk",1.5113
"04756","zcta",2019,"food_state_rnk",24.1814
"04757","zcta",2019,"food_state_rnk",50.1259
"04758","zcta",2019,"food_state_rnk",28.7154
"04760","zcta",2019,"food_state_rnk",2.0151
"04761","zcta",2019,"food_state_rnk",41.3098
"04762","zcta",2019,"food_state_rnk",20.9068
"04763","zcta",2019,"food_state_rnk",12.2166
"04764","zcta",2019,"food_state_rnk",NA
"04765","zcta",2019,"food_state_rnk",26.7003
"04766","zcta",2019,"food_state_rnk",15.3652
"04768","zcta",2019,"food_state_rnk",55.6675
"04769","zcta",2019,"food_state_rnk",19.1436
"04772","zcta",2019,"food_state_rnk",27.7078
"04773","zcta",2019,"food_state_rnk",48.6146
"04774","zcta",2019,"food_state_rnk",16.6247
"04776","zcta",2019,"food_state_rnk",15.6171
"04777","zcta",2019,"food_state_rnk",12.5945
"04779","zcta",2019,"food_state_rnk",37.5315
"04780","zcta",2019,"food_state_rnk",43.3249
"04781","zcta",2019,"food_state_rnk",28.9673
"04783","zcta",2019,"food_state_rnk",70.0252
"04785","zcta",2019,"food_state_rnk",2.267
"04786","zcta",2019,"food_state_rnk",14.6096
"04787","zcta",2019,"food_state_rnk",32.7456
"04841","zcta",2019,"food_state_rnk",20.6549
"04843","zcta",2019,"food_state_rnk",61.9647
"04847","zcta",2019,"food_state_rnk",49.7481
"04848","zcta",2019,"food_state_rnk",95.466
"04849","zcta",2019,"food_state_rnk",92.1914
"04851","zcta",2019,"food_state_rnk",NA
"04852","zcta",2019,"food_state_rnk",NA
"04853","zcta",2019,"food_state_rnk",86.398
"04854","zcta",2019,"food_state_rnk",81.1083
"04855","zcta",2019,"food_state_rnk",99.7481
"04856","zcta",2019,"food_state_rnk",84.8866
"04858","zcta",2019,"food_state_rnk",80.8564
"04859","zcta",2019,"food_state_rnk",99.2443
"04860","zcta",2019,"food_state_rnk",88.4131
"04861","zcta",2019,"food_state_rnk",59.068
"04862","zcta",2019,"food_state_rnk",52.6448
"04863","zcta",2019,"food_state_rnk",88.1612
"04864","zcta",2019,"food_state_rnk",54.1562
"04901","zcta",2019,"food_state_rnk",25.1889
"04910","zcta",2019,"food_state_rnk",39.2947
"04911","zcta",2019,"food_state_rnk",2.5189
"04912","zcta",2019,"food_state_rnk",27.4559
"04915","zcta",2019,"food_state_rnk",34.2569
"04917","zcta",2019,"food_state_rnk",66.7506
"04918","zcta",2019,"food_state_rnk",83.8791
"04920","zcta",2019,"food_state_rnk",43.073
"04921","zcta",2019,"food_state_rnk",9.5718
"04922","zcta",2019,"food_state_rnk",6.0453
"04923","zcta",2019,"food_state_rnk",18.8917
"04924","zcta",2019,"food_state_rnk",11.8388
"04925","zcta",2019,"food_state_rnk",NA
"04926","zcta",2019,"food_state_rnk",98.4887
"04927","zcta",2019,"food_state_rnk",13.4761
