"geoid","geolevel","year","level","value"
"24226","zcta",2019,"food_score",84.59
"24228","zcta",2019,"food_score",90.33
"24230","zcta",2019,"food_score",66.05
"24236","zcta",2019,"food_score",68.02
"24237","zcta",2019,"food_score",65.44
"24239","zcta",2019,"food_score",23.51
"24243","zcta",2019,"food_score",90.58
"24244","zcta",2019,"food_score",83.31
"24245","zcta",2019,"food_score",86.24
"24246","zcta",2019,"food_score",100.72
"24248","zcta",2019,"food_score",98.65
"24250","zcta",2019,"food_score",89.13
"24251","zcta",2019,"food_score",100.8
"24256","zcta",2019,"food_score",76.83
"24258","zcta",2019,"food_score",101.93
"24260","zcta",2019,"food_score",68.8
"24263","zcta",2019,"food_score",77.06
"24265","zcta",2019,"food_score",71.86
"24266","zcta",2019,"food_score",104.74
"24269","zcta",2019,"food_score",83.61
"24270","zcta",2019,"food_score",76.83
"24271","zcta",2019,"food_score",99.5
"24272","zcta",2019,"food_score",48.59
"24273","zcta",2019,"food_score",65.73
"24277","zcta",2019,"food_score",64.57
"24279","zcta",2019,"food_score",97.93
"24280","zcta",2019,"food_score",102.9
"24281","zcta",2019,"food_score",80.91
"24282","zcta",2019,"food_score",82.18
"24283","zcta",2019,"food_score",81.42
"24290","zcta",2019,"food_score",104.39
"24292","zcta",2019,"food_score",105.58
"24293","zcta",2019,"food_score",87.65
"24301","zcta",2019,"food_score",85.01
"24311","zcta",2019,"food_score",99.19
"24312","zcta",2019,"food_score",78.08
"24313","zcta",2019,"food_score",94.94
"24314","zcta",2019,"food_score",107
"24315","zcta",2019,"food_score",93.8
"24316","zcta",2019,"food_score",NA
"24317","zcta",2019,"food_score",89.9
"24318","zcta",2019,"food_score",67.32
"24319","zcta",2019,"food_score",101.9
"24322","zcta",2019,"food_score",NA
"24323","zcta",2019,"food_score",102.17
"24324","zcta",2019,"food_score",112.08
"24325","zcta",2019,"food_score",100.29
"24326","zcta",2019,"food_score",113.57
"24328","zcta",2019,"food_score",118.63
"24330","zcta",2019,"food_score",80.07
"24333","zcta",2019,"food_score",89.42
"24340","zcta",2019,"food_score",95.24
"24343","zcta",2019,"food_score",106.38
"24347","zcta",2019,"food_score",114.77
"24348","zcta",2019,"food_score",86.9
"24350","zcta",2019,"food_score",87.43
"24351","zcta",2019,"food_score",94.81
"24352","zcta",2019,"food_score",110.99
"24354","zcta",2019,"food_score",83.58
"24360","zcta",2019,"food_score",109.9
"24361","zcta",2019,"food_score",96.49
"24363","zcta",2019,"food_score",105.73
"24366","zcta",2019,"food_score",125.84
"24368","zcta",2019,"food_score",101.85
"24370","zcta",2019,"food_score",79.64
"24374","zcta",2019,"food_score",111.33
"24375","zcta",2019,"food_score",73.69
"24377","zcta",2019,"food_score",76.73
"24378","zcta",2019,"food_score",94.15
"24380","zcta",2019,"food_score",105.21
"24381","zcta",2019,"food_score",93.01
"24382","zcta",2019,"food_score",99.21
"24401","zcta",2019,"food_score",99.64
"24411","zcta",2019,"food_score",NA
"24412","zcta",2019,"food_score",NA
"24413","zcta",2019,"food_score",128.82
"24415","zcta",2019,"food_score",NA
"24416","zcta",2019,"food_score",88.08
"24421","zcta",2019,"food_score",115.62
"24422","zcta",2019,"food_score",81.34
"24426","zcta",2019,"food_score",92.35
"24430","zcta",2019,"food_score",NA
"24431","zcta",2019,"food_score",81.66
"24432","zcta",2019,"food_score",126.86
"24433","zcta",2019,"food_score",NA
"24435","zcta",2019,"food_score",116.39
"24437","zcta",2019,"food_score",130
"24439","zcta",2019,"food_score",113.89
"24440","zcta",2019,"food_score",113.04
"24441","zcta",2019,"food_score",115.59
"24442","zcta",2019,"food_score",128.85
"24445","zcta",2019,"food_score",97.03
"24448","zcta",2019,"food_score",94.09
"24450","zcta",2019,"food_score",103.58
"24457","zcta",2019,"food_score",112.64
"24458","zcta",2019,"food_score",127.24
"24459","zcta",2019,"food_score",127.58
"24460","zcta",2019,"food_score",106.23
"24464","zcta",2019,"food_score",124.95
"24465","zcta",2019,"food_score",124.16
"24467","zcta",2019,"food_score",127.5
"24471","zcta",2019,"food_score",130.16
"24472","zcta",2019,"food_score",72.8
"24473","zcta",2019,"food_score",90.41
"24474","zcta",2019,"food_score",126.78
"24476","zcta",2019,"food_score",128.76
"24477","zcta",2019,"food_score",108.47
"24479","zcta",2019,"food_score",114.7
"24482","zcta",2019,"food_score",98.95
"24483","zcta",2019,"food_score",92.3
"24484","zcta",2019,"food_score",109.3
"24485","zcta",2019,"food_score",124.85
"24486","zcta",2019,"food_score",130.58
"24487","zcta",2019,"food_score",128.1
"24501","zcta",2019,"food_score",73.77
"24502","zcta",2019,"food_score",105.66
"24503","zcta",2019,"food_score",105.51
"24504","zcta",2019,"food_score",80.66
"24517","zcta",2019,"food_score",77.45
"24520","zcta",2019,"food_score",117.8
"24521","zcta",2019,"food_score",111.97
"24522","zcta",2019,"food_score",91.45
"24523","zcta",2019,"food_score",101.08
"24526","zcta",2019,"food_score",105.82
"24527","zcta",2019,"food_score",104.23
"24528","zcta",2019,"food_score",73.38
"24529","zcta",2019,"food_score",91.46
"24530","zcta",2019,"food_score",110.66
"24531","zcta",2019,"food_score",92.01
"24534","zcta",2019,"food_score",102.68
"24536","zcta",2019,"food_score",129.81
"24538","zcta",2019,"food_score",113.13
"24539","zcta",2019,"food_score",NA
"24540","zcta",2019,"food_score",75.05
"24541","zcta",2019,"food_score",75.97
"24549","zcta",2019,"food_score",85.56
"24550","zcta",2019,"food_score",104.84
"24551","zcta",2019,"food_score",116.44
"24553","zcta",2019,"food_score",107.43
"24554","zcta",2019,"food_score",91.34
"24555","zcta",2019,"food_score",98.45
"24556","zcta",2019,"food_score",115.14
"24557","zcta",2019,"food_score",82.88
"24558","zcta",2019,"food_score",95.42
"24562","zcta",2019,"food_score",111.85
"24563","zcta",2019,"food_score",89.84
"24565","zcta",2019,"food_score",89.96
"24566","zcta",2019,"food_score",96.59
"24569","zcta",2019,"food_score",122.45
"24570","zcta",2019,"food_score",NA
"24571","zcta",2019,"food_score",117.24
"24572","zcta",2019,"food_score",95.13
"24574","zcta",2019,"food_score",108.54
"24577","zcta",2019,"food_score",79.68
"24578","zcta",2019,"food_score",113.82
"24579","zcta",2019,"food_score",100.29
"24580","zcta",2019,"food_score",91.28
"24581","zcta",2019,"food_score",NA
"24586","zcta",2019,"food_score",97.46
"24588","zcta",2019,"food_score",95.14
"24589","zcta",2019,"food_score",100.02
"24590","zcta",2019,"food_score",109.15
"24592","zcta",2019,"food_score",98.95
"24593","zcta",2019,"food_score",80.06
"24594","zcta",2019,"food_score",85.19
"24595","zcta",2019,"food_score",NA
"24597","zcta",2019,"food_score",118.1
"24598","zcta",2019,"food_score",93.35
"24599","zcta",2019,"food_score",96.24
"24601","zcta",2019,"food_score",NA
"24602","zcta",2019,"food_score",53.99
"24603","zcta",2019,"food_score",69.96
"24604","zcta",2019,"food_score",62.74
"24605","zcta",2019,"food_score",90.88
"24606","zcta",2019,"food_score",106.86
"24607","zcta",2019,"food_score",126.79
"24609","zcta",2019,"food_score",95.32
"24612","zcta",2019,"food_score",76.57
"24613","zcta",2019,"food_score",54.94
"24614","zcta",2019,"food_score",87.53
"24620","zcta",2019,"food_score",69.25
"24622","zcta",2019,"food_score",81.78
"24628","zcta",2019,"food_score",87.94
"24630","zcta",2019,"food_score",89.24
"24631","zcta",2019,"food_score",84.84
"24634","zcta",2019,"food_score",65.06
"24635","zcta",2019,"food_score",NA
"24637","zcta",2019,"food_score",83.41
"24639","zcta",2019,"food_score",75
"24641","zcta",2019,"food_score",86.44
"24646","zcta",2019,"food_score",91.6
"24649","zcta",2019,"food_score",104.11
"24651","zcta",2019,"food_score",100.91
"24656","zcta",2019,"food_score",79.97
"24657","zcta",2019,"food_score",99.43
"20105","zcta",2019,"food_rnk",90.1871
"20106","zcta",2019,"food_rnk",60.5434
"20109","zcta",2019,"food_rnk",58.3146
"20110","zcta",2019,"food_rnk",43.0421
"20111","zcta",2019,"food_rnk",65.6223
"20112","zcta",2019,"food_rnk",91.3193
"20115","zcta",2019,"food_rnk",91.1014
"20117","zcta",2019,"food_rnk",47.633
"20118","zcta",2019,"food_rnk",NA
"20119","zcta",2019,"food_rnk",88.2674
"20120","zcta",2019,"food_rnk",75.5783
"20121","zcta",2019,"food_rnk",70.0927
"20124","zcta",2019,"food_rnk",94.3843
"20129","zcta",2019,"food_rnk",99.6746
"20130","zcta",2019,"food_rnk",99.0857
"20132","zcta",2019,"food_rnk",93.008
"20135","zcta",2019,"food_rnk",78.7929
"20136","zcta",2019,"food_rnk",87.7371
"20137","zcta",2019,"food_rnk",72.9527
"20139","zcta",2019,"food_rnk",86.0582
"20141","zcta",2019,"food_rnk",94.4168
"20143","zcta",2019,"food_rnk",94.6055
"20144","zcta",2019,"food_rnk",23.7547
"20147","zcta",2019,"food_rnk",77.306
"20148","zcta",2019,"food_rnk",87.8412
"20151","zcta",2019,"food_rnk",70.6231
"20152","zcta",2019,"food_rnk",88.5635
"20155","zcta",2019,"food_rnk",84.3338
"20158","zcta",2019,"food_rnk",92.6143
"20164","zcta",2019,"food_rnk",60.7125
"20165","zcta",2019,"food_rnk",89.7218
"20166","zcta",2019,"food_rnk",81.4511
"20169","zcta",2019,"food_rnk",89.1915
"20170","zcta",2019,"food_rnk",70.6751
"20171","zcta",2019,"food_rnk",82.04
"20175","zcta",2019,"food_rnk",84.76
"20176","zcta",2019,"food_rnk",78.1585
"20180","zcta",2019,"food_rnk",92.9136
"20181","zcta",2019,"food_rnk",87.7566
"20184","zcta",2019,"food_rnk",99.3916
"20186","zcta",2019,"food_rnk",69.6112
"20187","zcta",2019,"food_rnk",88.0397
"20190","zcta",2019,"food_rnk",72.3995
"20191","zcta",2019,"food_rnk",74.7552
"20194","zcta",2019,"food_rnk",93.457
"20197","zcta",2019,"food_rnk",99.4989
"20198","zcta",2019,"food_rnk",95.2432
"22003","zcta",2019,"food_rnk",58.1747
"22015","zcta",2019,"food_rnk",86.5918
"22025","zcta",2019,"food_rnk",76.203
"22026","zcta",2019,"food_rnk",56.382
"22027","zcta",2019,"food_rnk",97.0652
"22030","zcta",2019,"food_rnk",53.3984
"22031","zcta",2019,"food_rnk",61.9554
"22032","zcta",2019,"food_rnk",79.5835
"22033","zcta",2019,"food_rnk",87.5582
"22035","zcta",2019,"food_rnk",NA
"22039","zcta",2019,"food_rnk",94.7422
"22041","zcta",2019,"food_rnk",53.0275
"22042","zcta",2019,"food_rnk",60.0488
"22043","zcta",2019,"food_rnk",85.3327
"22044","zcta",2019,"food_rnk",53.74
"22046","zcta",2019,"food_rnk",86.3999
"22060","zcta",2019,"food_rnk",92.1848
"22066","zcta",2019,"food_rnk",93.3008
"22079","zcta",2019,"food_rnk",72.3995
"22101","zcta",2019,"food_rnk",93.7465
"22102","zcta",2019,"food_rnk",93.8897
"22124","zcta",2019,"food_rnk",93.7823
"22125","zcta",2019,"food_rnk",97.293
"22134","zcta",2019,"food_rnk",NA
"22150","zcta",2019,"food_rnk",64.9976
"22151","zcta",2019,"food_rnk",74.5014
"22152","zcta",2019,"food_rnk",86.6374
"22153","zcta",2019,"food_rnk",79.6193
"22172","zcta",2019,"food_rnk",52.9429
"22180","zcta",2019,"food_rnk",87.5842
"22181","zcta",2019,"food_rnk",86.3153
"22182","zcta",2019,"food_rnk",94.3745
"22185","zcta",2019,"food_rnk",NA
"22191","zcta",2019,"food_rnk",54.2769
"22192","zcta",2019,"food_rnk",68.8368
"22193","zcta",2019,"food_rnk",58.5131
"22201","zcta",2019,"food_rnk",90.4994
"22202","zcta",2019,"food_rnk",91.6545
"22203","zcta",2019,"food_rnk",81.8936
"22204","zcta",2019,"food_rnk",62.9803
"22205","zcta",2019,"food_rnk",84.1354
"22206","zcta",2019,"food_rnk",76.6976
"22207","zcta",2019,"food_rnk",92.4614
"22209","zcta",2019,"food_rnk",53.2162
"22211","zcta",2019,"food_rnk",NA
"22213","zcta",2019,"food_rnk",97.5403
"22214","zcta",2019,"food_rnk",NA
"22301","zcta",2019,"food_rnk",90.1513
"22302","zcta",2019,"food_rnk",81.8058
"22303","zcta",2019,"food_rnk",69.7283
"22304","zcta",2019,"food_rnk",56.408
"22305","zcta",2019,"food_rnk",54.8853
"22306","zcta",2019,"food_rnk",37.6053
"22307","zcta",2019,"food_rnk",88.9767
"22308","zcta",2019,"food_rnk",94.3387
"22309","zcta",2019,"food_rnk",60.2538
"22310","zcta",2019,"food_rnk",75.4579
"22311","zcta",2019,"food_rnk",56.6846
"22312","zcta",2019,"food_rnk",57.1628
"22314","zcta",2019,"food_rnk",54.9601
"22315","zcta",2019,"food_rnk",91.482
"22401","zcta",2019,"food_rnk",25.7199
"22405","zcta",2019,"food_rnk",73.5871
"22406","zcta",2019,"food_rnk",76.5089
"22407","zcta",2019,"food_rnk",54.15
"22408","zcta",2019,"food_rnk",53.3138
"22427","zcta",2019,"food_rnk",NA
"22432","zcta",2019,"food_rnk",85.3067
"22433","zcta",2019,"food_rnk",42.3654
"22435","zcta",2019,"food_rnk",56.2486
"22436","zcta",2019,"food_rnk",7.5224
"22437","zcta",2019,"food_rnk",14.5079
"22438","zcta",2019,"food_rnk",82.3459
"22443","zcta",2019,"food_rnk",54.856
"22448","zcta",2019,"food_rnk",98.8417
"22454","zcta",2019,"food_rnk",12.4679
"22460","zcta",2019,"food_rnk",63.7319
"22469","zcta",2019,"food_rnk",7.3434
"22473","zcta",2019,"food_rnk",58.1942
"22476","zcta",2019,"food_rnk",73.7791
"22480","zcta",2019,"food_rnk",73.727
"22482","zcta",2019,"food_rnk",15.3278
"22485","zcta",2019,"food_rnk",52.9429
"22488","zcta",2019,"food_rnk",41.5292
"22503","zcta",2019,"food_rnk",63.1951
"22504","zcta",2019,"food_rnk",77.1303
"22508","zcta",2019,"food_rnk",90.2456
"22509","zcta",2019,"food_rnk",96.6227
"22511","zcta",2019,"food_rnk",92.1262
"22514","zcta",2019,"food_rnk",41.9717
"22520","zcta",2019,"food_rnk",65.8695
"22529","zcta",2019,"food_rnk",83.1723
"22530","zcta",2019,"food_rnk",99.4664
"22534","zcta",2019,"food_rnk",69.3802
"22535","zcta",2019,"food_rnk",62.489
"22538","zcta",2019,"food_rnk",94.1109
"22539","zcta",2019,"food_rnk",94.1793
"22542","zcta",2019,"food_rnk",72.162
"22546","zcta",2019,"food_rnk",59.2126
"22548","zcta",2019,"food_rnk",0.436
"22551","zcta",2019,"food_rnk",51.9863
"22553","zcta",2019,"food_rnk",74.586
"22554","zcta",2019,"food_rnk",70.0472
"22556","zcta",2019,"food_rnk",72.3995
"22560","zcta",2019,"food_rnk",27.7696
"22567","zcta",2019,"food_rnk",42.8241
"22572","zcta",2019,"food_rnk",21.7016
"22576","zcta",2019,"food_rnk",34.7194
"22578","zcta",2019,"food_rnk",81.6626
"22579","zcta",2019,"food_rnk",NA
"22580","zcta",2019,"food_rnk",19.3167
"22601","zcta",2019,"food_rnk",37.0229
"22602","zcta",2019,"food_rnk",74.7747
"22603","zcta",2019,"food_rnk",78.1812
"22610","zcta",2019,"food_rnk",79.4501
"22611","zcta",2019,"food_rnk",78.679
"22620","zcta",2019,"food_rnk",80.0488
"22623","zcta",2019,"food_rnk",52.4906
"22624","zcta",2019,"food_rnk",94.0231
"22625","zcta",2019,"food_rnk",91.046
"22627","zcta",2019,"food_rnk",44.7405
"22630","zcta",2019,"food_rnk",37.6867
"22637","zcta",2019,"food_rnk",92.3638
"22639","zcta",2019,"food_rnk",98.7246
"22640","zcta",2019,"food_rnk",98.1519
"22641","zcta",2019,"food_rnk",98.9914
"22642","zcta",2019,"food_rnk",41.7082
"22643","zcta",2019,"food_rnk",98.7474
"22644","zcta",2019,"food_rnk",89.7869
"22645","zcta",2019,"food_rnk",75.0155
"22646","zcta",2019,"food_rnk",NA
"22650","zcta",2019,"food_rnk",97.2995
"22652","zcta",2019,"food_rnk",67.6428
"22654","zcta",2019,"food_rnk",98.0446
"22655","zcta",2019,"food_rnk",76.203
"22656","zcta",2019,"food_rnk",72.777
"22657","zcta",2019,"food_rnk",51.7976
"22660","zcta",2019,"food_rnk",64.8609
"22663","zcta",2019,"food_rnk",90.2717
"22664","zcta",2019,"food_rnk",20.9566
"22701","zcta",2019,"food_rnk",44.2427
"22709","zcta",2019,"food_rnk",19.7788
"22711","zcta",2019,"food_rnk",NA
"22712","zcta",2019,"food_rnk",70.0472
"22713","zcta",2019,"food_rnk",85.6483
"22714","zcta",2019,"food_rnk",85.4043
"22715","zcta",2019,"food_rnk",86.9725
"22716","zcta",2019,"food_rnk",98.7669
"22718","zcta",2019,"food_rnk",14.8625
"22719","zcta",2019,"food_rnk",94.5404
"22720","zcta",2019,"food_rnk",99.8015
"22722","zcta",2019,"food_rnk",3.5074
"22723","zcta",2019,"food_rnk",82.1344
"22724","zcta",2019,"food_rnk",92.1132
"22726","zcta",2019,"food_rnk",60.1236
"22727","zcta",2019,"food_rnk",81.0932
"22728","zcta",2019,"food_rnk",87.7371
"22729","zcta",2019,"food_rnk",NA
"22730","zcta",2019,"food_rnk",98.3049
"22731","zcta",2019,"food_rnk",NA
"22732","zcta",2019,"food_rnk",16.4438
"22733","zcta",2019,"food_rnk",8.2382
"22734","zcta",2019,"food_rnk",67.7339
"22735","zcta",2019,"food_rnk",45.876
"22736","zcta",2019,"food_rnk",76.0208
"22737","zcta",2019,"food_rnk",58.6205
"22738","zcta",2019,"food_rnk",59.5152
"22740","zcta",2019,"food_rnk",75.6987
"22741","zcta",2019,"food_rnk",98.1389
"22742","zcta",2019,"food_rnk",83.8783
"22743","zcta",2019,"food_rnk",97.2149
"22747","zcta",2019,"food_rnk",96.7561
"22749","zcta",2019,"food_rnk",76.7399
"22801","zcta",2019,"food_rnk",44.1223
"22802","zcta",2019,"food_rnk",37.9112
"22807","zcta",2019,"food_rnk",NA
"22810","zcta",2019,"food_rnk",74.8137
"22811","zcta",2019,"food_rnk",34.4591
"22812","zcta",2019,"food_rnk",73.3854
"22815","zcta",2019,"food_rnk",64.3533
"22820","zcta",2019,"food_rnk",13.034
"22821","zcta",2019,"food_rnk",73.1316
"22824","zcta",2019,"food_rnk",68.3358
"22827","zcta",2019,"food_rnk",59.2126
"22830","zcta",2019,"food_rnk",67.8054
"22831","zcta",2019,"food_rnk",31.4267
"22832","zcta",2019,"food_rnk",72.8518
"22834","zcta",2019,"food_rnk",98.5359
"22835","zcta",2019,"food_rnk",32.3768
"22840","zcta",2019,"food_rnk",91.1014
"22841","zcta",2019,"food_rnk",95.8028
"22842","zcta",2019,"food_rnk",45.5474
"22843","zcta",2019,"food_rnk",90.2879
"22844","zcta",2019,"food_rnk",42.7265
"22845","zcta",2019,"food_rnk",NA
"22846","zcta",2019,"food_rnk",78.461
"22847","zcta",2019,"food_rnk",63.9336
"22849","zcta",2019,"food_rnk",47.6688
"22850","zcta",2019,"food_rnk",62.3914
"22851","zcta",2019,"food_rnk",32.2792
"22853","zcta",2019,"food_rnk",44.9065
"22901","zcta",2019,"food_rnk",57.5858
"22902","zcta",2019,"food_rnk",48.3032
"22903","zcta",2019,"food_rnk",38.9491
"22904","zcta",2019,"food_rnk",NA
"22911","zcta",2019,"food_rnk",82.5964
"22920","zcta",2019,"food_rnk",60.1236
"22922","zcta",2019,"food_rnk",60.7711
"22923","zcta",2019,"food_rnk",79.8145
"22931","zcta",2019,"food_rnk",92.1588
"22932","zcta",2019,"food_rnk",95.1228
"22935","zcta",2019,"food_rnk",5.824
"22936","zcta",2019,"food_rnk",99.3167
"22937","zcta",2019,"food_rnk",16.5447
"22938","zcta",2019,"food_rnk",69.0678
"22939","zcta",2019,"food_rnk",91.2966
"22940","zcta",2019,"food_rnk",71.6122
"22942","zcta",2019,"food_rnk",66.4519
"22943","zcta",2019,"food_rnk",95.1586
"22946","zcta",2019,"food_rnk",96.2681
"22947","zcta",2019,"food_rnk",83.9174
"22948","zcta",2019,"food_rnk",84.2069
"22949","zcta",2019,"food_rnk",5.4466
"22952","zcta",2019,"food_rnk",31.648
"22958","zcta",2019,"food_rnk",84.4347
"22959","zcta",2019,"food_rnk",23.9792
"22960","zcta",2019,"food_rnk",47.2718
"22963","zcta",2019,"food_rnk",87.7078
"22964","zcta",2019,"food_rnk",33.919
"22967","zcta",2019,"food_rnk",48.7262
"22968","zcta",2019,"food_rnk",73.3301
"22969","zcta",2019,"food_rnk",90.8801
"22971","zcta",2019,"food_rnk",41.2884
"22972","zcta",2019,"food_rnk",82.7493
"22973","zcta",2019,"food_rnk",34.7812
"22974","zcta",2019,"food_rnk",79.4762
"22976","zcta",2019,"food_rnk",32.2531
"22980","zcta",2019,"food_rnk",29.3314
"22989","zcta",2019,"food_rnk",NA
"23002","zcta",2019,"food_rnk",42.8046
"23004","zcta",2019,"food_rnk",13.6457
"23005","zcta",2019,"food_rnk",70.4767
"23009","zcta",2019,"food_rnk",49.6275
"23011","zcta",2019,"food_rnk",NA
"23015","zcta",2019,"food_rnk",53.0015
"23021","zcta",2019,"food_rnk",98.6432
"23022","zcta",2019,"food_rnk",96.2258
"23023","zcta",2019,"food_rnk",83.2146
"23024","zcta",2019,"food_rnk",55.3994
"23025","zcta",2019,"food_rnk",66.3673
"23027","zcta",2019,"food_rnk",29.1785
"23030","zcta",2019,"food_rnk",41.5943
"23032","zcta",2019,"food_rnk",2.1246
"23035","zcta",2019,"food_rnk",99.2419
"23038","zcta",2019,"food_rnk",80.9208
"23039","zcta",2019,"food_rnk",84.0996
"23040","zcta",2019,"food_rnk",15.4579
"23043","zcta",2019,"food_rnk",5.2871
"23045","zcta",2019,"food_rnk",84.8609
"23047","zcta",2019,"food_rnk",11.3226
"23050","zcta",2019,"food_rnk",24.2362
"23055","zcta",2019,"food_rnk",32.2173
"23056","zcta",2019,"food_rnk",98.9556
"23059","zcta",2019,"food_rnk",78.5326
"23060","zcta",2019,"food_rnk",68.1633
"23061","zcta",2019,"food_rnk",61.0444
"23062","zcta",2019,"food_rnk",51.8367
"23063","zcta",2019,"food_rnk",48.9247
"23064","zcta",2019,"food_rnk",86.1233
"23065","zcta",2019,"food_rnk",50.0927
"23066","zcta",2019,"food_rnk",NA
"23068","zcta",2019,"food_rnk",99.3818
"23069","zcta",2019,"food_rnk",86.3543
"23070","zcta",2019,"food_rnk",96.8212
"23071","zcta",2019,"food_rnk",86.2665
"23072","zcta",2019,"food_rnk",61.8285
"23075","zcta",2019,"food_rnk",12.367
"23076","zcta",2019,"food_rnk",11.1925
"23079","zcta",2019,"food_rnk",16.4991
"23083","zcta",2019,"food_rnk",81.3828
"23084","zcta",2019,"food_rnk",74.1337
"23085","zcta",2019,"food_rnk",97.4069
"23086","zcta",2019,"food_rnk",60.1432
"23089","zcta",2019,"food_rnk",38.5294
"23091","zcta",2019,"food_rnk",96.9611
"23092","zcta",2019,"food_rnk",87.2621
"23093","zcta",2019,"food_rnk",43.0421
"23102","zcta",2019,"food_rnk",89.4388
"23103","zcta",2019,"food_rnk",91.2282
"23106","zcta",2019,"food_rnk",43.836
"23108","zcta",2019,"food_rnk",NA
"23109","zcta",2019,"food_rnk",80.5043
"23110","zcta",2019,"food_rnk",92.2922
"23111","zcta",2019,"food_rnk",66.5756
"23112","zcta",2019,"food_rnk",75.8484
"23113","zcta",2019,"food_rnk",88.4789
"23114","zcta",2019,"food_rnk",82.2255
"23115","zcta",2019,"food_rnk",NA
"23116","zcta",2019,"food_rnk",81.6626
"23117","zcta",2019,"food_rnk",20.4555
"23119","zcta",2019,"food_rnk",7.8282
"23120","zcta",2019,"food_rnk",87.1254
"23123","zcta",2019,"food_rnk",34.9504
"23124","zcta",2019,"food_rnk",78.5326
"23125","zcta",2019,"food_rnk",98.6237
"23126","zcta",2019,"food_rnk",31.2575
"23128","zcta",2019,"food_rnk",97.4296
"23129","zcta",2019,"food_rnk",94.8853
"23130","zcta",2019,"food_rnk",98.6595
"23138","zcta",2019,"food_rnk",7.1775
"23139","zcta",2019,"food_rnk",66.4096
"23140","zcta",2019,"food_rnk",57.3678
"23141","zcta",2019,"food_rnk",74.1955
"23146","zcta",2019,"food_rnk",71.8237
"23148","zcta",2019,"food_rnk",48.557
"23149","zcta",2019,"food_rnk",57.6249
"23150","zcta",2019,"food_rnk",55.8386
"23153","zcta",2019,"food_rnk",94.7844
"23156","zcta",2019,"food_rnk",46.4487
"23160","zcta",2019,"food_rnk",NA
"23161","zcta",2019,"food_rnk",97.4296
"23163","zcta",2019,"food_rnk",NA
"23168","zcta",2019,"food_rnk",95.5165
"23169","zcta",2019,"food_rnk",40.7841
"23173","zcta",2019,"food_rnk",NA
"23175","zcta",2019,"food_rnk",48.1438
"23176","zcta",2019,"food_rnk",97.4719
"23177","zcta",2019,"food_rnk",84.7438
"23180","zcta",2019,"food_rnk",40.9631
"23181","zcta",2019,"food_rnk",57.3678
"23185","zcta",2019,"food_rnk",46.7578
"23187","zcta",2019,"food_rnk",NA
"23188","zcta",2019,"food_rnk",53.7986
"23192","zcta",2019,"food_rnk",77.8233
"23219","zcta",2019,"food_rnk",28.2056
"23220","zcta",2019,"food_rnk",21.3145
"23221","zcta",2019,"food_rnk",88.8759
"23222","zcta",2019,"food_rnk",10.8931
"23223","zcta",2019,"food_rnk",8.9767
"23224","zcta",2019,"food_rnk",4.311
"23225","zcta",2019,"food_rnk",22.4239
"23226","zcta",2019,"food_rnk",82.001
"23227","zcta",2019,"food_rnk",36.6032
"23228","zcta",2019,"food_rnk",38.0608
"23229","zcta",2019,"food_rnk",68.4529
"23230","zcta",2019,"food_rnk",73.9125
"23231","zcta",2019,"food_rnk",29.93
"23233","zcta",2019,"food_rnk",87.8965
"23234","zcta",2019,"food_rnk",21.578
"23235","zcta",2019,"food_rnk",68.8661
"23236","zcta",2019,"food_rnk",74.9374
"23237","zcta",2019,"food_rnk",34.9374
"23238","zcta",2019,"food_rnk",82.5704
"23250","zcta",2019,"food_rnk",NA
"23294","zcta",2019,"food_rnk",44.8414
"23301","zcta",2019,"food_rnk",8.6253
"23302","zcta",2019,"food_rnk",96.5804
"23303","zcta",2019,"food_rnk",47.3792
"23304","zcta",2019,"food_rnk",NA
"23306","zcta",2019,"food_rnk",86.8554
"23307","zcta",2019,"food_rnk",25.6743
"23308","zcta",2019,"food_rnk",30.1253
"23310","zcta",2019,"food_rnk",27.0799
"23313","zcta",2019,"food_rnk",43.4358
"23314","zcta",2019,"food_rnk",74.1695
"23315","zcta",2019,"food_rnk",66.4096
"23316","zcta",2019,"food_rnk",6.6114
"23320","zcta",2019,"food_rnk",49.1199
"23321","zcta",2019,"food_rnk",62.9022
"23322","zcta",2019,"food_rnk",69.1752
"23323","zcta",2019,"food_rnk",56.626
"23324","zcta",2019,"food_rnk",13.4537
"23325","zcta",2019,"food_rnk",54.8105
"23336","zcta",2019,"food_rnk",72.5948
"23337","zcta",2019,"food_rnk",17.5956
"23347","zcta",2019,"food_rnk",98.0966
"23350","zcta",2019,"food_rnk",22.9283
"23354","zcta",2019,"food_rnk",97.5272
"23356","zcta",2019,"food_rnk",95.3376
"23357","zcta",2019,"food_rnk",14.7389
"23358","zcta",2019,"food_rnk",NA
"23359","zcta",2019,"food_rnk",72.2759
"23389","zcta",2019,"food_rnk",97.2474
"23395","zcta",2019,"food_rnk",0.7125
"23398","zcta",2019,"food_rnk",NA
"23401","zcta",2019,"food_rnk",33.9938
"23405","zcta",2019,"food_rnk",95.5621
"23407","zcta",2019,"food_rnk",2.1637
"23408","zcta",2019,"food_rnk",NA
"23409","zcta",2019,"food_rnk",50.7792
"23410","zcta",2019,"food_rnk",77.9274
"23413","zcta",2019,"food_rnk",56.0729
"23414","zcta",2019,"food_rnk",61.6008
"23415","zcta",2019,"food_rnk",94.7617
"23416","zcta",2019,"food_rnk",45.0203
"23417","zcta",2019,"food_rnk",68.3097
