"geoid","geolevel","year","level","value"
"65026","zcta",2019,"food_score",87.61
"65032","zcta",2019,"food_score",117.12
"65034","zcta",2019,"food_score",110.86
"65035","zcta",2019,"food_score",114.14
"65037","zcta",2019,"food_score",106.86
"65039","zcta",2019,"food_score",110.07
"65040","zcta",2019,"food_score",94.74
"65041","zcta",2019,"food_score",107.66
"65043","zcta",2019,"food_score",103.69
"65046","zcta",2019,"food_score",113.52
"65047","zcta",2019,"food_score",76.33
"65048","zcta",2019,"food_score",128.77
"65049","zcta",2019,"food_score",97.71
"65050","zcta",2019,"food_score",108.26
"65051","zcta",2019,"food_score",110.61
"65052","zcta",2019,"food_score",103.34
"65053","zcta",2019,"food_score",116.13
"65054","zcta",2019,"food_score",125.48
"65058","zcta",2019,"food_score",117.71
"65059","zcta",2019,"food_score",107.6
"65061","zcta",2019,"food_score",84.26
"65062","zcta",2019,"food_score",NA
"65063","zcta",2019,"food_score",107.68
"65064","zcta",2019,"food_score",109.97
"65065","zcta",2019,"food_score",90.87
"65066","zcta",2019,"food_score",112.99
"65067","zcta",2019,"food_score",85.98
"65068","zcta",2019,"food_score",113.97
"65069","zcta",2019,"food_score",114.84
"65072","zcta",2019,"food_score",83.97
"65074","zcta",2019,"food_score",113.16
"65075","zcta",2019,"food_score",104.11
"65076","zcta",2019,"food_score",128.7
"65077","zcta",2019,"food_score",123.79
"65078","zcta",2019,"food_score",83.19
"65079","zcta",2019,"food_score",97.68
"65080","zcta",2019,"food_score",110.62
"65081","zcta",2019,"food_score",97.4
"65082","zcta",2019,"food_score",98.02
"65083","zcta",2019,"food_score",103.68
"65084","zcta",2019,"food_score",90.17
"65085","zcta",2019,"food_score",119.93
"65101","zcta",2019,"food_score",96.21
"65109","zcta",2019,"food_score",103.25
"65201","zcta",2019,"food_score",103.66
"65202","zcta",2019,"food_score",89.88
"65203","zcta",2019,"food_score",107.41
"65215","zcta",2019,"food_score",NA
"65230","zcta",2019,"food_score",89.19
"65231","zcta",2019,"food_score",105.98
"65232","zcta",2019,"food_score",100.35
"65233","zcta",2019,"food_score",101.02
"65236","zcta",2019,"food_score",99.22
"65237","zcta",2019,"food_score",87.86
"65239","zcta",2019,"food_score",112.77
"65240","zcta",2019,"food_score",96.75
"65243","zcta",2019,"food_score",103.91
"65244","zcta",2019,"food_score",112.72
"65246","zcta",2019,"food_score",NA
"65247","zcta",2019,"food_score",122.86
"65248","zcta",2019,"food_score",98.48
"65250","zcta",2019,"food_score",110.35
"65251","zcta",2019,"food_score",95.93
"65254","zcta",2019,"food_score",108.05
"65255","zcta",2019,"food_score",99.93
"65256","zcta",2019,"food_score",120.09
"65257","zcta",2019,"food_score",100.88
"65258","zcta",2019,"food_score",115.79
"65259","zcta",2019,"food_score",112.65
"65260","zcta",2019,"food_score",102.07
"65261","zcta",2019,"food_score",108.76
"65262","zcta",2019,"food_score",93.83
"65263","zcta",2019,"food_score",103.65
"65264","zcta",2019,"food_score",115.16
"65265","zcta",2019,"food_score",101.08
"65270","zcta",2019,"food_score",88.99
"65274","zcta",2019,"food_score",95.51
"65275","zcta",2019,"food_score",100.51
"65276","zcta",2019,"food_score",103.86
"65278","zcta",2019,"food_score",92.46
"65279","zcta",2019,"food_score",114.6
"65280","zcta",2019,"food_score",98.47
"65281","zcta",2019,"food_score",105.12
"65282","zcta",2019,"food_score",NA
"65283","zcta",2019,"food_score",105.43
"65284","zcta",2019,"food_score",110.41
"65285","zcta",2019,"food_score",123.68
"65286","zcta",2019,"food_score",91.83
"65287","zcta",2019,"food_score",123.7
"65301","zcta",2019,"food_score",91.55
"65305","zcta",2019,"food_score",112.28
"65320","zcta",2019,"food_score",NA
"65321","zcta",2019,"food_score",86.15
"65322","zcta",2019,"food_score",111.55
"65323","zcta",2019,"food_score",93.26
"65324","zcta",2019,"food_score",80.56
"65325","zcta",2019,"food_score",94.39
"65326","zcta",2019,"food_score",80.99
"65327","zcta",2019,"food_score",117.28
"65329","zcta",2019,"food_score",122.89
"65330","zcta",2019,"food_score",81.43
"65332","zcta",2019,"food_score",99.46
"65333","zcta",2019,"food_score",117.37
"65334","zcta",2019,"food_score",109.01
"65335","zcta",2019,"food_score",70.2
"65336","zcta",2019,"food_score",103.41
"65337","zcta",2019,"food_score",104.57
"65338","zcta",2019,"food_score",84.97
"65339","zcta",2019,"food_score",110.33
"65340","zcta",2019,"food_score",94.51
"65344","zcta",2019,"food_score",108.47
"65345","zcta",2019,"food_score",127.06
"65347","zcta",2019,"food_score",103.45
"65348","zcta",2019,"food_score",97.76
"65349","zcta",2019,"food_score",86.85
"65350","zcta",2019,"food_score",113.67
"65351","zcta",2019,"food_score",107.1
"65354","zcta",2019,"food_score",107.78
"65355","zcta",2019,"food_score",92.25
"65360","zcta",2019,"food_score",93.46
"65401","zcta",2019,"food_score",91.89
"65436","zcta",2019,"food_score",NA
"65438","zcta",2019,"food_score",67.42
"65439","zcta",2019,"food_score",53.96
"65440","zcta",2019,"food_score",102.97
"65441","zcta",2019,"food_score",89.23
"65443","zcta",2019,"food_score",126.34
"65444","zcta",2019,"food_score",85.88
"65446","zcta",2019,"food_score",120.49
"65449","zcta",2019,"food_score",97.71
"65452","zcta",2019,"food_score",86.77
"65453","zcta",2019,"food_score",82.44
"65456","zcta",2019,"food_score",96.81
"65457","zcta",2019,"food_score",117.63
"65459","zcta",2019,"food_score",97.73
"65461","zcta",2019,"food_score",NA
"65462","zcta",2019,"food_score",103.04
"65463","zcta",2019,"food_score",92.88
"65464","zcta",2019,"food_score",53.08
"65466","zcta",2019,"food_score",80.78
"65468","zcta",2019,"food_score",NA
"65470","zcta",2019,"food_score",83.02
"65473","zcta",2019,"food_score",NA
"65479","zcta",2019,"food_score",113.12
"65483","zcta",2019,"food_score",77.44
"65484","zcta",2019,"food_score",NA
"65486","zcta",2019,"food_score",103.69
"65501","zcta",2019,"food_score",113.8
"65529","zcta",2019,"food_score",126.83
"65534","zcta",2019,"food_score",115.68
"65535","zcta",2019,"food_score",74.64
"65536","zcta",2019,"food_score",89.58
"65541","zcta",2019,"food_score",112.11
"65542","zcta",2019,"food_score",91.75
"65543","zcta",2019,"food_score",114.29
"65548","zcta",2019,"food_score",85.16
"65550","zcta",2019,"food_score",103.42
"65552","zcta",2019,"food_score",110.84
"65555","zcta",2019,"food_score",89
"65556","zcta",2019,"food_score",81.53
"65557","zcta",2019,"food_score",123.63
"65559","zcta",2019,"food_score",99.58
"65560","zcta",2019,"food_score",83.78
"65564","zcta",2019,"food_score",121.95
"65565","zcta",2019,"food_score",93.28
"65566","zcta",2019,"food_score",85.91
"65567","zcta",2019,"food_score",105.88
"65570","zcta",2019,"food_score",96.9
"65571","zcta",2019,"food_score",106.48
"65580","zcta",2019,"food_score",122.28
"65582","zcta",2019,"food_score",94.24
"65583","zcta",2019,"food_score",101.85
"65584","zcta",2019,"food_score",103.54
"65586","zcta",2019,"food_score",NA
"65588","zcta",2019,"food_score",82.01
"65589","zcta",2019,"food_score",NA
"65590","zcta",2019,"food_score",116.41
"65591","zcta",2019,"food_score",79.91
"65601","zcta",2019,"food_score",100.37
"65603","zcta",2019,"food_score",111.42
"65604","zcta",2019,"food_score",103.69
"65605","zcta",2019,"food_score",87.18
"65606","zcta",2019,"food_score",84.86
"65608","zcta",2019,"food_score",67.34
"65609","zcta",2019,"food_score",68.51
"65610","zcta",2019,"food_score",106.58
"65611","zcta",2019,"food_score",108.22
"65612","zcta",2019,"food_score",119.51
"65613","zcta",2019,"food_score",87.74
"65614","zcta",2019,"food_score",113.72
"65616","zcta",2019,"food_score",90.29
"65617","zcta",2019,"food_score",117.01
"65618","zcta",2019,"food_score",70.69
"65619","zcta",2019,"food_score",111.01
"65620","zcta",2019,"food_score",126.75
"65622","zcta",2019,"food_score",96.07
"65623","zcta",2019,"food_score",NA
"65624","zcta",2019,"food_score",109.7
"65625","zcta",2019,"food_score",86.32
"65626","zcta",2019,"food_score",92.97
"65627","zcta",2019,"food_score",106.93
"65629","zcta",2019,"food_score",77.32
"65630","zcta",2019,"food_score",126.91
"65631","zcta",2019,"food_score",102.11
"65632","zcta",2019,"food_score",94.01
"65633","zcta",2019,"food_score",87.12
"65634","zcta",2019,"food_score",67.7
"65635","zcta",2019,"food_score",101.33
"65637","zcta",2019,"food_score",90.47
"65638","zcta",2019,"food_score",104.41
"65640","zcta",2019,"food_score",94.37
"65641","zcta",2019,"food_score",92.29
"65644","zcta",2019,"food_score",108.96
"65646","zcta",2019,"food_score",95.31
"65647","zcta",2019,"food_score",106.03
"65648","zcta",2019,"food_score",116.22
"65649","zcta",2019,"food_score",87.38
"65650","zcta",2019,"food_score",89.34
"65652","zcta",2019,"food_score",86.85
"65653","zcta",2019,"food_score",94.57
"65654","zcta",2019,"food_score",92.49
"65655","zcta",2019,"food_score",79.88
"65656","zcta",2019,"food_score",93.89
"65657","zcta",2019,"food_score",121.05
"65658","zcta",2019,"food_score",90.13
"65660","zcta",2019,"food_score",84.05
"65661","zcta",2019,"food_score",89.71
"65662","zcta",2019,"food_score",99.19
"65663","zcta",2019,"food_score",106.9
"65664","zcta",2019,"food_score",20.77
"65667","zcta",2019,"food_score",85.36
"65668","zcta",2019,"food_score",100.06
"65669","zcta",2019,"food_score",99.25
"65672","zcta",2019,"food_score",90.66
"65674","zcta",2019,"food_score",64.08
"65676","zcta",2019,"food_score",79.06
"65679","zcta",2019,"food_score",94.64
"65680","zcta",2019,"food_score",81.85
"65681","zcta",2019,"food_score",97.66
"65682","zcta",2019,"food_score",98.4
"65685","zcta",2019,"food_score",72.71
"65686","zcta",2019,"food_score",100.95
"65689","zcta",2019,"food_score",77.89
"65690","zcta",2019,"food_score",110.95
"65692","zcta",2019,"food_score",85.19
"65702","zcta",2019,"food_score",108.77
"65704","zcta",2019,"food_score",74.11
"65705","zcta",2019,"food_score",95.3
"65706","zcta",2019,"food_score",92.16
"65707","zcta",2019,"food_score",91.32
"65708","zcta",2019,"food_score",95.35
"65710","zcta",2019,"food_score",107.1
"65711","zcta",2019,"food_score",73.48
"65712","zcta",2019,"food_score",87.42
"65713","zcta",2019,"food_score",99.84
"65714","zcta",2019,"food_score",102.42
"65715","zcta",2019,"food_score",NA
"65717","zcta",2019,"food_score",80.85
"65720","zcta",2019,"food_score",80.02
"65721","zcta",2019,"food_score",103.55
"65722","zcta",2019,"food_score",110.28
"65723","zcta",2019,"food_score",97.85
"65724","zcta",2019,"food_score",112.75
"65725","zcta",2019,"food_score",89.49
"65727","zcta",2019,"food_score",115.84
"65728","zcta",2019,"food_score",NA
"65729","zcta",2019,"food_score",59.73
"65730","zcta",2019,"food_score",NA
"65731","zcta",2019,"food_score",79.72
"65732","zcta",2019,"food_score",96.77
"65733","zcta",2019,"food_score",95.77
"65734","zcta",2019,"food_score",96.02
"65735","zcta",2019,"food_score",NA
"65737","zcta",2019,"food_score",97.34
"65738","zcta",2019,"food_score",103.85
"65739","zcta",2019,"food_score",119.65
"65740","zcta",2019,"food_score",71.29
"65742","zcta",2019,"food_score",105.98
"65744","zcta",2019,"food_score",NA
"65745","zcta",2019,"food_score",78.1
"65746","zcta",2019,"food_score",98.86
"65747","zcta",2019,"food_score",83.27
"65752","zcta",2019,"food_score",78.53
"65753","zcta",2019,"food_score",100.57
"65754","zcta",2019,"food_score",125.32
"65755","zcta",2019,"food_score",109.45
"65756","zcta",2019,"food_score",79.48
"65757","zcta",2019,"food_score",103.87
"65759","zcta",2019,"food_score",91.45
"65760","zcta",2019,"food_score",99.49
"65761","zcta",2019,"food_score",74.18
"65762","zcta",2019,"food_score",72.88
"65764","zcta",2019,"food_score",100.8
"65766","zcta",2019,"food_score",NA
"65767","zcta",2019,"food_score",99
"65768","zcta",2019,"food_score",61.05
"65769","zcta",2019,"food_score",91.36
"65770","zcta",2019,"food_score",101.15
"65771","zcta",2019,"food_score",91.32
"65772","zcta",2019,"food_score",88.21
"65773","zcta",2019,"food_score",91.36
"65774","zcta",2019,"food_score",73.39
"65775","zcta",2019,"food_score",82.68
"65777","zcta",2019,"food_score",125.51
"65778","zcta",2019,"food_score",83.56
"65779","zcta",2019,"food_score",92.61
"65781","zcta",2019,"food_score",97.65
"65783","zcta",2019,"food_score",29.07
"65784","zcta",2019,"food_score",NA
"65785","zcta",2019,"food_score",85.08
"65786","zcta",2019,"food_score",96.44
"65787","zcta",2019,"food_score",123.51
"65788","zcta",2019,"food_score",87.98
"65789","zcta",2019,"food_score",78.8
"65790","zcta",2019,"food_score",111.06
"65791","zcta",2019,"food_score",83.16
"65793","zcta",2019,"food_score",79.16
"65802","zcta",2019,"food_score",86.06
"65803","zcta",2019,"food_score",90.05
"65804","zcta",2019,"food_score",104.11
"65806","zcta",2019,"food_score",73.01
"65807","zcta",2019,"food_score",94.26
"65809","zcta",2019,"food_score",122.85
"65810","zcta",2019,"food_score",112.81
"63005","zcta",2019,"food_rnk",90.571
"63010","zcta",2019,"food_rnk",41.6919
"63011","zcta",2019,"food_rnk",85.2253
"63012","zcta",2019,"food_rnk",53.3984
"63013","zcta",2019,"food_rnk",52.4158
"63014","zcta",2019,"food_rnk",63.5562
"63015","zcta",2019,"food_rnk",50.34
"63016","zcta",2019,"food_rnk",49.7446
"63017","zcta",2019,"food_rnk",83.3057
"63019","zcta",2019,"food_rnk",58.0673
"63020","zcta",2019,"food_rnk",26.735
"63021","zcta",2019,"food_rnk",80.0488
"63023","zcta",2019,"food_rnk",14.9732
"63025","zcta",2019,"food_rnk",83.4228
"63026","zcta",2019,"food_rnk",46.1005
"63028","zcta",2019,"food_rnk",43.9369
"63030","zcta",2019,"food_rnk",8.5896
"63031","zcta",2019,"food_rnk",35.51
"63033","zcta",2019,"food_rnk",33.021
"63034","zcta",2019,"food_rnk",51.8822
"63036","zcta",2019,"food_rnk",28.3
"63037","zcta",2019,"food_rnk",72.9039
"63038","zcta",2019,"food_rnk",91.2282
"63039","zcta",2019,"food_rnk",68.3781
"63040","zcta",2019,"food_rnk",89.7218
"63041","zcta",2019,"food_rnk",31.8855
"63042","zcta",2019,"food_rnk",43.0161
"63043","zcta",2019,"food_rnk",71.5211
"63044","zcta",2019,"food_rnk",54.2899
"63045","zcta",2019,"food_rnk",NA
"63047","zcta",2019,"food_rnk",NA
"63048","zcta",2019,"food_rnk",57.2735
"63049","zcta",2019,"food_rnk",54.5567
"63050","zcta",2019,"food_rnk",59.4664
"63051","zcta",2019,"food_rnk",35.6401
"63052","zcta",2019,"food_rnk",63.3968
"63053","zcta",2019,"food_rnk",NA
"63055","zcta",2019,"food_rnk",59.0695
"63056","zcta",2019,"food_rnk",79.3883
"63057","zcta",2019,"food_rnk",NA
"63060","zcta",2019,"food_rnk",54.0101
"63061","zcta",2019,"food_rnk",97.101
"63068","zcta",2019,"food_rnk",72.328
"63069","zcta",2019,"food_rnk",68.5538
"63070","zcta",2019,"food_rnk",41.9066
"63071","zcta",2019,"food_rnk",4.1484
"63072","zcta",2019,"food_rnk",13.483
"63073","zcta",2019,"food_rnk",98.5001
"63074","zcta",2019,"food_rnk",12.9852
"63077","zcta",2019,"food_rnk",29.917
"63079","zcta",2019,"food_rnk",NA
"63080","zcta",2019,"food_rnk",28.4724
"63084","zcta",2019,"food_rnk",41.8383
"63087","zcta",2019,"food_rnk",3.0551
"63088","zcta",2019,"food_rnk",82.3947
"63089","zcta",2019,"food_rnk",50.2131
"63090","zcta",2019,"food_rnk",61.4414
"63091","zcta",2019,"food_rnk",66.3088
"63101","zcta",2019,"food_rnk",45.2221
"63102","zcta",2019,"food_rnk",NA
"63103","zcta",2019,"food_rnk",26.9888
"63104","zcta",2019,"food_rnk",17.1466
"63105","zcta",2019,"food_rnk",87.0116
"63106","zcta",2019,"food_rnk",1.09
"63107","zcta",2019,"food_rnk",2.0563
"63108","zcta",2019,"food_rnk",20.4555
"63109","zcta",2019,"food_rnk",76.1705
"63110","zcta",2019,"food_rnk",47.4768
"63111","zcta",2019,"food_rnk",3.784
"63112","zcta",2019,"food_rnk",8.5277
"63113","zcta",2019,"food_rnk",2.2222
"63114","zcta",2019,"food_rnk",21.7862
"63115","zcta",2019,"food_rnk",2.7428
"63116","zcta",2019,"food_rnk",18.91
"63117","zcta",2019,"food_rnk",92.7867
"63118","zcta",2019,"food_rnk",7.3174
"63119","zcta",2019,"food_rnk",74.8137
"63120","zcta",2019,"food_rnk",0.5726
"63121","zcta",2019,"food_rnk",6.9172
"63122","zcta",2019,"food_rnk",83.6473
"63123","zcta",2019,"food_rnk",58.4675
"63124","zcta",2019,"food_rnk",93.6782
"63125","zcta",2019,"food_rnk",41.3242
"63126","zcta",2019,"food_rnk",87.1775
"63127","zcta",2019,"food_rnk",74.2151
"63128","zcta",2019,"food_rnk",86.3738
"63129","zcta",2019,"food_rnk",72.2889
"63130","zcta",2019,"food_rnk",47.9909
"63131","zcta",2019,"food_rnk",95.6597
"63132","zcta",2019,"food_rnk",54.8105
"63133","zcta",2019,"food_rnk",1.2006
"63134","zcta",2019,"food_rnk",13.7433
"63135","zcta",2019,"food_rnk",9.4127
"63136","zcta",2019,"food_rnk",4.1028
"63137","zcta",2019,"food_rnk",4.8349
"63138","zcta",2019,"food_rnk",5.0464
"63139","zcta",2019,"food_rnk",58.1227
"63140","zcta",2019,"food_rnk",5.7557
"63141","zcta",2019,"food_rnk",94.2606
"63143","zcta",2019,"food_rnk",49.6567
"63144","zcta",2019,"food_rnk",93.6359
"63146","zcta",2019,"food_rnk",74.5242
"63147","zcta",2019,"food_rnk",2.0075
"63155","zcta",2019,"food_rnk",NA
"63301","zcta",2019,"food_rnk",51.0428
"63303","zcta",2019,"food_rnk",63.0259
"63304","zcta",2019,"food_rnk",82.3133
"63330","zcta",2019,"food_rnk",84.4932
"63332","zcta",2019,"food_rnk",98.4187
"63333","zcta",2019,"food_rnk",56.665
"63334","zcta",2019,"food_rnk",55.0089
"63336","zcta",2019,"food_rnk",40.4653
"63339","zcta",2019,"food_rnk",41.3535
"63341","zcta",2019,"food_rnk",92.3442
"63343","zcta",2019,"food_rnk",13.6457
"63344","zcta",2019,"food_rnk",78.7441
"63345","zcta",2019,"food_rnk",5.0822
"63347","zcta",2019,"food_rnk",14.2606
"63348","zcta",2019,"food_rnk",79.3883
"63349","zcta",2019,"food_rnk",63.4391
"63350","zcta",2019,"food_rnk",35.1912
"63351","zcta",2019,"food_rnk",35.8386
"63352","zcta",2019,"food_rnk",53.5188
"63353","zcta",2019,"food_rnk",41.2624
"63357","zcta",2019,"food_rnk",70.9094
"63359","zcta",2019,"food_rnk",71.0656
"63361","zcta",2019,"food_rnk",42.0628
"63362","zcta",2019,"food_rnk",47.6688
"63363","zcta",2019,"food_rnk",20.1269
"63366","zcta",2019,"food_rnk",57.755
"63367","zcta",2019,"food_rnk",92.1393
"63368","zcta",2019,"food_rnk",77.28
"63369","zcta",2019,"food_rnk",40.2635
"63370","zcta",2019,"food_rnk",NA
"63373","zcta",2019,"food_rnk",68.6384
"63376","zcta",2019,"food_rnk",69.9203
"63377","zcta",2019,"food_rnk",55.2204
"63379","zcta",2019,"food_rnk",48.3032
"63381","zcta",2019,"food_rnk",15.523
"63382","zcta",2019,"food_rnk",58.4675
"63383","zcta",2019,"food_rnk",28.6384
"63384","zcta",2019,"food_rnk",49.3249
"63385","zcta",2019,"food_rnk",70.0732
"63386","zcta",2019,"food_rnk",85.4335
"63387","zcta",2019,"food_rnk",NA
"63388","zcta",2019,"food_rnk",69.3997
"63389","zcta",2019,"food_rnk",66.068
"63390","zcta",2019,"food_rnk",32.3312
"63401","zcta",2019,"food_rnk",25.0236
"63430","zcta",2019,"food_rnk",75.5556
"63431","zcta",2019,"food_rnk",82.9966
"63432","zcta",2019,"food_rnk",90.5124
"63433","zcta",2019,"food_rnk",NA
"63434","zcta",2019,"food_rnk",83.0877
"63435","zcta",2019,"food_rnk",55.048
"63436","zcta",2019,"food_rnk",64.8056
"63437","zcta",2019,"food_rnk",26.0224
"63438","zcta",2019,"food_rnk",94.2183
"63439","zcta",2019,"food_rnk",91.5666
"63440","zcta",2019,"food_rnk",43.6668
"63441","zcta",2019,"food_rnk",70.9094
"63443","zcta",2019,"food_rnk",6.3673
"63445","zcta",2019,"food_rnk",36.6032
"63446","zcta",2019,"food_rnk",73.0633
"63447","zcta",2019,"food_rnk",48.4757
"63448","zcta",2019,"food_rnk",23.5041
"63450","zcta",2019,"food_rnk",78.0869
"63451","zcta",2019,"food_rnk",95.6727
"63452","zcta",2019,"food_rnk",57.6476
"63453","zcta",2019,"food_rnk",88.9019
"63454","zcta",2019,"food_rnk",44.6852
"63456","zcta",2019,"food_rnk",59.0857
"63457","zcta",2019,"food_rnk",67.5549
"63458","zcta",2019,"food_rnk",26.8586
"63459","zcta",2019,"food_rnk",69.6112
"63460","zcta",2019,"food_rnk",36.6293
"63461","zcta",2019,"food_rnk",52.9429
"63462","zcta",2019,"food_rnk",86.4487
"63463","zcta",2019,"food_rnk",16.1347
"63464","zcta",2019,"food_rnk",NA
"63465","zcta",2019,"food_rnk",72.6143
"63467","zcta",2019,"food_rnk",NA
"63468","zcta",2019,"food_rnk",38.5294
"63469","zcta",2019,"food_rnk",68.4985
"63471","zcta",2019,"food_rnk",96.19
"63472","zcta",2019,"food_rnk",60.8655
"63473","zcta",2019,"food_rnk",95.5718
"63474","zcta",2019,"food_rnk",67.3532
"63501","zcta",2019,"food_rnk",43.7091
"63530","zcta",2019,"food_rnk",10.5255
"63531","zcta",2019,"food_rnk",95.5328
"63532","zcta",2019,"food_rnk",45.5474
"63533","zcta",2019,"food_rnk",56.3559
"63534","zcta",2019,"food_rnk",45.0756
"63535","zcta",2019,"food_rnk",NA
"63536","zcta",2019,"food_rnk",61.0444
"63537","zcta",2019,"food_rnk",38.7181
"63538","zcta",2019,"food_rnk",5.7654
"63539","zcta",2019,"food_rnk",42.3231
"63540","zcta",2019,"food_rnk",72.9039
"63541","zcta",2019,"food_rnk",64.5616
"63543","zcta",2019,"food_rnk",75.1651
"63544","zcta",2019,"food_rnk",33.9678
"63545","zcta",2019,"food_rnk",67.6428
"63546","zcta",2019,"food_rnk",29.5819
"63547","zcta",2019,"food_rnk",44.9227
"63548","zcta",2019,"food_rnk",41.7309
"63549","zcta",2019,"food_rnk",48.2642
"63551","zcta",2019,"food_rnk",41.5292
"63552","zcta",2019,"food_rnk",50.1253
"63555","zcta",2019,"food_rnk",75.0773
"63556","zcta",2019,"food_rnk",51.7391
"63557","zcta",2019,"food_rnk",59.1378
"63558","zcta",2019,"food_rnk",41.3242
"63559","zcta",2019,"food_rnk",21.5227
"63560","zcta",2019,"food_rnk",7.4508
"63561","zcta",2019,"food_rnk",29.8682
"63563","zcta",2019,"food_rnk",59.8764
"63565","zcta",2019,"food_rnk",46.4487
"63566","zcta",2019,"food_rnk",NA
"63567","zcta",2019,"food_rnk",6.6276
"63601","zcta",2019,"food_rnk",14.843
"63620","zcta",2019,"food_rnk",12.7867
"63621","zcta",2019,"food_rnk",22.5866
"63622","zcta",2019,"food_rnk",18.9165
"63623","zcta",2019,"food_rnk",49.4778
"63624","zcta",2019,"food_rnk",36.6032
"63625","zcta",2019,"food_rnk",92.1946
"63626","zcta",2019,"food_rnk",71.2673
"63627","zcta",2019,"food_rnk",19.2387
"63628","zcta",2019,"food_rnk",19.1703
"63629","zcta",2019,"food_rnk",40.488
"63630","zcta",2019,"food_rnk",16.4991
"63631","zcta",2019,"food_rnk",54.4721
"63633","zcta",2019,"food_rnk",8.6481
"63636","zcta",2019,"food_rnk",48.3976
"63637","zcta",2019,"food_rnk",2.4955
"63638","zcta",2019,"food_rnk",11.3096
"63640","zcta",2019,"food_rnk",40.859
"63645","zcta",2019,"food_rnk",29.4518
"63648","zcta",2019,"food_rnk",4.8577
"63650","zcta",2019,"food_rnk",30.1871
"63653","zcta",2019,"food_rnk",5.4173
"63654","zcta",2019,"food_rnk",43.631
"63655","zcta",2019,"food_rnk",26.3348
"63656","zcta",2019,"food_rnk",44.3826
"63660","zcta",2019,"food_rnk",5.0691
"63662","zcta",2019,"food_rnk",68.3683
"63663","zcta",2019,"food_rnk",1.2559
"63664","zcta",2019,"food_rnk",19.7202
"63665","zcta",2019,"food_rnk",93.1121
"63666","zcta",2019,"food_rnk",NA
"63670","zcta",2019,"food_rnk",46.7578
"63673","zcta",2019,"food_rnk",82.6224
"63674","zcta",2019,"food_rnk",NA
"63675","zcta",2019,"food_rnk",70.3335
"63701","zcta",2019,"food_rnk",53.3138
"63703","zcta",2019,"food_rnk",8.3358
"63730","zcta",2019,"food_rnk",49.0516
"63732","zcta",2019,"food_rnk",91.3714
"63735","zcta",2019,"food_rnk",34.4949
"63736","zcta",2019,"food_rnk",57.4427
"63738","zcta",2019,"food_rnk",NA
"63739","zcta",2019,"food_rnk",9.7966
"63740","zcta",2019,"food_rnk",42.9901
"63742","zcta",2019,"food_rnk",NA
"63743","zcta",2019,"food_rnk",NA
"63744","zcta",2019,"food_rnk",7.0896
"63745","zcta",2019,"food_rnk",NA
"63746","zcta",2019,"food_rnk",NA
"63747","zcta",2019,"food_rnk",86.3999
"63748","zcta",2019,"food_rnk",64.0996
"63750","zcta",2019,"food_rnk",NA
"63751","zcta",2019,"food_rnk",49.0516
"63755","zcta",2019,"food_rnk",50.1545
"63758","zcta",2019,"food_rnk",59.5022
"63760","zcta",2019,"food_rnk",93.7042
"63763","zcta",2019,"food_rnk",92.4874
"63764","zcta",2019,"food_rnk",20.9143
"63766","zcta",2019,"food_rnk",48.3976
"63767","zcta",2019,"food_rnk",5.8142
"63769","zcta",2019,"food_rnk",57.3678
"63770","zcta",2019,"food_rnk",13.1739
"63771","zcta",2019,"food_rnk",46.966
"63774","zcta",2019,"food_rnk",9.6665
"63775","zcta",2019,"food_rnk",46.0875
"63780","zcta",2019,"food_rnk",10.2749
"63781","zcta",2019,"food_rnk",31.8367
"63782","zcta",2019,"food_rnk",67.9323
"63783","zcta",2019,"food_rnk",96.7952
"63784","zcta",2019,"food_rnk",25.4563
"63785","zcta",2019,"food_rnk",46.7968
"63787","zcta",2019,"food_rnk",16.7724
"63801","zcta",2019,"food_rnk",9.0971
"63820","zcta",2019,"food_rnk",1.1843
"63821","zcta",2019,"food_rnk",2.8306
"63822","zcta",2019,"food_rnk",9.468
"63823","zcta",2019,"food_rnk",6.0745
"63824","zcta",2019,"food_rnk",4.054
"63825","zcta",2019,"food_rnk",20.6214
"63826","zcta",2019,"food_rnk",NA
"63827","zcta",2019,"food_rnk",16.7399
"63828","zcta",2019,"food_rnk",2.5866
"63829","zcta",2019,"food_rnk",2.3426
"63830","zcta",2019,"food_rnk",4.9943
"63833","zcta",2019,"food_rnk",71.4397
"63834","zcta",2019,"food_rnk",3.4911
"63837","zcta",2019,"food_rnk",10.0537
"63839","zcta",2019,"food_rnk",8.1308
"63841","zcta",2019,"food_rnk",15.1912
"63845","zcta",2019,"food_rnk",9.198
"63846","zcta",2019,"food_rnk",20.5499
"63847","zcta",2019,"food_rnk",0.3449
"63848","zcta",2019,"food_rnk",13.0893
"63849","zcta",2019,"food_rnk",4.041
"63851","zcta",2019,"food_rnk",1.0542
"63852","zcta",2019,"food_rnk",6.2372
"63853","zcta",2019,"food_rnk",59.6421
"63855","zcta",2019,"food_rnk",34.6933
"63857","zcta",2019,"food_rnk",9.1882
"63860","zcta",2019,"food_rnk",55.6336
"63862","zcta",2019,"food_rnk",1.6756
"63863","zcta",2019,"food_rnk",4.8577
"63866","zcta",2019,"food_rnk",4.7828
"63867","zcta",2019,"food_rnk",9.9496
"63868","zcta",2019,"food_rnk",13.278
"63869","zcta",2019,"food_rnk",2.9998
"63870","zcta",2019,"food_rnk",3.2666
"63873","zcta",2019,"food_rnk",6.2892
"63874","zcta",2019,"food_rnk",22.3589
