"geoid","geolevel","year","level","value"
"35042","zcta",2019,"food_state_rnk",62.1035
"35043","zcta",2019,"food_state_rnk",97.4958
"35044","zcta",2019,"food_state_rnk",36.227
"35045","zcta",2019,"food_state_rnk",34.4741
"35046","zcta",2019,"food_state_rnk",47.2454
"35049","zcta",2019,"food_state_rnk",86.3105
"35051","zcta",2019,"food_state_rnk",62.8548
"35052","zcta",2019,"food_state_rnk",NA
"35053","zcta",2019,"food_state_rnk",84.1402
"35054","zcta",2019,"food_state_rnk",93.823
"35055","zcta",2019,"food_state_rnk",65.4424
"35057","zcta",2019,"food_state_rnk",63.9399
"35058","zcta",2019,"food_state_rnk",85.9766
"35060","zcta",2019,"food_state_rnk",99.1653
"35061","zcta",2019,"food_state_rnk",9.5159
"35062","zcta",2019,"food_state_rnk",59.7663
"35063","zcta",2019,"food_state_rnk",56.4274
"35064","zcta",2019,"food_state_rnk",35.0584
"35068","zcta",2019,"food_state_rnk",78.6311
"35070","zcta",2019,"food_state_rnk",16.3606
"35071","zcta",2019,"food_state_rnk",90.985
"35072","zcta",2019,"food_state_rnk",25.0417
"35073","zcta",2019,"food_state_rnk",22.3706
"35074","zcta",2019,"food_state_rnk",NA
"35077","zcta",2019,"food_state_rnk",75.2922
"35078","zcta",2019,"food_state_rnk",53.5893
"35079","zcta",2019,"food_state_rnk",93.4891
"35080","zcta",2019,"food_state_rnk",94.1569
"35082","zcta",2019,"food_state_rnk",NA
"35083","zcta",2019,"food_state_rnk",70.2838
"35085","zcta",2019,"food_state_rnk",26.8781
"35087","zcta",2019,"food_state_rnk",8.3472
"35089","zcta",2019,"food_state_rnk",88.1469
"35091","zcta",2019,"food_state_rnk",92.8214
"35094","zcta",2019,"food_state_rnk",78.3806
"35096","zcta",2019,"food_state_rnk",36.7279
"35097","zcta",2019,"food_state_rnk",79.9666
"35098","zcta",2019,"food_state_rnk",81.4691
"35111","zcta",2019,"food_state_rnk",88.3139
"35112","zcta",2019,"food_state_rnk",31.0518
"35114","zcta",2019,"food_state_rnk",96.4942
"35115","zcta",2019,"food_state_rnk",46.0768
"35116","zcta",2019,"food_state_rnk",81.803
"35117","zcta",2019,"food_state_rnk",91.3189
"35118","zcta",2019,"food_state_rnk",71.4524
"35119","zcta",2019,"food_state_rnk",99.3322
"35120","zcta",2019,"food_state_rnk",77.2955
"35121","zcta",2019,"food_state_rnk",70.9516
"35124","zcta",2019,"food_state_rnk",94.6578
"35125","zcta",2019,"food_state_rnk",68.1135
"35126","zcta",2019,"food_state_rnk",73.1219
"35127","zcta",2019,"food_state_rnk",81.6361
"35128","zcta",2019,"food_state_rnk",79.3823
"35130","zcta",2019,"food_state_rnk",35.3923
"35131","zcta",2019,"food_state_rnk",38.3139
"35133","zcta",2019,"food_state_rnk",96.6611
"35135","zcta",2019,"food_state_rnk",75.626
"35136","zcta",2019,"food_state_rnk",45.2421
"35139","zcta",2019,"food_state_rnk",0.6678
"35143","zcta",2019,"food_state_rnk",90.6511
"35146","zcta",2019,"food_state_rnk",90.818
"35147","zcta",2019,"food_state_rnk",88.6477
"35148","zcta",2019,"food_state_rnk",20.8681
"35149","zcta",2019,"food_state_rnk",92.571
"35150","zcta",2019,"food_state_rnk",27.0451
"35151","zcta",2019,"food_state_rnk",81.3022
"35160","zcta",2019,"food_state_rnk",15.6928
"35171","zcta",2019,"food_state_rnk",72.788
"35172","zcta",2019,"food_state_rnk",93.99
"35173","zcta",2019,"food_state_rnk",86.6444
"35175","zcta",2019,"food_state_rnk",81.1352
"35176","zcta",2019,"food_state_rnk",18.4474
"35178","zcta",2019,"food_state_rnk",30.5509
"35179","zcta",2019,"food_state_rnk",45.576
"35180","zcta",2019,"food_state_rnk",71.7863
"35183","zcta",2019,"food_state_rnk",98.8314
"35184","zcta",2019,"food_state_rnk",69.1152
"35186","zcta",2019,"food_state_rnk",87.4791
"35187","zcta",2019,"food_state_rnk",NA
"35188","zcta",2019,"food_state_rnk",78.798
"35203","zcta",2019,"food_state_rnk",11.6861
"35204","zcta",2019,"food_state_rnk",3.5058
"35205","zcta",2019,"food_state_rnk",48.7479
"35206","zcta",2019,"food_state_rnk",14.6912
"35207","zcta",2019,"food_state_rnk",2.5042
"35208","zcta",2019,"food_state_rnk",18.4474
"35209","zcta",2019,"food_state_rnk",78.1302
"35210","zcta",2019,"food_state_rnk",61.6027
"35211","zcta",2019,"food_state_rnk",12.02
"35212","zcta",2019,"food_state_rnk",7.6795
"35213","zcta",2019,"food_state_rnk",98.1636
"35214","zcta",2019,"food_state_rnk",40.9015
"35215","zcta",2019,"food_state_rnk",14.1903
"35216","zcta",2019,"food_state_rnk",72.5376
"35217","zcta",2019,"food_state_rnk",12.187
"35218","zcta",2019,"food_state_rnk",8.1803
"35221","zcta",2019,"food_state_rnk",20.5342
"35222","zcta",2019,"food_state_rnk",33.222
"35223","zcta",2019,"food_state_rnk",97.8297
"35224","zcta",2019,"food_state_rnk",9.6828
"35226","zcta",2019,"food_state_rnk",91.7362
"35228","zcta",2019,"food_state_rnk",13.0217
"35229","zcta",2019,"food_state_rnk",NA
"35233","zcta",2019,"food_state_rnk",96.1603
"35234","zcta",2019,"food_state_rnk",7.5125
"35235","zcta",2019,"food_state_rnk",48.3306
"35242","zcta",2019,"food_state_rnk",93.3222
"35243","zcta",2019,"food_state_rnk",94.9917
"35244","zcta",2019,"food_state_rnk",91.7362
"35254","zcta",2019,"food_state_rnk",NA
"35401","zcta",2019,"food_state_rnk",24.0401
"35404","zcta",2019,"food_state_rnk",29.8831
"35405","zcta",2019,"food_state_rnk",66.778
"35406","zcta",2019,"food_state_rnk",95.8264
"35441","zcta",2019,"food_state_rnk",74.4574
"35442","zcta",2019,"food_state_rnk",14.5242
"35443","zcta",2019,"food_state_rnk",0.3339
"35444","zcta",2019,"food_state_rnk",66.1102
"35446","zcta",2019,"food_state_rnk",52.0868
"35447","zcta",2019,"food_state_rnk",41.4858
"35452","zcta",2019,"food_state_rnk",64.9416
"35453","zcta",2019,"food_state_rnk",48.581
"35456","zcta",2019,"food_state_rnk",75.9599
"35457","zcta",2019,"food_state_rnk",NA
"35458","zcta",2019,"food_state_rnk",92.571
"35459","zcta",2019,"food_state_rnk",2.0033
"35460","zcta",2019,"food_state_rnk",32.2204
"35461","zcta",2019,"food_state_rnk",88.8147
"35462","zcta",2019,"food_state_rnk",3.172
"35463","zcta",2019,"food_state_rnk",59.2654
"35464","zcta",2019,"food_state_rnk",0.1669
"35466","zcta",2019,"food_state_rnk",73.4558
"35469","zcta",2019,"food_state_rnk",0
"35470","zcta",2019,"food_state_rnk",15.192
"35473","zcta",2019,"food_state_rnk",79.7997
"35474","zcta",2019,"food_state_rnk",57.7629
"35475","zcta",2019,"food_state_rnk",91.1519
"35476","zcta",2019,"food_state_rnk",23.8731
"35477","zcta",2019,"food_state_rnk",21.4524
"35480","zcta",2019,"food_state_rnk",73.6227
"35481","zcta",2019,"food_state_rnk",32.5543
"35490","zcta",2019,"food_state_rnk",54.9249
"35501","zcta",2019,"food_state_rnk",42.7379
"35503","zcta",2019,"food_state_rnk",50.4174
"35504","zcta",2019,"food_state_rnk",57.0952
"35540","zcta",2019,"food_state_rnk",54.591
"35541","zcta",2019,"food_state_rnk",62.2705
"35542","zcta",2019,"food_state_rnk",36.394
"35543","zcta",2019,"food_state_rnk",19.8664
"35544","zcta",2019,"food_state_rnk",85.3088
"35545","zcta",2019,"food_state_rnk",NA
"35546","zcta",2019,"food_state_rnk",50.9182
"35548","zcta",2019,"food_state_rnk",52.2538
"35549","zcta",2019,"food_state_rnk",21.202
"35550","zcta",2019,"food_state_rnk",42.404
"35552","zcta",2019,"food_state_rnk",8.8481
"35553","zcta",2019,"food_state_rnk",43.4057
"35554","zcta",2019,"food_state_rnk",80.1336
"35555","zcta",2019,"food_state_rnk",23.3723
"35559","zcta",2019,"food_state_rnk",NA
"35563","zcta",2019,"food_state_rnk",18.8648
"35564","zcta",2019,"food_state_rnk",15.025
"35565","zcta",2019,"food_state_rnk",49.9165
"35570","zcta",2019,"food_state_rnk",47.9132
"35571","zcta",2019,"food_state_rnk",89.4825
"35572","zcta",2019,"food_state_rnk",28.2137
"35574","zcta",2019,"food_state_rnk",49.7496
"35575","zcta",2019,"food_state_rnk",61.9366
"35576","zcta",2019,"food_state_rnk",66.9449
"35577","zcta",2019,"food_state_rnk",NA
"35578","zcta",2019,"food_state_rnk",35.6427
"35579","zcta",2019,"food_state_rnk",49.0818
"35580","zcta",2019,"food_state_rnk",50.2504
"35581","zcta",2019,"food_state_rnk",29.3823
"35582","zcta",2019,"food_state_rnk",40.2337
"35584","zcta",2019,"food_state_rnk",4.1736
"35585","zcta",2019,"food_state_rnk",83.8063
"35586","zcta",2019,"food_state_rnk",30.217
"35587","zcta",2019,"food_state_rnk",11.0184
"35592","zcta",2019,"food_state_rnk",19.5326
"35593","zcta",2019,"food_state_rnk",72.1202
"35594","zcta",2019,"food_state_rnk",66.2771
"35601","zcta",2019,"food_state_rnk",28.0467
"35603","zcta",2019,"food_state_rnk",64.1068
"35610","zcta",2019,"food_state_rnk",64.7746
"35611","zcta",2019,"food_state_rnk",44.5743
"35613","zcta",2019,"food_state_rnk",82.5543
"35614","zcta",2019,"food_state_rnk",60.1002
"35615","zcta",2019,"food_state_rnk",NA
"35616","zcta",2019,"food_state_rnk",72.5376
"35618","zcta",2019,"food_state_rnk",19.6995
"35619","zcta",2019,"food_state_rnk",77.4624
"35620","zcta",2019,"food_state_rnk",60.2671
"35621","zcta",2019,"food_state_rnk",84.8915
"35622","zcta",2019,"food_state_rnk",54.7579
"35630","zcta",2019,"food_state_rnk",25.5426
"35633","zcta",2019,"food_state_rnk",80.8013
"35634","zcta",2019,"food_state_rnk",78.3806
"35640","zcta",2019,"food_state_rnk",73.7896
"35643","zcta",2019,"food_state_rnk",71.9533
"35645","zcta",2019,"food_state_rnk",79.6327
"35646","zcta",2019,"food_state_rnk",70.7846
"35647","zcta",2019,"food_state_rnk",64.4407
"35648","zcta",2019,"food_state_rnk",87.813
"35649","zcta",2019,"food_state_rnk",NA
"35650","zcta",2019,"food_state_rnk",36.8948
"35651","zcta",2019,"food_state_rnk",46.2437
"35652","zcta",2019,"food_state_rnk",79.0484
"35653","zcta",2019,"food_state_rnk",42.1536
"35654","zcta",2019,"food_state_rnk",40.0668
"35660","zcta",2019,"food_state_rnk",24.374
"35661","zcta",2019,"food_state_rnk",91.4858
"35670","zcta",2019,"food_state_rnk",80.6344
"35671","zcta",2019,"food_state_rnk",55.9265
"35672","zcta",2019,"food_state_rnk",51.2521
"35673","zcta",2019,"food_state_rnk",35.2254
"35674","zcta",2019,"food_state_rnk",54.0902
"35677","zcta",2019,"food_state_rnk",37.3957
"35739","zcta",2019,"food_state_rnk",88.4808
"35740","zcta",2019,"food_state_rnk",80.9683
"35741","zcta",2019,"food_state_rnk",94.8247
"35744","zcta",2019,"food_state_rnk",25.8765
"35745","zcta",2019,"food_state_rnk",95.3255
"35746","zcta",2019,"food_state_rnk",13.6895
"35747","zcta",2019,"food_state_rnk",77.6294
"35748","zcta",2019,"food_state_rnk",63.1052
"35749","zcta",2019,"food_state_rnk",72.2871
"35750","zcta",2019,"food_state_rnk",74.7913
"35751","zcta",2019,"food_state_rnk",98.4975
"35752","zcta",2019,"food_state_rnk",70.1169
"35754","zcta",2019,"food_state_rnk",90.3172
"35755","zcta",2019,"food_state_rnk",61.4357
"35756","zcta",2019,"food_state_rnk",91.9866
"35757","zcta",2019,"food_state_rnk",85.8097
"35758","zcta",2019,"food_state_rnk",86.4775
"35759","zcta",2019,"food_state_rnk",92.1536
"35760","zcta",2019,"food_state_rnk",61.7696
"35761","zcta",2019,"food_state_rnk",75.793
"35763","zcta",2019,"food_state_rnk",96.3272
"35764","zcta",2019,"food_state_rnk",29.2154
"35765","zcta",2019,"food_state_rnk",68.6144
"35766","zcta",2019,"food_state_rnk",98.6644
"35768","zcta",2019,"food_state_rnk",37.1452
"35769","zcta",2019,"food_state_rnk",79.3823
"35771","zcta",2019,"food_state_rnk",38.8982
"35772","zcta",2019,"food_state_rnk",84.6411
"35773","zcta",2019,"food_state_rnk",63.606
"35774","zcta",2019,"food_state_rnk",5.0083
"35775","zcta",2019,"food_state_rnk",87.6461
"35776","zcta",2019,"food_state_rnk",58.4307
"35801","zcta",2019,"food_state_rnk",76.7947
"35802","zcta",2019,"food_state_rnk",82.3038
"35803","zcta",2019,"food_state_rnk",85.6427
"35805","zcta",2019,"food_state_rnk",6.5109
"35806","zcta",2019,"food_state_rnk",86.9783
"35808","zcta",2019,"food_state_rnk",95.6594
"35810","zcta",2019,"food_state_rnk",14.3573
"35811","zcta",2019,"food_state_rnk",56.2604
"35816","zcta",2019,"food_state_rnk",14.8581
"35824","zcta",2019,"food_state_rnk",89.9833
"35896","zcta",2019,"food_state_rnk",NA
"35901","zcta",2019,"food_state_rnk",40.7346
"35903","zcta",2019,"food_state_rnk",32.0534
"35904","zcta",2019,"food_state_rnk",35.9766
"35905","zcta",2019,"food_state_rnk",80.3005
"35906","zcta",2019,"food_state_rnk",67.7796
"35907","zcta",2019,"food_state_rnk",98.3306
"35950","zcta",2019,"food_state_rnk",25.7095
"35951","zcta",2019,"food_state_rnk",28.4641
"35952","zcta",2019,"food_state_rnk",47.5793
"35953","zcta",2019,"food_state_rnk",68.2805
"35954","zcta",2019,"food_state_rnk",64.2738
"35956","zcta",2019,"food_state_rnk",84.3072
"35957","zcta",2019,"food_state_rnk",31.4691
"35958","zcta",2019,"food_state_rnk",63.2721
"35959","zcta",2019,"food_state_rnk",22.0367
"35960","zcta",2019,"food_state_rnk",60.4341
"35961","zcta",2019,"food_state_rnk",41.2354
"35962","zcta",2019,"food_state_rnk",38.7312
"35963","zcta",2019,"food_state_rnk",67.4457
"35966","zcta",2019,"food_state_rnk",27.379
"35967","zcta",2019,"food_state_rnk",16.0267
"35968","zcta",2019,"food_state_rnk",26.6277
"35971","zcta",2019,"food_state_rnk",56.5943
"35972","zcta",2019,"food_state_rnk",30.0501
"35973","zcta",2019,"food_state_rnk",35.6427
"35974","zcta",2019,"food_state_rnk",32.3873
"35975","zcta",2019,"food_state_rnk",49.2487
"35976","zcta",2019,"food_state_rnk",70.4508
"35978","zcta",2019,"food_state_rnk",59.4324
"35979","zcta",2019,"food_state_rnk",38.5643
"35980","zcta",2019,"food_state_rnk",62.6043
"35981","zcta",2019,"food_state_rnk",82.9716
"35983","zcta",2019,"food_state_rnk",64.6077
"35984","zcta",2019,"food_state_rnk",94.3239
"35986","zcta",2019,"food_state_rnk",17.8631
"35987","zcta",2019,"food_state_rnk",68.8648
"35988","zcta",2019,"food_state_rnk",30.8848
"35989","zcta",2019,"food_state_rnk",50.7513
"35990","zcta",2019,"food_state_rnk",NA
"36003","zcta",2019,"food_state_rnk",44.4073
"36005","zcta",2019,"food_state_rnk",16.6945
"36006","zcta",2019,"food_state_rnk",83.4725
"36009","zcta",2019,"food_state_rnk",25.3756
"36010","zcta",2019,"food_state_rnk",34.1402
"36013","zcta",2019,"food_state_rnk",89.1486
"36016","zcta",2019,"food_state_rnk",13.8564
"36017","zcta",2019,"food_state_rnk",NA
"36020","zcta",2019,"food_state_rnk",34.7245
"36022","zcta",2019,"food_state_rnk",87.98
"36024","zcta",2019,"food_state_rnk",53.9232
"36025","zcta",2019,"food_state_rnk",NA
"36026","zcta",2019,"food_state_rnk",96.995
"36027","zcta",2019,"food_state_rnk",7.8464
"36028","zcta",2019,"food_state_rnk",81.9699
"36029","zcta",2019,"food_state_rnk",31.7195
"36030","zcta",2019,"food_state_rnk",74.6244
"36031","zcta",2019,"food_state_rnk",2.8381
"36032","zcta",2019,"food_state_rnk",13.3556
"36033","zcta",2019,"food_state_rnk",57.9299
"36034","zcta",2019,"food_state_rnk",42.571
"36035","zcta",2019,"food_state_rnk",66.4441
"36036","zcta",2019,"food_state_rnk",48.9149
"36037","zcta",2019,"food_state_rnk",31.8865
"36038","zcta",2019,"food_state_rnk",NA
"36039","zcta",2019,"food_state_rnk",12.5209
"36040","zcta",2019,"food_state_rnk",2.1703
"36041","zcta",2019,"food_state_rnk",90.1503
"36042","zcta",2019,"food_state_rnk",55.7596
"36043","zcta",2019,"food_state_rnk",17.3623
"36046","zcta",2019,"food_state_rnk",21.7028
"36047","zcta",2019,"food_state_rnk",18.6978
"36048","zcta",2019,"food_state_rnk",14.0234
"36049","zcta",2019,"food_state_rnk",52.4207
"36051","zcta",2019,"food_state_rnk",58.7646
"36052","zcta",2019,"food_state_rnk",86.8114
"36053","zcta",2019,"food_state_rnk",2.3372
"36054","zcta",2019,"food_state_rnk",58.2638
"36064","zcta",2019,"food_state_rnk",95.4925
"36066","zcta",2019,"food_state_rnk",76.2938
"36067","zcta",2019,"food_state_rnk",29.7162
"36069","zcta",2019,"food_state_rnk",15.8598
"36071","zcta",2019,"food_state_rnk",77.1285
"36075","zcta",2019,"food_state_rnk",19.0317
"36078","zcta",2019,"food_state_rnk",41.0684
"36079","zcta",2019,"food_state_rnk",67.1119
"36080","zcta",2019,"food_state_rnk",48.3306
"36081","zcta",2019,"food_state_rnk",33.0551
"36082","zcta",2019,"food_state_rnk",NA
"36083","zcta",2019,"food_state_rnk",12.8548
"36088","zcta",2019,"food_state_rnk",NA
"36089","zcta",2019,"food_state_rnk",17.6962
"36091","zcta",2019,"food_state_rnk",12.3539
"36092","zcta",2019,"food_state_rnk",32.8047
"36093","zcta",2019,"food_state_rnk",88.9816
"36104","zcta",2019,"food_state_rnk",4.3406
"36105","zcta",2019,"food_state_rnk",6.177
"36106","zcta",2019,"food_state_rnk",27.8798
"36107","zcta",2019,"food_state_rnk",8.5142
"36108","zcta",2019,"food_state_rnk",3.3389
"36109","zcta",2019,"food_state_rnk",55.0918
"36110","zcta",2019,"food_state_rnk",3.6728
"36111","zcta",2019,"food_state_rnk",19.3656
"36112","zcta",2019,"food_state_rnk",NA
"36113","zcta",2019,"food_state_rnk",NA
"36115","zcta",2019,"food_state_rnk",97.3289
"36116","zcta",2019,"food_state_rnk",16.1937
"36117","zcta",2019,"food_state_rnk",54.424
"36201","zcta",2019,"food_state_rnk",5.5092
"36203","zcta",2019,"food_state_rnk",73.9566
"36205","zcta",2019,"food_state_rnk",40.5676
"36206","zcta",2019,"food_state_rnk",23.5392
"36207","zcta",2019,"food_state_rnk",62.8548
"36250","zcta",2019,"food_state_rnk",74.2905
"36251","zcta",2019,"food_state_rnk",41.9032
"36255","zcta",2019,"food_state_rnk",69.616
"36256","zcta",2019,"food_state_rnk",61.2688
"36258","zcta",2019,"food_state_rnk",79.0484
"36260","zcta",2019,"food_state_rnk",45.409
"36262","zcta",2019,"food_state_rnk",22.788
"36263","zcta",2019,"food_state_rnk",3.005
"36264","zcta",2019,"food_state_rnk",60.7679
"36265","zcta",2019,"food_state_rnk",35.9766
"36266","zcta",2019,"food_state_rnk",58.5977
"36267","zcta",2019,"food_state_rnk",NA
"36268","zcta",2019,"food_state_rnk",56.7613
"36269","zcta",2019,"food_state_rnk",53.7563
"36271","zcta",2019,"food_state_rnk",67.2788
"36272","zcta",2019,"food_state_rnk",41.7362
"36273","zcta",2019,"food_state_rnk",87.1452
"36274","zcta",2019,"food_state_rnk",34.4741
"36276","zcta",2019,"food_state_rnk",46.4107
"36277","zcta",2019,"food_state_rnk",60.9349
"36278","zcta",2019,"food_state_rnk",26.0434
"36279","zcta",2019,"food_state_rnk",95.1586
"36280","zcta",2019,"food_state_rnk",56.9282
"36301","zcta",2019,"food_state_rnk",27.212
"36303","zcta",2019,"food_state_rnk",34.8915
"36305","zcta",2019,"food_state_rnk",85.1419
"36310","zcta",2019,"food_state_rnk",22.788
"36311","zcta",2019,"food_state_rnk",13.1886
"36312","zcta",2019,"food_state_rnk",44.7412
"36313","zcta",2019,"food_state_rnk",44.0735
"36314","zcta",2019,"food_state_rnk",80.4674
"36316","zcta",2019,"food_state_rnk",92.3205
"36317","zcta",2019,"food_state_rnk",21.8698
"36318","zcta",2019,"food_state_rnk",44.9082
"36319","zcta",2019,"food_state_rnk",42.9048
"36320","zcta",2019,"food_state_rnk",52.9215
"36321","zcta",2019,"food_state_rnk",38.0634
"36322","zcta",2019,"food_state_rnk",20.7012
"36323","zcta",2019,"food_state_rnk",23.7062
"36330","zcta",2019,"food_state_rnk",51.419
"36340","zcta",2019,"food_state_rnk",18.0301
"36343","zcta",2019,"food_state_rnk",15.3589
"36344","zcta",2019,"food_state_rnk",28.4641
"36345","zcta",2019,"food_state_rnk",65.192
"36346","zcta",2019,"food_state_rnk",28.7145
"36350","zcta",2019,"food_state_rnk",37.5626
"36351","zcta",2019,"food_state_rnk",57.2621
"36352","zcta",2019,"food_state_rnk",52.7546
"36353","zcta",2019,"food_state_rnk",71.2855
"36360","zcta",2019,"food_state_rnk",24.8748
"36362","zcta",2019,"food_state_rnk",97.6628
"36370","zcta",2019,"food_state_rnk",40.4007
"36371","zcta",2019,"food_state_rnk",53.4224
"36373","zcta",2019,"food_state_rnk",46.995
"36374","zcta",2019,"food_state_rnk",93.6561
"36375","zcta",2019,"food_state_rnk",66.611
"36376","zcta",2019,"food_state_rnk",43.7396
"36401","zcta",2019,"food_state_rnk",34.1402
"36420","zcta",2019,"food_state_rnk",37.7295
"36421","zcta",2019,"food_state_rnk",61.1018
"36425","zcta",2019,"food_state_rnk",26.2104
"36426","zcta",2019,"food_state_rnk",46.7446
"36432","zcta",2019,"food_state_rnk",43.0718
"36435","zcta",2019,"food_state_rnk",7.0117
"36436","zcta",2019,"food_state_rnk",53.2554
"36439","zcta",2019,"food_state_rnk",93.1553
"36441","zcta",2019,"food_state_rnk",45.7429
"36442","zcta",2019,"food_state_rnk",37.8965
"36444","zcta",2019,"food_state_rnk",16.8614
"36445","zcta",2019,"food_state_rnk",43.2387
"36446","zcta",2019,"food_state_rnk",52.5876
"36451","zcta",2019,"food_state_rnk",55.5927
"36453","zcta",2019,"food_state_rnk",26.6277
"36454","zcta",2019,"food_state_rnk",NA
"36455","zcta",2019,"food_state_rnk",83.6394
"36456","zcta",2019,"food_state_rnk",20.3673
"36460","zcta",2019,"food_state_rnk",31.2187
"36467","zcta",2019,"food_state_rnk",32.8047
"36470","zcta",2019,"food_state_rnk",NA
"36471","zcta",2019,"food_state_rnk",9.015
"36473","zcta",2019,"food_state_rnk",97.9967
"36474","zcta",2019,"food_state_rnk",59.9332
"36475","zcta",2019,"food_state_rnk",49.5826
"36476","zcta",2019,"food_state_rnk",NA
"36477","zcta",2019,"food_state_rnk",38.3139
"36480","zcta",2019,"food_state_rnk",82.8047
"36481","zcta",2019,"food_state_rnk",17.1953
"36482","zcta",2019,"food_state_rnk",4.8414
"36483","zcta",2019,"food_state_rnk",57.429
"36502","zcta",2019,"food_state_rnk",22.2037
"36505","zcta",2019,"food_state_rnk",94.4908
"36507","zcta",2019,"food_state_rnk",65.6093
"36509","zcta",2019,"food_state_rnk",39.8164
"36511","zcta",2019,"food_state_rnk",83.3055
"36512","zcta",2019,"food_state_rnk",NA
"36513","zcta",2019,"food_state_rnk",0.5008
"36518","zcta",2019,"food_state_rnk",37.1452
"36521","zcta",2019,"food_state_rnk",68.8648
"36522","zcta",2019,"food_state_rnk",55.2588
"36523","zcta",2019,"food_state_rnk",47.4124
"36524","zcta",2019,"food_state_rnk",24.207
"36525","zcta",2019,"food_state_rnk",69.783
"36526","zcta",2019,"food_state_rnk",82.5543
"36527","zcta",2019,"food_state_rnk",97.1619
"36528","zcta",2019,"food_state_rnk",87.3122
"36529","zcta",2019,"food_state_rnk",29.0484
"36530","zcta",2019,"food_state_rnk",65.9432
"36532","zcta",2019,"food_state_rnk",84.4741
"36535","zcta",2019,"food_state_rnk",57.596
"36538","zcta",2019,"food_state_rnk",9.3489
"36539","zcta",2019,"food_state_rnk",51.586
"36540","zcta",2019,"food_state_rnk",74.1235
"36541","zcta",2019,"food_state_rnk",51.7529
"36542","zcta",2019,"food_state_rnk",89.6494
"36543","zcta",2019,"food_state_rnk",99.4992
"36544","zcta",2019,"food_state_rnk",44.2404
"36545","zcta",2019,"food_state_rnk",19.1987
"36548","zcta",2019,"food_state_rnk",45.0751
"36549","zcta",2019,"food_state_rnk",67.6127
"36550","zcta",2019,"food_state_rnk",83.9733
"36551","zcta",2019,"food_state_rnk",65.192
"36553","zcta",2019,"food_state_rnk",46.5776
"36555","zcta",2019,"food_state_rnk",99.6661
"36556","zcta",2019,"food_state_rnk",27.5459
"36558","zcta",2019,"food_state_rnk",76.1269
"36559","zcta",2019,"food_state_rnk",99.8331
"36560","zcta",2019,"food_state_rnk",28.8815
"36561","zcta",2019,"food_state_rnk",96.828
"36562","zcta",2019,"food_state_rnk",33.8898
"36564","zcta",2019,"food_state_rnk",100
"36567","zcta",2019,"food_state_rnk",51.9199
"36568","zcta",2019,"food_state_rnk",NA
"36569","zcta",2019,"food_state_rnk",15.5259
"36571","zcta",2019,"food_state_rnk",82.1369
"36572","zcta",2019,"food_state_rnk",89.8164
"36574","zcta",2019,"food_state_rnk",16.5275
"36575","zcta",2019,"food_state_rnk",51.0851
"36576","zcta",2019,"food_state_rnk",84.8915
"36578","zcta",2019,"food_state_rnk",98.9983
"36579","zcta",2019,"food_state_rnk",89.3155
"36580","zcta",2019,"food_state_rnk",65.7763
"36581","zcta",2019,"food_state_rnk",30.384
"36582","zcta",2019,"food_state_rnk",24.7078
"36583","zcta",2019,"food_state_rnk",76.9616
"36584","zcta",2019,"food_state_rnk",77.9633
"36585","zcta",2019,"food_state_rnk",5.8431
"36587","zcta",2019,"food_state_rnk",50.0835
"36590","zcta",2019,"food_state_rnk",NA
"36602","zcta",2019,"food_state_rnk",41.4858
"36603","zcta",2019,"food_state_rnk",1.8364
"36604","zcta",2019,"food_state_rnk",43.5726
"36605","zcta",2019,"food_state_rnk",9.8497
"36606","zcta",2019,"food_state_rnk",6.6778
"36607","zcta",2019,"food_state_rnk",39.8164
"36608","zcta",2019,"food_state_rnk",67.9466
"36609","zcta",2019,"food_state_rnk",39.5659
"36610","zcta",2019,"food_state_rnk",1.5025
"36611","zcta",2019,"food_state_rnk",10.1836
"36612","zcta",2019,"food_state_rnk",6.8447
"36613","zcta",2019,"food_state_rnk",29.5492
"36615","zcta",2019,"food_state_rnk",NA
"36616","zcta",2019,"food_state_rnk",NA
"36617","zcta",2019,"food_state_rnk",5.1753
"36618","zcta",2019,"food_state_rnk",39.0651
"36619","zcta",2019,"food_state_rnk",75.1252
"36688","zcta",2019,"food_state_rnk",NA
"36693","zcta",2019,"food_state_rnk",70.6177
"36695","zcta",2019,"food_state_rnk",75.4591
"36701","zcta",2019,"food_state_rnk",6.3439
"36703","zcta",2019,"food_state_rnk",5.3422
"36720","zcta",2019,"food_state_rnk",1.2521
"36722","zcta",2019,"food_state_rnk",3.8397
"36723","zcta",2019,"food_state_rnk",39.2321
"36726","zcta",2019,"food_state_rnk",11.1853
"36727","zcta",2019,"food_state_rnk",NA
"36728","zcta",2019,"food_state_rnk",33.389
"36732","zcta",2019,"food_state_rnk",18.197
"36736","zcta",2019,"food_state_rnk",39.399
"36738","zcta",2019,"food_state_rnk",20.0334
"36740","zcta",2019,"food_state_rnk",8.0134
"36742","zcta",2019,"food_state_rnk",62.4374
"36744","zcta",2019,"food_state_rnk",5.6761
"36748","zcta",2019,"food_state_rnk",33.5559
"36749","zcta",2019,"food_state_rnk",9.182
"36750","zcta",2019,"food_state_rnk",46.995
"36751","zcta",2019,"food_state_rnk",7.1786
"36752","zcta",2019,"food_state_rnk",10.0167
"36753","zcta",2019,"food_state_rnk",NA
"36754","zcta",2019,"food_state_rnk",76.6277
"36756","zcta",2019,"food_state_rnk",4.5075
"36758","zcta",2019,"food_state_rnk",86.1436
