"geoid","geolevel","year","level","value"
"98204","zcta",2019,"food_state_rnk",15.3707
"98205","zcta",2019,"food_state_rnk",77.5769
"98207","zcta",2019,"food_state_rnk",NA
"98208","zcta",2019,"food_state_rnk",48.8246
"98220","zcta",2019,"food_state_rnk",3.255
"98221","zcta",2019,"food_state_rnk",71.2477
"98222","zcta",2019,"food_state_rnk",NA
"98223","zcta",2019,"food_state_rnk",60.3074
"98224","zcta",2019,"food_state_rnk",75.226
"98225","zcta",2019,"food_state_rnk",48.3725
"98226","zcta",2019,"food_state_rnk",34.7197
"98229","zcta",2019,"food_state_rnk",67.8119
"98230","zcta",2019,"food_state_rnk",58.5895
"98232","zcta",2019,"food_state_rnk",25.6781
"98233","zcta",2019,"food_state_rnk",44.123
"98235","zcta",2019,"food_state_rnk",NA
"98236","zcta",2019,"food_state_rnk",70.2532
"98237","zcta",2019,"food_state_rnk",18.8065
"98238","zcta",2019,"food_state_rnk",NA
"98239","zcta",2019,"food_state_rnk",65.0995
"98240","zcta",2019,"food_state_rnk",78.6618
"98241","zcta",2019,"food_state_rnk",25.0452
"98243","zcta",2019,"food_state_rnk",98.3725
"98244","zcta",2019,"food_state_rnk",22.0615
"98245","zcta",2019,"food_state_rnk",81.736
"98247","zcta",2019,"food_state_rnk",21.3382
"98248","zcta",2019,"food_state_rnk",47.7396
"98249","zcta",2019,"food_state_rnk",57.1429
"98250","zcta",2019,"food_state_rnk",82.0072
"98251","zcta",2019,"food_state_rnk",41.2297
"98252","zcta",2019,"food_state_rnk",44.4846
"98253","zcta",2019,"food_state_rnk",99.8192
"98255","zcta",2019,"food_state_rnk",10.6691
"98256","zcta",2019,"food_state_rnk",64.3761
"98257","zcta",2019,"food_state_rnk",54.0687
"98258","zcta",2019,"food_state_rnk",68.7161
"98260","zcta",2019,"food_state_rnk",91.3201
"98261","zcta",2019,"food_state_rnk",91.8626
"98262","zcta",2019,"food_state_rnk",37.0705
"98263","zcta",2019,"food_state_rnk",NA
"98264","zcta",2019,"food_state_rnk",63.6528
"98266","zcta",2019,"food_state_rnk",1.8083
"98267","zcta",2019,"food_state_rnk",0.5425
"98270","zcta",2019,"food_state_rnk",53.1646
"98271","zcta",2019,"food_state_rnk",62.2966
"98272","zcta",2019,"food_state_rnk",64.9186
"98273","zcta",2019,"food_state_rnk",22.604
"98274","zcta",2019,"food_state_rnk",55.6962
"98275","zcta",2019,"food_state_rnk",91.1392
"98276","zcta",2019,"food_state_rnk",43.1284
"98277","zcta",2019,"food_state_rnk",64.0145
"98278","zcta",2019,"food_state_rnk",NA
"98279","zcta",2019,"food_state_rnk",73.9602
"98280","zcta",2019,"food_state_rnk",100
"98281","zcta",2019,"food_state_rnk",97.1067
"98282","zcta",2019,"food_state_rnk",77.7577
"98283","zcta",2019,"food_state_rnk",11.5732
"98284","zcta",2019,"food_state_rnk",46.4738
"98286","zcta",2019,"food_state_rnk",98.7342
"98288","zcta",2019,"food_state_rnk",90.9584
"98290","zcta",2019,"food_state_rnk",71.6094
"98292","zcta",2019,"food_state_rnk",79.2043
"98294","zcta",2019,"food_state_rnk",57.6854
"98295","zcta",2019,"food_state_rnk",34.5389
"98296","zcta",2019,"food_state_rnk",93.1284
"98297","zcta",2019,"food_state_rnk",NA
"98303","zcta",2019,"food_state_rnk",98.915
"98304","zcta",2019,"food_state_rnk",40.868
"98305","zcta",2019,"food_state_rnk",8.4991
"98310","zcta",2019,"food_state_rnk",34.0868
"98311","zcta",2019,"food_state_rnk",62.2966
"98312","zcta",2019,"food_state_rnk",37.613
"98314","zcta",2019,"food_state_rnk",NA
"98315","zcta",2019,"food_state_rnk",NA
"98320","zcta",2019,"food_state_rnk",44.8463
"98321","zcta",2019,"food_state_rnk",79.9277
"98323","zcta",2019,"food_state_rnk",70.8861
"98325","zcta",2019,"food_state_rnk",97.6492
"98326","zcta",2019,"food_state_rnk",69.4394
"98327","zcta",2019,"food_state_rnk",93.6709
"98328","zcta",2019,"food_state_rnk",72.3327
"98329","zcta",2019,"food_state_rnk",62.9295
"98330","zcta",2019,"food_state_rnk",83.5443
"98331","zcta",2019,"food_state_rnk",28.9331
"98332","zcta",2019,"food_state_rnk",93.8517
"98333","zcta",2019,"food_state_rnk",87.1609
"98335","zcta",2019,"food_state_rnk",90.7776
"98336","zcta",2019,"food_state_rnk",24.774
"98337","zcta",2019,"food_state_rnk",26.9439
"98338","zcta",2019,"food_state_rnk",51.5371
"98339","zcta",2019,"food_state_rnk",57.3237
"98340","zcta",2019,"food_state_rnk",76.4919
"98342","zcta",2019,"food_state_rnk",67.6311
"98345","zcta",2019,"food_state_rnk",66.1844
"98346","zcta",2019,"food_state_rnk",64.1953
"98349","zcta",2019,"food_state_rnk",57.5045
"98350","zcta",2019,"food_state_rnk",0.9042
"98351","zcta",2019,"food_state_rnk",6.6908
"98353","zcta",2019,"food_state_rnk",NA
"98354","zcta",2019,"food_state_rnk",76.7631
"98355","zcta",2019,"food_state_rnk",42.4955
"98356","zcta",2019,"food_state_rnk",7.7758
"98357","zcta",2019,"food_state_rnk",7.5949
"98358","zcta",2019,"food_state_rnk",96.2025
"98359","zcta",2019,"food_state_rnk",67.0886
"98360","zcta",2019,"food_state_rnk",60.7595
"98361","zcta",2019,"food_state_rnk",71.0669
"98362","zcta",2019,"food_state_rnk",27.3056
"98363","zcta",2019,"food_state_rnk",26.5823
"98364","zcta",2019,"food_state_rnk",NA
"98365","zcta",2019,"food_state_rnk",72.8752
"98366","zcta",2019,"food_state_rnk",44.3038
"98367","zcta",2019,"food_state_rnk",59.8553
"98368","zcta",2019,"food_state_rnk",60.3074
"98370","zcta",2019,"food_state_rnk",80.2893
"98371","zcta",2019,"food_state_rnk",66.5461
"98372","zcta",2019,"food_state_rnk",63.8336
"98373","zcta",2019,"food_state_rnk",39.2405
"98374","zcta",2019,"food_state_rnk",51.8987
"98375","zcta",2019,"food_state_rnk",54.7016
"98376","zcta",2019,"food_state_rnk",47.0163
"98377","zcta",2019,"food_state_rnk",47.3779
"98380","zcta",2019,"food_state_rnk",84.991
"98381","zcta",2019,"food_state_rnk",96.3834
"98382","zcta",2019,"food_state_rnk",53.5262
"98383","zcta",2019,"food_state_rnk",85.5335
"98385","zcta",2019,"food_state_rnk",29.2043
"98387","zcta",2019,"food_state_rnk",31.2839
"98388","zcta",2019,"food_state_rnk",82.6401
"98390","zcta",2019,"food_state_rnk",65.8228
"98391","zcta",2019,"food_state_rnk",72.6944
"98392","zcta",2019,"food_state_rnk",55.1537
"98394","zcta",2019,"food_state_rnk",94.575
"98396","zcta",2019,"food_state_rnk",54.9729
"98402","zcta",2019,"food_state_rnk",28.0289
"98403","zcta",2019,"food_state_rnk",73.5986
"98404","zcta",2019,"food_state_rnk",9.9458
"98405","zcta",2019,"food_state_rnk",22.2423
"98406","zcta",2019,"food_state_rnk",73.0561
"98407","zcta",2019,"food_state_rnk",48.3725
"98408","zcta",2019,"food_state_rnk",20.2532
"98409","zcta",2019,"food_state_rnk",9.5841
"98416","zcta",2019,"food_state_rnk",NA
"98418","zcta",2019,"food_state_rnk",25.0452
"98421","zcta",2019,"food_state_rnk",NA
"98422","zcta",2019,"food_state_rnk",80.651
"98424","zcta",2019,"food_state_rnk",60.9403
"98430","zcta",2019,"food_state_rnk",NA
"98433","zcta",2019,"food_state_rnk",83.0018
"98438","zcta",2019,"food_state_rnk",NA
"98439","zcta",2019,"food_state_rnk",25.3165
"98443","zcta",2019,"food_state_rnk",56.1483
"98444","zcta",2019,"food_state_rnk",12.2966
"98445","zcta",2019,"food_state_rnk",35.6239
"98446","zcta",2019,"food_state_rnk",43.3996
"98447","zcta",2019,"food_state_rnk",NA
"98465","zcta",2019,"food_state_rnk",29.8373
"98466","zcta",2019,"food_state_rnk",49.5479
"98467","zcta",2019,"food_state_rnk",38.8788
"98498","zcta",2019,"food_state_rnk",60.0362
"98499","zcta",2019,"food_state_rnk",8.3183
"98501","zcta",2019,"food_state_rnk",61.8445
"98502","zcta",2019,"food_state_rnk",34.0868
"98503","zcta",2019,"food_state_rnk",46.8354
"98506","zcta",2019,"food_state_rnk",62.5678
"98512","zcta",2019,"food_state_rnk",62.7486
"98513","zcta",2019,"food_state_rnk",55.5154
"98516","zcta",2019,"food_state_rnk",77.0344
"98520","zcta",2019,"food_state_rnk",11.3924
"98524","zcta",2019,"food_state_rnk",74.5027
"98526","zcta",2019,"food_state_rnk",17.6311
"98527","zcta",2019,"food_state_rnk",23.1465
"98528","zcta",2019,"food_state_rnk",40.4159
"98530","zcta",2019,"food_state_rnk",3.7975
"98531","zcta",2019,"food_state_rnk",8.8608
"98532","zcta",2019,"food_state_rnk",39.4213
"98533","zcta",2019,"food_state_rnk",87.3418
"98535","zcta",2019,"food_state_rnk",7.9566
"98536","zcta",2019,"food_state_rnk",NA
"98537","zcta",2019,"food_state_rnk",46.6546
"98538","zcta",2019,"food_state_rnk",68.5353
"98541","zcta",2019,"food_state_rnk",28.5714
"98542","zcta",2019,"food_state_rnk",20.9765
"98544","zcta",2019,"food_state_rnk",NA
"98546","zcta",2019,"food_state_rnk",9.7649
"98547","zcta",2019,"food_state_rnk",12.8391
"98548","zcta",2019,"food_state_rnk",66.0036
"98550","zcta",2019,"food_state_rnk",13.7432
"98552","zcta",2019,"food_state_rnk",72.5136
"98555","zcta",2019,"food_state_rnk",27.8481
"98557","zcta",2019,"food_state_rnk",39.783
"98558","zcta",2019,"food_state_rnk",98.5533
"98559","zcta",2019,"food_state_rnk",NA
"98560","zcta",2019,"food_state_rnk",99.0958
"98562","zcta",2019,"food_state_rnk",NA
"98563","zcta",2019,"food_state_rnk",43.9421
"98564","zcta",2019,"food_state_rnk",33.8156
"98565","zcta",2019,"food_state_rnk",2.7125
"98568","zcta",2019,"food_state_rnk",32.0072
"98569","zcta",2019,"food_state_rnk",71.4286
"98570","zcta",2019,"food_state_rnk",33.6347
"98571","zcta",2019,"food_state_rnk",3.0741
"98572","zcta",2019,"food_state_rnk",31.8264
"98575","zcta",2019,"food_state_rnk",17.9024
"98576","zcta",2019,"food_state_rnk",42.8571
"98577","zcta",2019,"food_state_rnk",31.4647
"98579","zcta",2019,"food_state_rnk",51.7179
"98580","zcta",2019,"food_state_rnk",26.311
"98581","zcta",2019,"food_state_rnk",61.6637
"98582","zcta",2019,"food_state_rnk",96.5642
"98583","zcta",2019,"food_state_rnk",92.7667
"98584","zcta",2019,"food_state_rnk",15.9132
"98585","zcta",2019,"food_state_rnk",92.2242
"98586","zcta",2019,"food_state_rnk",5.425
"98587","zcta",2019,"food_state_rnk",1.4467
"98588","zcta",2019,"food_state_rnk",6.5099
"98589","zcta",2019,"food_state_rnk",50.2712
"98590","zcta",2019,"food_state_rnk",33.0922
"98591","zcta",2019,"food_state_rnk",67.9928
"98592","zcta",2019,"food_state_rnk",81.3743
"98593","zcta",2019,"food_state_rnk",5.0633
"98595","zcta",2019,"food_state_rnk",23.5081
"98596","zcta",2019,"food_state_rnk",33.3635
"98597","zcta",2019,"food_state_rnk",41.7722
"98601","zcta",2019,"food_state_rnk",52.8029
"98602","zcta",2019,"food_state_rnk",97.2875
"98603","zcta",2019,"food_state_rnk",17.179
"98604","zcta",2019,"food_state_rnk",53.8879
"98605","zcta",2019,"food_state_rnk",35.443
"98606","zcta",2019,"food_state_rnk",75.0452
"98607","zcta",2019,"food_state_rnk",74.6835
"98610","zcta",2019,"food_state_rnk",36.528
"98611","zcta",2019,"food_state_rnk",40.6872
"98612","zcta",2019,"food_state_rnk",46.2929
"98613","zcta",2019,"food_state_rnk",45.208
"98614","zcta",2019,"food_state_rnk",86.3472
"98616","zcta",2019,"food_state_rnk",95.66
"98617","zcta",2019,"food_state_rnk",11.2116
"98619","zcta",2019,"food_state_rnk",21.1573
"98620","zcta",2019,"food_state_rnk",24.5027
"98621","zcta",2019,"food_state_rnk",81.0127
"98624","zcta",2019,"food_state_rnk",55.3345
"98625","zcta",2019,"food_state_rnk",56.962
"98626","zcta",2019,"food_state_rnk",14.6474
"98628","zcta",2019,"food_state_rnk",6.1483
"98629","zcta",2019,"food_state_rnk",63.472
"98631","zcta",2019,"food_state_rnk",13.5624
"98632","zcta",2019,"food_state_rnk",5.9675
"98635","zcta",2019,"food_state_rnk",10.8499
"98638","zcta",2019,"food_state_rnk",68.1736
"98639","zcta",2019,"food_state_rnk",79.566
"98640","zcta",2019,"food_state_rnk",28.2098
"98641","zcta",2019,"food_state_rnk",NA
"98642","zcta",2019,"food_state_rnk",76.311
"98643","zcta",2019,"food_state_rnk",88.6076
"98644","zcta",2019,"food_state_rnk",42.6763
"98645","zcta",2019,"food_state_rnk",92.0434
"98647","zcta",2019,"food_state_rnk",32.7306
"98648","zcta",2019,"food_state_rnk",44.6655
"98649","zcta",2019,"food_state_rnk",13.9241
"98650","zcta",2019,"food_state_rnk",55.877
"98651","zcta",2019,"food_state_rnk",89.8734
"98660","zcta",2019,"food_state_rnk",17.6311
"98661","zcta",2019,"food_state_rnk",10.4882
"98662","zcta",2019,"food_state_rnk",30.3797
"98663","zcta",2019,"food_state_rnk",38.1555
"98664","zcta",2019,"food_state_rnk",25.859
"98665","zcta",2019,"food_state_rnk",53.7071
"98670","zcta",2019,"food_state_rnk",NA
"98671","zcta",2019,"food_state_rnk",61.1212
"98672","zcta",2019,"food_state_rnk",50.8137
"98673","zcta",2019,"food_state_rnk",9.0416
"98674","zcta",2019,"food_state_rnk",35.2622
"98675","zcta",2019,"food_state_rnk",76.1302
"98682","zcta",2019,"food_state_rnk",37.9747
"98683","zcta",2019,"food_state_rnk",58.7703
"98684","zcta",2019,"food_state_rnk",52.0796
"98685","zcta",2019,"food_state_rnk",78.1193
"98686","zcta",2019,"food_state_rnk",73.4177
"98801","zcta",2019,"food_state_rnk",41.5913
"98802","zcta",2019,"food_state_rnk",47.5588
"98811","zcta",2019,"food_state_rnk",9.2224
"98812","zcta",2019,"food_state_rnk",43.5805
"98813","zcta",2019,"food_state_rnk",23.3273
"98814","zcta",2019,"food_state_rnk",79.3852
"98815","zcta",2019,"food_state_rnk",61.4828
"98816","zcta",2019,"food_state_rnk",54.4304
"98817","zcta",2019,"food_state_rnk",98.0108
"98819","zcta",2019,"food_state_rnk",32.1881
"98821","zcta",2019,"food_state_rnk",90.0542
"98822","zcta",2019,"food_state_rnk",65.5515
"98823","zcta",2019,"food_state_rnk",31.6456
"98824","zcta",2019,"food_state_rnk",4.8825
"98826","zcta",2019,"food_state_rnk",70.7052
"98827","zcta",2019,"food_state_rnk",0.3617
"98828","zcta",2019,"food_state_rnk",94.3942
"98829","zcta",2019,"food_state_rnk",13.3816
"98830","zcta",2019,"food_state_rnk",27.1248
"98831","zcta",2019,"food_state_rnk",96.9259
"98832","zcta",2019,"food_state_rnk",93.4901
"98833","zcta",2019,"food_state_rnk",14.4665
"98834","zcta",2019,"food_state_rnk",16.4557
"98836","zcta",2019,"food_state_rnk",99.4575
"98837","zcta",2019,"food_state_rnk",18.4448
"98840","zcta",2019,"food_state_rnk",29.2043
"98841","zcta",2019,"food_state_rnk",4.5208
"98843","zcta",2019,"food_state_rnk",77.9385
"98844","zcta",2019,"food_state_rnk",14.1049
"98845","zcta",2019,"food_state_rnk",49.9096
"98846","zcta",2019,"food_state_rnk",66.7269
"98847","zcta",2019,"food_state_rnk",73.7794
"98848","zcta",2019,"food_state_rnk",43.1284
"98849","zcta",2019,"food_state_rnk",19.1682
"98850","zcta",2019,"food_state_rnk",12.6582
"98851","zcta",2019,"food_state_rnk",26.7631
"98852","zcta",2019,"food_state_rnk",NA
"98853","zcta",2019,"food_state_rnk",NA
"98855","zcta",2019,"food_state_rnk",11.7541
"98856","zcta",2019,"food_state_rnk",45.0271
"98857","zcta",2019,"food_state_rnk",26.311
"98858","zcta",2019,"food_state_rnk",69.2586
"98859","zcta",2019,"food_state_rnk",58.9512
"98860","zcta",2019,"food_state_rnk",73.2369
"98862","zcta",2019,"food_state_rnk",42.1338
"98901","zcta",2019,"food_state_rnk",4.34
"98902","zcta",2019,"food_state_rnk",6.3291
"98903","zcta",2019,"food_state_rnk",37.7939
"98908","zcta",2019,"food_state_rnk",56.1483
"98921","zcta",2019,"food_state_rnk",84.4485
"98922","zcta",2019,"food_state_rnk",17.3599
"98923","zcta",2019,"food_state_rnk",37.2514
"98925","zcta",2019,"food_state_rnk",90.5967
"98926","zcta",2019,"food_state_rnk",63.2911
"98929","zcta",2019,"food_state_rnk",NA
"98930","zcta",2019,"food_state_rnk",16.2749
"98932","zcta",2019,"food_state_rnk",1.6275
"98933","zcta",2019,"food_state_rnk",20.7957
"98934","zcta",2019,"food_state_rnk",6.8716
"98935","zcta",2019,"food_state_rnk",14.8282
"98936","zcta",2019,"food_state_rnk",71.9711
"98937","zcta",2019,"food_state_rnk",65.5515
"98938","zcta",2019,"food_state_rnk",1.085
"98939","zcta",2019,"food_state_rnk",NA
"98940","zcta",2019,"food_state_rnk",96.745
"98941","zcta",2019,"food_state_rnk",84.2676
"98942","zcta",2019,"food_state_rnk",45.7505
"98943","zcta",2019,"food_state_rnk",27.6673
"98944","zcta",2019,"food_state_rnk",3.4358
"98946","zcta",2019,"food_state_rnk",43.7613
"98947","zcta",2019,"food_state_rnk",30.7414
"98948","zcta",2019,"food_state_rnk",5.6058
"98950","zcta",2019,"food_state_rnk",NA
"98951","zcta",2019,"food_state_rnk",4.1591
"98952","zcta",2019,"food_state_rnk",2.17
"98953","zcta",2019,"food_state_rnk",16.8174
"99001","zcta",2019,"food_state_rnk",NA
"99003","zcta",2019,"food_state_rnk",72.1519
"99004","zcta",2019,"food_state_rnk",65.2803
"99005","zcta",2019,"food_state_rnk",76.7631
"99006","zcta",2019,"food_state_rnk",54.7016
"99008","zcta",2019,"food_state_rnk",41.4105
"99009","zcta",2019,"food_state_rnk",19.349
"99011","zcta",2019,"food_state_rnk",94.9367
"99012","zcta",2019,"food_state_rnk",41.0488
"99013","zcta",2019,"food_state_rnk",19.7107
"99016","zcta",2019,"food_state_rnk",81.1935
"99017","zcta",2019,"food_state_rnk",7.2333
"99018","zcta",2019,"food_state_rnk",32.3689
"99019","zcta",2019,"food_state_rnk",71.7902
"99020","zcta",2019,"food_state_rnk",NA
"99021","zcta",2019,"food_state_rnk",68.8969
"99022","zcta",2019,"food_state_rnk",42.3146
"99023","zcta",2019,"food_state_rnk",75.9494
"99025","zcta",2019,"food_state_rnk",56.6004
"99026","zcta",2019,"food_state_rnk",89.1501
"99027","zcta",2019,"food_state_rnk",39.0597
"99029","zcta",2019,"food_state_rnk",20.434
"99030","zcta",2019,"food_state_rnk",69.0778
"99031","zcta",2019,"food_state_rnk",75.4069
"99032","zcta",2019,"food_state_rnk",13.0199
"99033","zcta",2019,"food_state_rnk",4.7016
"99034","zcta",2019,"food_state_rnk",NA
"99036","zcta",2019,"food_state_rnk",66.9078
"99037","zcta",2019,"food_state_rnk",50.0904
"99039","zcta",2019,"food_state_rnk",NA
"99040","zcta",2019,"food_state_rnk",1.2658
"99101","zcta",2019,"food_state_rnk",30.0181
"99102","zcta",2019,"food_state_rnk",15.1899
"99103","zcta",2019,"food_state_rnk",62.0253
"99105","zcta",2019,"food_state_rnk",NA
"99109","zcta",2019,"food_state_rnk",28.7523
"99110","zcta",2019,"food_state_rnk",18.6257
"99111","zcta",2019,"food_state_rnk",45.3888
"99113","zcta",2019,"food_state_rnk",58.2278
"99114","zcta",2019,"food_state_rnk",32.5497
"99115","zcta",2019,"food_state_rnk",56.4195
"99116","zcta",2019,"food_state_rnk",49.1863
"99117","zcta",2019,"food_state_rnk",82.2785
"99118","zcta",2019,"food_state_rnk",47.1971
"99119","zcta",2019,"food_state_rnk",38.5172
"99121","zcta",2019,"food_state_rnk",19.5298
"99122","zcta",2019,"food_state_rnk",37.4322
"99123","zcta",2019,"food_state_rnk",19.8915
"99124","zcta",2019,"food_state_rnk",48.1013
"99125","zcta",2019,"food_state_rnk",14.2857
"99126","zcta",2019,"food_state_rnk",21.8807
"99128","zcta",2019,"food_state_rnk",87.8843
"99129","zcta",2019,"food_state_rnk",5.2441
"99130","zcta",2019,"food_state_rnk",24.2315
"99131","zcta",2019,"food_state_rnk",22.7848
"99133","zcta",2019,"food_state_rnk",16.9982
"99134","zcta",2019,"food_state_rnk",40.1447
"99135","zcta",2019,"food_state_rnk",95.8409
"99136","zcta",2019,"food_state_rnk",NA
"99137","zcta",2019,"food_state_rnk",75.5877
"99138","zcta",2019,"food_state_rnk",8.1374
"99139","zcta",2019,"food_state_rnk",25.4973
"99140","zcta",2019,"food_state_rnk",2.3508
"99141","zcta",2019,"food_state_rnk",34.358
"99143","zcta",2019,"food_state_rnk",35.0814
"99144","zcta",2019,"food_state_rnk",NA
"99146","zcta",2019,"food_state_rnk",NA
"99147","zcta",2019,"food_state_rnk",86.0759
"99148","zcta",2019,"food_state_rnk",60.5787
"99149","zcta",2019,"food_state_rnk",3.6166
"99150","zcta",2019,"food_state_rnk",70.5244
"99151","zcta",2019,"food_state_rnk",67.4503
"99152","zcta",2019,"food_state_rnk",80.4702
"99153","zcta",2019,"food_state_rnk",30.1989
"99154","zcta",2019,"food_state_rnk",NA
"99155","zcta",2019,"food_state_rnk",7.4141
"99156","zcta",2019,"food_state_rnk",23.9602
"99157","zcta",2019,"food_state_rnk",9.4033
"99158","zcta",2019,"food_state_rnk",69.8915
"99159","zcta",2019,"food_state_rnk",57.8662
"99160","zcta",2019,"food_state_rnk",5.7866
"99161","zcta",2019,"food_state_rnk",94.7559
"99163","zcta",2019,"food_state_rnk",58.047
"99164","zcta",2019,"food_state_rnk",NA
"99166","zcta",2019,"food_state_rnk",27.4864
"99167","zcta",2019,"food_state_rnk",89.3309
"99169","zcta",2019,"food_state_rnk",29.4756
"99170","zcta",2019,"food_state_rnk",38.698
"99171","zcta",2019,"food_state_rnk",46.1121
"99173","zcta",2019,"food_state_rnk",8.6799
"99174","zcta",2019,"food_state_rnk",NA
"99176","zcta",2019,"food_state_rnk",97.4684
"99179","zcta",2019,"food_state_rnk",87.5226
"99180","zcta",2019,"food_state_rnk",23.689
"99181","zcta",2019,"food_state_rnk",59.6745
"99185","zcta",2019,"food_state_rnk",84.6293
"99201","zcta",2019,"food_state_rnk",3.9783
"99202","zcta",2019,"food_state_rnk",2.8933
"99203","zcta",2019,"food_state_rnk",81.5552
"99204","zcta",2019,"food_state_rnk",12.1157
"99205","zcta",2019,"food_state_rnk",22.9656
"99206","zcta",2019,"food_state_rnk",26.0398
"99207","zcta",2019,"food_state_rnk",1.9892
"99208","zcta",2019,"food_state_rnk",49.3671
"99212","zcta",2019,"food_state_rnk",50.6329
"99216","zcta",2019,"food_state_rnk",20.0723
"99217","zcta",2019,"food_state_rnk",15.7324
"99218","zcta",2019,"food_state_rnk",50.4521
"99223","zcta",2019,"food_state_rnk",49.0054
"99224","zcta",2019,"food_state_rnk",52.6221
"99301","zcta",2019,"food_state_rnk",15.5515
"99320","zcta",2019,"food_state_rnk",29.6564
"99321","zcta",2019,"food_state_rnk",0
"99322","zcta",2019,"food_state_rnk",38.3363
"99323","zcta",2019,"food_state_rnk",59.4937
"99324","zcta",2019,"food_state_rnk",53.3454
"99326","zcta",2019,"food_state_rnk",15.009
"99328","zcta",2019,"food_state_rnk",45.5696
"99329","zcta",2019,"food_state_rnk",2.5316
"99330","zcta",2019,"food_state_rnk",33.3635
"99333","zcta",2019,"food_state_rnk",NA
"99335","zcta",2019,"food_state_rnk",11.9349
"99336","zcta",2019,"food_state_rnk",13.2007
"99337","zcta",2019,"food_state_rnk",41.953
"99338","zcta",2019,"food_state_rnk",85.1718
"99341","zcta",2019,"food_state_rnk",7.0524
"99343","zcta",2019,"food_state_rnk",51.3562
"99344","zcta",2019,"food_state_rnk",10.1266
"99345","zcta",2019,"food_state_rnk",98.1917
"99346","zcta",2019,"food_state_rnk",74.8644
"99347","zcta",2019,"food_state_rnk",68.3544
"99348","zcta",2019,"food_state_rnk",16.094
"99349","zcta",2019,"food_state_rnk",11.0307
"99350","zcta",2019,"food_state_rnk",30.5606
"99352","zcta",2019,"food_state_rnk",70.2532
"99353","zcta",2019,"food_state_rnk",64.557
"99354","zcta",2019,"food_state_rnk",36.7089
"99356","zcta",2019,"food_state_rnk",0.7233
"99357","zcta",2019,"food_state_rnk",34.9005
"99359","zcta",2019,"food_state_rnk",54.2495
"99360","zcta",2019,"food_state_rnk",78.9331
"99361","zcta",2019,"food_state_rnk",47.9204
"99362","zcta",2019,"food_state_rnk",39.6022
"99363","zcta",2019,"food_state_rnk",0.1808
"99371","zcta",2019,"food_state_rnk",30.9222
"99401","zcta",2019,"food_state_rnk",83.3635
"99402","zcta",2019,"food_state_rnk",83.1826
"99403","zcta",2019,"food_state_rnk",21.6998
