"geoid","geolevel","year","level","value"
"58623","zcta",2019,"food_rnk",65.8891
"58625","zcta",2019,"food_rnk",63.6408
"58626","zcta",2019,"food_rnk",72.2759
"58627","zcta",2019,"food_rnk",99.7462
"58630","zcta",2019,"food_rnk",47.1352
"58631","zcta",2019,"food_rnk",69.4192
"58632","zcta",2019,"food_rnk",86.517
"58634","zcta",2019,"food_rnk",99.4859
"58636","zcta",2019,"food_rnk",80.7971
"58638","zcta",2019,"food_rnk",86.517
"58639","zcta",2019,"food_rnk",95.6922
"58640","zcta",2019,"food_rnk",86.7903
"58641","zcta",2019,"food_rnk",94.0882
"58642","zcta",2019,"food_rnk",70.7304
"58643","zcta",2019,"food_rnk",75.4579
"58645","zcta",2019,"food_rnk",98.9556
"58646","zcta",2019,"food_rnk",86.4812
"58647","zcta",2019,"food_rnk",59.9707
"58649","zcta",2019,"food_rnk",88.775
"58650","zcta",2019,"food_rnk",72.9039
"58651","zcta",2019,"food_rnk",98.9784
"58652","zcta",2019,"food_rnk",59.9122
"58653","zcta",2019,"food_rnk",66.2112
"58654","zcta",2019,"food_rnk",54.5372
"58655","zcta",2019,"food_rnk",86.2958
"58656","zcta",2019,"food_rnk",78.627
"58701","zcta",2019,"food_rnk",63.6668
"58702","zcta",2019,"food_rnk",NA
"58703","zcta",2019,"food_rnk",69.2891
"58704","zcta",2019,"food_rnk",91.3812
"58705","zcta",2019,"food_rnk",NA
"58707","zcta",2019,"food_rnk",NA
"58710","zcta",2019,"food_rnk",79.6193
"58711","zcta",2019,"food_rnk",69.3997
"58712","zcta",2019,"food_rnk",NA
"58713","zcta",2019,"food_rnk",NA
"58716","zcta",2019,"food_rnk",91.1014
"58718","zcta",2019,"food_rnk",90.6849
"58721","zcta",2019,"food_rnk",96.7334
"58722","zcta",2019,"food_rnk",74.0296
"58723","zcta",2019,"food_rnk",36.0891
"58725","zcta",2019,"food_rnk",97.8103
"58727","zcta",2019,"food_rnk",97.8103
"58730","zcta",2019,"food_rnk",69.634
"58731","zcta",2019,"food_rnk",28.7913
"58733","zcta",2019,"food_rnk",64.0996
"58734","zcta",2019,"food_rnk",98.5359
"58735","zcta",2019,"food_rnk",85.9216
"58736","zcta",2019,"food_rnk",31.7521
"58737","zcta",2019,"food_rnk",52.3507
"58740","zcta",2019,"food_rnk",41.9066
"58741","zcta",2019,"food_rnk",51.0428
"58744","zcta",2019,"food_rnk",33.4863
"58746","zcta",2019,"food_rnk",84.6332
"58748","zcta",2019,"food_rnk",18.2496
"58750","zcta",2019,"food_rnk",84.8446
"58752","zcta",2019,"food_rnk",47.5061
"58755","zcta",2019,"food_rnk",98.3764
"58756","zcta",2019,"food_rnk",97.4622
"58757","zcta",2019,"food_rnk",41.6496
"58758","zcta",2019,"food_rnk",97.293
"58759","zcta",2019,"food_rnk",83.4033
"58760","zcta",2019,"food_rnk",45.2448
"58761","zcta",2019,"food_rnk",89.9463
"58762","zcta",2019,"food_rnk",50.8411
"58763","zcta",2019,"food_rnk",72.0482
"58765","zcta",2019,"food_rnk",80.8167
"58768","zcta",2019,"food_rnk",90.545
"58769","zcta",2019,"food_rnk",99.5217
"58770","zcta",2019,"food_rnk",62.7623
"58771","zcta",2019,"food_rnk",79.961
"58772","zcta",2019,"food_rnk",35.6824
"58773","zcta",2019,"food_rnk",90.9549
"58775","zcta",2019,"food_rnk",36.5154
"58776","zcta",2019,"food_rnk",94.83
"58778","zcta",2019,"food_rnk",NA
"58779","zcta",2019,"food_rnk",97.8786
"58781","zcta",2019,"food_rnk",91.3389
"58782","zcta",2019,"food_rnk",79.4209
"58783","zcta",2019,"food_rnk",75.2855
"58784","zcta",2019,"food_rnk",75.5783
"58785","zcta",2019,"food_rnk",93.9092
"58787","zcta",2019,"food_rnk",31.007
"58788","zcta",2019,"food_rnk",70.4246
"58789","zcta",2019,"food_rnk",23.2699
"58790","zcta",2019,"food_rnk",60.6898
"58792","zcta",2019,"food_rnk",96.8603
"58793","zcta",2019,"food_rnk",68.4529
"58794","zcta",2019,"food_rnk",98.5131
"58795","zcta",2019,"food_rnk",85.5377
"58801","zcta",2019,"food_rnk",72.546
"58830","zcta",2019,"food_rnk",95.4937
"58831","zcta",2019,"food_rnk",96.8375
"58833","zcta",2019,"food_rnk",99.2094
"58835","zcta",2019,"food_rnk",99.4924
"58838","zcta",2019,"food_rnk",99.6193
"58843","zcta",2019,"food_rnk",99.4111
"58844","zcta",2019,"food_rnk",NA
"58845","zcta",2019,"food_rnk",71.5015
"58847","zcta",2019,"food_rnk",99.281
"58849","zcta",2019,"food_rnk",89.5982
"58852","zcta",2019,"food_rnk",99.3167
"58853","zcta",2019,"food_rnk",97.8591
"58854","zcta",2019,"food_rnk",85.2481
"58856","zcta",2019,"food_rnk",NA
"57645","zcta",2019,"food_state_rnk",35.7988
"58001","zcta",2019,"food_state_rnk",NA
"58002","zcta",2019,"food_state_rnk",NA
"58004","zcta",2019,"food_state_rnk",87.2781
"58005","zcta",2019,"food_state_rnk",86.9822
"58006","zcta",2019,"food_state_rnk",46.0059
"58007","zcta",2019,"food_state_rnk",NA
"58008","zcta",2019,"food_state_rnk",63.3136
"58009","zcta",2019,"food_state_rnk",NA
"58011","zcta",2019,"food_state_rnk",72.7811
"58012","zcta",2019,"food_state_rnk",55.9172
"58013","zcta",2019,"food_state_rnk",94.0828
"58015","zcta",2019,"food_state_rnk",93.6391
"58016","zcta",2019,"food_state_rnk",99.4083
"58017","zcta",2019,"food_state_rnk",19.8225
"58018","zcta",2019,"food_state_rnk",26.3314
"58021","zcta",2019,"food_state_rnk",43.787
"58027","zcta",2019,"food_state_rnk",32.8402
"58029","zcta",2019,"food_state_rnk",NA
"58030","zcta",2019,"food_state_rnk",44.9704
"58031","zcta",2019,"food_state_rnk",56.213
"58032","zcta",2019,"food_state_rnk",43.4911
"58033","zcta",2019,"food_state_rnk",30.7692
"58035","zcta",2019,"food_state_rnk",83.432
"58036","zcta",2019,"food_state_rnk",95.1183
"58038","zcta",2019,"food_state_rnk",42.8994
"58040","zcta",2019,"food_state_rnk",23.3728
"58041","zcta",2019,"food_state_rnk",48.2249
"58042","zcta",2019,"food_state_rnk",74.8521
"58043","zcta",2019,"food_state_rnk",55.3254
"58045","zcta",2019,"food_state_rnk",35.503
"58046","zcta",2019,"food_state_rnk",92.0118
"58047","zcta",2019,"food_state_rnk",78.1065
"58048","zcta",2019,"food_state_rnk",90.9763
"58049","zcta",2019,"food_state_rnk",68.6391
"58051","zcta",2019,"food_state_rnk",64.7929
"58052","zcta",2019,"food_state_rnk",54.142
"58053","zcta",2019,"food_state_rnk",18.6391
"58054","zcta",2019,"food_state_rnk",66.2722
"58056","zcta",2019,"food_state_rnk",95.5621
"58057","zcta",2019,"food_state_rnk",93.6391
"58058","zcta",2019,"food_state_rnk",NA
"58059","zcta",2019,"food_state_rnk",66.8639
"58060","zcta",2019,"food_state_rnk",67.4556
"58061","zcta",2019,"food_state_rnk",60.9467
"58062","zcta",2019,"food_state_rnk",51.7751
"58063","zcta",2019,"food_state_rnk",86.3905
"58064","zcta",2019,"food_state_rnk",72.3373
"58065","zcta",2019,"food_state_rnk",NA
"58067","zcta",2019,"food_state_rnk",52.071
"58068","zcta",2019,"food_state_rnk",55.0296
"58069","zcta",2019,"food_state_rnk",NA
"58071","zcta",2019,"food_state_rnk",87.8698
"58072","zcta",2019,"food_state_rnk",46.4497
"58075","zcta",2019,"food_state_rnk",14.497
"58076","zcta",2019,"food_state_rnk",NA
"58077","zcta",2019,"food_state_rnk",27.6627
"58078","zcta",2019,"food_state_rnk",30.4734
"58079","zcta",2019,"food_state_rnk",94.3787
"58081","zcta",2019,"food_state_rnk",69.8225
"58102","zcta",2019,"food_state_rnk",20.4142
"58103","zcta",2019,"food_state_rnk",5.9172
"58104","zcta",2019,"food_state_rnk",41.4201
"58105","zcta",2019,"food_state_rnk",NA
"58201","zcta",2019,"food_state_rnk",13.6095
"58202","zcta",2019,"food_state_rnk",NA
"58203","zcta",2019,"food_state_rnk",9.7633
"58204","zcta",2019,"food_state_rnk",90.2367
"58205","zcta",2019,"food_state_rnk",NA
"58210","zcta",2019,"food_state_rnk",38.1657
"58212","zcta",2019,"food_state_rnk",74.5562
"58214","zcta",2019,"food_state_rnk",12.1302
"58216","zcta",2019,"food_state_rnk",38.4615
"58218","zcta",2019,"food_state_rnk",7.6923
"58219","zcta",2019,"food_state_rnk",NA
"58220","zcta",2019,"food_state_rnk",61.8343
"58222","zcta",2019,"food_state_rnk",21.8935
"58223","zcta",2019,"food_state_rnk",88.4615
"58224","zcta",2019,"food_state_rnk",NA
"58225","zcta",2019,"food_state_rnk",62.7219
"58227","zcta",2019,"food_state_rnk",50.5917
"58228","zcta",2019,"food_state_rnk",6.8047
"58229","zcta",2019,"food_state_rnk",NA
"58230","zcta",2019,"food_state_rnk",26.9231
"58231","zcta",2019,"food_state_rnk",39.645
"58233","zcta",2019,"food_state_rnk",69.0828
"58235","zcta",2019,"food_state_rnk",16.2722
"58237","zcta",2019,"food_state_rnk",14.7929
"58238","zcta",2019,"food_state_rnk",56.5089
"58239","zcta",2019,"food_state_rnk",NA
"58240","zcta",2019,"food_state_rnk",45.5621
"58241","zcta",2019,"food_state_rnk",97.929
"58243","zcta",2019,"food_state_rnk",48.6686
"58244","zcta",2019,"food_state_rnk",80.7692
"58249","zcta",2019,"food_state_rnk",76.1834
"58250","zcta",2019,"food_state_rnk",81.0651
"58251","zcta",2019,"food_state_rnk",34.3195
"58254","zcta",2019,"food_state_rnk",65.9763
"58256","zcta",2019,"food_state_rnk",37.8698
"58257","zcta",2019,"food_state_rnk",28.9941
"58258","zcta",2019,"food_state_rnk",84.3195
"58259","zcta",2019,"food_state_rnk",63.6095
"58260","zcta",2019,"food_state_rnk",84.6154
"58261","zcta",2019,"food_state_rnk",11.8343
"58262","zcta",2019,"food_state_rnk",NA
"58265","zcta",2019,"food_state_rnk",80.4734
"58266","zcta",2019,"food_state_rnk",23.0769
"58267","zcta",2019,"food_state_rnk",70.7101
"58269","zcta",2019,"food_state_rnk",86.0947
"58270","zcta",2019,"food_state_rnk",71.8935
"58271","zcta",2019,"food_state_rnk",92.8994
"58272","zcta",2019,"food_state_rnk",20.7101
"58273","zcta",2019,"food_state_rnk",51.3314
"58274","zcta",2019,"food_state_rnk",25.1479
"58275","zcta",2019,"food_state_rnk",64.2012
"58276","zcta",2019,"food_state_rnk",46.7456
"58277","zcta",2019,"food_state_rnk",82.2485
"58278","zcta",2019,"food_state_rnk",58.8757
"58281","zcta",2019,"food_state_rnk",4.142
"58282","zcta",2019,"food_state_rnk",31.3609
"58301","zcta",2019,"food_state_rnk",20.1183
"58311","zcta",2019,"food_state_rnk",NA
"58316","zcta",2019,"food_state_rnk",1.4793
"58317","zcta",2019,"food_state_rnk",9.1716
"58318","zcta",2019,"food_state_rnk",18.9349
"58321","zcta",2019,"food_state_rnk",NA
"58323","zcta",2019,"food_state_rnk",NA
"58324","zcta",2019,"food_state_rnk",41.716
"58325","zcta",2019,"food_state_rnk",NA
"58327","zcta",2019,"food_state_rnk",44.6746
"58329","zcta",2019,"food_state_rnk",1.7751
"58330","zcta",2019,"food_state_rnk",3.8462
"58331","zcta",2019,"food_state_rnk",NA
"58332","zcta",2019,"food_state_rnk",11.5385
"58335","zcta",2019,"food_state_rnk",0
"58338","zcta",2019,"food_state_rnk",NA
"58339","zcta",2019,"food_state_rnk",NA
"58341","zcta",2019,"food_state_rnk",31.9527
"58343","zcta",2019,"food_state_rnk",NA
"58344","zcta",2019,"food_state_rnk",43.1953
"58345","zcta",2019,"food_state_rnk",33.1361
"58346","zcta",2019,"food_state_rnk",10.6509
"58348","zcta",2019,"food_state_rnk",49.7041
"58351","zcta",2019,"food_state_rnk",10.0592
"58352","zcta",2019,"food_state_rnk",93.1953
"58353","zcta",2019,"food_state_rnk",65.0888
"58355","zcta",2019,"food_state_rnk",NA
"58356","zcta",2019,"food_state_rnk",12.8698
"58357","zcta",2019,"food_state_rnk",2.6627
"58361","zcta",2019,"food_state_rnk",2.071
"58362","zcta",2019,"food_state_rnk",NA
"58363","zcta",2019,"food_state_rnk",76.6272
"58365","zcta",2019,"food_state_rnk",60.2071
"58366","zcta",2019,"food_state_rnk",5.0296
"58367","zcta",2019,"food_state_rnk",2.3669
"58368","zcta",2019,"food_state_rnk",16.568
"58369","zcta",2019,"food_state_rnk",6.5089
"58370","zcta",2019,"food_state_rnk",0.5917
"58372","zcta",2019,"food_state_rnk",96.0059
"58374","zcta",2019,"food_state_rnk",22.7811
"58377","zcta",2019,"food_state_rnk",27.2189
"58379","zcta",2019,"food_state_rnk",0.8876
"58380","zcta",2019,"food_state_rnk",36.3905
"58381","zcta",2019,"food_state_rnk",8.5799
"58382","zcta",2019,"food_state_rnk",73.0769
"58384","zcta",2019,"food_state_rnk",4.7337
"58385","zcta",2019,"food_state_rnk",21.5976
"58386","zcta",2019,"food_state_rnk",63.0178
"58401","zcta",2019,"food_state_rnk",15.9763
"58402","zcta",2019,"food_state_rnk",NA
"58405","zcta",2019,"food_state_rnk",NA
"58413","zcta",2019,"food_state_rnk",66.568
"58415","zcta",2019,"food_state_rnk",78.9941
"58416","zcta",2019,"food_state_rnk",79.5858
"58418","zcta",2019,"food_state_rnk",17.4556
"58420","zcta",2019,"food_state_rnk",97.3373
"58421","zcta",2019,"food_state_rnk",61.5385
"58422","zcta",2019,"food_state_rnk",77.5148
"58423","zcta",2019,"food_state_rnk",NA
"58424","zcta",2019,"food_state_rnk",83.1361
"58425","zcta",2019,"food_state_rnk",22.1893
"58426","zcta",2019,"food_state_rnk",17.7515
"58428","zcta",2019,"food_state_rnk",71.5976
"58429","zcta",2019,"food_state_rnk",5.6213
"58430","zcta",2019,"food_state_rnk",28.1065
"58431","zcta",2019,"food_state_rnk",82.8402
"58433","zcta",2019,"food_state_rnk",50.8876
"58436","zcta",2019,"food_state_rnk",58.284
"58438","zcta",2019,"food_state_rnk",53.2544
"58439","zcta",2019,"food_state_rnk",89.497
"58440","zcta",2019,"food_state_rnk",85.7988
"58441","zcta",2019,"food_state_rnk",40.2367
"58442","zcta",2019,"food_state_rnk",37.574
"58443","zcta",2019,"food_state_rnk",64.497
"58444","zcta",2019,"food_state_rnk",2.9586
"58445","zcta",2019,"food_state_rnk",57.5444
"58448","zcta",2019,"food_state_rnk",62.426
"58451","zcta",2019,"food_state_rnk",90.9763
"58452","zcta",2019,"food_state_rnk",NA
"58454","zcta",2019,"food_state_rnk",76.9231
"58455","zcta",2019,"food_state_rnk",22.4852
"58456","zcta",2019,"food_state_rnk",65.3846
"58458","zcta",2019,"food_state_rnk",53.8462
"58460","zcta",2019,"food_state_rnk",71.0059
"58461","zcta",2019,"food_state_rnk",17.1598
"58463","zcta",2019,"food_state_rnk",3.2544
"58464","zcta",2019,"food_state_rnk",74.2604
"58466","zcta",2019,"food_state_rnk",33.7278
"58467","zcta",2019,"food_state_rnk",52.3669
"58472","zcta",2019,"food_state_rnk",79.8817
"58474","zcta",2019,"food_state_rnk",37.2781
"58475","zcta",2019,"food_state_rnk",82.5444
"58476","zcta",2019,"food_state_rnk",32.5444
"58477","zcta",2019,"food_state_rnk",NA
"58478","zcta",2019,"food_state_rnk",88.1657
"58479","zcta",2019,"food_state_rnk",49.4083
"58480","zcta",2019,"food_state_rnk",47.6331
"58481","zcta",2019,"food_state_rnk",24.5562
"58482","zcta",2019,"food_state_rnk",18.0473
"58483","zcta",2019,"food_state_rnk",71.3018
"58484","zcta",2019,"food_state_rnk",NA
"58486","zcta",2019,"food_state_rnk",38.7574
"58487","zcta",2019,"food_state_rnk",31.0651
"58488","zcta",2019,"food_state_rnk",73.9645
"58490","zcta",2019,"food_state_rnk",44.0828
"58492","zcta",2019,"food_state_rnk",49.1124
"58494","zcta",2019,"food_state_rnk",57.5444
"58495","zcta",2019,"food_state_rnk",45.2663
"58496","zcta",2019,"food_state_rnk",98.6686
"58497","zcta",2019,"food_state_rnk",90.5325
"58501","zcta",2019,"food_state_rnk",39.0533
"58503","zcta",2019,"food_state_rnk",47.929
"58504","zcta",2019,"food_state_rnk",26.6272
"58505","zcta",2019,"food_state_rnk",NA
"58520","zcta",2019,"food_state_rnk",81.3609
"58521","zcta",2019,"food_state_rnk",81.8047
"58523","zcta",2019,"food_state_rnk",42.6036
"58524","zcta",2019,"food_state_rnk",NA
"58528","zcta",2019,"food_state_rnk",1.1834
"58529","zcta",2019,"food_state_rnk",57.1006
"58530","zcta",2019,"food_state_rnk",51.3314
"58531","zcta",2019,"food_state_rnk",91.716
"58532","zcta",2019,"food_state_rnk",62.1302
"58533","zcta",2019,"food_state_rnk",61.2426
"58535","zcta",2019,"food_state_rnk",78.4024
"58538","zcta",2019,"food_state_rnk",0.2959
"58540","zcta",2019,"food_state_rnk",53.5503
"58541","zcta",2019,"food_state_rnk",68.3432
"58542","zcta",2019,"food_state_rnk",21.3018
"58544","zcta",2019,"food_state_rnk",18.3432
"58545","zcta",2019,"food_state_rnk",41.1243
"58549","zcta",2019,"food_state_rnk",36.0947
"58552","zcta",2019,"food_state_rnk",36.9822
"58554","zcta",2019,"food_state_rnk",25.4438
"58558","zcta",2019,"food_state_rnk",75.7396
"58559","zcta",2019,"food_state_rnk",73.3728
"58560","zcta",2019,"food_state_rnk",83.7278
"58561","zcta",2019,"food_state_rnk",84.0237
"58562","zcta",2019,"food_state_rnk",28.4024
"58563","zcta",2019,"food_state_rnk",42.0118
"58564","zcta",2019,"food_state_rnk",NA
"58565","zcta",2019,"food_state_rnk",77.2189
"58566","zcta",2019,"food_state_rnk",79.2899
"58568","zcta",2019,"food_state_rnk",15.0888
"58569","zcta",2019,"food_state_rnk",NA
"58570","zcta",2019,"food_state_rnk",52.6627
"58571","zcta",2019,"food_state_rnk",10.355
"58572","zcta",2019,"food_state_rnk",96.0059
"58573","zcta",2019,"food_state_rnk",77.8107
"58575","zcta",2019,"food_state_rnk",42.3077
"58576","zcta",2019,"food_state_rnk",15.6805
"58577","zcta",2019,"food_state_rnk",75.4438
"58579","zcta",2019,"food_state_rnk",60.6509
"58580","zcta",2019,"food_state_rnk",72.3373
"58581","zcta",2019,"food_state_rnk",3.5503
"58601","zcta",2019,"food_state_rnk",28.6982
"58620","zcta",2019,"food_state_rnk",39.3491
"58621","zcta",2019,"food_state_rnk",73.6686
"58622","zcta",2019,"food_state_rnk",44.3787
"58623","zcta",2019,"food_state_rnk",25.7396
"58625","zcta",2019,"food_state_rnk",23.9645
"58626","zcta",2019,"food_state_rnk",34.6154
"58627","zcta",2019,"food_state_rnk",100
"58630","zcta",2019,"food_state_rnk",12.8698
"58631","zcta",2019,"food_state_rnk",29.8817
"58632","zcta",2019,"food_state_rnk",59.6154
"58634","zcta",2019,"food_state_rnk",98.2249
"58636","zcta",2019,"food_state_rnk",50
"58638","zcta",2019,"food_state_rnk",59.6154
"58639","zcta",2019,"food_state_rnk",81.8047
"58640","zcta",2019,"food_state_rnk",60.2071
"58641","zcta",2019,"food_state_rnk",76.1834
"58642","zcta",2019,"food_state_rnk",32.2485
"58643","zcta",2019,"food_state_rnk",40.5325
"58645","zcta",2019,"food_state_rnk",94.6746
"58646","zcta",2019,"food_state_rnk",59.1716
"58647","zcta",2019,"food_state_rnk",19.5266
"58649","zcta",2019,"food_state_rnk",63.9053
"58650","zcta",2019,"food_state_rnk",35.2071
"58651","zcta",2019,"food_state_rnk",95.1183
"58652","zcta",2019,"food_state_rnk",19.2308
"58653","zcta",2019,"food_state_rnk",26.0355
"58654","zcta",2019,"food_state_rnk",16.8639
"58655","zcta",2019,"food_state_rnk",58.5799
"58656","zcta",2019,"food_state_rnk",46.0059
"58701","zcta",2019,"food_state_rnk",24.2604
"58702","zcta",2019,"food_state_rnk",NA
"58703","zcta",2019,"food_state_rnk",29.2899
"58704","zcta",2019,"food_state_rnk",70.4142
"58705","zcta",2019,"food_state_rnk",NA
"58707","zcta",2019,"food_state_rnk",NA
"58710","zcta",2019,"food_state_rnk",47.3373
"58711","zcta",2019,"food_state_rnk",29.5858
"58712","zcta",2019,"food_state_rnk",NA
"58713","zcta",2019,"food_state_rnk",NA
"58716","zcta",2019,"food_state_rnk",69.5266
"58718","zcta",2019,"food_state_rnk",68.0473
"58721","zcta",2019,"food_state_rnk",84.9112
"58722","zcta",2019,"food_state_rnk",36.6864
"58723","zcta",2019,"food_state_rnk",8.8757
"58725","zcta",2019,"food_state_rnk",88.9053
"58727","zcta",2019,"food_state_rnk",88.9053
"58730","zcta",2019,"food_state_rnk",30.1775
"58731","zcta",2019,"food_state_rnk",6.213
"58733","zcta",2019,"food_state_rnk",24.8521
"58734","zcta",2019,"food_state_rnk",92.6036
"58735","zcta",2019,"food_state_rnk",57.9882
"58736","zcta",2019,"food_state_rnk",7.3964
"58737","zcta",2019,"food_state_rnk",15.3846
"58740","zcta",2019,"food_state_rnk",11.2426
"58741","zcta",2019,"food_state_rnk",14.2012
"58744","zcta",2019,"food_state_rnk",7.9882
"58746","zcta",2019,"food_state_rnk",54.4379
"58748","zcta",2019,"food_state_rnk",4.4379
"58750","zcta",2019,"food_state_rnk",54.7337
"58752","zcta",2019,"food_state_rnk",13.3136
"58755","zcta",2019,"food_state_rnk",91.4201
"58756","zcta",2019,"food_state_rnk",87.574
"58757","zcta",2019,"food_state_rnk",10.9467
"58758","zcta",2019,"food_state_rnk",86.6864
"58759","zcta",2019,"food_state_rnk",52.9586
"58760","zcta",2019,"food_state_rnk",12.426
"58761","zcta",2019,"food_state_rnk",67.1598
"58762","zcta",2019,"food_state_rnk",13.9053
"58763","zcta",2019,"food_state_rnk",34.0237
"58765","zcta",2019,"food_state_rnk",50.2959
"58768","zcta",2019,"food_state_rnk",67.7515
"58769","zcta",2019,"food_state_rnk",99.1124
"58770","zcta",2019,"food_state_rnk",23.6686
"58771","zcta",2019,"food_state_rnk",48.6686
"58772","zcta",2019,"food_state_rnk",8.284
"58773","zcta",2019,"food_state_rnk",69.0828
"58775","zcta",2019,"food_state_rnk",9.4675
"58776","zcta",2019,"food_state_rnk",78.6982
"58778","zcta",2019,"food_state_rnk",NA
"58779","zcta",2019,"food_state_rnk",89.9408
"58781","zcta",2019,"food_state_rnk",70.1183
"58782","zcta",2019,"food_state_rnk",47.0414
"58783","zcta",2019,"food_state_rnk",39.9408
"58784","zcta",2019,"food_state_rnk",40.8284
"58785","zcta",2019,"food_state_rnk",75.1479
"58787","zcta",2019,"food_state_rnk",7.1006
"58788","zcta",2019,"food_state_rnk",31.6568
"58789","zcta",2019,"food_state_rnk",5.3254
"58790","zcta",2019,"food_state_rnk",21.0059
"58792","zcta",2019,"food_state_rnk",85.503
"58793","zcta",2019,"food_state_rnk",27.6627
"58794","zcta",2019,"food_state_rnk",92.3077
"58795","zcta",2019,"food_state_rnk",56.8047
"58801","zcta",2019,"food_state_rnk",34.9112
"58830","zcta",2019,"food_state_rnk",80.1775
"58831","zcta",2019,"food_state_rnk",85.2071
"58833","zcta",2019,"food_state_rnk",96.4497
"58835","zcta",2019,"food_state_rnk",98.6686
"58838","zcta",2019,"food_state_rnk",99.7041
"58843","zcta",2019,"food_state_rnk",97.6331
"58844","zcta",2019,"food_state_rnk",NA
"58845","zcta",2019,"food_state_rnk",33.432
"58847","zcta",2019,"food_state_rnk",96.7456
"58849","zcta",2019,"food_state_rnk",65.6805
"58852","zcta",2019,"food_state_rnk",97.0414
"58853","zcta",2019,"food_state_rnk",89.497
"58854","zcta",2019,"food_state_rnk",55.6213
"58856","zcta",2019,"food_state_rnk",NA
