"geoid","geolevel","year","level","value"
"43413","zcta",2019,"food_rnk",72.3638
"43416","zcta",2019,"food_rnk",41.9554
"43420","zcta",2019,"food_rnk",37.0555
"43430","zcta",2019,"food_rnk",62.0563
"43431","zcta",2019,"food_rnk",63.6668
"43432","zcta",2019,"food_rnk",57.2149
"43433","zcta",2019,"food_rnk",NA
"43434","zcta",2019,"food_rnk",NA
"43435","zcta",2019,"food_rnk",28.069
"43437","zcta",2019,"food_rnk",32.6989
"43438","zcta",2019,"food_rnk",95.9818
"43439","zcta",2019,"food_rnk",NA
"43440","zcta",2019,"food_rnk",38.8352
"43442","zcta",2019,"food_rnk",62.7851
"43443","zcta",2019,"food_rnk",89.6275
"43445","zcta",2019,"food_rnk",93.7465
"43446","zcta",2019,"food_rnk",NA
"43447","zcta",2019,"food_rnk",36.9676
"43449","zcta",2019,"food_rnk",49.3867
"43450","zcta",2019,"food_rnk",71.2966
"43451","zcta",2019,"food_rnk",90.9842
"43452","zcta",2019,"food_rnk",37.3581
"43456","zcta",2019,"food_rnk",99.6454
"43457","zcta",2019,"food_rnk",45.6157
"43458","zcta",2019,"food_rnk",82.515
"43460","zcta",2019,"food_rnk",82.7981
"43462","zcta",2019,"food_rnk",8.8986
"43463","zcta",2019,"food_rnk",NA
"43464","zcta",2019,"food_rnk",59.0695
"43465","zcta",2019,"food_rnk",77.7322
"43466","zcta",2019,"food_rnk",74.4558
"43467","zcta",2019,"food_rnk",34.3875
"43468","zcta",2019,"food_rnk",9.3639
"43469","zcta",2019,"food_rnk",79.063
"43501","zcta",2019,"food_rnk",26.6602
"43502","zcta",2019,"food_rnk",79.6291
"43504","zcta",2019,"food_rnk",88.6709
"43505","zcta",2019,"food_rnk",NA
"43506","zcta",2019,"food_rnk",45.3034
"43511","zcta",2019,"food_rnk",63.6148
"43512","zcta",2019,"food_rnk",35.5653
"43515","zcta",2019,"food_rnk",52.2694
"43516","zcta",2019,"food_rnk",62.9966
"43517","zcta",2019,"food_rnk",68.3683
"43518","zcta",2019,"food_rnk",65.645
"43519","zcta",2019,"food_rnk",99.2094
"43521","zcta",2019,"food_rnk",33.6977
"43522","zcta",2019,"food_rnk",74.355
"43523","zcta",2019,"food_rnk",NA
"43524","zcta",2019,"food_rnk",68.8661
"43525","zcta",2019,"food_rnk",87.3825
"43526","zcta",2019,"food_rnk",82.2255
"43527","zcta",2019,"food_rnk",62.5639
"43528","zcta",2019,"food_rnk",52.2466
"43529","zcta",2019,"food_rnk",86.3999
"43531","zcta",2019,"food_rnk",3.4944
"43532","zcta",2019,"food_rnk",60.1432
"43533","zcta",2019,"food_rnk",67.5289
"43534","zcta",2019,"food_rnk",76.7789
"43535","zcta",2019,"food_rnk",72.546
"43536","zcta",2019,"food_rnk",NA
"43537","zcta",2019,"food_rnk",69.1492
"43540","zcta",2019,"food_rnk",44.0865
"43541","zcta",2019,"food_rnk",72.572
"43542","zcta",2019,"food_rnk",95.0382
"43543","zcta",2019,"food_rnk",37.4329
"43545","zcta",2019,"food_rnk",51.8822
"43547","zcta",2019,"food_rnk",15.1716
"43548","zcta",2019,"food_rnk",86.4812
"43549","zcta",2019,"food_rnk",73.5871
"43551","zcta",2019,"food_rnk",73.3854
"43553","zcta",2019,"food_rnk",31.6024
"43554","zcta",2019,"food_rnk",62.5411
"43555","zcta",2019,"food_rnk",99.0695
"43556","zcta",2019,"food_rnk",49.1004
"43557","zcta",2019,"food_rnk",55.7117
"43558","zcta",2019,"food_rnk",50.366
"43560","zcta",2019,"food_rnk",69.9008
"43565","zcta",2019,"food_rnk",88.9442
"43566","zcta",2019,"food_rnk",90.9094
"43567","zcta",2019,"food_rnk",34.9732
"43569","zcta",2019,"food_rnk",43.0649
"43570","zcta",2019,"food_rnk",41.9554
"43571","zcta",2019,"food_rnk",90.4669
"43604","zcta",2019,"food_rnk",0.911
"43605","zcta",2019,"food_rnk",2.3654
"43606","zcta",2019,"food_rnk",22.5085
"43607","zcta",2019,"food_rnk",4.3729
"43608","zcta",2019,"food_rnk",0.9891
"43609","zcta",2019,"food_rnk",3.6831
"43610","zcta",2019,"food_rnk",2.6582
"43611","zcta",2019,"food_rnk",11.199
"43612","zcta",2019,"food_rnk",13.5578
"43613","zcta",2019,"food_rnk",24.3045
"43614","zcta",2019,"food_rnk",38.5554
"43615","zcta",2019,"food_rnk",14.2476
"43616","zcta",2019,"food_rnk",57.4004
"43617","zcta",2019,"food_rnk",85.2481
"43619","zcta",2019,"food_rnk",62.8599
"43620","zcta",2019,"food_rnk",1.129
"43623","zcta",2019,"food_rnk",48.9702
"43701","zcta",2019,"food_rnk",9.0678
"43711","zcta",2019,"food_rnk",NA
"43713","zcta",2019,"food_rnk",44.2167
"43716","zcta",2019,"food_rnk",23.3415
"43717","zcta",2019,"food_rnk",80.6865
"43718","zcta",2019,"food_rnk",50.8118
"43719","zcta",2019,"food_rnk",61.7016
"43720","zcta",2019,"food_rnk",65.4335
"43721","zcta",2019,"food_rnk",0.0911
"43722","zcta",2019,"food_rnk",20.3189
"43723","zcta",2019,"food_rnk",19.8373
"43724","zcta",2019,"food_rnk",44.8674
"43725","zcta",2019,"food_rnk",15.8516
"43727","zcta",2019,"food_rnk",65.7264
"43728","zcta",2019,"food_rnk",8.9442
"43730","zcta",2019,"food_rnk",22.2417
"43731","zcta",2019,"food_rnk",15.3473
"43732","zcta",2019,"food_rnk",64.708
"43733","zcta",2019,"food_rnk",NA
"43734","zcta",2019,"food_rnk",34.5111
"43735","zcta",2019,"food_rnk",11.9603
"43736","zcta",2019,"food_rnk",NA
"43738","zcta",2019,"food_rnk",62.3914
"43739","zcta",2019,"food_rnk",77.306
"43740","zcta",2019,"food_rnk",22.9283
"43746","zcta",2019,"food_rnk",26.9627
"43747","zcta",2019,"food_rnk",77.2474
"43748","zcta",2019,"food_rnk",10.2359
"43749","zcta",2019,"food_rnk",35.4222
"43750","zcta",2019,"food_rnk",NA
"43754","zcta",2019,"food_rnk",29.4778
"43755","zcta",2019,"food_rnk",47.7762
"43756","zcta",2019,"food_rnk",19.5412
"43758","zcta",2019,"food_rnk",8.6156
"43759","zcta",2019,"food_rnk",NA
"43760","zcta",2019,"food_rnk",42.2385
"43761","zcta",2019,"food_rnk",NA
"43762","zcta",2019,"food_rnk",69.0028
"43764","zcta",2019,"food_rnk",7.8282
"43766","zcta",2019,"food_rnk",11.8074
"43767","zcta",2019,"food_rnk",41.0379
"43768","zcta",2019,"food_rnk",2.489
"43771","zcta",2019,"food_rnk",17.5012
"43772","zcta",2019,"food_rnk",39.3037
"43773","zcta",2019,"food_rnk",50.1545
"43777","zcta",2019,"food_rnk",16.8635
"43778","zcta",2019,"food_rnk",73.4244
"43779","zcta",2019,"food_rnk",42.5248
"43780","zcta",2019,"food_rnk",73.3463
"43782","zcta",2019,"food_rnk",11.4267
"43783","zcta",2019,"food_rnk",27.5386
"43786","zcta",2019,"food_rnk",NA
"43787","zcta",2019,"food_rnk",15.9623
"43788","zcta",2019,"food_rnk",40.2831
"43793","zcta",2019,"food_rnk",11.7195
"43802","zcta",2019,"food_rnk",52.0416
"43804","zcta",2019,"food_rnk",80.9208
"43805","zcta",2019,"food_rnk",NA
"43811","zcta",2019,"food_rnk",26.1786
"43812","zcta",2019,"food_rnk",16.177
"43821","zcta",2019,"food_rnk",41.4544
"43822","zcta",2019,"food_rnk",38.7799
"43824","zcta",2019,"food_rnk",56.382
"43830","zcta",2019,"food_rnk",46.0452
"43832","zcta",2019,"food_rnk",21.9066
"43836","zcta",2019,"food_rnk",91.3193
"43837","zcta",2019,"food_rnk",38.897
"43840","zcta",2019,"food_rnk",85.1798
"43842","zcta",2019,"food_rnk",9.6275
"43843","zcta",2019,"food_rnk",54.0101
"43844","zcta",2019,"food_rnk",44.708
"43845","zcta",2019,"food_rnk",38.9686
"43901","zcta",2019,"food_rnk",60.4262
"43902","zcta",2019,"food_rnk",NA
"43903","zcta",2019,"food_rnk",21.9652
"43905","zcta",2019,"food_rnk",99.5998
"43906","zcta",2019,"food_rnk",18.1227
"43907","zcta",2019,"food_rnk",39.115
"43908","zcta",2019,"food_rnk",32.9982
"43910","zcta",2019,"food_rnk",67.1872
"43912","zcta",2019,"food_rnk",38.6367
"43913","zcta",2019,"food_rnk",22.5085
"43914","zcta",2019,"food_rnk",6.5626
"43915","zcta",2019,"food_rnk",44.0605
"43917","zcta",2019,"food_rnk",51.4007
"43920","zcta",2019,"food_rnk",19.1898
"43925","zcta",2019,"food_rnk",96.4991
"43926","zcta",2019,"food_rnk",13.9483
"43927","zcta",2019,"food_rnk",40.0878
"43928","zcta",2019,"food_rnk",98.871
"43930","zcta",2019,"food_rnk",22.1767
"43931","zcta",2019,"food_rnk",5.427
"43932","zcta",2019,"food_rnk",19.7592
"43933","zcta",2019,"food_rnk",63.0844
"43934","zcta",2019,"food_rnk",96.19
"43935","zcta",2019,"food_rnk",24.1386
"43938","zcta",2019,"food_rnk",19.7202
"43939","zcta",2019,"food_rnk",25.6646
"43940","zcta",2019,"food_rnk",7.903
"43942","zcta",2019,"food_rnk",29.1264
"43943","zcta",2019,"food_rnk",34.9374
"43944","zcta",2019,"food_rnk",65.9411
"43945","zcta",2019,"food_rnk",17.7745
"43946","zcta",2019,"food_rnk",36.9286
"43947","zcta",2019,"food_rnk",73.0633
"43948","zcta",2019,"food_rnk",30.6491
"43950","zcta",2019,"food_rnk",70.4474
"43951","zcta",2019,"food_rnk",NA
"43952","zcta",2019,"food_rnk",8.788
"43953","zcta",2019,"food_rnk",34.3875
"43961","zcta",2019,"food_rnk",15.7735
"43962","zcta",2019,"food_rnk",NA
"43963","zcta",2019,"food_rnk",28.0072
"43964","zcta",2019,"food_rnk",21.9131
"43967","zcta",2019,"food_rnk",NA
"43968","zcta",2019,"food_rnk",7.3629
"43970","zcta",2019,"food_rnk",NA
"43971","zcta",2019,"food_rnk",35.2725
"43972","zcta",2019,"food_rnk",NA
"43973","zcta",2019,"food_rnk",42.1214
"43974","zcta",2019,"food_rnk",NA
"43976","zcta",2019,"food_rnk",17.319
"43977","zcta",2019,"food_rnk",57.6704
"43983","zcta",2019,"food_rnk",87.21
"43985","zcta",2019,"food_rnk",NA
"43986","zcta",2019,"food_rnk",15.7443
"43988","zcta",2019,"food_rnk",49.4713
"44001","zcta",2019,"food_rnk",70.1773
"44003","zcta",2019,"food_rnk",48.2479
"44004","zcta",2019,"food_rnk",9.852
"44010","zcta",2019,"food_rnk",4.7828
"44011","zcta",2019,"food_rnk",82.515
"44012","zcta",2019,"food_rnk",85.4043
"44017","zcta",2019,"food_rnk",60.0195
"44021","zcta",2019,"food_rnk",82.8241
"44022","zcta",2019,"food_rnk",82.515
"44023","zcta",2019,"food_rnk",86.0908
"44024","zcta",2019,"food_rnk",74.0556
"44026","zcta",2019,"food_rnk",95.1619
"44028","zcta",2019,"food_rnk",84.6885
"44030","zcta",2019,"food_rnk",26.8424
"44032","zcta",2019,"food_rnk",16.4991
"44035","zcta",2019,"food_rnk",18.1942
"44039","zcta",2019,"food_rnk",69.634
"44040","zcta",2019,"food_rnk",99.2647
"44041","zcta",2019,"food_rnk",26.735
"44044","zcta",2019,"food_rnk",62.2157
"44045","zcta",2019,"food_rnk",40.1562
"44046","zcta",2019,"food_rnk",53.0275
"44047","zcta",2019,"food_rnk",37.3125
"44048","zcta",2019,"food_rnk",64.2915
"44049","zcta",2019,"food_rnk",92.6631
"44050","zcta",2019,"food_rnk",78.4806
"44052","zcta",2019,"food_rnk",5.2969
"44053","zcta",2019,"food_rnk",40.7548
"44054","zcta",2019,"food_rnk",49.2988
"44055","zcta",2019,"food_rnk",6.0973
"44056","zcta",2019,"food_rnk",88.9767
"44057","zcta",2019,"food_rnk",58.0348
"44060","zcta",2019,"food_rnk",58.3634
"44062","zcta",2019,"food_rnk",58.0673
"44064","zcta",2019,"food_rnk",71.5015
"44065","zcta",2019,"food_rnk",52.3735
"44067","zcta",2019,"food_rnk",90.4994
"44070","zcta",2019,"food_rnk",59.1768
"44072","zcta",2019,"food_rnk",83.5562
"44074","zcta",2019,"food_rnk",47.5842
"44076","zcta",2019,"food_rnk",46.5886
"44077","zcta",2019,"food_rnk",44.7893
"44080","zcta",2019,"food_rnk",80.4034
"44081","zcta",2019,"food_rnk",61.7374
"44082","zcta",2019,"food_rnk",56.5024
"44084","zcta",2019,"food_rnk",56.665
"44085","zcta",2019,"food_rnk",47.5061
"44086","zcta",2019,"food_rnk",65.3099
"44087","zcta",2019,"food_rnk",67.2556
"44089","zcta",2019,"food_rnk",63.4196
"44090","zcta",2019,"food_rnk",80.5922
"44092","zcta",2019,"food_rnk",56.0046
"44093","zcta",2019,"food_rnk",51.3779
"44094","zcta",2019,"food_rnk",66.7838
"44095","zcta",2019,"food_rnk",54.1272
"44099","zcta",2019,"food_rnk",76.2421
"44101","zcta",2019,"food_rnk",NA
"44102","zcta",2019,"food_rnk",1.7635
"44103","zcta",2019,"food_rnk",0.8752
"44104","zcta",2019,"food_rnk",0.6182
"44105","zcta",2019,"food_rnk",1.7016
"44106","zcta",2019,"food_rnk",10.7597
"44107","zcta",2019,"food_rnk",34.3485
"44108","zcta",2019,"food_rnk",2.0075
"44109","zcta",2019,"food_rnk",3.4814
"44110","zcta",2019,"food_rnk",1.2526
"44111","zcta",2019,"food_rnk",5.0594
"44112","zcta",2019,"food_rnk",2.4239
"44113","zcta",2019,"food_rnk",5.3327
"44114","zcta",2019,"food_rnk",5.2318
"44115","zcta",2019,"food_rnk",0.6214
"44116","zcta",2019,"food_rnk",86.5918
"44117","zcta",2019,"food_rnk",17.3385
"44118","zcta",2019,"food_rnk",34.4363
"44119","zcta",2019,"food_rnk",13.8019
"44120","zcta",2019,"food_rnk",16.0078
"44121","zcta",2019,"food_rnk",28.3358
"44122","zcta",2019,"food_rnk",53.5448
"44123","zcta",2019,"food_rnk",11.5894
"44124","zcta",2019,"food_rnk",69.0028
"44125","zcta",2019,"food_rnk",25.9802
"44126","zcta",2019,"food_rnk",68.095
"44127","zcta",2019,"food_rnk",0.3937
"44128","zcta",2019,"food_rnk",9.3639
"44129","zcta",2019,"food_rnk",36.9839
"44130","zcta",2019,"food_rnk",45.5669
"44131","zcta",2019,"food_rnk",89.6633
"44132","zcta",2019,"food_rnk",10.7467
"44133","zcta",2019,"food_rnk",78.627
"44134","zcta",2019,"food_rnk",37.5435
"44135","zcta",2019,"food_rnk",4.1321
"44136","zcta",2019,"food_rnk",70.4246
"44137","zcta",2019,"food_rnk",7.864
"44138","zcta",2019,"food_rnk",85.6938
"44139","zcta",2019,"food_rnk",79.6877
"44140","zcta",2019,"food_rnk",90.4994
"44141","zcta",2019,"food_rnk",94.8072
"44142","zcta",2019,"food_rnk",33.6977
"44143","zcta",2019,"food_rnk",55.6044
"44144","zcta",2019,"food_rnk",13.1609
"44145","zcta",2019,"food_rnk",80
"44146","zcta",2019,"food_rnk",32.3768
"44147","zcta",2019,"food_rnk",84.4575
"44149","zcta",2019,"food_rnk",88.3228
"44201","zcta",2019,"food_rnk",63.6148
"44202","zcta",2019,"food_rnk",79.2387
"44203","zcta",2019,"food_rnk",28.5505
"44212","zcta",2019,"food_rnk",65.7068
"44214","zcta",2019,"food_rnk",51.3779
"44215","zcta",2019,"food_rnk",47.6005
"44216","zcta",2019,"food_rnk",75.5556
"44217","zcta",2019,"food_rnk",53.6392
"44221","zcta",2019,"food_rnk",49.2631
"44223","zcta",2019,"food_rnk",64.2004
"44224","zcta",2019,"food_rnk",63.6148
"44230","zcta",2019,"food_rnk",81.3177
"44231","zcta",2019,"food_rnk",58.884
"44233","zcta",2019,"food_rnk",99.2484
"44234","zcta",2019,"food_rnk",70.5515
"44235","zcta",2019,"food_rnk",73.1479
"44236","zcta",2019,"food_rnk",82.7233
"44240","zcta",2019,"food_rnk",30.5645
"44241","zcta",2019,"food_rnk",52.3377
"44243","zcta",2019,"food_rnk",NA
"44250","zcta",2019,"food_rnk",45.5474
"44251","zcta",2019,"food_rnk",83.3577
"44253","zcta",2019,"food_rnk",80.1464
"44254","zcta",2019,"food_rnk",37.1075
"44255","zcta",2019,"food_rnk",43.7417
"44256","zcta",2019,"food_rnk",62.3524
"44260","zcta",2019,"food_rnk",61.8285
"44262","zcta",2019,"food_rnk",50.2945
"44264","zcta",2019,"food_rnk",82.2808
"44265","zcta",2019,"food_rnk",NA
"44266","zcta",2019,"food_rnk",29.172
"44270","zcta",2019,"food_rnk",37.5305
"44272","zcta",2019,"food_rnk",61.9261
"44273","zcta",2019,"food_rnk",81.9652
"44274","zcta",2019,"food_rnk",98.9426
"44275","zcta",2019,"food_rnk",85.5995
"44276","zcta",2019,"food_rnk",73.9776
"44278","zcta",2019,"food_rnk",69.7511
"44280","zcta",2019,"food_rnk",81.6919
"44281","zcta",2019,"food_rnk",68.3358
"44285","zcta",2019,"food_rnk",NA
"44286","zcta",2019,"food_rnk",91.9375
"44287","zcta",2019,"food_rnk",46.2827
"44288","zcta",2019,"food_rnk",12.4223
"44301","zcta",2019,"food_rnk",5.0594
"44302","zcta",2019,"food_rnk",2.5346
"44303","zcta",2019,"food_rnk",60.9305
"44304","zcta",2019,"food_rnk",4.7015
"44305","zcta",2019,"food_rnk",6.7675
"44306","zcta",2019,"food_rnk",2.6094
"44307","zcta",2019,"food_rnk",1.0379
"44308","zcta",2019,"food_rnk",NA
"44310","zcta",2019,"food_rnk",3.6766
"44311","zcta",2019,"food_rnk",1.5748
"44312","zcta",2019,"food_rnk",39.1573
"44313","zcta",2019,"food_rnk",33.7791
"44314","zcta",2019,"food_rnk",9.8292
"44319","zcta",2019,"food_rnk",70.0472
"44320","zcta",2019,"food_rnk",8.7067
"44321","zcta",2019,"food_rnk",86.2437
"44333","zcta",2019,"food_rnk",79.2126
"44401","zcta",2019,"food_rnk",76.395
"44402","zcta",2019,"food_rnk",56.5479
"44403","zcta",2019,"food_rnk",48.9247
"44404","zcta",2019,"food_rnk",60.6898
"44405","zcta",2019,"food_rnk",2.4565
"44406","zcta",2019,"food_rnk",83.8588
"44408","zcta",2019,"food_rnk",57.755
"44410","zcta",2019,"food_rnk",62.3914
"44411","zcta",2019,"food_rnk",53.9255
"44412","zcta",2019,"food_rnk",56.665
"44413","zcta",2019,"food_rnk",48.0299
"44417","zcta",2019,"food_rnk",14.791
"44418","zcta",2019,"food_rnk",94.1272
"44420","zcta",2019,"food_rnk",25.8598
"44423","zcta",2019,"food_rnk",51.0135
"44425","zcta",2019,"food_rnk",46.3023
"44427","zcta",2019,"food_rnk",72.7542
"44428","zcta",2019,"food_rnk",46.4714
"44429","zcta",2019,"food_rnk",45.157
"44430","zcta",2019,"food_rnk",39.5608
"44431","zcta",2019,"food_rnk",44.2622
"44432","zcta",2019,"food_rnk",23.7319
"44436","zcta",2019,"food_rnk",50.4506
"44437","zcta",2019,"food_rnk",55.4937
"44438","zcta",2019,"food_rnk",37.1303
"44439","zcta",2019,"food_rnk",47.825
"44440","zcta",2019,"food_rnk",63.6668
"44441","zcta",2019,"food_rnk",80.7646
"44442","zcta",2019,"food_rnk",77.8754
"44443","zcta",2019,"food_rnk",60.5434
"44444","zcta",2019,"food_rnk",39.1931
"44445","zcta",2019,"food_rnk",83.8263
"44446","zcta",2019,"food_rnk",30.1057
"44449","zcta",2019,"food_rnk",50.5905
"44450","zcta",2019,"food_rnk",78.3602
"44451","zcta",2019,"food_rnk",76.0794
"44452","zcta",2019,"food_rnk",87.5061
"44454","zcta",2019,"food_rnk",20.8394
"44455","zcta",2019,"food_rnk",44.233
"44460","zcta",2019,"food_rnk",37.3288
"44470","zcta",2019,"food_rnk",53.3984
"44471","zcta",2019,"food_rnk",9.6665
"44473","zcta",2019,"food_rnk",49.0386
"44481","zcta",2019,"food_rnk",49.2143
"44483","zcta",2019,"food_rnk",16.6455
"44484","zcta",2019,"food_rnk",30.7923
"44485","zcta",2019,"food_rnk",5.9899
"44490","zcta",2019,"food_rnk",11.4267
"44491","zcta",2019,"food_rnk",69.0028
"44493","zcta",2019,"food_rnk",NA
"44502","zcta",2019,"food_rnk",0.9533
"44503","zcta",2019,"food_rnk",NA
"44504","zcta",2019,"food_rnk",9.3216
"44505","zcta",2019,"food_rnk",2.5541
"44506","zcta",2019,"food_rnk",0.7841
"44507","zcta",2019,"food_rnk",0.3156
"44509","zcta",2019,"food_rnk",1.142
"44510","zcta",2019,"food_rnk",0.192
"44511","zcta",2019,"food_rnk",12.8778
"44512","zcta",2019,"food_rnk",38.5977
"44514","zcta",2019,"food_rnk",69.634
"44515","zcta",2019,"food_rnk",34.5567
"44601","zcta",2019,"food_rnk",13.9255
"44606","zcta",2019,"food_rnk",68.7327
"44607","zcta",2019,"food_rnk",95.5946
"44608","zcta",2019,"food_rnk",43.5692
"44609","zcta",2019,"food_rnk",47.2914
"44610","zcta",2019,"food_rnk",86.1884
"44611","zcta",2019,"food_rnk",79.8829
"44612","zcta",2019,"food_rnk",74.7129
"44613","zcta",2019,"food_rnk",31.9863
"44614","zcta",2019,"food_rnk",76.1282
"44615","zcta",2019,"food_rnk",49.9366
"44618","zcta",2019,"food_rnk",81.4771
"44620","zcta",2019,"food_rnk",88.4074
"44621","zcta",2019,"food_rnk",17.306
"44622","zcta",2019,"food_rnk",49.7446
"44624","zcta",2019,"food_rnk",87.0181
"44625","zcta",2019,"food_rnk",83.9727
"44626","zcta",2019,"food_rnk",77.8363
"44627","zcta",2019,"food_rnk",78.204
"44628","zcta",2019,"food_rnk",85.9444
"44629","zcta",2019,"food_rnk",47.9226
"44632","zcta",2019,"food_rnk",79.9056
"44633","zcta",2019,"food_rnk",88.5147
"44634","zcta",2019,"food_rnk",37.5826
"44637","zcta",2019,"food_rnk",39.9219
"44638","zcta",2019,"food_rnk",83.0226
"44640","zcta",2019,"food_rnk",42.463
"44641","zcta",2019,"food_rnk",56.5935
"44643","zcta",2019,"food_rnk",32.7347
"44644","zcta",2019,"food_rnk",60.6507
"44645","zcta",2019,"food_rnk",77.2116
"44646","zcta",2019,"food_rnk",42.6354
"44647","zcta",2019,"food_rnk",42.1897
"44651","zcta",2019,"food_rnk",65.2416
"44652","zcta",2019,"food_rnk",NA
"44653","zcta",2019,"food_rnk",33.0698
"44654","zcta",2019,"food_rnk",74.2313
"44656","zcta",2019,"food_rnk",34.8755
"44657","zcta",2019,"food_rnk",49.2012
"44659","zcta",2019,"food_rnk",90.4799
"44661","zcta",2019,"food_rnk",87.9388
"44662","zcta",2019,"food_rnk",65.9802
"44663","zcta",2019,"food_rnk",29.3997
"44666","zcta",2019,"food_rnk",71.033
"44667","zcta",2019,"food_rnk",51.2966
"44669","zcta",2019,"food_rnk",49.6144
"44670","zcta",2019,"food_rnk",98.8157
"44671","zcta",2019,"food_rnk",31.7326
"44672","zcta",2019,"food_rnk",23.3447
"44675","zcta",2019,"food_rnk",66.517
"44676","zcta",2019,"food_rnk",70.7597
"44677","zcta",2019,"food_rnk",39.5054
"44678","zcta",2019,"food_rnk",72.7184
"44680","zcta",2019,"food_rnk",61.6561
"44681","zcta",2019,"food_rnk",83.0551
"44682","zcta",2019,"food_rnk",47.0896
"44683","zcta",2019,"food_rnk",15.2042
"44685","zcta",2019,"food_rnk",67.8152
"44687","zcta",2019,"food_rnk",NA
"44688","zcta",2019,"food_rnk",30.7174
"44689","zcta",2019,"food_rnk",70.3563
"44690","zcta",2019,"food_rnk",83.7872
"44691","zcta",2019,"food_rnk",37.2474
"44693","zcta",2019,"food_rnk",NA
"44695","zcta",2019,"food_rnk",47.7696
"44697","zcta",2019,"food_rnk",76.5089
"44699","zcta",2019,"food_rnk",38.3927
"44702","zcta",2019,"food_rnk",NA
"44703","zcta",2019,"food_rnk",3.2992
"44704","zcta",2019,"food_rnk",0.7028
"44705","zcta",2019,"food_rnk",3.0844
"44706","zcta",2019,"food_rnk",31.0883
"44707","zcta",2019,"food_rnk",2.0433
"44708","zcta",2019,"food_rnk",34.817
"44709","zcta",2019,"food_rnk",30.9647
"44710","zcta",2019,"food_rnk",14.3192
"44714","zcta",2019,"food_rnk",13.4244
"44718","zcta",2019,"food_rnk",71.7065
"44720","zcta",2019,"food_rnk",62.0107
"44721","zcta",2019,"food_rnk",67.3955
"44730","zcta",2019,"food_rnk",54.15
"44802","zcta",2019,"food_rnk",87.223
"44804","zcta",2019,"food_rnk",74.4135
"44805","zcta",2019,"food_rnk",45.9997
"44807","zcta",2019,"food_rnk",74.6641
"44809","zcta",2019,"food_rnk",98.7083
"44811","zcta",2019,"food_rnk",46.4487
"44813","zcta",2019,"food_rnk",78.4806
"44814","zcta",2019,"food_rnk",79.3525
"44815","zcta",2019,"food_rnk",65.7329
"44816","zcta",2019,"food_rnk",NA
"44817","zcta",2019,"food_rnk",71.6903
"44818","zcta",2019,"food_rnk",47.6688
"44820","zcta",2019,"food_rnk",29.3769
"44822","zcta",2019,"food_rnk",65.7264
"44824","zcta",2019,"food_rnk",92.9787
"44825","zcta",2019,"food_rnk",88.4627
"44826","zcta",2019,"food_rnk",90.0992
"44827","zcta",2019,"food_rnk",33.0958
"44828","zcta",2019,"food_rnk",8.3488
"44830","zcta",2019,"food_rnk",22.6354
"44833","zcta",2019,"food_rnk",24.9422
"44836","zcta",2019,"food_rnk",69.9528
"44837","zcta",2019,"food_rnk",54.9992
"44838","zcta",2019,"food_rnk",82.2255
"44839","zcta",2019,"food_rnk",53.0275
"44840","zcta",2019,"food_rnk",90.6654
"44841","zcta",2019,"food_rnk",98.9426
"44842","zcta",2019,"food_rnk",43.2764
"44843","zcta",2019,"food_rnk",79.3883
"44844","zcta",2019,"food_rnk",94.9504
"44846","zcta",2019,"food_rnk",77.485
"44847","zcta",2019,"food_rnk",58.0869
"44849","zcta",2019,"food_rnk",48.2642
"44850","zcta",2019,"food_rnk",NA
"44851","zcta",2019,"food_rnk",24.4152
"44853","zcta",2019,"food_rnk",82.04
"44854","zcta",2019,"food_rnk",83.2048
"44855","zcta",2019,"food_rnk",74.2899
"44856","zcta",2019,"food_rnk",48.5765
"44857","zcta",2019,"food_rnk",40.6345
"44859","zcta",2019,"food_rnk",97.947
"44861","zcta",2019,"food_rnk",1.3893
"44864","zcta",2019,"food_rnk",54.8105
"44865","zcta",2019,"food_rnk",24.3045
"44866","zcta",2019,"food_rnk",61.9261
"44867","zcta",2019,"food_rnk",51.9408
"44870","zcta",2019,"food_rnk",17.7745
"44874","zcta",2019,"food_rnk",14.2606
"44875","zcta",2019,"food_rnk",35.2139
"44878","zcta",2019,"food_rnk",60.9989
"44880","zcta",2019,"food_rnk",67.8315
"44881","zcta",2019,"food_rnk",NA
"44882","zcta",2019,"food_rnk",72.3995
"44883","zcta",2019,"food_rnk",43.7091
"44887","zcta",2019,"food_rnk",34.9374
"44889","zcta",2019,"food_rnk",54.8853
"44890","zcta",2019,"food_rnk",46.0452
"44901","zcta",2019,"food_rnk",NA
"44902","zcta",2019,"food_rnk",1.1941
"44903","zcta",2019,"food_rnk",21.3958
"44904","zcta",2019,"food_rnk",69.6112
"44905","zcta",2019,"food_rnk",25.2839
"44906","zcta",2019,"food_rnk",33.0698
"44907","zcta",2019,"food_rnk",14.2281
"45001","zcta",2019,"food_rnk",9.7804
"45002","zcta",2019,"food_rnk",47.8575
"45003","zcta",2019,"food_rnk",21.2949
"45005","zcta",2019,"food_rnk",57.1921
"45011","zcta",2019,"food_rnk",34.817
"45013","zcta",2019,"food_rnk",43.2341
"45014","zcta",2019,"food_rnk",58.1747
"45015","zcta",2019,"food_rnk",21.9294
"45030","zcta",2019,"food_rnk",66.7838
"45032","zcta",2019,"food_rnk",14.8072
"45033","zcta",2019,"food_rnk",73.1316
"45034","zcta",2019,"food_rnk",93.7791
"45036","zcta",2019,"food_rnk",60.0813
"45039","zcta",2019,"food_rnk",93.5611
