"geoid","geolevel","year","level","value"
"28109950405","tract",2023,"food_score",105.75
"28109950406","tract",2023,"food_score",79.35
"28109950503","tract",2023,"food_score",100.06
"28109950504","tract",2023,"food_score",86.75
"28109950505","tract",2023,"food_score",105.56
"28109950506","tract",2023,"food_score",116.44
"28109950600","tract",2023,"food_score",87.23
"28109950701","tract",2023,"food_score",87.22
"28109950702","tract",2023,"food_score",61.37
"28111950101","tract",2023,"food_score",103.28
"28111950102","tract",2023,"food_score",100.11
"28111950200","tract",2023,"food_score",75.53
"28113950102","tract",2023,"food_score",119.73
"28113950103","tract",2023,"food_score",75.15
"28113950104","tract",2023,"food_score",106.6
"28113950200","tract",2023,"food_score",74.2
"28113950300","tract",2023,"food_score",55.71
"28113950400","tract",2023,"food_score",109.51
"28113950501","tract",2023,"food_score",98.58
"28113950502","tract",2023,"food_score",110.11
"28113950601","tract",2023,"food_score",72.18
"28113950602","tract",2023,"food_score",102.89
"28113950700","tract",2023,"food_score",81.91
"28115950101","tract",2023,"food_score",115.24
"28115950102","tract",2023,"food_score",102.78
"28115950200","tract",2023,"food_score",106.37
"28115950300","tract",2023,"food_score",115.78
"28115950400","tract",2023,"food_score",111.84
"28115950500","tract",2023,"food_score",117.11
"28117950101","tract",2023,"food_score",117.02
"28117950102","tract",2023,"food_score",101.47
"28117950201","tract",2023,"food_score",109.25
"28117950202","tract",2023,"food_score",92.3
"28117950301","tract",2023,"food_score",NA
"28117950302","tract",2023,"food_score",115.81
"28117950400","tract",2023,"food_score",104.58
"28117950500","tract",2023,"food_score",92.53
"28119950100","tract",2023,"food_score",75.75
"28119950200","tract",2023,"food_score",67.91
"28119950300","tract",2023,"food_score",77.37
"28121020101","tract",2023,"food_score",118.81
"28121020103","tract",2023,"food_score",122.99
"28121020104","tract",2023,"food_score",114.79
"28121020105","tract",2023,"food_score",112.26
"28121020208","tract",2023,"food_score",121.15
"28121020209","tract",2023,"food_score",122.77
"28121020210","tract",2023,"food_score",117.39
"28121020212","tract",2023,"food_score",110.09
"28121020213","tract",2023,"food_score",103.16
"28121020214","tract",2023,"food_score",110.93
"28121020215","tract",2023,"food_score",92.44
"28121020216","tract",2023,"food_score",105.88
"28121020217","tract",2023,"food_score",106.96
"28121020218","tract",2023,"food_score",122.57
"28121020219","tract",2023,"food_score",119.95
"28121020301","tract",2023,"food_score",108.1
"28121020303","tract",2023,"food_score",120.03
"28121020304","tract",2023,"food_score",107.57
"28121020401","tract",2023,"food_score",104.92
"28121020402","tract",2023,"food_score",123.62
"28121020500","tract",2023,"food_score",NA
"28121020601","tract",2023,"food_score",103.09
"28121020602","tract",2023,"food_score",107.44
"28121020703","tract",2023,"food_score",99.47
"28121020705","tract",2023,"food_score",96.85
"28121020801","tract",2023,"food_score",103
"28121020803","tract",2023,"food_score",101.94
"28121020804","tract",2023,"food_score",119.12
"28121020805","tract",2023,"food_score",95.92
"28121020806","tract",2023,"food_score",121.24
"28121020901","tract",2023,"food_score",118.28
"28121020902","tract",2023,"food_score",114.33
"28121021001","tract",2023,"food_score",104.67
"28121021003","tract",2023,"food_score",117.57
"28121021004","tract",2023,"food_score",113.26
"28121021005","tract",2023,"food_score",103.94
"28121980000","tract",2023,"food_score",NA
"28123020101","tract",2023,"food_score",99.49
"28123020102","tract",2023,"food_score",91.21
"28123020200","tract",2023,"food_score",97.07
"28123020301","tract",2023,"food_score",113.57
"28123020302","tract",2023,"food_score",109.39
"28123020400","tract",2023,"food_score",91.58
"28123020500","tract",2023,"food_score",106.79
"28123020600","tract",2023,"food_score",94.99
"28125950100","tract",2023,"food_score",60.09
"28125950200","tract",2023,"food_score",66.96
"28127950101","tract",2023,"food_score",116.41
"28127950102","tract",2023,"food_score",106.93
"28127950200","tract",2023,"food_score",92.19
"28127950301","tract",2023,"food_score",95.39
"28127950302","tract",2023,"food_score",94.81
"28127950401","tract",2023,"food_score",114.41
"28127950402","tract",2023,"food_score",108.66
"28127950403","tract",2023,"food_score",108.9
"28127950500","tract",2023,"food_score",92.33
"28129950100","tract",2023,"food_score",102.09
"28129950201","tract",2023,"food_score",108.82
"28129950202","tract",2023,"food_score",114.36
"28129950301","tract",2023,"food_score",86.06
"28129950302","tract",2023,"food_score",108.72
"28131020100","tract",2023,"food_score",87.15
"28131020203","tract",2023,"food_score",113.28
"28131020204","tract",2023,"food_score",80.87
"28131020205","tract",2023,"food_score",112.41
"28131020206","tract",2023,"food_score",93.55
"28133950100","tract",2023,"food_score",NA
"28133950200","tract",2023,"food_score",59.74
"28133950300","tract",2023,"food_score",71.58
"28133950401","tract",2023,"food_score",95.15
"28133950402","tract",2023,"food_score",65.36
"28133950500","tract",2023,"food_score",63.41
"28133950600","tract",2023,"food_score",80.54
"28135950100","tract",2023,"food_score",109.43
"28135950200","tract",2023,"food_score",66.91
"28135950300","tract",2023,"food_score",83.14
"28135950400","tract",2023,"food_score",70.78
"28137950100","tract",2023,"food_score",93.3
"28137950201","tract",2023,"food_score",121.5
"28137950202","tract",2023,"food_score",96.24
"28137950301","tract",2023,"food_score",99.79
"28137950302","tract",2023,"food_score",106.65
"28137950400","tract",2023,"food_score",98.32
"28139950100","tract",2023,"food_score",103.59
"28139950201","tract",2023,"food_score",106.3
"28139950202","tract",2023,"food_score",94.3
"28139950300","tract",2023,"food_score",109.23
"28139950401","tract",2023,"food_score",101.86
"28139950402","tract",2023,"food_score",109.39
"28141950101","tract",2023,"food_score",113.59
"28141950102","tract",2023,"food_score",108.23
"28141950200","tract",2023,"food_score",89.74
"28141950301","tract",2023,"food_score",111.31
"28141950302","tract",2023,"food_score",103.21
"28141950401","tract",2023,"food_score",90.34
"28141950402","tract",2023,"food_score",109.15
"28143950101","tract",2023,"food_score",85.81
"28143950102","tract",2023,"food_score",63.53
"28143950200","tract",2023,"food_score",67.01
"28143980000","tract",2023,"food_score",NA
"28145950100","tract",2023,"food_score",113.23
"28145950200","tract",2023,"food_score",96.54
"28145950300","tract",2023,"food_score",109.82
"28145950400","tract",2023,"food_score",111.11
"28145950500","tract",2023,"food_score",105.59
"28145950600","tract",2023,"food_score",122.58
"28147950101","tract",2023,"food_score",86.21
"28147950102","tract",2023,"food_score",93.77
"28147950200","tract",2023,"food_score",68.67
"28147950301","tract",2023,"food_score",94.06
"28147950302","tract",2023,"food_score",100.85
"28149950101","tract",2023,"food_score",51.91
"28149950102","tract",2023,"food_score",108.34
"28149950200","tract",2023,"food_score",72.7
"28149950300","tract",2023,"food_score",63.46
"28149950400","tract",2023,"food_score",82.63
"28149950500","tract",2023,"food_score",74.67
"28149950600","tract",2023,"food_score",102.88
"28149950700","tract",2023,"food_score",79.55
"28149950800","tract",2023,"food_score",99.77
"28149950901","tract",2023,"food_score",118.65
"28149950902","tract",2023,"food_score",110.82
"28149951101","tract",2023,"food_score",97.46
"28149951102","tract",2023,"food_score",88.57
"28151000100","tract",2023,"food_score",106.86
"28151000200","tract",2023,"food_score",89.08
"28151000300","tract",2023,"food_score",77.98
"28151000400","tract",2023,"food_score",51.12
"28151000600","tract",2023,"food_score",64.26
"28151000701","tract",2023,"food_score",99.57
"28151000702","tract",2023,"food_score",113.13
"28151000800","tract",2023,"food_score",96.75
"28151000900","tract",2023,"food_score",72.18
"28151001000","tract",2023,"food_score",74.57
"28151001100","tract",2023,"food_score",45.55
"28151001200","tract",2023,"food_score",73.01
"28151001300","tract",2023,"food_score",61.58
"28151001400","tract",2023,"food_score",80.41
"28151001500","tract",2023,"food_score",91.68
"28151001600","tract",2023,"food_score",85.63
"28151001700","tract",2023,"food_score",84.55
"28151002000","tract",2023,"food_score",81.16
"28151002100","tract",2023,"food_score",59.56
"28153950101","tract",2023,"food_score",91.91
"28153950102","tract",2023,"food_score",99.3
"28153950200","tract",2023,"food_score",73.21
"28153950301","tract",2023,"food_score",103.27
"28153950302","tract",2023,"food_score",112.75
"28153950401","tract",2023,"food_score",89.37
"28153950402","tract",2023,"food_score",88.75
"28155950100","tract",2023,"food_score",108.53
"28155950200","tract",2023,"food_score",93.31
"28155950300","tract",2023,"food_score",62.44
"28157950100","tract",2023,"food_score",65.82
"28157950201","tract",2023,"food_score",113.11
"28157950202","tract",2023,"food_score",NA
"28159950100","tract",2023,"food_score",89.12
"28159950200","tract",2023,"food_score",85.04
"28159950300","tract",2023,"food_score",59.35
"28159950400","tract",2023,"food_score",65.17
"28159950500","tract",2023,"food_score",93.53
"28161950100","tract",2023,"food_score",91.53
"28161950200","tract",2023,"food_score",92.07
"28161950301","tract",2023,"food_score",91.34
"28161950302","tract",2023,"food_score",102.76
"28163950100","tract",2023,"food_score",NA
"28163950200","tract",2023,"food_score",76.8
"28163950300","tract",2023,"food_score",57.47
"28163950400","tract",2023,"food_score",89.32
"28163950500","tract",2023,"food_score",69.1
"28163950601","tract",2023,"food_score",95.6
"28163950602","tract",2023,"food_score",80.79
"28001000101","tract",2023,"food_rnk",NA
"28001000102","tract",2023,"food_rnk",50.8576
"28001000200","tract",2023,"food_rnk",71.5301
"28001000300","tract",2023,"food_rnk",4.3743
"28001000400","tract",2023,"food_rnk",1.2721
"28001000500","tract",2023,"food_rnk",31.2022
"28001000600","tract",2023,"food_rnk",17.5971
"28001000700","tract",2023,"food_rnk",17.2346
"28001000800","tract",2023,"food_rnk",43.9672
"28001000900","tract",2023,"food_rnk",46.874
"28003950100","tract",2023,"food_rnk",73.5567
"28003950201","tract",2023,"food_rnk",13.5318
"28003950202","tract",2023,"food_rnk",91.271
"28003950300","tract",2023,"food_rnk",22.4646
"28003950401","tract",2023,"food_rnk",49.0545
"28003950402","tract",2023,"food_rnk",51.2129
"28003950501","tract",2023,"food_rnk",17.1064
"28003950502","tract",2023,"food_rnk",7.0259
"28003950600","tract",2023,"food_rnk",43.6706
"28003950700","tract",2023,"food_rnk",66.0021
"28005950100","tract",2023,"food_rnk",11.3941
"28005950200","tract",2023,"food_rnk",38.6419
"28005950301","tract",2023,"food_rnk",9.5384
"28005950302","tract",2023,"food_rnk",38.0181
"28007060100","tract",2023,"food_rnk",19.7886
"28007060200","tract",2023,"food_rnk",19.3393
"28007060300","tract",2023,"food_rnk",33.3264
"28007060400","tract",2023,"food_rnk",68.1984
"28007060500","tract",2023,"food_rnk",24.3081
"28007060600","tract",2023,"food_rnk",9.8436
"28009950101","tract",2023,"food_rnk",8.6997
"28009950102","tract",2023,"food_rnk",24.2544
"28009950200","tract",2023,"food_rnk",68.9578
"28011950100","tract",2023,"food_rnk",3.9726
"28011950200","tract",2023,"food_rnk",2.8189
"28011950300","tract",2023,"food_rnk",5.6683
"28011950400","tract",2023,"food_rnk",9.1807
"28011950500","tract",2023,"food_rnk",17.2492
"28011950601","tract",2023,"food_rnk",60.8758
"28011950602","tract",2023,"food_rnk",49.3523
"28011950701","tract",2023,"food_rnk",1.5004
"28011950702","tract",2023,"food_rnk",6.9368
"28013950100","tract",2023,"food_rnk",51.7781
"28013950200","tract",2023,"food_rnk",47.5309
"28013950300","tract",2023,"food_rnk",26.3225
"28013950400","tract",2023,"food_rnk",28.0207
"28013950500","tract",2023,"food_rnk",17.6924
"28015950100","tract",2023,"food_rnk",21.7956
"28015950201","tract",2023,"food_rnk",12.6125
"28015950202","tract",2023,"food_rnk",12.8823
"28017950100","tract",2023,"food_rnk",14.2398
"28017950200","tract",2023,"food_rnk",24.9075
"28017950300","tract",2023,"food_rnk",14.8698
"28017950401","tract",2023,"food_rnk",89.1968
"28017950402","tract",2023,"food_rnk",41.9968
"28019950100","tract",2023,"food_rnk",84.9874
"28019950200","tract",2023,"food_rnk",44.1565
"28019950300","tract",2023,"food_rnk",12.1864
"28021950100","tract",2023,"food_rnk",19.3246
"28021950200","tract",2023,"food_rnk",10.6835
"28021950300","tract",2023,"food_rnk",12.2719
"28023950100","tract",2023,"food_rnk",54.5385
"28023950201","tract",2023,"food_rnk",29.9386
"28023950202","tract",2023,"food_rnk",61.9172
"28023950300","tract",2023,"food_rnk",3.9421
"28023950400","tract",2023,"food_rnk",31.334
"28025950100","tract",2023,"food_rnk",55.7862
"28025950200","tract",2023,"food_rnk",48.6614
"28025950300","tract",2023,"food_rnk",3.7834
"28025950400","tract",2023,"food_rnk",5.1092
"28025950500","tract",2023,"food_rnk",67.6283
"28027950100","tract",2023,"food_rnk",7.1272
"28027950200","tract",2023,"food_rnk",45.5702
"28027950300","tract",2023,"food_rnk",20.3746
"28027950400","tract",2023,"food_rnk",12.0228
"28027950500","tract",2023,"food_rnk",7.4618
"28027950600","tract",2023,"food_rnk",9.8741
"28027950700","tract",2023,"food_rnk",2.4356
"28029950101","tract",2023,"food_rnk",14.0067
"28029950102","tract",2023,"food_rnk",9.1087
"28029950200","tract",2023,"food_rnk",62.3189
"28029950300","tract",2023,"food_rnk",28.9168
"28029950400","tract",2023,"food_rnk",10.736
"28029950501","tract",2023,"food_rnk",19.5102
"28029950502","tract",2023,"food_rnk",32.0226
"28029950600","tract",2023,"food_rnk",49.1057
"28031950100","tract",2023,"food_rnk",20.9667
"28031950200","tract",2023,"food_rnk",8.2541
"28031950300","tract",2023,"food_rnk",34.7682
"28031950401","tract",2023,"food_rnk",25.5314
"28031950402","tract",2023,"food_rnk",52.6938
"28033070101","tract",2023,"food_rnk",35.7461
"28033070102","tract",2023,"food_rnk",51.136
"28033070210","tract",2023,"food_rnk",88.6462
"28033070221","tract",2023,"food_rnk",32.821
"28033070222","tract",2023,"food_rnk",77.1728
"28033070310","tract",2023,"food_rnk",48.8384
"28033070322","tract",2023,"food_rnk",43.8329
"28033070323","tract",2023,"food_rnk",33.7391
"28033070324","tract",2023,"food_rnk",16.231
"28033070325","tract",2023,"food_rnk",13.6368
"28033070411","tract",2023,"food_rnk",9.3211
"28033070412","tract",2023,"food_rnk",5.8686
"28033070421","tract",2023,"food_rnk",80.8023
"28033070422","tract",2023,"food_rnk",30.2658
"28033070521","tract",2023,"food_rnk",65.0865
"28033070522","tract",2023,"food_rnk",28.8044
"28033070523","tract",2023,"food_rnk",78.2569
"28033070524","tract",2023,"food_rnk",96.7489
"28033070610","tract",2023,"food_rnk",41.7905
"28033070631","tract",2023,"food_rnk",75.4661
"28033070632","tract",2023,"food_rnk",94.5673
"28033070633","tract",2023,"food_rnk",51.7159
"28033070634","tract",2023,"food_rnk",96.3131
"28033070635","tract",2023,"food_rnk",98.8451
"28033070721","tract",2023,"food_rnk",82.4029
"28033070722","tract",2023,"food_rnk",83.1427
"28033070723","tract",2023,"food_rnk",78.0213
"28033070724","tract",2023,"food_rnk",89.1968
"28033070811","tract",2023,"food_rnk",74.1671
"28033070812","tract",2023,"food_rnk",64.4736
"28033070821","tract",2023,"food_rnk",47.2794
"28033070822","tract",2023,"food_rnk",59.4572
"28033070830","tract",2023,"food_rnk",93.6053
"28033070900","tract",2023,"food_rnk",88.9771
"28033071001","tract",2023,"food_rnk",58.7137
"28033071002","tract",2023,"food_rnk",73.9107
"28033071121","tract",2023,"food_rnk",85.0936
"28033071122","tract",2023,"food_rnk",74.6518
"28033071123","tract",2023,"food_rnk",67.3609
"28033071124","tract",2023,"food_rnk",62.6912
"28033071200","tract",2023,"food_rnk",86.8162
"28035000200","tract",2023,"food_rnk",54.2284
"28035000300","tract",2023,"food_rnk",4.9224
"28035000500","tract",2023,"food_rnk",5.7807
"28035000601","tract",2023,"food_rnk",1.2379
"28035000602","tract",2023,"food_rnk",2.0156
"28035000700","tract",2023,"food_rnk",86.666
"28035000800","tract",2023,"food_rnk",30.1351
"28035000900","tract",2023,"food_rnk",NA
"28035001000","tract",2023,"food_rnk",8.1515
"28035001100","tract",2023,"food_rnk",9.4798
"28035010101","tract",2023,"food_rnk",71.9073
"28035010103","tract",2023,"food_rnk",76.8224
"28035010104","tract",2023,"food_rnk",51.1543
"28035010201","tract",2023,"food_rnk",25.8012
"28035010202","tract",2023,"food_rnk",41.882
"28035010300","tract",2023,"food_rnk",50.4963
"28035010400","tract",2023,"food_rnk",41.9541
"28035010500","tract",2023,"food_rnk",23.4193
"28035010601","tract",2023,"food_rnk",67.953
"28035010602","tract",2023,"food_rnk",86.2204
"28035010700","tract",2023,"food_rnk",19.2013
"28037950101","tract",2023,"food_rnk",33.4534
"28037950102","tract",2023,"food_rnk",30.3451
"28037950200","tract",2023,"food_rnk",43.2494
"28039950101","tract",2023,"food_rnk",73.1269
"28039950102","tract",2023,"food_rnk",49.2596
"28039950200","tract",2023,"food_rnk",15.3935
"28039950302","tract",2023,"food_rnk",58.2584
"28039950303","tract",2023,"food_rnk",70.0248
"28039950304","tract",2023,"food_rnk",49.616
"28041950101","tract",2023,"food_rnk",33.9649
"28041950102","tract",2023,"food_rnk",NA
"28041950201","tract",2023,"food_rnk",27.3309
"28041950202","tract",2023,"food_rnk",54.3431
"28043950101","tract",2023,"food_rnk",86.0886
"28043950102","tract",2023,"food_rnk",86.2412
"28043950201","tract",2023,"food_rnk",55.404
"28043950202","tract",2023,"food_rnk",58.1558
"28043950300","tract",2023,"food_rnk",21.4367
"28043950400","tract",2023,"food_rnk",7.579
"28043950500","tract",2023,"food_rnk",57.8091
"28045030101","tract",2023,"food_rnk",89.3677
"28045030102","tract",2023,"food_rnk",26.9878
"28045030201","tract",2023,"food_rnk",45.713
"28045030202","tract",2023,"food_rnk",84.2756
"28045030203","tract",2023,"food_rnk",22.6771
"28045030301","tract",2023,"food_rnk",21.5478
"28045030302","tract",2023,"food_rnk",17.0527
"28045030303","tract",2023,"food_rnk",24.3642
"28045030304","tract",2023,"food_rnk",7.3201
"28045030400","tract",2023,"food_rnk",53.1186
"28045030501","tract",2023,"food_rnk",77.4206
"28045030502","tract",2023,"food_rnk",66.8616
"28045030503","tract",2023,"food_rnk",98.7352
"28045030603","tract",2023,"food_rnk",13.0117
"28045030604","tract",2023,"food_rnk",82.8057
"28045030605","tract",2023,"food_rnk",25.9477
"28045030606","tract",2023,"food_rnk",87.1983
"28045990000","tract",2023,"food_rnk",NA
"28047000600","tract",2023,"food_rnk",39.3366
"28047000900","tract",2023,"food_rnk",NA
"28047001203","tract",2023,"food_rnk",73.0744
"28047001204","tract",2023,"food_rnk",16.2213
"28047001205","tract",2023,"food_rnk",78.9345
"28047001206","tract",2023,"food_rnk",1.8545
"28047001207","tract",2023,"food_rnk",27.3187
"28047001301","tract",2023,"food_rnk",16.3775
"28047001302","tract",2023,"food_rnk",83.1805
"28047001401","tract",2023,"food_rnk",77.3718
"28047001402","tract",2023,"food_rnk",66.8128
"28047001503","tract",2023,"food_rnk",70.1493
"28047001504","tract",2023,"food_rnk",47.5516
"28047001505","tract",2023,"food_rnk",90.8095
"28047001506","tract",2023,"food_rnk",10.5322
"28047001600","tract",2023,"food_rnk",77.0068
"28047001701","tract",2023,"food_rnk",15.6902
"28047001702","tract",2023,"food_rnk",68.2936
"28047001703","tract",2023,"food_rnk",2.9752
"28047001800","tract",2023,"food_rnk",0.3382
"28047001900","tract",2023,"food_rnk",9.5909
"28047002001","tract",2023,"food_rnk",18.16
"28047002002","tract",2023,"food_rnk",0.6654
"28047002300","tract",2023,"food_rnk",12.1803
"28047002401","tract",2023,"food_rnk",0.901
"28047002402","tract",2023,"food_rnk",1.5639
"28047002500","tract",2023,"food_rnk",45.8412
"28047002600","tract",2023,"food_rnk",2.1536
"28047002701","tract",2023,"food_rnk",39.0912
"28047002702","tract",2023,"food_rnk",52.0272
"28047002801","tract",2023,"food_rnk",43.8903
"28047002802","tract",2023,"food_rnk",50.5793
"28047002900","tract",2023,"food_rnk",84.6406
"28047003001","tract",2023,"food_rnk",32.7197
"28047003002","tract",2023,"food_rnk",67.7699
"28047003103","tract",2023,"food_rnk",34.6498
"28047003104","tract",2023,"food_rnk",52.4301
"28047003105","tract",2023,"food_rnk",78.1971
"28047003106","tract",2023,"food_rnk",92.2892
"28047003107","tract",2023,"food_rnk",5.5243
"28047003208","tract",2023,"food_rnk",18.9743
"28047003209","tract",2023,"food_rnk",17.3347
"28047003210","tract",2023,"food_rnk",37.4797
"28047003211","tract",2023,"food_rnk",16.6046
"28047003212","tract",2023,"food_rnk",10.0597
"28047003213","tract",2023,"food_rnk",24.3081
"28047003214","tract",2023,"food_rnk",12.3952
"28047003215","tract",2023,"food_rnk",11.8641
"28047003216","tract",2023,"food_rnk",36.7606
"28047003217","tract",2023,"food_rnk",64.7898
"28047003305","tract",2023,"food_rnk",74.4735
"28047003306","tract",2023,"food_rnk",90.7229
"28047003307","tract",2023,"food_rnk",80.8402
"28047003308","tract",2023,"food_rnk",39.3525
"28047003309","tract",2023,"food_rnk",24.9478
"28047003310","tract",2023,"food_rnk",21.7272
"28047003311","tract",2023,"food_rnk",75.6028
"28047003312","tract",2023,"food_rnk",51.8258
"28047003313","tract",2023,"food_rnk",54.5934
"28047003403","tract",2023,"food_rnk",65.7226
"28047003405","tract",2023,"food_rnk",74.0938
"28047003406","tract",2023,"food_rnk",28.133
"28047003407","tract",2023,"food_rnk",34.2945
"28047003408","tract",2023,"food_rnk",96.4486
"28047003409","tract",2023,"food_rnk",70.0651
"28047003506","tract",2023,"food_rnk",13.5952
"28047003507","tract",2023,"food_rnk",64.7154
"28047003508","tract",2023,"food_rnk",58.2718
"28047003509","tract",2023,"food_rnk",75.0363
"28047003510","tract",2023,"food_rnk",46.9302
"28047003511","tract",2023,"food_rnk",30.5722
"28047003512","tract",2023,"food_rnk",36.7472
"28047003513","tract",2023,"food_rnk",69.3936
"28047003514","tract",2023,"food_rnk",50.2265
"28047003600","tract",2023,"food_rnk",17.7168
"28047003700","tract",2023,"food_rnk",31.4207
"28047003800","tract",2023,"food_rnk",89.3262
"28047003901","tract",2023,"food_rnk",6.5669
"28047003902","tract",2023,"food_rnk",10.4577
"28047004000","tract",2023,"food_rnk",7.5924
"28047980000","tract",2023,"food_rnk",NA
"28047990000","tract",2023,"food_rnk",NA
"28049000100","tract",2023,"food_rnk",74.5761
"28049000200","tract",2023,"food_rnk",63.2345
"28049000301","tract",2023,"food_rnk",46.6457
"28049000302","tract",2023,"food_rnk",5.2606
"28049000400","tract",2023,"food_rnk",24.9393
"28049000500","tract",2023,"food_rnk",40.5269
"28049000600","tract",2023,"food_rnk",19.0255
"28049000700","tract",2023,"food_rnk",6.5974
"28049000800","tract",2023,"food_rnk",5.0628
"28049000900","tract",2023,"food_rnk",10.5163
"28049001000","tract",2023,"food_rnk",15.2031
"28049001100","tract",2023,"food_rnk",7.3604
"28049001200","tract",2023,"food_rnk",1.2489
"28049001300","tract",2023,"food_rnk",26.1821
"28049001400","tract",2023,"food_rnk",96.495
"28049001500","tract",2023,"food_rnk",64.5908
"28049001600","tract",2023,"food_rnk",5.8087
"28049002100","tract",2023,"food_rnk",4.2082
"28049002200","tract",2023,"food_rnk",12.56
"28049002300","tract",2023,"food_rnk",19.9106
"28049002400","tract",2023,"food_rnk",13.4109
"28049002500","tract",2023,"food_rnk",5.6293
"28049002700","tract",2023,"food_rnk",16.2652
"28049003000","tract",2023,"food_rnk",5.2545
"28049003200","tract",2023,"food_rnk",NA
"28049003300","tract",2023,"food_rnk",8.0868
"28049003400","tract",2023,"food_rnk",3.455
"28049003500","tract",2023,"food_rnk",13.0971
"28049003600","tract",2023,"food_rnk",13.2034
"28049003700","tract",2023,"food_rnk",12.6125
"28049003800","tract",2023,"food_rnk",16.535
"28049010102","tract",2023,"food_rnk",53.0759
"28049010103","tract",2023,"food_rnk",39.4526
"28049010104","tract",2023,"food_rnk",75.8164
"28049010201","tract",2023,"food_rnk",5.5084
"28049010202","tract",2023,"food_rnk",33.7855
"28049010203","tract",2023,"food_rnk",7.4911
"28049010301","tract",2023,"food_rnk",12.5905
"28049010304","tract",2023,"food_rnk",46.3967
"28049010305","tract",2023,"food_rnk",47.9081
"28049010400","tract",2023,"food_rnk",61.3092
"28049010501","tract",2023,"food_rnk",89.0869
"28049010502","tract",2023,"food_rnk",66.9153
"28049010600","tract",2023,"food_rnk",35.8084
"28049010700","tract",2023,"food_rnk",74.0609
"28049010801","tract",2023,"food_rnk",4.2168
"28049010804","tract",2023,"food_rnk",71.5093
"28049010805","tract",2023,"food_rnk",86.1179
"28049010806","tract",2023,"food_rnk",79.4179
"28049010807","tract",2023,"food_rnk",81.32
"28049010808","tract",2023,"food_rnk",55.6604
"28049010809","tract",2023,"food_rnk",35.5532
"28049010901","tract",2023,"food_rnk",21.56
"28049010902","tract",2023,"food_rnk",2.2854
"28049011001","tract",2023,"food_rnk",21.3048
"28049011002","tract",2023,"food_rnk",26.6619
"28049011101","tract",2023,"food_rnk",22.8309
"28049011103","tract",2023,"food_rnk",78.7391
"28049011104","tract",2023,"food_rnk",35.3811
"28049011105","tract",2023,"food_rnk",87.7928
"28049011201","tract",2023,"food_rnk",57.1169
"28049011203","tract",2023,"food_rnk",60.9747
"28049011204","tract",2023,"food_rnk",48.5527
"28049011300","tract",2023,"food_rnk",60.7598
"28049011400","tract",2023,"food_rnk",42.7208
"28049011500","tract",2023,"food_rnk",NA
"28049011600","tract",2023,"food_rnk",5.2691
"28051950100","tract",2023,"food_rnk",7.9171
"28051950200","tract",2023,"food_rnk",9.923
"28051950300","tract",2023,"food_rnk",7.2103
"28051950400","tract",2023,"food_rnk",9.0586
"28051950501","tract",2023,"food_rnk",2.6626
"28051950502","tract",2023,"food_rnk",7.3262
"28053950100","tract",2023,"food_rnk",12.5331
"28053950200","tract",2023,"food_rnk",4.6428
"28053950300","tract",2023,"food_rnk",3.2755
"28055950100","tract",2023,"food_rnk",3.2389
"28057950100","tract",2023,"food_rnk",44.3518
"28057950201","tract",2023,"food_rnk",59.1899
"28057950202","tract",2023,"food_rnk",83.4406
"28057950300","tract",2023,"food_rnk",51.5035
"28057950400","tract",2023,"food_rnk",79.3117
"28057950500","tract",2023,"food_rnk",74.9606
"28059040103","tract",2023,"food_rnk",20.1304
"28059040104","tract",2023,"food_rnk",84.4929
"28059040105","tract",2023,"food_rnk",76.2291
"28059040106","tract",2023,"food_rnk",77.5659
"28059040203","tract",2023,"food_rnk",62.7339
"28059040205","tract",2023,"food_rnk",33.0591
"28059040206","tract",2023,"food_rnk",92.7629
"28059040207","tract",2023,"food_rnk",31.9749
"28059040208","tract",2023,"food_rnk",72.5812
"28059040301","tract",2023,"food_rnk",14.0067
"28059040302","tract",2023,"food_rnk",92.0475
"28059040401","tract",2023,"food_rnk",73.7642
"28059040402","tract",2023,"food_rnk",73.7642
"28059040500","tract",2023,"food_rnk",61.4911
"28059040600","tract",2023,"food_rnk",93.5711
"28059040701","tract",2023,"food_rnk",61.3849
"28059040702","tract",2023,"food_rnk",84.8873
"28059040801","tract",2023,"food_rnk",11.9203
"28059040802","tract",2023,"food_rnk",45.3981
"28059040901","tract",2023,"food_rnk",91.2026
"28059040902","tract",2023,"food_rnk",92.7971
"28059040903","tract",2023,"food_rnk",84.6113
"28059041001","tract",2023,"food_rnk",84.7395
"28059041002","tract",2023,"food_rnk",23.7721
"28059041101","tract",2023,"food_rnk",12.6686
"28059041102","tract",2023,"food_rnk",81.2211
"28059041301","tract",2023,"food_rnk",46.1342
"28059041302","tract",2023,"food_rnk",13.9896
"28059041400","tract",2023,"food_rnk",59.611
"28059041500","tract",2023,"food_rnk",27.652
"28059041600","tract",2023,"food_rnk",24.7574
"28059041700","tract",2023,"food_rnk",32.1324
"28059041800","tract",2023,"food_rnk",16.1505
"28059041900","tract",2023,"food_rnk",11.4746
"28059042000","tract",2023,"food_rnk",33.5291
"28059042100","tract",2023,"food_rnk",10.3417
"28059042201","tract",2023,"food_rnk",12.1278
"28059042202","tract",2023,"food_rnk",15.4888
"28059042500","tract",2023,"food_rnk",61.6364
"28059042600","tract",2023,"food_rnk",72.7729
"28059042700","tract",2023,"food_rnk",15.0322
"28059042900","tract",2023,"food_rnk",38.7152
"28059990000","tract",2023,"food_rnk",NA
