"geoid","geolevel","year","level","value"
"21155970200","tract",2023,"food_score",92.32
"21155970300","tract",2023,"food_score",107.82
"21155970400","tract",2023,"food_score",99.01
"21155970500","tract",2023,"food_score",94.09
"21155970700","tract",2023,"food_score",84.73
"21155970800","tract",2023,"food_score",89.07
"21157950101","tract",2023,"food_score",99.04
"21157950102","tract",2023,"food_score",100.48
"21157950200","tract",2023,"food_score",117.44
"21157950300","tract",2023,"food_score",98.1
"21157950400","tract",2023,"food_score",109.48
"21157950501","tract",2023,"food_score",119.05
"21157950502","tract",2023,"food_score",81.29
"21157950601","tract",2023,"food_score",121.53
"21157950602","tract",2023,"food_score",101.52
"21157950603","tract",2023,"food_score",114.32
"21159950100","tract",2023,"food_score",75.1
"21159950201","tract",2023,"food_score",NA
"21159950202","tract",2023,"food_score",66.45
"21159950300","tract",2023,"food_score",98.17
"21161960100","tract",2023,"food_score",97.89
"21161960200","tract",2023,"food_score",36.8
"21161960300","tract",2023,"food_score",100.94
"21161960400","tract",2023,"food_score",119.25
"21161960500","tract",2023,"food_score",112.29
"21163970100","tract",2023,"food_score",70.07
"21163970200","tract",2023,"food_score",111.71
"21163970301","tract",2023,"food_score",103.22
"21163970302","tract",2023,"food_score",89.56
"21163970401","tract",2023,"food_score",103.2
"21163970403","tract",2023,"food_score",97.2
"21163970404","tract",2023,"food_score",113.87
"21163970500","tract",2023,"food_score",98.01
"21163980100","tract",2023,"food_score",NA
"21165960100","tract",2023,"food_score",77.68
"21165960200","tract",2023,"food_score",71.19
"21167960100","tract",2023,"food_score",114.66
"21167960200","tract",2023,"food_score",83.82
"21167960300","tract",2023,"food_score",103.5
"21167960400","tract",2023,"food_score",104.53
"21167960500","tract",2023,"food_score",111.66
"21169960100","tract",2023,"food_score",84.88
"21169960200","tract",2023,"food_score",100.84
"21169960300","tract",2023,"food_score",79.69
"21171930100","tract",2023,"food_score",95.85
"21171930200","tract",2023,"food_score",90.13
"21171930300","tract",2023,"food_score",92.87
"21171930400","tract",2023,"food_score",98.22
"21173920100","tract",2023,"food_score",107.6
"21173920201","tract",2023,"food_score",91.56
"21173920202","tract",2023,"food_score",93.27
"21173920301","tract",2023,"food_score",105.43
"21173920302","tract",2023,"food_score",88.06
"21173920400","tract",2023,"food_score",96.49
"21173920500","tract",2023,"food_score",92.25
"21175950100","tract",2023,"food_score",92.78
"21175950200","tract",2023,"food_score",100.43
"21175950300","tract",2023,"food_score",88.7
"21175950400","tract",2023,"food_score",NA
"21175950500","tract",2023,"food_score",71.68
"21177960100","tract",2023,"food_score",75.41
"21177960201","tract",2023,"food_score",69.28
"21177960202","tract",2023,"food_score",69.35
"21177960300","tract",2023,"food_score",116.84
"21177960400","tract",2023,"food_score",93.32
"21177960500","tract",2023,"food_score",85.67
"21177960600","tract",2023,"food_score",116.32
"21177960700","tract",2023,"food_score",90.68
"21177960800","tract",2023,"food_score",105.72
"21177960900","tract",2023,"food_score",105.89
"21179930100","tract",2023,"food_score",94.97
"21179930201","tract",2023,"food_score",104.88
"21179930202","tract",2023,"food_score",120.32
"21179930301","tract",2023,"food_score",102.68
"21179930303","tract",2023,"food_score",78.46
"21179930304","tract",2023,"food_score",95.93
"21179930305","tract",2023,"food_score",109.74
"21179930400","tract",2023,"food_score",109.71
"21179930500","tract",2023,"food_score",109.29
"21179930600","tract",2023,"food_score",107.41
"21179930700","tract",2023,"food_score",106.32
"21181960100","tract",2023,"food_score",96.05
"21181960200","tract",2023,"food_score",101.71
"21183920100","tract",2023,"food_score",112.26
"21183920200","tract",2023,"food_score",113.35
"21183920300","tract",2023,"food_score",99.7
"21183920400","tract",2023,"food_score",97.39
"21183920501","tract",2023,"food_score",92.4
"21183920502","tract",2023,"food_score",106.38
"21183920600","tract",2023,"food_score",93.71
"21183920700","tract",2023,"food_score",98.08
"21185030100","tract",2023,"food_score",113.74
"21185030200","tract",2023,"food_score",NA
"21185030301","tract",2023,"food_score",99.67
"21185030302","tract",2023,"food_score",118.89
"21185030401","tract",2023,"food_score",121.47
"21185030402","tract",2023,"food_score",122.23
"21185030501","tract",2023,"food_score",120.18
"21185030502","tract",2023,"food_score",110.69
"21185030601","tract",2023,"food_score",125.53
"21185030602","tract",2023,"food_score",119.46
"21185030701","tract",2023,"food_score",119.79
"21185030703","tract",2023,"food_score",121
"21185030704","tract",2023,"food_score",122.43
"21185030801","tract",2023,"food_score",122.04
"21185030802","tract",2023,"food_score",120.32
"21187970100","tract",2023,"food_score",114.46
"21187970201","tract",2023,"food_score",112.2
"21187970202","tract",2023,"food_score",93.45
"21187970300","tract",2023,"food_score",96.26
"21189930100","tract",2023,"food_score",66.83
"21189930200","tract",2023,"food_score",77.8
"21191930101","tract",2023,"food_score",104.68
"21191930102","tract",2023,"food_score",108.3
"21191930200","tract",2023,"food_score",106.97
"21191930300","tract",2023,"food_score",84.38
"21193970300","tract",2023,"food_score",70.53
"21193970400","tract",2023,"food_score",75.04
"21193970501","tract",2023,"food_score",80.46
"21193970502","tract",2023,"food_score",74.31
"21193970601","tract",2023,"food_score",87.54
"21193970602","tract",2023,"food_score",58.58
"21193970700","tract",2023,"food_score",92.88
"21193970800","tract",2023,"food_score",81.89
"21193970900","tract",2023,"food_score",59.76
"21193971000","tract",2023,"food_score",80.67
"21195930100","tract",2023,"food_score",80.89
"21195930201","tract",2023,"food_score",95.76
"21195930202","tract",2023,"food_score",86.39
"21195930301","tract",2023,"food_score",83.62
"21195930302","tract",2023,"food_score",53.1
"21195930400","tract",2023,"food_score",85.56
"21195930500","tract",2023,"food_score",84.42
"21195930600","tract",2023,"food_score",101.37
"21195930700","tract",2023,"food_score",107.49
"21195930800","tract",2023,"food_score",79.49
"21195930900","tract",2023,"food_score",87.08
"21195931000","tract",2023,"food_score",82.83
"21195931101","tract",2023,"food_score",87.79
"21195931102","tract",2023,"food_score",86.98
"21195931200","tract",2023,"food_score",76.91
"21195931300","tract",2023,"food_score",86.13
"21195931400","tract",2023,"food_score",80.48
"21195931500","tract",2023,"food_score",89.96
"21195931600","tract",2023,"food_score",81.06
"21195931700","tract",2023,"food_score",86.68
"21195931800","tract",2023,"food_score",79.06
"21195931900","tract",2023,"food_score",79.04
"21197970101","tract",2023,"food_score",101.24
"21197970102","tract",2023,"food_score",92.03
"21197970201","tract",2023,"food_score",80.91
"21197970202","tract",2023,"food_score",84.92
"21199930101","tract",2023,"food_score",99.18
"21199930102","tract",2023,"food_score",101.48
"21199930200","tract",2023,"food_score",91.42
"21199930301","tract",2023,"food_score",93.88
"21199930302","tract",2023,"food_score",101.33
"21199930401","tract",2023,"food_score",90.83
"21199930403","tract",2023,"food_score",87.52
"21199930404","tract",2023,"food_score",113.93
"21199930503","tract",2023,"food_score",112.6
"21199930504","tract",2023,"food_score",121.36
"21199930505","tract",2023,"food_score",96.56
"21199930506","tract",2023,"food_score",81.69
"21199930600","tract",2023,"food_score",81.03
"21199930700","tract",2023,"food_score",98.83
"21199930801","tract",2023,"food_score",92
"21199930802","tract",2023,"food_score",91.53
"21199930900","tract",2023,"food_score",90.99
"21199931000","tract",2023,"food_score",77.39
"21199931101","tract",2023,"food_score",73.05
"21199931103","tract",2023,"food_score",83.91
"21199931104","tract",2023,"food_score",79.76
"21201970100","tract",2023,"food_score",75.41
"21203950100","tract",2023,"food_score",108.47
"21203950201","tract",2023,"food_score",91.22
"21203950202","tract",2023,"food_score",77.94
"21203950300","tract",2023,"food_score",85.8
"21203950400","tract",2023,"food_score",65.76
"21205950100","tract",2023,"food_score",114.18
"21205950201","tract",2023,"food_score",88.18
"21205950202","tract",2023,"food_score",NA
"21205950301","tract",2023,"food_score",112.6
"21205950302","tract",2023,"food_score",69.2
"21205950400","tract",2023,"food_score",73.53
"21207960101","tract",2023,"food_score",102.18
"21207960102","tract",2023,"food_score",95.43
"21207960200","tract",2023,"food_score",86.08
"21207960300","tract",2023,"food_score",89.34
"21207960400","tract",2023,"food_score",92.78
"21209040101","tract",2023,"food_score",93.91
"21209040102","tract",2023,"food_score",84.47
"21209040203","tract",2023,"food_score",107.29
"21209040205","tract",2023,"food_score",102.2
"21209040207","tract",2023,"food_score",116.21
"21209040208","tract",2023,"food_score",93.59
"21209040209","tract",2023,"food_score",NA
"21209040210","tract",2023,"food_score",76.94
"21209040301","tract",2023,"food_score",96.26
"21209040302","tract",2023,"food_score",124.7
"21209040303","tract",2023,"food_score",112.73
"21209040400","tract",2023,"food_score",115.78
"21209040501","tract",2023,"food_score",109.09
"21209040502","tract",2023,"food_score",122.3
"21209040601","tract",2023,"food_score",123.28
"21209040604","tract",2023,"food_score",119.92
"21209040605","tract",2023,"food_score",124.33
"21209040606","tract",2023,"food_score",92.31
"21209040607","tract",2023,"food_score",120.23
"21211040101","tract",2023,"food_score",97.06
"21211040102","tract",2023,"food_score",109.27
"21211040201","tract",2023,"food_score",98.41
"21211040202","tract",2023,"food_score",113.08
"21211040301","tract",2023,"food_score",103.71
"21211040302","tract",2023,"food_score",100.65
"21211040402","tract",2023,"food_score",107.41
"21211040403","tract",2023,"food_score",104.6
"21211040404","tract",2023,"food_score",107.89
"21211040501","tract",2023,"food_score",123.28
"21211040503","tract",2023,"food_score",112.42
"21211040504","tract",2023,"food_score",109.71
"21213970100","tract",2023,"food_score",116.86
"21213970200","tract",2023,"food_score",106.92
"21213970300","tract",2023,"food_score",111.93
"21213970401","tract",2023,"food_score",98.16
"21213970402","tract",2023,"food_score",78.36
"21215080101","tract",2023,"food_score",116.48
"21215080102","tract",2023,"food_score",115.44
"21215080103","tract",2023,"food_score",110.52
"21215080200","tract",2023,"food_score",96.74
"21217920100","tract",2023,"food_score",94.57
"21217920200","tract",2023,"food_score",115.08
"21217920300","tract",2023,"food_score",91.26
"21217920401","tract",2023,"food_score",103.66
"21217920402","tract",2023,"food_score",112.28
"21217920501","tract",2023,"food_score",104.62
"21217920502","tract",2023,"food_score",79.56
"21219950100","tract",2023,"food_score",104.98
"21219950200","tract",2023,"food_score",99.59
"21219950300","tract",2023,"food_score",84.72
"21219950400","tract",2023,"food_score",119.84
"21221970100","tract",2023,"food_score",117.38
"21221970201","tract",2023,"food_score",78.86
"21221970202","tract",2023,"food_score",98.07
"21221970301","tract",2023,"food_score",109.42
"21221970302","tract",2023,"food_score",114.39
"21221980100","tract",2023,"food_score",NA
"21221980200","tract",2023,"food_score",NA
"21223100100","tract",2023,"food_score",108.88
"21223100200","tract",2023,"food_score",85.8
"21225950100","tract",2023,"food_score",96.38
"21225950201","tract",2023,"food_score",96.44
"21225950202","tract",2023,"food_score",104.01
"21225950300","tract",2023,"food_score",105.82
"21227010100","tract",2023,"food_score",30.18
"21227010200","tract",2023,"food_score",65.23
"21227010300","tract",2023,"food_score",75.96
"21227010400","tract",2023,"food_score",NA
"21227010500","tract",2023,"food_score",67.65
"21227010600","tract",2023,"food_score",107.11
"21227010701","tract",2023,"food_score",78.36
"21227010702","tract",2023,"food_score",96.61
"21227010801","tract",2023,"food_score",106.19
"21227010802","tract",2023,"food_score",115.64
"21227010804","tract",2023,"food_score",92.45
"21227010805","tract",2023,"food_score",101.03
"21227010900","tract",2023,"food_score",100.01
"21227011001","tract",2023,"food_score",74.76
"21227011002","tract",2023,"food_score",94.58
"21227011100","tract",2023,"food_score",113.49
"21227011200","tract",2023,"food_score",77.83
"21227011300","tract",2023,"food_score",91.57
"21227011401","tract",2023,"food_score",114.08
"21227011402","tract",2023,"food_score",106.87
"21227011500","tract",2023,"food_score",118.38
"21227011600","tract",2023,"food_score",120.21
"21227011701","tract",2023,"food_score",87.1
"21227011702","tract",2023,"food_score",93.99
"21227011801","tract",2023,"food_score",105.83
"21227011802","tract",2023,"food_score",99.54
"21227011900","tract",2023,"food_score",120.51
"21229930100","tract",2023,"food_score",109.09
"21229930201","tract",2023,"food_score",87.74
"21229930202","tract",2023,"food_score",101.3
"21229930300","tract",2023,"food_score",102.03
"21231920101","tract",2023,"food_score",109.83
"21231920102","tract",2023,"food_score",106.18
"21231920201","tract",2023,"food_score",75.9
"21231920202","tract",2023,"food_score",89.92
"21231920300","tract",2023,"food_score",70.29
"21231920401","tract",2023,"food_score",78.9
"21231920402","tract",2023,"food_score",105.57
"21231920701","tract",2023,"food_score",87.92
"21231920702","tract",2023,"food_score",96.59
"21233960100","tract",2023,"food_score",118.4
"21233960200","tract",2023,"food_score",103.22
"21233960300","tract",2023,"food_score",96.79
"21233960400","tract",2023,"food_score",90.88
"21235920100","tract",2023,"food_score",99.65
"21235920200","tract",2023,"food_score",91.21
"21235920301","tract",2023,"food_score",105.57
"21235920302","tract",2023,"food_score",107.12
"21235920401","tract",2023,"food_score",108.77
"21235920402","tract",2023,"food_score",69.27
"21235920501","tract",2023,"food_score",58.56
"21235920502","tract",2023,"food_score",86.59
"21235920601","tract",2023,"food_score",65.88
"21235920602","tract",2023,"food_score",87.06
"21235920700","tract",2023,"food_score",68.37
"21235920800","tract",2023,"food_score",76.89
"21237930100","tract",2023,"food_score",75.69
"21237930200","tract",2023,"food_score",48.6
"21239050103","tract",2023,"food_score",81.06
"21239050104","tract",2023,"food_score",111.39
"21239050105","tract",2023,"food_score",107.64
"21239050106","tract",2023,"food_score",104.61
"21239050107","tract",2023,"food_score",114.48
"21239050200","tract",2023,"food_score",116.51
"21239050300","tract",2023,"food_score",116.1
"21239050400","tract",2023,"food_score",114.56
"21001970100","tract",2023,"food_rnk",53.3982
"21001970200","tract",2023,"food_rnk",35.6228
"21001970300","tract",2023,"food_rnk",14.611
"21001970401","tract",2023,"food_rnk",30.007
"21001970402","tract",2023,"food_rnk",25.4606
"21001970500","tract",2023,"food_rnk",77.8174
"21001970600","tract",2023,"food_rnk",15.2214
"21003920100","tract",2023,"food_rnk",32.8381
"21003920200","tract",2023,"food_rnk",58.2718
"21003920300","tract",2023,"food_rnk",26.2883
"21003920400","tract",2023,"food_rnk",32.246
"21003920500","tract",2023,"food_rnk",34.5387
"21003920600","tract",2023,"food_rnk",53.8621
"21005950101","tract",2023,"food_rnk",36.4469
"21005950102","tract",2023,"food_rnk",49.2876
"21005950201","tract",2023,"food_rnk",48.2182
"21005950202","tract",2023,"food_rnk",74.0938
"21005950300","tract",2023,"food_rnk",63.3199
"21005950400","tract",2023,"food_rnk",58.2584
"21007950100","tract",2023,"food_rnk",53.1772
"21007950200","tract",2023,"food_rnk",25.7304
"21007950300","tract",2023,"food_rnk",53.1772
"21009950100","tract",2023,"food_rnk",45.923
"21009950200","tract",2023,"food_rnk",25.9208
"21009950300","tract",2023,"food_rnk",29.0095
"21009950401","tract",2023,"food_rnk",19.0927
"21009950402","tract",2023,"food_rnk",33.7085
"21009950500","tract",2023,"food_rnk",40.1924
"21009950601","tract",2023,"food_rnk",4.9603
"21009950602","tract",2023,"food_rnk",47.0279
"21009950701","tract",2023,"food_rnk",26.7046
"21009950702","tract",2023,"food_rnk",75.1792
"21009950800","tract",2023,"food_rnk",42.8135
"21009950900","tract",2023,"food_rnk",50.3058
"21009951000","tract",2023,"food_rnk",51.8856
"21011970100","tract",2023,"food_rnk",22.9334
"21011970201","tract",2023,"food_rnk",28.7507
"21011970202","tract",2023,"food_rnk",22.6954
"21011970300","tract",2023,"food_rnk",34.8696
"21013960100","tract",2023,"food_rnk",53.2871
"21013960200","tract",2023,"food_rnk",9.5482
"21013960300","tract",2023,"food_rnk",73.1269
"21013960400","tract",2023,"food_rnk",15.6157
"21013960500","tract",2023,"food_rnk",6.6011
"21013960600","tract",2023,"food_rnk",7.8329
"21013960700","tract",2023,"food_rnk",10.2746
"21013960800","tract",2023,"food_rnk",14.1275
"21013961100","tract",2023,"food_rnk",17.3566
"21015070101","tract",2023,"food_rnk",37.216
"21015070102","tract",2023,"food_rnk",43.0052
"21015070201","tract",2023,"food_rnk",45.7362
"21015070202","tract",2023,"food_rnk",36.5238
"21015070301","tract",2023,"food_rnk",11.6859
"21015070305","tract",2023,"food_rnk",82.7471
"21015070309","tract",2023,"food_rnk",94.6857
"21015070311","tract",2023,"food_rnk",17.5105
"21015070312","tract",2023,"food_rnk",44.1931
"21015070313","tract",2023,"food_rnk",74.1451
"21015070314","tract",2023,"food_rnk",82.166
"21015070315","tract",2023,"food_rnk",63.3199
"21015070316","tract",2023,"food_rnk",96.3705
"21015070317","tract",2023,"food_rnk",95.417
"21015070318","tract",2023,"food_rnk",99.884
"21015070403","tract",2023,"food_rnk",96.4486
"21015070404","tract",2023,"food_rnk",98.4764
"21015070405","tract",2023,"food_rnk",77.1276
"21015070406","tract",2023,"food_rnk",67.6844
"21015070407","tract",2023,"food_rnk",31.5208
"21015070502","tract",2023,"food_rnk",67.8615
"21015070503","tract",2023,"food_rnk",90.6508
"21015070505","tract",2023,"food_rnk",93.3867
"21015070506","tract",2023,"food_rnk",48.3439
"21015070601","tract",2023,"food_rnk",80.8695
"21015070604","tract",2023,"food_rnk",82.6812
"21015070605","tract",2023,"food_rnk",96.8295
"21015070606","tract",2023,"food_rnk",64.1819
"21015070607","tract",2023,"food_rnk",75.278
"21015980100","tract",2023,"food_rnk",NA
"21017030101","tract",2023,"food_rnk",11.5918
"21017030102","tract",2023,"food_rnk",45.221
"21017030201","tract",2023,"food_rnk",26.2724
"21017030202","tract",2023,"food_rnk",36.6508
"21017030300","tract",2023,"food_rnk",86.7197
"21017030400","tract",2023,"food_rnk",73.0317
"21017030500","tract",2023,"food_rnk",19.3796
"21017030600","tract",2023,"food_rnk",41.506
"21019030200","tract",2023,"food_rnk",14.4095
"21019030300","tract",2023,"food_rnk",29.117
"21019030400","tract",2023,"food_rnk",19.8899
"21019030500","tract",2023,"food_rnk",78.8075
"21019030600","tract",2023,"food_rnk",47.5919
"21019030700","tract",2023,"food_rnk",23.8674
"21019030800","tract",2023,"food_rnk",3.549
"21019030900","tract",2023,"food_rnk",54.2003
"21019031001","tract",2023,"food_rnk",12.6222
"21019031003","tract",2023,"food_rnk",NA
"21019031004","tract",2023,"food_rnk",13.6477
"21019031101","tract",2023,"food_rnk",69.5303
"21019031102","tract",2023,"food_rnk",67.5697
"21019031200","tract",2023,"food_rnk",27.3187
"21019031300","tract",2023,"food_rnk",28.5322
"21021930100","tract",2023,"food_rnk",93.8262
"21021930200","tract",2023,"food_rnk",52.3605
"21021930300","tract",2023,"food_rnk",NA
"21021930400","tract",2023,"food_rnk",39.527
"21021930500","tract",2023,"food_rnk",83.7824
"21021930600","tract",2023,"food_rnk",68.3681
"21021930700","tract",2023,"food_rnk",31.8895
"21023950100","tract",2023,"food_rnk",13.4158
"21023950200","tract",2023,"food_rnk",40.6807
"21023950300","tract",2023,"food_rnk",26.4116
"21025920200","tract",2023,"food_rnk",14.3778
"21025920301","tract",2023,"food_rnk",15.2824
"21025920302","tract",2023,"food_rnk",8.5288
"21025920500","tract",2023,"food_rnk",14.9821
"21025920600","tract",2023,"food_rnk",4.5391
"21025920700","tract",2023,"food_rnk",4.4048
"21025920800","tract",2023,"food_rnk",7.9415
"21027960100","tract",2023,"food_rnk",48.2927
"21027960200","tract",2023,"food_rnk",39.3366
"21027960300","tract",2023,"food_rnk",25.9208
"21027960400","tract",2023,"food_rnk",54.9694
"21027960501","tract",2023,"food_rnk",18.293
"21027960502","tract",2023,"food_rnk",38.4442
"21029020101","tract",2023,"food_rnk",69.1238
"21029020102","tract",2023,"food_rnk",61.9856
"21029020103","tract",2023,"food_rnk",63.2931
"21029020201","tract",2023,"food_rnk",87.3814
"21029020202","tract",2023,"food_rnk",87.2703
"21029020300","tract",2023,"food_rnk",73.9754
"21029020401","tract",2023,"food_rnk",71.3824
"21029020402","tract",2023,"food_rnk",82.2881
"21029020501","tract",2023,"food_rnk",57.4428
"21029020502","tract",2023,"food_rnk",63.1893
"21029020601","tract",2023,"food_rnk",27.6593
"21029020602","tract",2023,"food_rnk",60.1067
"21029020702","tract",2023,"food_rnk",42.5389
"21029020703","tract",2023,"food_rnk",34.0089
"21029020704","tract",2023,"food_rnk",12.7016
"21029020800","tract",2023,"food_rnk",37.1635
"21029020900","tract",2023,"food_rnk",77.793
"21029021102","tract",2023,"food_rnk",78.9027
"21029021103","tract",2023,"food_rnk",67.8309
"21029021104","tract",2023,"food_rnk",33.4351
"21029021200","tract",2023,"food_rnk",40.5098
"21029980100","tract",2023,"food_rnk",NA
"21031930100","tract",2023,"food_rnk",47.7421
"21031930200","tract",2023,"food_rnk",12.0155
"21031930301","tract",2023,"food_rnk",82.8729
"21031930302","tract",2023,"food_rnk",9.3638
"21031930400","tract",2023,"food_rnk",44.6594
"21031930500","tract",2023,"food_rnk",58.6051
"21033920100","tract",2023,"food_rnk",57.6589
"21033920200","tract",2023,"food_rnk",48.4416
"21033920301","tract",2023,"food_rnk",16.6718
"21033920302","tract",2023,"food_rnk",67.0166
"21035010100","tract",2023,"food_rnk",35.9866
"21035010200","tract",2023,"food_rnk",47.0474
"21035010301","tract",2023,"food_rnk",NA
"21035010303","tract",2023,"food_rnk",12.4171
"21035010304","tract",2023,"food_rnk",33.6341
"21035010400","tract",2023,"food_rnk",10.1488
"21035010500","tract",2023,"food_rnk",26.7046
"21035010601","tract",2023,"food_rnk",28.7678
"21035010602","tract",2023,"food_rnk",96.2594
"21035010700","tract",2023,"food_rnk",43.5216
"21035010800","tract",2023,"food_rnk",83.6481
"21037050100","tract",2023,"food_rnk",26.1393
"21037050400","tract",2023,"food_rnk",58.2584
"21037050500","tract",2023,"food_rnk",8.2663
"21037050600","tract",2023,"food_rnk",10.3295
"21037051101","tract",2023,"food_rnk",36.7606
"21037051102","tract",2023,"food_rnk",84.2365
"21037051200","tract",2023,"food_rnk",10.338
"21037051300","tract",2023,"food_rnk",90.6508
"21037051901","tract",2023,"food_rnk",69.02
"21037051903","tract",2023,"food_rnk",86.9676
"21037051904","tract",2023,"food_rnk",86.6062
"21037052001","tract",2023,"food_rnk",74.9606
"21037052002","tract",2023,"food_rnk",83.5492
"21037052100","tract",2023,"food_rnk",30.7541
"21037052200","tract",2023,"food_rnk",86.7405
"21037052301","tract",2023,"food_rnk",88.4069
"21037052302","tract",2023,"food_rnk",88.6133
"21037052400","tract",2023,"food_rnk",33.0273
"21037052500","tract",2023,"food_rnk",34.5387
"21037052800","tract",2023,"food_rnk",64.8118
"21037052900","tract",2023,"food_rnk",47.128
"21037053100","tract",2023,"food_rnk",67.704
"21037053200","tract",2023,"food_rnk",47.0682
"21037053301","tract",2023,"food_rnk",90.4128
"21037053302","tract",2023,"food_rnk",72.4005
"21039960100","tract",2023,"food_rnk",36.0648
"21039960200","tract",2023,"food_rnk",20.7835
"21039960300","tract",2023,"food_rnk",53.8401
"21041950100","tract",2023,"food_rnk",38.0804
"21041950200","tract",2023,"food_rnk",44.6167
"21041950300","tract",2023,"food_rnk",40.5269
"21043960100","tract",2023,"food_rnk",14.5121
"21043960200","tract",2023,"food_rnk",35.5898
"21043960300","tract",2023,"food_rnk",29.8043
"21043960400","tract",2023,"food_rnk",9.2832
"21043960500","tract",2023,"food_rnk",28.4113
"21043960601","tract",2023,"food_rnk",38.0022
"21043960602","tract",2023,"food_rnk",25.9367
"21043960700","tract",2023,"food_rnk",46.7739
"21045950100","tract",2023,"food_rnk",42.1164
"21045950200","tract",2023,"food_rnk",49.2303
"21045950301","tract",2023,"food_rnk",20.4393
"21045950302","tract",2023,"food_rnk",23.5866
"21045950400","tract",2023,"food_rnk",24.0627
"21045950500","tract",2023,"food_rnk",40.4891
"21047200100","tract",2023,"food_rnk",27.8681
"21047200200","tract",2023,"food_rnk",11.6614
"21047200300","tract",2023,"food_rnk",4.279
"21047200400","tract",2023,"food_rnk",9.6373
"21047200500","tract",2023,"food_rnk",25.7902
"21047200600","tract",2023,"food_rnk",54.3016
"21047200700","tract",2023,"food_rnk",51.9845
"21047200800","tract",2023,"food_rnk",15.5925
"21047200901","tract",2023,"food_rnk",65.6786
"21047200902","tract",2023,"food_rnk",72.4457
"21047201000","tract",2023,"food_rnk",65.8532
"21047201100","tract",2023,"food_rnk",51.5804
"21047201200","tract",2023,"food_rnk",35.6228
"21047201301","tract",2023,"food_rnk",40.7882
"21047201303","tract",2023,"food_rnk",10.0866
"21047201304","tract",2023,"food_rnk",72.7399
"21047201400","tract",2023,"food_rnk",81.016
"21047201501","tract",2023,"food_rnk",78.0774
"21047201502","tract",2023,"food_rnk",78.8368
"21047201503","tract",2023,"food_rnk",NA
"21047980100","tract",2023,"food_rnk",NA
"21049020101","tract",2023,"food_rnk",45.8803
"21049020103","tract",2023,"food_rnk",64.5676
"21049020105","tract",2023,"food_rnk",61.7231
"21049020106","tract",2023,"food_rnk",22.2217
"21049020201","tract",2023,"food_rnk",6.0505
"21049020202","tract",2023,"food_rnk",35.9048
"21049020300","tract",2023,"food_rnk",50.5475
"21049020400","tract",2023,"food_rnk",55.7862
"21049020500","tract",2023,"food_rnk",86.2204
"21049020600","tract",2023,"food_rnk",38.3721
"21051950100","tract",2023,"food_rnk",7.7645
"21051950201","tract",2023,"food_rnk",2.8714
"21051950202","tract",2023,"food_rnk",17.0795
"21051950301","tract",2023,"food_rnk",7.596
"21051950302","tract",2023,"food_rnk",NA
"21051950400","tract",2023,"food_rnk",9.0623
"21051950500","tract",2023,"food_rnk",1.9057
"21051950600","tract",2023,"food_rnk",1.9851
"21053970100","tract",2023,"food_rnk",37.5151
"21053970202","tract",2023,"food_rnk",23.3046
"21053970203","tract",2023,"food_rnk",37.9851
"21053970204","tract",2023,"food_rnk",4.2937
"21055930100","tract",2023,"food_rnk",70.0651
"21055930200","tract",2023,"food_rnk",24.031
"21055930300","tract",2023,"food_rnk",56.3148
"21055930400","tract",2023,"food_rnk",11.2439
"21057950100","tract",2023,"food_rnk",12.0924
"21057950200","tract",2023,"food_rnk",29.0095
"21059000100","tract",2023,"food_rnk",4.6428
"21059000200","tract",2023,"food_rnk",4.3523
"21059000300","tract",2023,"food_rnk",2.764
"21059000401","tract",2023,"food_rnk",20.5687
"21059000402","tract",2023,"food_rnk",1.2489
"21059000500","tract",2023,"food_rnk",32.6171
"21059000600","tract",2023,"food_rnk",49.2596
"21059000700","tract",2023,"food_rnk",71.5093
"21059000800","tract",2023,"food_rnk",37.1928
"21059000900","tract",2023,"food_rnk",34.2945
"21059001000","tract",2023,"food_rnk",37.9253
"21059001100","tract",2023,"food_rnk",41.2838
"21059001200","tract",2023,"food_rnk",23.0897
"21059001300","tract",2023,"food_rnk",59.7246
"21059001401","tract",2023,"food_rnk",71.7217
"21059001402","tract",2023,"food_rnk",31.334
"21059001501","tract",2023,"food_rnk",46.9558
"21059001502","tract",2023,"food_rnk",95.865
"21059001601","tract",2023,"food_rnk",74.9887
"21059001602","tract",2023,"food_rnk",98.9476
"21059001701","tract",2023,"food_rnk",51.805
"21059001702","tract",2023,"food_rnk",51.744
"21059001703","tract",2023,"food_rnk",70.2848
"21059001800","tract",2023,"food_rnk",95.9395
"21061920200","tract",2023,"food_rnk",37.6347
"21061920300","tract",2023,"food_rnk",39.2072
"21061920401","tract",2023,"food_rnk",43.5863
"21061920402","tract",2023,"food_rnk",41.4316
"21061980100","tract",2023,"food_rnk",NA
"21063920101","tract",2023,"food_rnk",NA
"21063920102","tract",2023,"food_rnk",32.7343
"21063920200","tract",2023,"food_rnk",22.3218
"21065920100","tract",2023,"food_rnk",11.0669
"21065920201","tract",2023,"food_rnk",22.1448
"21065920202","tract",2023,"food_rnk",8.5349
"21065920301","tract",2023,"food_rnk",15.8391
"21065920302","tract",2023,"food_rnk",9.9596
"21065920400","tract",2023,"food_rnk",20.5235
"21067000101","tract",2023,"food_rnk",15.3777
"21067000102","tract",2023,"food_rnk",12.1217
"21067000200","tract",2023,"food_rnk",17.2919
"21067000300","tract",2023,"food_rnk",20.3245
"21067000400","tract",2023,"food_rnk",3.2804
"21067000500","tract",2023,"food_rnk",80.7047
