"geoid","geolevel","year","level","value"
"47125102007","tract",2023,"food_score",114.87
"47125102008","tract",2023,"food_score",103.67
"47125102009","tract",2023,"food_score",121.16
"47125102010","tract",2023,"food_score",115.18
"47125102100","tract",2023,"food_score",87.25
"47125980100","tract",2023,"food_score",NA
"47127930100","tract",2023,"food_score",109.84
"47127930200","tract",2023,"food_score",109.18
"47129110100","tract",2023,"food_score",93.44
"47129110200","tract",2023,"food_score",99.51
"47129110300","tract",2023,"food_score",NA
"47129110400","tract",2023,"food_score",94.14
"47129110500","tract",2023,"food_score",85.94
"47131965000","tract",2023,"food_score",98.91
"47131965100","tract",2023,"food_score",104.22
"47131965200","tract",2023,"food_score",99.35
"47131965300","tract",2023,"food_score",100.76
"47131965400","tract",2023,"food_score",87.69
"47131965500","tract",2023,"food_score",102.08
"47131965600","tract",2023,"food_score",78.18
"47131965700","tract",2023,"food_score",101.3
"47131965800","tract",2023,"food_score",109.94
"47131965900","tract",2023,"food_score",74.02
"47133950100","tract",2023,"food_score",110.23
"47133950200","tract",2023,"food_score",113
"47133950301","tract",2023,"food_score",90.2
"47133950302","tract",2023,"food_score",99.61
"47133950400","tract",2023,"food_score",97.2
"47133950501","tract",2023,"food_score",102.59
"47133950502","tract",2023,"food_score",103.85
"47133950600","tract",2023,"food_score",116.09
"47135930100","tract",2023,"food_score",83.25
"47135930201","tract",2023,"food_score",94.14
"47135930202","tract",2023,"food_score",106.86
"47137925101","tract",2023,"food_score",95.53
"47137925102","tract",2023,"food_score",84.17
"47139950100","tract",2023,"food_score",98.18
"47139950201","tract",2023,"food_score",104.68
"47139950203","tract",2023,"food_score",97.05
"47139950204","tract",2023,"food_score",85.99
"47139950300","tract",2023,"food_score",99.51
"47139950400","tract",2023,"food_score",87.39
"47141000100","tract",2023,"food_score",102.69
"47141000201","tract",2023,"food_score",108.71
"47141000202","tract",2023,"food_score",110.08
"47141000301","tract",2023,"food_score",104.17
"47141000303","tract",2023,"food_score",98.59
"47141000304","tract",2023,"food_score",97.19
"47141000305","tract",2023,"food_score",118.47
"47141000400","tract",2023,"food_score",109.83
"47141000500","tract",2023,"food_score",117.59
"47141000600","tract",2023,"food_score",107.97
"47141000700","tract",2023,"food_score",99.2
"47141000800","tract",2023,"food_score",NA
"47141000900","tract",2023,"food_score",106.81
"47141001000","tract",2023,"food_score",115.97
"47141001100","tract",2023,"food_score",113.56
"47141001201","tract",2023,"food_score",115.31
"47141001202","tract",2023,"food_score",108.61
"47141001300","tract",2023,"food_score",117.79
"47143975000","tract",2023,"food_score",102.93
"47143975100","tract",2023,"food_score",95.9
"47143975200","tract",2023,"food_score",96.21
"47143975300","tract",2023,"food_score",89.54
"47143975401","tract",2023,"food_score",97.02
"47143975402","tract",2023,"food_score",98.8
"47145030100","tract",2023,"food_score",108.26
"47145030203","tract",2023,"food_score",103.65
"47145030204","tract",2023,"food_score",108.94
"47145030205","tract",2023,"food_score",113.02
"47145030206","tract",2023,"food_score",110.39
"47145030301","tract",2023,"food_score",101.52
"47145030302","tract",2023,"food_score",110.98
"47145030401","tract",2023,"food_score",101.53
"47145030402","tract",2023,"food_score",105.9
"47145030500","tract",2023,"food_score",70.92
"47145030600","tract",2023,"food_score",93.26
"47145030700","tract",2023,"food_score",92.88
"47145030801","tract",2023,"food_score",77.13
"47145030802","tract",2023,"food_score",76.87
"47145030900","tract",2023,"food_score",97.82
"47145980100","tract",2023,"food_score",NA
"47147080101","tract",2023,"food_score",107.92
"47147080103","tract",2023,"food_score",115.76
"47147080104","tract",2023,"food_score",115.37
"47147080200","tract",2023,"food_score",112.32
"47147080301","tract",2023,"food_score",86.13
"47147080302","tract",2023,"food_score",73.67
"47147080401","tract",2023,"food_score",96.65
"47147080402","tract",2023,"food_score",94.77
"47147080500","tract",2023,"food_score",104.88
"47147080603","tract",2023,"food_score",117.71
"47147080604","tract",2023,"food_score",111.59
"47147080605","tract",2023,"food_score",112.16
"47147080606","tract",2023,"food_score",108.14
"47147080701","tract",2023,"food_score",124.71
"47147080702","tract",2023,"food_score",117.98
"47149040101","tract",2023,"food_score",103.57
"47149040102","tract",2023,"food_score",95.96
"47149040104","tract",2023,"food_score",95.35
"47149040105","tract",2023,"food_score",104.23
"47149040106","tract",2023,"food_score",95.83
"47149040107","tract",2023,"food_score",118.13
"47149040200","tract",2023,"food_score",106.75
"47149040303","tract",2023,"food_score",93.13
"47149040304","tract",2023,"food_score",112.4
"47149040305","tract",2023,"food_score",63.56
"47149040307","tract",2023,"food_score",123.42
"47149040308","tract",2023,"food_score",109.41
"47149040309","tract",2023,"food_score",110.74
"47149040310","tract",2023,"food_score",96.28
"47149040311","tract",2023,"food_score",91.04
"47149040312","tract",2023,"food_score",104.01
"47149040404","tract",2023,"food_score",111.96
"47149040405","tract",2023,"food_score",96.86
"47149040501","tract",2023,"food_score",121.15
"47149040502","tract",2023,"food_score",123.69
"47149040600","tract",2023,"food_score",115.14
"47149040702","tract",2023,"food_score",114.23
"47149040703","tract",2023,"food_score",126.27
"47149040704","tract",2023,"food_score",112.5
"47149040806","tract",2023,"food_score",116.33
"47149040807","tract",2023,"food_score",126.97
"47149040808","tract",2023,"food_score",128.38
"47149040809","tract",2023,"food_score",121.44
"47149040810","tract",2023,"food_score",118.15
"47149040811","tract",2023,"food_score",121.16
"47149040812","tract",2023,"food_score",104.59
"47149040901","tract",2023,"food_score",112.98
"47149040904","tract",2023,"food_score",118.93
"47149040906","tract",2023,"food_score",103.83
"47149040907","tract",2023,"food_score",123.96
"47149040908","tract",2023,"food_score",107.7
"47149040909","tract",2023,"food_score",105.88
"47149040910","tract",2023,"food_score",108.07
"47149040911","tract",2023,"food_score",112.35
"47149041000","tract",2023,"food_score",121.77
"47149041102","tract",2023,"food_score",104.02
"47149041103","tract",2023,"food_score",113.11
"47149041104","tract",2023,"food_score",121.61
"47149041201","tract",2023,"food_score",115.22
"47149041202","tract",2023,"food_score",117.79
"47149041301","tract",2023,"food_score",120.38
"47149041302","tract",2023,"food_score",118.68
"47149041401","tract",2023,"food_score",102.35
"47149041404","tract",2023,"food_score",83.78
"47149041405","tract",2023,"food_score",89.94
"47149041406","tract",2023,"food_score",110.68
"47149041407","tract",2023,"food_score",106.09
"47149041500","tract",2023,"food_score",NA
"47149041601","tract",2023,"food_score",98.17
"47149041602","tract",2023,"food_score",68.32
"47149041700","tract",2023,"food_score",107.38
"47149041800","tract",2023,"food_score",96.77
"47149041900","tract",2023,"food_score",80.65
"47149042000","tract",2023,"food_score",98.85
"47149042101","tract",2023,"food_score",96.83
"47149042102","tract",2023,"food_score",113.36
"47149042200","tract",2023,"food_score",83.49
"47149042301","tract",2023,"food_score",101.62
"47149042302","tract",2023,"food_score",104.35
"47151975000","tract",2023,"food_score",92.79
"47151975101","tract",2023,"food_score",88.83
"47151975102","tract",2023,"food_score",79.5
"47151975200","tract",2023,"food_score",81.76
"47151975300","tract",2023,"food_score",80.6
"47151975400","tract",2023,"food_score",95.77
"47153060102","tract",2023,"food_score",100.95
"47153060103","tract",2023,"food_score",75.89
"47153060104","tract",2023,"food_score",80.62
"47153060200","tract",2023,"food_score",99.68
"47155080101","tract",2023,"food_score",110.32
"47155080103","tract",2023,"food_score",114.57
"47155080104","tract",2023,"food_score",110.22
"47155080202","tract",2023,"food_score",124.22
"47155080203","tract",2023,"food_score",121.47
"47155080204","tract",2023,"food_score",126.17
"47155080300","tract",2023,"food_score",107.57
"47155080401","tract",2023,"food_score",95.3
"47155080402","tract",2023,"food_score",99.27
"47155080500","tract",2023,"food_score",93.89
"47155080601","tract",2023,"food_score",113.76
"47155080603","tract",2023,"food_score",113.99
"47155080604","tract",2023,"food_score",112.19
"47155080701","tract",2023,"food_score",118.46
"47155080702","tract",2023,"food_score",102.84
"47155080801","tract",2023,"food_score",90.22
"47155080803","tract",2023,"food_score",101.48
"47155080804","tract",2023,"food_score",110.76
"47155080901","tract",2023,"food_score",114.29
"47155080903","tract",2023,"food_score",117.59
"47155080904","tract",2023,"food_score",102.43
"47155081001","tract",2023,"food_score",95.6
"47155081002","tract",2023,"food_score",75.6
"47155081101","tract",2023,"food_score",109.11
"47155081103","tract",2023,"food_score",121.5
"47155081104","tract",2023,"food_score",97.41
"47155980100","tract",2023,"food_score",NA
"47157000100","tract",2023,"food_score",120.13
"47157000200","tract",2023,"food_score",49.73
"47157000300","tract",2023,"food_score",23.21
"47157000400","tract",2023,"food_score",66.82
"47157000600","tract",2023,"food_score",85.3
"47157000700","tract",2023,"food_score",51.16
"47157000800","tract",2023,"food_score",35.64
"47157000900","tract",2023,"food_score",74.57
"47157001100","tract",2023,"food_score",87.29
"47157001200","tract",2023,"food_score",85.2
"47157001300","tract",2023,"food_score",60.75
"47157001400","tract",2023,"food_score",64.86
"47157001500","tract",2023,"food_score",85.07
"47157001600","tract",2023,"food_score",NA
"47157001700","tract",2023,"food_score",120.46
"47157001900","tract",2023,"food_score",44.42
"47157002000","tract",2023,"food_score",90.65
"47157002100","tract",2023,"food_score",83.78
"47157002400","tract",2023,"food_score",69.12
"47157002500","tract",2023,"food_score",91.78
"47157002600","tract",2023,"food_score",111.31
"47157002700","tract",2023,"food_score",93.32
"47157002800","tract",2023,"food_score",47.59
"47157002900","tract",2023,"food_score",119.73
"47157003000","tract",2023,"food_score",82.47
"47157003100","tract",2023,"food_score",114.39
"47157003200","tract",2023,"food_score",102.81
"47157003300","tract",2023,"food_score",118.99
"47157003400","tract",2023,"food_score",106.63
"47157003500","tract",2023,"food_score",113.18
"47157003600","tract",2023,"food_score",96.35
"47157003700","tract",2023,"food_score",58.53
"47157003800","tract",2023,"food_score",93.67
"47157003900","tract",2023,"food_score",56.15
"47157004200","tract",2023,"food_score",121.33
"47157004300","tract",2023,"food_score",119.72
"47157004500","tract",2023,"food_score",42.51
"47157004600","tract",2023,"food_score",55.27
"47157005000","tract",2023,"food_score",37.52
"47157005300","tract",2023,"food_score",62.07
"47157005500","tract",2023,"food_score",39.73
"47157005600","tract",2023,"food_score",66.78
"47157005700","tract",2023,"food_score",66.78
"47157005800","tract",2023,"food_score",51.67
"47157005900","tract",2023,"food_score",48.32
"47157006000","tract",2023,"food_score",34.71
"47157006200","tract",2023,"food_score",79.47
"47157006300","tract",2023,"food_score",106.45
"47157006400","tract",2023,"food_score",67.24
"47157006500","tract",2023,"food_score",65.06
"47157006600","tract",2023,"food_score",106.19
"47157006700","tract",2023,"food_score",78.92
"47157006800","tract",2023,"food_score",65.05
"47157006900","tract",2023,"food_score",88.17
"47157007000","tract",2023,"food_score",46.04
"47157007100","tract",2023,"food_score",102.03
"47157007200","tract",2023,"food_score",124.5
"47157007300","tract",2023,"food_score",NA
"47157007400","tract",2023,"food_score",103.44
"47157007500","tract",2023,"food_score",72.28
"47157007810","tract",2023,"food_score",75.24
"47157007821","tract",2023,"food_score",59.87
"47157007822","tract",2023,"food_score",79.88
"47157007900","tract",2023,"food_score",44.14
"47157008000","tract",2023,"food_score",91.89
"47157008110","tract",2023,"food_score",66.56
"47157008120","tract",2023,"food_score",70.58
"47157008200","tract",2023,"food_score",64.24
"47157008500","tract",2023,"food_score",124.45
"47157008600","tract",2023,"food_score",117.12
"47157008700","tract",2023,"food_score",86.56
"47157008800","tract",2023,"food_score",68.78
"47157008900","tract",2023,"food_score",89.72
"47157009100","tract",2023,"food_score",58.89
"47157009201","tract",2023,"food_score",109.38
"47157009202","tract",2023,"food_score",113.84
"47157009300","tract",2023,"food_score",73.18
"47157009400","tract",2023,"food_score",116.15
"47157009501","tract",2023,"food_score",94.43
"47157009502","tract",2023,"food_score",118.22
"47157009600","tract",2023,"food_score",108.69
"47157009700","tract",2023,"food_score",62.91
"47157009800","tract",2023,"food_score",91.33
"47157009901","tract",2023,"food_score",60.61
"47157009902","tract",2023,"food_score",47.44
"47157010001","tract",2023,"food_score",92.93
"47157010002","tract",2023,"food_score",57.91
"47157010120","tract",2023,"food_score",46.52
"47157010121","tract",2023,"food_score",70.61
"47157010122","tract",2023,"food_score",54.49
"47157010210","tract",2023,"food_score",59.8
"47157010220","tract",2023,"food_score",59.74
"47157010300","tract",2023,"food_score",48.2
"47157010500","tract",2023,"food_score",39.95
"47157010610","tract",2023,"food_score",68.03
"47157010620","tract",2023,"food_score",60.74
"47157010630","tract",2023,"food_score",61.32
"47157010710","tract",2023,"food_score",96.53
"47157010720","tract",2023,"food_score",70.1
"47157010810","tract",2023,"food_score",65.99
"47157010820","tract",2023,"food_score",71.57
"47157011010","tract",2023,"food_score",89.56
"47157011020","tract",2023,"food_score",93.05
"47157011100","tract",2023,"food_score",48.9
"47157011200","tract",2023,"food_score",38.33
"47157011300","tract",2023,"food_score",87.55
"47157011401","tract",2023,"food_score",71.16
"47157011402","tract",2023,"food_score",NA
"47157011500","tract",2023,"food_score",47.88
"47157011600","tract",2023,"food_score",28.37
"47157011700","tract",2023,"food_score",80.94
"47157011800","tract",2023,"food_score",76.08
"47157020101","tract",2023,"food_score",99.75
"47157020102","tract",2023,"food_score",108.98
"47157020210","tract",2023,"food_score",90.05
"47157020221","tract",2023,"food_score",93.01
"47157020222","tract",2023,"food_score",99.03
"47157020301","tract",2023,"food_score",89.8
"47157020302","tract",2023,"food_score",88.49
"47157020400","tract",2023,"food_score",121.8
"47157020511","tract",2023,"food_score",106.37
"47157020521","tract",2023,"food_score",52.71
"47157020523","tract",2023,"food_score",35.1
"47157020524","tract",2023,"food_score",97.82
"47157020531","tract",2023,"food_score",85.3
"47157020532","tract",2023,"food_score",101.24
"47157020541","tract",2023,"food_score",93.64
"47157020542","tract",2023,"food_score",52.68
"47157020543","tract",2023,"food_score",65.32
"47157020544","tract",2023,"food_score",47.82
"47157020610","tract",2023,"food_score",104.41
"47157020621","tract",2023,"food_score",115.83
"47157020622","tract",2023,"food_score",87.64
"47157020632","tract",2023,"food_score",112.53
"47157020633","tract",2023,"food_score",118.6
"47157020634","tract",2023,"food_score",114.27
"47157020635","tract",2023,"food_score",99.82
"47157020651","tract",2023,"food_score",107.44
"47157020652","tract",2023,"food_score",116.8
"47157020653","tract",2023,"food_score",115.38
"47157020654","tract",2023,"food_score",122.4
"47157020655","tract",2023,"food_score",122.63
"47157020656","tract",2023,"food_score",121.23
"47157020657","tract",2023,"food_score",112.14
"47157020658","tract",2023,"food_score",108.2
"47157020700","tract",2023,"food_score",112.61
"47157020833","tract",2023,"food_score",120.49
"47157020834","tract",2023,"food_score",123.96
"47157020835","tract",2023,"food_score",109.92
"47157020836","tract",2023,"food_score",119.67
"47157020837","tract",2023,"food_score",125.74
"47157020901","tract",2023,"food_score",119.43
"47157020902","tract",2023,"food_score",119.9
"47157021020","tract",2023,"food_score",117.77
"47157021021","tract",2023,"food_score",114.31
"47157021022","tract",2023,"food_score",126.06
"47157021023","tract",2023,"food_score",90.41
"47157021111","tract",2023,"food_score",99.79
"47157021112","tract",2023,"food_score",101.4
"47157021113","tract",2023,"food_score",81.01
"47157021121","tract",2023,"food_score",94.93
"47157021122","tract",2023,"food_score",92.38
"47157021124","tract",2023,"food_score",112.18
"47157021125","tract",2023,"food_score",101.98
"47157021126","tract",2023,"food_score",95.2
"47157021135","tract",2023,"food_score",114.35
"47157021136","tract",2023,"food_score",115.01
"47157021138","tract",2023,"food_score",105.65
"47157021139","tract",2023,"food_score",118.2
"47157021140","tract",2023,"food_score",83.5
"47157021141","tract",2023,"food_score",108.16
"47157021142","tract",2023,"food_score",113.76
"47157021143","tract",2023,"food_score",86.49
"47157021144","tract",2023,"food_score",109.1
"47157021200","tract",2023,"food_score",NA
"47157021311","tract",2023,"food_score",119.08
"47157021312","tract",2023,"food_score",121.74
"47157021320","tract",2023,"food_score",111.07
"47157021331","tract",2023,"food_score",115.39
"47157021333","tract",2023,"food_score",106.34
"47157021334","tract",2023,"food_score",108.54
"47157021341","tract",2023,"food_score",123.39
"47157021351","tract",2023,"food_score",119.51
"47157021352","tract",2023,"food_score",121.09
"47157021354","tract",2023,"food_score",113.49
"47157021355","tract",2023,"food_score",125.39
"47157021356","tract",2023,"food_score",124.84
"47157021357","tract",2023,"food_score",128.61
"47157021410","tract",2023,"food_score",124.61
"47157021420","tract",2023,"food_score",122.03
"47157021430","tract",2023,"food_score",118.08
"47157021530","tract",2023,"food_score",123.33
"47157021541","tract",2023,"food_score",121.59
"47157021542","tract",2023,"food_score",123.66
"47157021543","tract",2023,"food_score",125
"47157021544","tract",2023,"food_score",116.89
"47157021545","tract",2023,"food_score",116.1
"47157021546","tract",2023,"food_score",124.01
"47157021547","tract",2023,"food_score",84.78
"47157021548","tract",2023,"food_score",95.21
"47157021611","tract",2023,"food_score",117.95
"47157021612","tract",2023,"food_score",127.65
"47157021613","tract",2023,"food_score",121.53
"47157021620","tract",2023,"food_score",96.34
"47157021710","tract",2023,"food_score",80.97
"47157021721","tract",2023,"food_score",79.07
"47157021724","tract",2023,"food_score",81.12
"47157021725","tract",2023,"food_score",91.93
"47157021731","tract",2023,"food_score",65.66
"47157021744","tract",2023,"food_score",105.76
"47157021745","tract",2023,"food_score",109.87
"47157021746","tract",2023,"food_score",94.38
"47157021747","tract",2023,"food_score",78.73
"47157021751","tract",2023,"food_score",99.82
"47157021752","tract",2023,"food_score",92.98
"47157021753","tract",2023,"food_score",98.01
"47157021754","tract",2023,"food_score",69.18
"47157021755","tract",2023,"food_score",58.7
"47157021756","tract",2023,"food_score",78.78
"47157021757","tract",2023,"food_score",78.54
"47157021758","tract",2023,"food_score",88.3
"47157021759","tract",2023,"food_score",79.89
"47157021760","tract",2023,"food_score",83.17
"47157021900","tract",2023,"food_score",84.93
"47157022023","tract",2023,"food_score",65.87
"47157022024","tract",2023,"food_score",70.7
"47157022025","tract",2023,"food_score",33.37
"47157022026","tract",2023,"food_score",56.74
"47157022111","tract",2023,"food_score",67.09
"47157022121","tract",2023,"food_score",87.77
"47157022122","tract",2023,"food_score",75.66
"47157022130","tract",2023,"food_score",99.23
"47157022131","tract",2023,"food_score",64.14
"47157022132","tract",2023,"food_score",51.33
"47157022210","tract",2023,"food_score",72.09
"47157022220","tract",2023,"food_score",62.11
"47157022310","tract",2023,"food_score",45.39
"47157022321","tract",2023,"food_score",62.7
"47157022322","tract",2023,"food_score",92.66
"47157022330","tract",2023,"food_score",66.17
"47157022410","tract",2023,"food_score",61.3
"47157022500","tract",2023,"food_score",104.19
"47157022600","tract",2023,"food_score",43.87
"47157022700","tract",2023,"food_score",54.33
"47157980100","tract",2023,"food_score",NA
"47157980200","tract",2023,"food_score",NA
"47157980300","tract",2023,"food_score",NA
"47157980401","tract",2023,"food_score",NA
"47157980402","tract",2023,"food_score",NA
"47159975000","tract",2023,"food_score",112.68
"47159975100","tract",2023,"food_score",99.25
"47159975200","tract",2023,"food_score",95.59
"47159975300","tract",2023,"food_score",85.82
"47159975400","tract",2023,"food_score",103.35
"47161110201","tract",2023,"food_score",111.48
"47161110202","tract",2023,"food_score",113.56
"47161110600","tract",2023,"food_score",109.89
"47161110700","tract",2023,"food_score",100.1
"47161980100","tract",2023,"food_score",NA
"47161980200","tract",2023,"food_score",NA
"47163040200","tract",2023,"food_score",79.17
"47163040300","tract",2023,"food_score",92.2
"47163040500","tract",2023,"food_score",68.35
"47163040600","tract",2023,"food_score",65.07
"47163040700","tract",2023,"food_score",106.67
"47163040800","tract",2023,"food_score",90.6
"47163040900","tract",2023,"food_score",89.98
"47163041000","tract",2023,"food_score",118.58
"47163041100","tract",2023,"food_score",101.72
"47163041200","tract",2023,"food_score",123
"47163041300","tract",2023,"food_score",109.88
"47163041400","tract",2023,"food_score",101.22
"47163041500","tract",2023,"food_score",119.38
"47163041600","tract",2023,"food_score",106.3
"47163041700","tract",2023,"food_score",79.28
"47163041800","tract",2023,"food_score",100.3
"47163041900","tract",2023,"food_score",80.73
"47163042000","tract",2023,"food_score",80.31
"47163042100","tract",2023,"food_score",84.7
"47163042200","tract",2023,"food_score",103.57
"47163042300","tract",2023,"food_score",107.63
"47163042400","tract",2023,"food_score",108.53
"47163042500","tract",2023,"food_score",114.9
"47163042600","tract",2023,"food_score",104.49
"47163042702","tract",2023,"food_score",96.39
"47163042703","tract",2023,"food_score",82.14
"47163042704","tract",2023,"food_score",85.22
"47163042801","tract",2023,"food_score",105.8
"47163042802","tract",2023,"food_score",90.23
"47163042900","tract",2023,"food_score",115.67
"47163043000","tract",2023,"food_score",90.99
"47163043100","tract",2023,"food_score",105.62
"47163043201","tract",2023,"food_score",102.94
"47163043202","tract",2023,"food_score",87.43
"47163043301","tract",2023,"food_score",120.29
"47163043302","tract",2023,"food_score",109.52
"47163043401","tract",2023,"food_score",94.59
"47163043402","tract",2023,"food_score",101.7
"47163043500","tract",2023,"food_score",97.87
"47163043600","tract",2023,"food_score",113.79
"47165020101","tract",2023,"food_score",92.93
"47165020102","tract",2023,"food_score",105.01
"47165020203","tract",2023,"food_score",90.51
"47165020204","tract",2023,"food_score",116.44
"47165020205","tract",2023,"food_score",116.36
"47165020206","tract",2023,"food_score",108.94
"47165020207","tract",2023,"food_score",93.31
"47165020208","tract",2023,"food_score",112.95
"47165020209","tract",2023,"food_score",112.88
"47165020300","tract",2023,"food_score",101.63
"47165020403","tract",2023,"food_score",108.22
"47165020404","tract",2023,"food_score",118.18
"47165020405","tract",2023,"food_score",122.94
"47165020406","tract",2023,"food_score",120.07
"47165020407","tract",2023,"food_score",113.85
"47165020501","tract",2023,"food_score",119.98
"47165020502","tract",2023,"food_score",116.81
"47165020503","tract",2023,"food_score",110.18
"47165020601","tract",2023,"food_score",94.45
"47165020602","tract",2023,"food_score",108.89
"47165020603","tract",2023,"food_score",120.54
"47165020700","tract",2023,"food_score",88.68
"47165020800","tract",2023,"food_score",80.52
"47165020901","tract",2023,"food_score",103.77
"47165020903","tract",2023,"food_score",118.08
"47165020904","tract",2023,"food_score",93.82
"47165020905","tract",2023,"food_score",98.43
"47165021002","tract",2023,"food_score",118.42
"47165021004","tract",2023,"food_score",94.51
"47165021005","tract",2023,"food_score",110.84
"47165021006","tract",2023,"food_score",116.72
"47165021007","tract",2023,"food_score",123.17
"47165021008","tract",2023,"food_score",125.69
"47165021009","tract",2023,"food_score",109.63
"47165021103","tract",2023,"food_score",109
"47165021104","tract",2023,"food_score",105.99
"47165021105","tract",2023,"food_score",114.17
"47165021106","tract",2023,"food_score",106.54
"47165021107","tract",2023,"food_score",120.71
"47165021201","tract",2023,"food_score",126.53
"47165021203","tract",2023,"food_score",117.72
"47165021204","tract",2023,"food_score",112.24
"47165021205","tract",2023,"food_score",123.97
"47167040100","tract",2023,"food_score",85.72
"47167040200","tract",2023,"food_score",88.67
"47167040302","tract",2023,"food_score",115.32
"47167040303","tract",2023,"food_score",114.59
"47167040304","tract",2023,"food_score",99.2
"47167040400","tract",2023,"food_score",111.01
"47167040500","tract",2023,"food_score",101.52
"47167040601","tract",2023,"food_score",78.01
"47167040602","tract",2023,"food_score",90.59
"47167040700","tract",2023,"food_score",88.02
"47167040800","tract",2023,"food_score",105
"47167040900","tract",2023,"food_score",99.27
"47167041000","tract",2023,"food_score",89.38
"47169090100","tract",2023,"food_score",109.93
"47169090200","tract",2023,"food_score",85.92
"47171080100","tract",2023,"food_score",97.36
"47171080200","tract",2023,"food_score",91.92
"47171080300","tract",2023,"food_score",103.39
"47171080400","tract",2023,"food_score",95.77
"47173040101","tract",2023,"food_score",92.24
"47173040102","tract",2023,"food_score",94.74
"47173040201","tract",2023,"food_score",92.4
"47173040202","tract",2023,"food_score",90.38
"47173040300","tract",2023,"food_score",101.29
"47175925000","tract",2023,"food_score",91.42
"47175925200","tract",2023,"food_score",89.44
"47177930100","tract",2023,"food_score",111.19
"47177930201","tract",2023,"food_score",104.05
"47177930202","tract",2023,"food_score",106.49
"47177930300","tract",2023,"food_score",108.95
"47177930400","tract",2023,"food_score",79.09
"47177930500","tract",2023,"food_score",93.1
"47177930600","tract",2023,"food_score",99.72
"47177930700","tract",2023,"food_score",101.72
"47177930800","tract",2023,"food_score",99.22
"47177930900","tract",2023,"food_score",79.04
"47179060100","tract",2023,"food_score",89.7
"47179060401","tract",2023,"food_score",99.6
"47179060402","tract",2023,"food_score",122.99
"47179060501","tract",2023,"food_score",100.32
"47179060503","tract",2023,"food_score",107.23
"47179060504","tract",2023,"food_score",121.53
"47179060601","tract",2023,"food_score",90.49
"47179060602","tract",2023,"food_score",108.96
"47179060700","tract",2023,"food_score",NA
"47179060800","tract",2023,"food_score",117.04
"47179060901","tract",2023,"food_score",81.62
"47179060902","tract",2023,"food_score",81.94
"47179061000","tract",2023,"food_score",83.66
"47179061100","tract",2023,"food_score",92.54
"47179061200","tract",2023,"food_score",88.53
"47179061301","tract",2023,"food_score",112.46
"47179061302","tract",2023,"food_score",126.9
"47179061401","tract",2023,"food_score",111.04
"47179061403","tract",2023,"food_score",122.66
"47179061404","tract",2023,"food_score",117.34
"47179061500","tract",2023,"food_score",115.29
"47179061601","tract",2023,"food_score",117.67
"47179061603","tract",2023,"food_score",113.08
"47179061604","tract",2023,"food_score",115.83
"47179061701","tract",2023,"food_score",119.89
"47179061703","tract",2023,"food_score",114.79
"47179061704","tract",2023,"food_score",106.28
"47179061800","tract",2023,"food_score",108.29
"47179061902","tract",2023,"food_score",106.39
"47179061903","tract",2023,"food_score",111.42
"47179061904","tract",2023,"food_score",108.96
"47179062000","tract",2023,"food_score",104.45
"47181950100","tract",2023,"food_score",NA
"47181950200","tract",2023,"food_score",99.21
"47181950300","tract",2023,"food_score",91.26
"47181950400","tract",2023,"food_score",104.04
"47183968000","tract",2023,"food_score",83.67
"47183968101","tract",2023,"food_score",92.21
"47183968102","tract",2023,"food_score",87.82
"47183968201","tract",2023,"food_score",102.32
"47183968202","tract",2023,"food_score",NA
"47183968203","tract",2023,"food_score",88.4
"47183968300","tract",2023,"food_score",90.56
"47183968400","tract",2023,"food_score",108.32
"47183968500","tract",2023,"food_score",95.42
"47183968600","tract",2023,"food_score",89.31
"47183968700","tract",2023,"food_score",90.76
"47185935000","tract",2023,"food_score",104.81
"47185935100","tract",2023,"food_score",119.44
"47185935200","tract",2023,"food_score",101.69
"47185935300","tract",2023,"food_score",97.26
"47185935400","tract",2023,"food_score",92.47
"47185935500","tract",2023,"food_score",95.11
"47187050102","tract",2023,"food_score",125.5
"47187050103","tract",2023,"food_score",127.05
"47187050104","tract",2023,"food_score",119.47
"47187050105","tract",2023,"food_score",130.3
"47187050204","tract",2023,"food_score",126.92
"47187050205","tract",2023,"food_score",122.19
"47187050206","tract",2023,"food_score",122.13
"47187050207","tract",2023,"food_score",122.84
"47187050209","tract",2023,"food_score",125.73
"47187050210","tract",2023,"food_score",125.65
"47187050211","tract",2023,"food_score",127.3
"47187050212","tract",2023,"food_score",121.7
"47187050303","tract",2023,"food_score",125.62
"47187050304","tract",2023,"food_score",122.32
"47187050305","tract",2023,"food_score",125.59
"47187050306","tract",2023,"food_score",119.4
"47187050307","tract",2023,"food_score",123.79
"47187050403","tract",2023,"food_score",120.95
"47187050404","tract",2023,"food_score",130
"47187050405","tract",2023,"food_score",125.58
"47187050406","tract",2023,"food_score",128.07
"47187050502","tract",2023,"food_score",121.01
"47187050503","tract",2023,"food_score",108.01
"47187050504","tract",2023,"food_score",104.21
"47187050601","tract",2023,"food_score",122.22
"47187050603","tract",2023,"food_score",100.81
"47187050604","tract",2023,"food_score",124.42
"47187050701","tract",2023,"food_score",119.73
"47187050702","tract",2023,"food_score",110.26
"47187050801","tract",2023,"food_score",93.32
"47187050802","tract",2023,"food_score",120.68
"47187050904","tract",2023,"food_score",121.31
"47187050905","tract",2023,"food_score",127.43
"47187050906","tract",2023,"food_score",126.82
"47187050907","tract",2023,"food_score",123.92
"47187050908","tract",2023,"food_score",125.43
"47187050909","tract",2023,"food_score",124.33
