"geoid","geolevel","year","level","value"
"24033800607","tract",2023,"food_score",99.76
"24033800608","tract",2023,"food_score",112.3
"24033800609","tract",2023,"food_score",83.41
"24033800701","tract",2023,"food_score",120.63
"24033800704","tract",2023,"food_score",100.41
"24033800705","tract",2023,"food_score",110.48
"24033800706","tract",2023,"food_score",99.85
"24033800707","tract",2023,"food_score",116.97
"24033800800","tract",2023,"food_score",121.03
"24033800900","tract",2023,"food_score",109.38
"24033801003","tract",2023,"food_score",112.85
"24033801004","tract",2023,"food_score",103.98
"24033801005","tract",2023,"food_score",109.6
"24033801006","tract",2023,"food_score",84.44
"24033801105","tract",2023,"food_score",115.85
"24033801106","tract",2023,"food_score",116.31
"24033801207","tract",2023,"food_score",103.16
"24033801208","tract",2023,"food_score",111.85
"24033801209","tract",2023,"food_score",108.72
"24033801210","tract",2023,"food_score",101.25
"24033801211","tract",2023,"food_score",99.42
"24033801212","tract",2023,"food_score",110.92
"24033801213","tract",2023,"food_score",99.41
"24033801214","tract",2023,"food_score",101.81
"24033801215","tract",2023,"food_score",112.28
"24033801216","tract",2023,"food_score",93.96
"24033801217","tract",2023,"food_score",98.02
"24033801302","tract",2023,"food_score",81.07
"24033801305","tract",2023,"food_score",104.03
"24033801307","tract",2023,"food_score",114.67
"24033801308","tract",2023,"food_score",106.73
"24033801309","tract",2023,"food_score",116.26
"24033801310","tract",2023,"food_score",108.05
"24033801311","tract",2023,"food_score",102.34
"24033801312","tract",2023,"food_score",112
"24033801313","tract",2023,"food_score",108.43
"24033801404","tract",2023,"food_score",113.23
"24033801405","tract",2023,"food_score",91.64
"24033801406","tract",2023,"food_score",107.67
"24033801407","tract",2023,"food_score",109.72
"24033801408","tract",2023,"food_score",108.99
"24033801409","tract",2023,"food_score",100.98
"24033801410","tract",2023,"food_score",102.37
"24033801411","tract",2023,"food_score",103.37
"24033801500","tract",2023,"food_score",95.92
"24033801600","tract",2023,"food_score",78.86
"24033801701","tract",2023,"food_score",94.59
"24033801702","tract",2023,"food_score",87.33
"24033801704","tract",2023,"food_score",67.5
"24033801707","tract",2023,"food_score",106.95
"24033801709","tract",2023,"food_score",90.48
"24033801801","tract",2023,"food_score",83.08
"24033801802","tract",2023,"food_score",106.12
"24033801807","tract",2023,"food_score",99.3
"24033801808","tract",2023,"food_score",82.01
"24033801809","tract",2023,"food_score",96.61
"24033801901","tract",2023,"food_score",111.27
"24033801904","tract",2023,"food_score",88.25
"24033801905","tract",2023,"food_score",94.69
"24033801906","tract",2023,"food_score",82.98
"24033801907","tract",2023,"food_score",92.15
"24033801908","tract",2023,"food_score",77.66
"24033802001","tract",2023,"food_score",57.47
"24033802002","tract",2023,"food_score",108.82
"24033802103","tract",2023,"food_score",71.4
"24033802104","tract",2023,"food_score",82.25
"24033802106","tract",2023,"food_score",77.34
"24033802107","tract",2023,"food_score",101.25
"24033802201","tract",2023,"food_score",111.29
"24033802203","tract",2023,"food_score",101.1
"24033802204","tract",2023,"food_score",109.66
"24033802301","tract",2023,"food_score",100.31
"24033802404","tract",2023,"food_score",55.34
"24033802405","tract",2023,"food_score",95.4
"24033802406","tract",2023,"food_score",90.04
"24033802407","tract",2023,"food_score",78.28
"24033802408","tract",2023,"food_score",94.7
"24033802501","tract",2023,"food_score",80.46
"24033802502","tract",2023,"food_score",109.94
"24033802600","tract",2023,"food_score",105.77
"24033802700","tract",2023,"food_score",79.79
"24033802803","tract",2023,"food_score",89.98
"24033802804","tract",2023,"food_score",79.43
"24033802805","tract",2023,"food_score",83.99
"24033802901","tract",2023,"food_score",90.74
"24033803001","tract",2023,"food_score",92.36
"24033803002","tract",2023,"food_score",101.5
"24033803100","tract",2023,"food_score",96.19
"24033803200","tract",2023,"food_score",97.74
"24033803300","tract",2023,"food_score",100.62
"24033803403","tract",2023,"food_score",85.87
"24033803508","tract",2023,"food_score",76.68
"24033803509","tract",2023,"food_score",75.95
"24033803512","tract",2023,"food_score",112.05
"24033803513","tract",2023,"food_score",106.27
"24033803514","tract",2023,"food_score",106.52
"24033803516","tract",2023,"food_score",86.02
"24033803519","tract",2023,"food_score",95.4
"24033803520","tract",2023,"food_score",108.42
"24033803521","tract",2023,"food_score",119.71
"24033803524","tract",2023,"food_score",93.85
"24033803525","tract",2023,"food_score",93.72
"24033803526","tract",2023,"food_score",101.57
"24033803527","tract",2023,"food_score",87.96
"24033803528","tract",2023,"food_score",114.16
"24033803601","tract",2023,"food_score",89.7
"24033803602","tract",2023,"food_score",89.09
"24033803605","tract",2023,"food_score",105.03
"24033803606","tract",2023,"food_score",99.52
"24033803607","tract",2023,"food_score",111.03
"24033803608","tract",2023,"food_score",103.35
"24033803610","tract",2023,"food_score",89.73
"24033803612","tract",2023,"food_score",97.6
"24033803613","tract",2023,"food_score",94.11
"24033803700","tract",2023,"food_score",86.66
"24033803801","tract",2023,"food_score",105
"24033803803","tract",2023,"food_score",101.48
"24033803900","tract",2023,"food_score",102.96
"24033804001","tract",2023,"food_score",95.16
"24033804002","tract",2023,"food_score",93.25
"24033804101","tract",2023,"food_score",104.77
"24033804102","tract",2023,"food_score",74.82
"24033804200","tract",2023,"food_score",111.62
"24033804300","tract",2023,"food_score",85.23
"24033804400","tract",2023,"food_score",104.01
"24033804600","tract",2023,"food_score",89.13
"24033804700","tract",2023,"food_score",110.64
"24033804801","tract",2023,"food_score",85.37
"24033804802","tract",2023,"food_score",96.34
"24033804900","tract",2023,"food_score",98.13
"24033805000","tract",2023,"food_score",106.39
"24033805101","tract",2023,"food_score",95.49
"24033805201","tract",2023,"food_score",106.77
"24033805202","tract",2023,"food_score",80.66
"24033805500","tract",2023,"food_score",102.27
"24033805601","tract",2023,"food_score",99.54
"24033805602","tract",2023,"food_score",91.7
"24033805700","tract",2023,"food_score",90.31
"24033805801","tract",2023,"food_score",110.31
"24033805802","tract",2023,"food_score",99.07
"24033805904","tract",2023,"food_score",102.37
"24033805906","tract",2023,"food_score",104.01
"24033805907","tract",2023,"food_score",79.81
"24033805908","tract",2023,"food_score",97.81
"24033805909","tract",2023,"food_score",96.79
"24033806000","tract",2023,"food_score",108.64
"24033806100","tract",2023,"food_score",99.55
"24033806400","tract",2023,"food_score",111.43
"24033806501","tract",2023,"food_score",87.09
"24033806601","tract",2023,"food_score",104.28
"24033806602","tract",2023,"food_score",96.49
"24033806706","tract",2023,"food_score",117.8
"24033806708","tract",2023,"food_score",100.12
"24033806710","tract",2023,"food_score",106.58
"24033806711","tract",2023,"food_score",107.32
"24033806712","tract",2023,"food_score",108.24
"24033806713","tract",2023,"food_score",84.86
"24033806714","tract",2023,"food_score",73.54
"24033806800","tract",2023,"food_score",118.51
"24033806900","tract",2023,"food_score",91.45
"24033807000","tract",2023,"food_score",113.93
"24033807102","tract",2023,"food_score",123.29
"24033807301","tract",2023,"food_score",88.78
"24033807304","tract",2023,"food_score",108.3
"24033807305","tract",2023,"food_score",91.11
"24033807404","tract",2023,"food_score",106.89
"24033807405","tract",2023,"food_score",96.52
"24033807407","tract",2023,"food_score",108.25
"24033807408","tract",2023,"food_score",110.45
"24033807409","tract",2023,"food_score",89.66
"24033807410","tract",2023,"food_score",120.01
"24033807500","tract",2023,"food_score",104.73
"24033980000","tract",2023,"food_score",NA
"24035810100","tract",2023,"food_score",110.8
"24035810200","tract",2023,"food_score",90.97
"24035810300","tract",2023,"food_score",115.42
"24035810400","tract",2023,"food_score",104.74
"24035810500","tract",2023,"food_score",107.76
"24035810600","tract",2023,"food_score",116.57
"24035810700","tract",2023,"food_score",111.42
"24035810800","tract",2023,"food_score",110.85
"24035810901","tract",2023,"food_score",113.77
"24035810902","tract",2023,"food_score",118.85
"24035811000","tract",2023,"food_score",96.15
"24035990000","tract",2023,"food_score",NA
"24035990100","tract",2023,"food_score",NA
"24035990200","tract",2023,"food_score",NA
"24037875000","tract",2023,"food_score",111.03
"24037875100","tract",2023,"food_score",114.44
"24037875201","tract",2023,"food_score",122.3
"24037875202","tract",2023,"food_score",116.31
"24037875300","tract",2023,"food_score",108.99
"24037875400","tract",2023,"food_score",104.46
"24037875501","tract",2023,"food_score",103.64
"24037875502","tract",2023,"food_score",118.18
"24037875601","tract",2023,"food_score",113.7
"24037875602","tract",2023,"food_score",114.6
"24037875700","tract",2023,"food_score",102.39
"24037875803","tract",2023,"food_score",114.52
"24037875903","tract",2023,"food_score",72.66
"24037875904","tract",2023,"food_score",87.97
"24037875905","tract",2023,"food_score",102.39
"24037875906","tract",2023,"food_score",114.67
"24037876001","tract",2023,"food_score",63.08
"24037876003","tract",2023,"food_score",101.21
"24037876004","tract",2023,"food_score",118.72
"24037876101","tract",2023,"food_score",111.47
"24037876102","tract",2023,"food_score",116.43
"24037876200","tract",2023,"food_score",108.81
"24037990000","tract",2023,"food_score",NA
"24039930101","tract",2023,"food_score",37.19
"24039930102","tract",2023,"food_score",95.55
"24039930200","tract",2023,"food_score",98.09
"24039930500","tract",2023,"food_score",90.68
"24039930600","tract",2023,"food_score",52.02
"24039930800","tract",2023,"food_score",NA
"24039990100","tract",2023,"food_score",NA
"24041960100","tract",2023,"food_score",100.5
"24041960201","tract",2023,"food_score",108.6
"24041960300","tract",2023,"food_score",73.59
"24041960400","tract",2023,"food_score",99.47
"24041960501","tract",2023,"food_score",110.98
"24041960502","tract",2023,"food_score",110.94
"24041960600","tract",2023,"food_score",115.82
"24041960700","tract",2023,"food_score",104.28
"24041960800","tract",2023,"food_score",113.55
"24041960900","tract",2023,"food_score",107.5
"24041990000","tract",2023,"food_score",NA
"24043000100","tract",2023,"food_score",100.14
"24043000200","tract",2023,"food_score",107.84
"24043000301","tract",2023,"food_score",67.29
"24043000302","tract",2023,"food_score",49.13
"24043000400","tract",2023,"food_score",39.7
"24043000500","tract",2023,"food_score",58.19
"24043000601","tract",2023,"food_score",76.14
"24043000602","tract",2023,"food_score",102.43
"24043000700","tract",2023,"food_score",58.9
"24043000800","tract",2023,"food_score",63.35
"24043000900","tract",2023,"food_score",57.31
"24043001001","tract",2023,"food_score",75.58
"24043001002","tract",2023,"food_score",94.1
"24043010100","tract",2023,"food_score",109.57
"24043010200","tract",2023,"food_score",118
"24043010300","tract",2023,"food_score",106.58
"24043010401","tract",2023,"food_score",98.88
"24043010402","tract",2023,"food_score",93.73
"24043010600","tract",2023,"food_score",114.98
"24043010700","tract",2023,"food_score",89.07
"24043010802","tract",2023,"food_score",101.39
"24043010803","tract",2023,"food_score",114.83
"24043010901","tract",2023,"food_score",112.7
"24043010902","tract",2023,"food_score",107.29
"24043011000","tract",2023,"food_score",NA
"24043011100","tract",2023,"food_score",117.96
"24043011202","tract",2023,"food_score",99.82
"24043011203","tract",2023,"food_score",97.76
"24043011204","tract",2023,"food_score",89.51
"24043011301","tract",2023,"food_score",105.56
"24043011302","tract",2023,"food_score",119.26
"24043011400","tract",2023,"food_score",114.52
"24043011501","tract",2023,"food_score",116.38
"24043011502","tract",2023,"food_score",107.45
"24043011600","tract",2023,"food_score",110.18
"24043011700","tract",2023,"food_score",109.12
"24045000100","tract",2023,"food_score",71.48
"24045000200","tract",2023,"food_score",80.66
"24045000300","tract",2023,"food_score",28.57
"24045000400","tract",2023,"food_score",82.13
"24045000500","tract",2023,"food_score",74.41
"24045010101","tract",2023,"food_score",103.73
"24045010102","tract",2023,"food_score",74.44
"24045010200","tract",2023,"food_score",69.96
"24045010300","tract",2023,"food_score",101.22
"24045010400","tract",2023,"food_score",82.54
"24045010501","tract",2023,"food_score",98.82
"24045010503","tract",2023,"food_score",73.97
"24045010504","tract",2023,"food_score",105.93
"24045010603","tract",2023,"food_score",119.35
"24045010604","tract",2023,"food_score",86.96
"24045010605","tract",2023,"food_score",111.22
"24045010606","tract",2023,"food_score",111.61
"24045010701","tract",2023,"food_score",102.66
"24045010703","tract",2023,"food_score",105.27
"24045010704","tract",2023,"food_score",84.11
"24045010800","tract",2023,"food_score",101.33
"24047950000","tract",2023,"food_score",122
"24047950100","tract",2023,"food_score",102.11
"24047950300","tract",2023,"food_score",120.43
"24047950400","tract",2023,"food_score",114.75
"24047950600","tract",2023,"food_score",115.76
"24047950700","tract",2023,"food_score",115.18
"24047950800","tract",2023,"food_score",123.58
"24047950900","tract",2023,"food_score",113.69
"24047951000","tract",2023,"food_score",96.89
"24047951101","tract",2023,"food_score",123.17
"24047951102","tract",2023,"food_score",127.58
"24047951200","tract",2023,"food_score",106.34
"24047951300","tract",2023,"food_score",97.42
"24047951400","tract",2023,"food_score",96.91
"24047951500","tract",2023,"food_score",91.57
"24047951700","tract",2023,"food_score",124.16
"24047980000","tract",2023,"food_score",NA
"24047990000","tract",2023,"food_score",NA
"24510010100","tract",2023,"food_score",103.94
"24510010200","tract",2023,"food_score",118.86
"24510010300","tract",2023,"food_score",109.83
"24510010400","tract",2023,"food_score",87.5
"24510010500","tract",2023,"food_score",112.45
"24510020100","tract",2023,"food_score",111.95
"24510020200","tract",2023,"food_score",105.73
"24510020300","tract",2023,"food_score",123.07
"24510030100","tract",2023,"food_score",41.18
"24510030200","tract",2023,"food_score",117.84
"24510040100","tract",2023,"food_score",64.86
"24510040200","tract",2023,"food_score",NA
"24510060100","tract",2023,"food_score",101.66
"24510060200","tract",2023,"food_score",96.94
"24510060300","tract",2023,"food_score",88.24
"24510060400","tract",2023,"food_score",55.74
"24510070100","tract",2023,"food_score",43.58
"24510070200","tract",2023,"food_score",72.9
"24510070300","tract",2023,"food_score",65.93
"24510070400","tract",2023,"food_score",57.4
"24510080101","tract",2023,"food_score",51.76
"24510080102","tract",2023,"food_score",61.18
"24510080200","tract",2023,"food_score",31.22
"24510080301","tract",2023,"food_score",51.44
"24510080302","tract",2023,"food_score",74.41
"24510080400","tract",2023,"food_score",66.44
"24510080500","tract",2023,"food_score",23.05
"24510080600","tract",2023,"food_score",42.32
"24510080700","tract",2023,"food_score",67.02
"24510080800","tract",2023,"food_score",48.74
"24510090100","tract",2023,"food_score",57.21
"24510090200","tract",2023,"food_score",96.6
"24510090300","tract",2023,"food_score",70.7
"24510090400","tract",2023,"food_score",45.62
"24510090500","tract",2023,"food_score",78.76
"24510090600","tract",2023,"food_score",63.76
"24510090700","tract",2023,"food_score",44.09
"24510090800","tract",2023,"food_score",50.07
"24510090900","tract",2023,"food_score",35.18
"24510100100","tract",2023,"food_score",34.28
"24510100200","tract",2023,"food_score",29.09
"24510100300","tract",2023,"food_score",NA
"24510110100","tract",2023,"food_score",112.98
"24510110200","tract",2023,"food_score",107.98
"24510120100","tract",2023,"food_score",120.54
"24510120201","tract",2023,"food_score",110.76
"24510120202","tract",2023,"food_score",NA
"24510120300","tract",2023,"food_score",70.24
"24510120400","tract",2023,"food_score",52.22
"24510120500","tract",2023,"food_score",78.18
"24510120600","tract",2023,"food_score",72.47
"24510120700","tract",2023,"food_score",103.44
"24510130100","tract",2023,"food_score",71.66
"24510130200","tract",2023,"food_score",89.89
"24510130300","tract",2023,"food_score",49.62
"24510130400","tract",2023,"food_score",80.66
"24510130600","tract",2023,"food_score",108.44
"24510130700","tract",2023,"food_score",120.83
"24510130803","tract",2023,"food_score",115.14
"24510130804","tract",2023,"food_score",87.46
"24510130805","tract",2023,"food_score",83.93
"24510130806","tract",2023,"food_score",107.33
"24510140100","tract",2023,"food_score",113.69
"24510140200","tract",2023,"food_score",46.56
"24510140300","tract",2023,"food_score",63.1
"24510150100","tract",2023,"food_score",51.92
"24510150200","tract",2023,"food_score",39.39
"24510150300","tract",2023,"food_score",33.98
"24510150400","tract",2023,"food_score",46.32
"24510150500","tract",2023,"food_score",59.61
"24510150600","tract",2023,"food_score",37.05
"24510150701","tract",2023,"food_score",72.94
"24510150702","tract",2023,"food_score",50.35
"24510150800","tract",2023,"food_score",75.1
"24510150900","tract",2023,"food_score",103.28
"24510151000","tract",2023,"food_score",61.18
"24510151100","tract",2023,"food_score",94.71
"24510151200","tract",2023,"food_score",88.67
"24510151300","tract",2023,"food_score",43.07
"24510160100","tract",2023,"food_score",22.81
"24510160200","tract",2023,"food_score",38.88
"24510160300","tract",2023,"food_score",38.53
"24510160400","tract",2023,"food_score",42.4
"24510160500","tract",2023,"food_score",81.63
"24510160600","tract",2023,"food_score",46.42
"24510160700","tract",2023,"food_score",42.95
"24510160801","tract",2023,"food_score",57.99
"24510160802","tract",2023,"food_score",68.68
"24510170100","tract",2023,"food_score",56.65
"24510170200","tract",2023,"food_score",36.82
"24510170300","tract",2023,"food_score",41.98
"24510180300","tract",2023,"food_score",67.32
"24510190100","tract",2023,"food_score",41.49
"24510190200","tract",2023,"food_score",50.71
"24510190300","tract",2023,"food_score",43.47
"24510200100","tract",2023,"food_score",62.5
"24510200200","tract",2023,"food_score",40.94
"24510200300","tract",2023,"food_score",25.62
"24510200400","tract",2023,"food_score",32.46
"24510200500","tract",2023,"food_score",39.04
"24510200600","tract",2023,"food_score",55.79
"24510200701","tract",2023,"food_score",72.12
"24510200702","tract",2023,"food_score",41.85
"24510200800","tract",2023,"food_score",53.36
"24510210100","tract",2023,"food_score",84.58
"24510210200","tract",2023,"food_score",75.46
"24510220100","tract",2023,"food_score",104.15
"24510230100","tract",2023,"food_score",110.59
"24510230200","tract",2023,"food_score",119.47
"24510230300","tract",2023,"food_score",89.39
"24510240100","tract",2023,"food_score",123.96
"24510240200","tract",2023,"food_score",120.78
"24510240300","tract",2023,"food_score",118.61
"24510240400","tract",2023,"food_score",112.4
"24510250101","tract",2023,"food_score",104.54
"24510250102","tract",2023,"food_score",70.49
"24510250103","tract",2023,"food_score",71.43
"24510250203","tract",2023,"food_score",57.48
"24510250204","tract",2023,"food_score",21.08
"24510250205","tract",2023,"food_score",68.83
"24510250206","tract",2023,"food_score",82.71
"24510250207","tract",2023,"food_score",44.23
"24510250301","tract",2023,"food_score",33.78
"24510250303","tract",2023,"food_score",50.18
"24510250401","tract",2023,"food_score",62.85
"24510250402","tract",2023,"food_score",69.66
"24510250500","tract",2023,"food_score",76.37
"24510250600","tract",2023,"food_score",NA
"24510260101","tract",2023,"food_score",99.19
"24510260102","tract",2023,"food_score",81.08
"24510260201","tract",2023,"food_score",83.36
"24510260202","tract",2023,"food_score",42.47
"24510260203","tract",2023,"food_score",82.01
"24510260301","tract",2023,"food_score",63.03
"24510260302","tract",2023,"food_score",75.7
"24510260303","tract",2023,"food_score",56.58
"24510260401","tract",2023,"food_score",86.11
"24510260402","tract",2023,"food_score",48.85
"24510260403","tract",2023,"food_score",53.26
"24510260404","tract",2023,"food_score",32.91
"24510260501","tract",2023,"food_score",82.34
"24510260604","tract",2023,"food_score",33.51
"24510260605","tract",2023,"food_score",94.02
"24510260700","tract",2023,"food_score",76.8
"24510260800","tract",2023,"food_score",103.17
"24510260900","tract",2023,"food_score",113.43
"24510261000","tract",2023,"food_score",62.25
"24510261100","tract",2023,"food_score",109.03
"24510270101","tract",2023,"food_score",89.68
"24510270102","tract",2023,"food_score",69.43
"24510270200","tract",2023,"food_score",103.31
"24510270301","tract",2023,"food_score",96.94
"24510270302","tract",2023,"food_score",89
"24510270401","tract",2023,"food_score",88.28
"24510270402","tract",2023,"food_score",77.04
"24510270501","tract",2023,"food_score",100.95
"24510270502","tract",2023,"food_score",94.74
"24510270600","tract",2023,"food_score",94.87
"24510270701","tract",2023,"food_score",103.61
"24510270702","tract",2023,"food_score",82.66
"24510270703","tract",2023,"food_score",104.66
"24510270801","tract",2023,"food_score",71.92
"24510270802","tract",2023,"food_score",104.36
"24510270803","tract",2023,"food_score",67.07
"24510270804","tract",2023,"food_score",94.8
"24510270805","tract",2023,"food_score",82.19
"24510270901","tract",2023,"food_score",87.38
"24510270902","tract",2023,"food_score",103.22
"24510270903","tract",2023,"food_score",NA
"24510271001","tract",2023,"food_score",45.19
"24510271002","tract",2023,"food_score",74.92
"24510271101","tract",2023,"food_score",99.55
"24510271102","tract",2023,"food_score",NA
"24510271200","tract",2023,"food_score",111.61
"24510271300","tract",2023,"food_score",118.24
"24510271400","tract",2023,"food_score",124.33
"24510271501","tract",2023,"food_score",117
"24510271503","tract",2023,"food_score",117.83
"24510271600","tract",2023,"food_score",52.21
"24510271700","tract",2023,"food_score",75
"24510271801","tract",2023,"food_score",30.19
"24510271802","tract",2023,"food_score",32.01
"24510271900","tract",2023,"food_score",96.69
"24510272003","tract",2023,"food_score",101.58
"24510272004","tract",2023,"food_score",106.7
"24510272005","tract",2023,"food_score",95.07
"24510272006","tract",2023,"food_score",58.16
"24510272007","tract",2023,"food_score",97.49
"24510280101","tract",2023,"food_score",72.94
"24510280102","tract",2023,"food_score",65.33
"24510280200","tract",2023,"food_score",85.3
"24510280301","tract",2023,"food_score",85.34
"24510280302","tract",2023,"food_score",55.72
"24510280401","tract",2023,"food_score",76.47
"24510280402","tract",2023,"food_score",92.41
"24510280403","tract",2023,"food_score",98.86
"24510280404","tract",2023,"food_score",46.39
"24510280500","tract",2023,"food_score",31.4
"24510280600","tract",2023,"food_score",21.12
"24001000100","tract",2023,"food_rnk",69.4363
"24001000200","tract",2023,"food_rnk",15.6731
"24001000500","tract",2023,"food_rnk",5.2398
"24001000600","tract",2023,"food_rnk",11.7921
"24001000700","tract",2023,"food_rnk",5.9601
"24001000800","tract",2023,"food_rnk",4.3938
"24001001000","tract",2023,"food_rnk",3.4586
"24001001100","tract",2023,"food_rnk",11.0107
"24001001200","tract",2023,"food_rnk",64.4065
"24001001300","tract",2023,"food_rnk",NA
"24001001401","tract",2023,"food_rnk",69.0994
"24001001402","tract",2023,"food_rnk",58.0691
"24001001502","tract",2023,"food_rnk",9.6532
"24001001503","tract",2023,"food_rnk",29.0303
"24001001600","tract",2023,"food_rnk",44.9439
"24001001700","tract",2023,"food_rnk",23.0616
"24001001800","tract",2023,"food_rnk",NA
"24001001900","tract",2023,"food_rnk",22.3023
"24001002000","tract",2023,"food_rnk",39.8701
"24001002100","tract",2023,"food_rnk",25.7304
"24001002200","tract",2023,"food_rnk",24.2373
"24001002300","tract",2023,"food_rnk",45.0501
"24003701101","tract",2023,"food_rnk",98.4837
"24003701103","tract",2023,"food_rnk",84.8433
"24003701104","tract",2023,"food_rnk",75.8518
"24003701201","tract",2023,"food_rnk",71.281
"24003701202","tract",2023,"food_rnk",66.0021
"24003701301","tract",2023,"food_rnk",73.6165
"24003701302","tract",2023,"food_rnk",40.2559
"24003701400","tract",2023,"food_rnk",84.3928
"24003702100","tract",2023,"food_rnk",99.4225
"24003702204","tract",2023,"food_rnk",86.6892
"24003702205","tract",2023,"food_rnk",88.4069
"24003702206","tract",2023,"food_rnk",99.8584
"24003702208","tract",2023,"food_rnk",99.7351
"24003702209","tract",2023,"food_rnk",78.9857
"24003702300","tract",2023,"food_rnk",91.1733
"24003702402","tract",2023,"food_rnk",98.4178
"24003702500","tract",2023,"food_rnk",16.9916
"24003702601","tract",2023,"food_rnk",66.72
"24003702602","tract",2023,"food_rnk",87.1336
"24003702702","tract",2023,"food_rnk",98.0723
"24003702703","tract",2023,"food_rnk",53.0905
"24003702704","tract",2023,"food_rnk",53.5838
"24003706102","tract",2023,"food_rnk",27.4029
"24003706103","tract",2023,"food_rnk",67.4513
"24003706302","tract",2023,"food_rnk",95.08
"24003706303","tract",2023,"food_rnk",62.2871
"24003706304","tract",2023,"food_rnk",97.7744
"24003706402","tract",2023,"food_rnk",59.8491
"24003706403","tract",2023,"food_rnk",53.8878
"24003706404","tract",2023,"food_rnk",92.1525
"24003706500","tract",2023,"food_rnk",68.3681
"24003706600","tract",2023,"food_rnk",68.1984
"24003706700","tract",2023,"food_rnk",NA
"24003707001","tract",2023,"food_rnk",88.0858
"24003707002","tract",2023,"food_rnk",97.6377
"24003708001","tract",2023,"food_rnk",65.0865
"24003708004","tract",2023,"food_rnk",46.7532
"24003730101","tract",2023,"food_rnk",62.8109
"24003730102","tract",2023,"food_rnk",82.6812
"24003730204","tract",2023,"food_rnk",36.2454
"24003730205","tract",2023,"food_rnk",26.8926
"24003730206","tract",2023,"food_rnk",14.6244
"24003730300","tract",2023,"food_rnk",32.5036
"24003730401","tract",2023,"food_rnk",36.3468
"24003730403","tract",2023,"food_rnk",19.1501
"24003730404","tract",2023,"food_rnk",18.2601
"24003730507","tract",2023,"food_rnk",89.0296
"24003730508","tract",2023,"food_rnk",37.0707
"24003730509","tract",2023,"food_rnk",59.7014
"24003730510","tract",2023,"food_rnk",39.5625
"24003730511","tract",2023,"food_rnk",9.9816
"24003730512","tract",2023,"food_rnk",30.8261
"24003730513","tract",2023,"food_rnk",16.3507
"24003730514","tract",2023,"food_rnk",20.5626
"24003730601","tract",2023,"food_rnk",87.8209
"24003730603","tract",2023,"food_rnk",73.1868
"24003730605","tract",2023,"food_rnk",56.9777
"24003730606","tract",2023,"food_rnk",94.4232
"24003730701","tract",2023,"food_rnk",94.1424
"24003730702","tract",2023,"food_rnk",97.2702
"24003730800","tract",2023,"food_rnk",95.2241
"24003730901","tract",2023,"food_rnk",89.48
"24003730902","tract",2023,"food_rnk",91.5567
"24003731002","tract",2023,"food_rnk",64.7703
"24003731003","tract",2023,"food_rnk",85.2218
"24003731004","tract",2023,"food_rnk",62.4739
"24003731103","tract",2023,"food_rnk",82.4029
"24003731104","tract",2023,"food_rnk",61.0651
"24003731105","tract",2023,"food_rnk",80.4788
"24003731106","tract",2023,"food_rnk",82
"24003731107","tract",2023,"food_rnk",96.1617
"24003731201","tract",2023,"food_rnk",73.3198
"24003731205","tract",2023,"food_rnk",93.3318
"24003731206","tract",2023,"food_rnk",81.6166
"24003731207","tract",2023,"food_rnk",90.5361
"24003731208","tract",2023,"food_rnk",81.2638
"24003731209","tract",2023,"food_rnk",60.2569
"24003731210","tract",2023,"food_rnk",46.9119
"24003731303","tract",2023,"food_rnk",96.4779
"24003731306","tract",2023,"food_rnk",86.1777
"24003731307","tract",2023,"food_rnk",61.8354
"24003731308","tract",2023,"food_rnk",67.0862
"24003731309","tract",2023,"food_rnk",73.6629
"24003731310","tract",2023,"food_rnk",43.7121
"24003731312","tract",2023,"food_rnk",29.084
"24003731313","tract",2023,"food_rnk",85.201
"24003740103","tract",2023,"food_rnk",78.5536
"24003740104","tract",2023,"food_rnk",71.4788
"24003740105","tract",2023,"food_rnk",37.7275
"24003740106","tract",2023,"food_rnk",95.6587
"24003740107","tract",2023,"food_rnk",78.4156
"24003740108","tract",2023,"food_rnk",88.8818
"24003740203","tract",2023,"food_rnk",87.4852
"24003740204","tract",2023,"food_rnk",34.6303
"24003740205","tract",2023,"food_rnk",79.8696
"24003740303","tract",2023,"food_rnk",59.2546
"24003740304","tract",2023,"food_rnk",82.0513
"24003740305","tract",2023,"food_rnk",49.5941
"24003740400","tract",2023,"food_rnk",NA
"24003740501","tract",2023,"food_rnk",45.2418
"24003740502","tract",2023,"food_rnk",72.2699
"24003740601","tract",2023,"food_rnk",90.0197
"24003740602","tract",2023,"food_rnk",66.2866
"24003740603","tract",2023,"food_rnk",95.9908
"24003740701","tract",2023,"food_rnk",78.6878
"24003740703","tract",2023,"food_rnk",91.7056
"24003740704","tract",2023,"food_rnk",99.2834
"24003740800","tract",2023,"food_rnk",82.8558
"24003740900","tract",2023,"food_rnk",77.793
"24003741000","tract",2023,"food_rnk",74.4491
"24003750101","tract",2023,"food_rnk",50.0348
"24003750102","tract",2023,"food_rnk",42.8782
"24003750201","tract",2023,"food_rnk",39.7737
"24003750204","tract",2023,"food_rnk",76.9225
"24003750300","tract",2023,"food_rnk",62.1858
"24003750400","tract",2023,"food_rnk",83.3331
"24003750801","tract",2023,"food_rnk",34.1651
"24003750803","tract",2023,"food_rnk",18.4176
"24003750804","tract",2023,"food_rnk",39.4721
"24003750900","tract",2023,"food_rnk",38.0315
"24003751000","tract",2023,"food_rnk",31.8748
"24003751102","tract",2023,"food_rnk",69.2789
"24003751103","tract",2023,"food_rnk",34.8696
