"geoid","geolevel","year","level","value"
"49049003203","tract",2023,"food_rnk",64.2832
"49049003204","tract",2023,"food_rnk",39.4929
"49049003205","tract",2023,"food_rnk",63.0831
"49049003301","tract",2023,"food_rnk",50.8576
"49049003302","tract",2023,"food_rnk",74.8141
"49049003401","tract",2023,"food_rnk",83.7531
"49049003403","tract",2023,"food_rnk",51.1543
"49049003404","tract",2023,"food_rnk",89.3103
"49049003405","tract",2023,"food_rnk",75.145
"49049010107","tract",2023,"food_rnk",93.6712
"49049010110","tract",2023,"food_rnk",95.1838
"49049010114","tract",2023,"food_rnk",77.7466
"49049010115","tract",2023,"food_rnk",79.6902
"49049010116","tract",2023,"food_rnk",95.5879
"49049010117","tract",2023,"food_rnk",97.3435
"49049010118","tract",2023,"food_rnk",94.1778
"49049010119","tract",2023,"food_rnk",17.823
"49049010120","tract",2023,"food_rnk",80.6522
"49049010121","tract",2023,"food_rnk",82.094
"49049010122","tract",2023,"food_rnk",99.4164
"49049010123","tract",2023,"food_rnk",89.8475
"49049010124","tract",2023,"food_rnk",68.9578
"49049010125","tract",2023,"food_rnk",98.0015
"49049010126","tract",2023,"food_rnk",87.3814
"49049010127","tract",2023,"food_rnk",98.4678
"49049010128","tract",2023,"food_rnk",71.8792
"49049010129","tract",2023,"food_rnk",97.092
"49049010130","tract",2023,"food_rnk",60.6219
"49049010131","tract",2023,"food_rnk",98.5728
"49049010132","tract",2023,"food_rnk",94.0765
"49049010208","tract",2023,"food_rnk",97.667
"49049010209","tract",2023,"food_rnk",91.3357
"49049010210","tract",2023,"food_rnk",72.5812
"49049010211","tract",2023,"food_rnk",97.5009
"49049010212","tract",2023,"food_rnk",98.0979
"49049010213","tract",2023,"food_rnk",89.5753
"49049010216","tract",2023,"food_rnk",94.4232
"49049010217","tract",2023,"food_rnk",99.7766
"49049010219","tract",2023,"food_rnk",92.913
"49049010220","tract",2023,"food_rnk",98.5301
"49049010221","tract",2023,"food_rnk",78.8783
"49049010222","tract",2023,"food_rnk",86.6892
"49049010223","tract",2023,"food_rnk",93.4734
"49049010224","tract",2023,"food_rnk",95.1313
"49049010225","tract",2023,"food_rnk",84.1584
"49049010226","tract",2023,"food_rnk",98.1394
"49049010303","tract",2023,"food_rnk",97.7488
"49049010305","tract",2023,"food_rnk",74.222
"49049010306","tract",2023,"food_rnk",69.2569
"49049010307","tract",2023,"food_rnk",71.3824
"49049010308","tract",2023,"food_rnk",92.0694
"49049010404","tract",2023,"food_rnk",64.0549
"49049010405","tract",2023,"food_rnk",85.5782
"49049010406","tract",2023,"food_rnk",66.7444
"49049010407","tract",2023,"food_rnk",94.7809
"49049010408","tract",2023,"food_rnk",88.9075
"49049010409","tract",2023,"food_rnk",79.8049
"49049010410","tract",2023,"food_rnk",72.4457
"49049010411","tract",2023,"food_rnk",99.5556
"49049010503","tract",2023,"food_rnk",81.5715
"49049010504","tract",2023,"food_rnk",81.79
"49049010505","tract",2023,"food_rnk",93.7334
"49049010506","tract",2023,"food_rnk",34.5582
"49049010600","tract",2023,"food_rnk",94.6076
"49049010700","tract",2023,"food_rnk",91.5042
"49049010900","tract",2023,"food_rnk",81.0404
"49049980100","tract",2023,"food_rnk",NA
"49049980200","tract",2023,"food_rnk",90.5361
"49049980300","tract",2023,"food_rnk",25.5314
"49049980400","tract",2023,"food_rnk",NA
"49049980500","tract",2023,"food_rnk",41.1361
"49049980600","tract",2023,"food_rnk",NA
"49051940501","tract",2023,"food_rnk",81.6166
"49051960100","tract",2023,"food_rnk",92.0475
"49051960201","tract",2023,"food_rnk",94.9067
"49051960202","tract",2023,"food_rnk",98.1748
"49051960203","tract",2023,"food_rnk",98.6754
"49051960204","tract",2023,"food_rnk",91.6763
"49051960401","tract",2023,"food_rnk",88.949
"49051960402","tract",2023,"food_rnk",98.1748
"49051960500","tract",2023,"food_rnk",48.7895
"49051980100","tract",2023,"food_rnk",NA
"49053270101","tract",2023,"food_rnk",88.8818
"49053270102","tract",2023,"food_rnk",40.8285
"49053270200","tract",2023,"food_rnk",83.3905
"49053270301","tract",2023,"food_rnk",83.0413
"49053270302","tract",2023,"food_rnk",76.1461
"49053270401","tract",2023,"food_rnk",66.9739
"49053270402","tract",2023,"food_rnk",77.7234
"49053270501","tract",2023,"food_rnk",96.8966
"49053270502","tract",2023,"food_rnk",92.5163
"49053270601","tract",2023,"food_rnk",58.1863
"49053270602","tract",2023,"food_rnk",71.7217
"49053270701","tract",2023,"food_rnk",89.9745
"49053270702","tract",2023,"food_rnk",56.6749
"49053270802","tract",2023,"food_rnk",87.3582
"49053270803","tract",2023,"food_rnk",85.9555
"49053270804","tract",2023,"food_rnk",99.6191
"49053270805","tract",2023,"food_rnk",99.3774
"49053270806","tract",2023,"food_rnk",54.7546
"49053270901","tract",2023,"food_rnk",52.6938
"49053270903","tract",2023,"food_rnk",73.3674
"49053270904","tract",2023,"food_rnk",48.5344
"49053270905","tract",2023,"food_rnk",95.2961
"49053271000","tract",2023,"food_rnk",55.896
"49053271101","tract",2023,"food_rnk",64.8741
"49053271102","tract",2023,"food_rnk",82.6226
"49053271200","tract",2023,"food_rnk",71.6863
"49053271300","tract",2023,"food_rnk",65.388
"49053271400","tract",2023,"food_rnk",83.8068
"49053271501","tract",2023,"food_rnk",43.695
"49053271502","tract",2023,"food_rnk",78.9345
"49053271600","tract",2023,"food_rnk",94.8224
"49053271702","tract",2023,"food_rnk",95.9688
"49053271703","tract",2023,"food_rnk",97.5632
"49053271704","tract",2023,"food_rnk",80.5997
"49053271800","tract",2023,"food_rnk",50.1496
"49055979100","tract",2023,"food_rnk",61.6364
"49057200100","tract",2023,"food_rnk",50.1727
"49057200202","tract",2023,"food_rnk",40.7491
"49057200203","tract",2023,"food_rnk",39.6821
"49057200204","tract",2023,"food_rnk",48.1303
"49057200301","tract",2023,"food_rnk",39.0912
"49057200302","tract",2023,"food_rnk",22.6465
"49057200400","tract",2023,"food_rnk",18.4176
"49057200500","tract",2023,"food_rnk",18.3309
"49057200600","tract",2023,"food_rnk",86.6892
"49057200700","tract",2023,"food_rnk",61.2738
"49057200800","tract",2023,"food_rnk",42.3325
"49057200900","tract",2023,"food_rnk",27.5836
"49057201100","tract",2023,"food_rnk",80.0576
"49057201200","tract",2023,"food_rnk",9.8644
"49057201301","tract",2023,"food_rnk",30.444
"49057201302","tract",2023,"food_rnk",23.3827
"49057201400","tract",2023,"food_rnk",62.4568
"49057201500","tract",2023,"food_rnk",78.2813
"49057201600","tract",2023,"food_rnk",65.9338
"49057201700","tract",2023,"food_rnk",39.0094
"49057201800","tract",2023,"food_rnk",28.7678
"49057201900","tract",2023,"food_rnk",26.2175
"49057202000","tract",2023,"food_rnk",86.0532
"49057210101","tract",2023,"food_rnk",97.5632
"49057210102","tract",2023,"food_rnk",98.1517
"49057210201","tract",2023,"food_rnk",59.0592
"49057210203","tract",2023,"food_rnk",80.2481
"49057210204","tract",2023,"food_rnk",73.0317
"49057210303","tract",2023,"food_rnk",89.7035
"49057210304","tract",2023,"food_rnk",70.0651
"49057210305","tract",2023,"food_rnk",96.4681
"49057210306","tract",2023,"food_rnk",69.1775
"49057210404","tract",2023,"food_rnk",75.6028
"49057210405","tract",2023,"food_rnk",53.9195
"49057210406","tract",2023,"food_rnk",99.0563
"49057210407","tract",2023,"food_rnk",99.812
"49057210408","tract",2023,"food_rnk",99.2516
"49057210508","tract",2023,"food_rnk",70.1749
"49057210509","tract",2023,"food_rnk",61.6889
"49057210510","tract",2023,"food_rnk",66.8921
"49057210511","tract",2023,"food_rnk",57.6589
"49057210512","tract",2023,"food_rnk",35.1723
"49057210513","tract",2023,"food_rnk",84.1584
"49057210514","tract",2023,"food_rnk",71.7449
"49057210515","tract",2023,"food_rnk",98.1871
"49057210516","tract",2023,"food_rnk",99.0832
"49057210517","tract",2023,"food_rnk",86.8162
"49057210518","tract",2023,"food_rnk",79.6902
"49057210600","tract",2023,"food_rnk",73.6165
"49057210701","tract",2023,"food_rnk",75.1792
"49057210703","tract",2023,"food_rnk",75.1792
"49057210704","tract",2023,"food_rnk",83.4137
"49057210800","tract",2023,"food_rnk",50.1886
"49057210900","tract",2023,"food_rnk",61.7512
"49057211000","tract",2023,"food_rnk",81.2943
"49057211100","tract",2023,"food_rnk",75.626
"49057211201","tract",2023,"food_rnk",71.281
"49057211202","tract",2023,"food_rnk",97.5632
"49001100100","tract",2023,"food_state_rnk",91.2981
"49001100200","tract",2023,"food_state_rnk",56.99
"49003960100","tract",2023,"food_state_rnk",49.9287
"49003960200","tract",2023,"food_state_rnk",44.0799
"49003960301","tract",2023,"food_state_rnk",24.2511
"49003960302","tract",2023,"food_state_rnk",57.3466
"49003960400","tract",2023,"food_state_rnk",64.0514
"49003960500","tract",2023,"food_state_rnk",32.2397
"49003960601","tract",2023,"food_state_rnk",18.6876
"49003960602","tract",2023,"food_state_rnk",47.7889
"49003960701","tract",2023,"food_state_rnk",25.9629
"49003960702","tract",2023,"food_state_rnk",7.5606
"49003960801","tract",2023,"food_state_rnk",55.9201
"49003960802","tract",2023,"food_state_rnk",77.8174
"49005000101","tract",2023,"food_state_rnk",60.913
"49005000102","tract",2023,"food_state_rnk",49.786
"49005000201","tract",2023,"food_state_rnk",22.7532
"49005000202","tract",2023,"food_state_rnk",78.602
"49005000301","tract",2023,"food_state_rnk",73.0385
"49005000302","tract",2023,"food_state_rnk",62.6248
"49005000401","tract",2023,"food_state_rnk",70.1141
"49005000402","tract",2023,"food_state_rnk",70.6134
"49005000403","tract",2023,"food_state_rnk",57.632
"49005000501","tract",2023,"food_state_rnk",25.8203
"49005000502","tract",2023,"food_state_rnk",3.281
"49005000601","tract",2023,"food_state_rnk",57.9173
"49005000602","tract",2023,"food_state_rnk",3.4237
"49005000701","tract",2023,"food_state_rnk",46.6476
"49005000702","tract",2023,"food_state_rnk",NA
"49005000800","tract",2023,"food_state_rnk",37.4465
"49005000900","tract",2023,"food_state_rnk",13.98
"49005001001","tract",2023,"food_state_rnk",24.9643
"49005001002","tract",2023,"food_state_rnk",12.2682
"49005001101","tract",2023,"food_state_rnk",45.5064
"49005001102","tract",2023,"food_state_rnk",86.234
"49005001201","tract",2023,"food_state_rnk",49.5007
"49005001202","tract",2023,"food_state_rnk",72.2539
"49005001300","tract",2023,"food_state_rnk",99.1441
"49005001401","tract",2023,"food_state_rnk",36.3766
"49005001402","tract",2023,"food_state_rnk",26.9615
"49005001500","tract",2023,"food_state_rnk",74.465
"49005980100","tract",2023,"food_state_rnk",88.7304
"49007000100","tract",2023,"food_state_rnk",30.2425
"49007000200","tract",2023,"food_state_rnk",5.8488
"49007000300","tract",2023,"food_state_rnk",3.9943
"49007000500","tract",2023,"food_state_rnk",22.9672
"49007000600","tract",2023,"food_state_rnk",23.3951
"49009960100","tract",2023,"food_state_rnk",68.4736
"49011125102","tract",2023,"food_state_rnk",99.2867
"49011125103","tract",2023,"food_state_rnk",84.8787
"49011125104","tract",2023,"food_state_rnk",77.6034
"49011125201","tract",2023,"food_state_rnk",70.7561
"49011125301","tract",2023,"food_state_rnk",19.2582
"49011125304","tract",2023,"food_state_rnk",20.1854
"49011125305","tract",2023,"food_state_rnk",38.2311
"49011125306","tract",2023,"food_state_rnk",91.0128
"49011125307","tract",2023,"food_state_rnk",68.0456
"49011125407","tract",2023,"food_state_rnk",33.2382
"49011125408","tract",2023,"food_state_rnk",86.4479
"49011125409","tract",2023,"food_state_rnk",94.8645
"49011125410","tract",2023,"food_state_rnk",93.2953
"49011125411","tract",2023,"food_state_rnk",73.8944
"49011125412","tract",2023,"food_state_rnk",56.99
"49011125413","tract",2023,"food_state_rnk",78.9586
"49011125414","tract",2023,"food_state_rnk",93.01
"49011125415","tract",2023,"food_state_rnk",33.5235
"49011125501","tract",2023,"food_state_rnk",51.8545
"49011125502","tract",2023,"food_state_rnk",20.8274
"49011125503","tract",2023,"food_state_rnk",53.3524
"49011125600","tract",2023,"food_state_rnk",8.2739
"49011125701","tract",2023,"food_state_rnk",0.9986
"49011125702","tract",2023,"food_state_rnk",5.5635
"49011125801","tract",2023,"food_state_rnk",10.6277
"49011125804","tract",2023,"food_state_rnk",97.0043
"49011125805","tract",2023,"food_state_rnk",58.2026
"49011125807","tract",2023,"food_state_rnk",19.7575
"49011125809","tract",2023,"food_state_rnk",93.7233
"49011125810","tract",2023,"food_state_rnk",10.4137
"49011125905","tract",2023,"food_state_rnk",36.1626
"49011125906","tract",2023,"food_state_rnk",55.7775
"49011125907","tract",2023,"food_state_rnk",47.0756
"49011125908","tract",2023,"food_state_rnk",76.7475
"49011126001","tract",2023,"food_state_rnk",32.525
"49011126002","tract",2023,"food_state_rnk",46.077
"49011126101","tract",2023,"food_state_rnk",8.5592
"49011126105","tract",2023,"food_state_rnk",29.1013
"49011126106","tract",2023,"food_state_rnk",98.4308
"49011126107","tract",2023,"food_state_rnk",69.6148
"49011126108","tract",2023,"food_state_rnk",96.5763
"49011126203","tract",2023,"food_state_rnk",89.5863
"49011126204","tract",2023,"food_state_rnk",67.2611
"49011126205","tract",2023,"food_state_rnk",40.6562
"49011126206","tract",2023,"food_state_rnk",77.8174
"49011126303","tract",2023,"food_state_rnk",52.6391
"49011126304","tract",2023,"food_state_rnk",76.1769
"49011126305","tract",2023,"food_state_rnk",88.3024
"49011126306","tract",2023,"food_state_rnk",63.766
"49011126402","tract",2023,"food_state_rnk",82.3823
"49011126404","tract",2023,"food_state_rnk",90.0143
"49011126405","tract",2023,"food_state_rnk",87.4465
"49011126406","tract",2023,"food_state_rnk",58.7732
"49011126500","tract",2023,"food_state_rnk",96.719
"49011126600","tract",2023,"food_state_rnk",17.1184
"49011126700","tract",2023,"food_state_rnk",24.7504
"49011126801","tract",2023,"food_state_rnk",93.1526
"49011126802","tract",2023,"food_state_rnk",72.7532
"49011126901","tract",2023,"food_state_rnk",45.2211
"49011126902","tract",2023,"food_state_rnk",35.2354
"49011127002","tract",2023,"food_state_rnk",91.5835
"49011127003","tract",2023,"food_state_rnk",42.368
"49011127005","tract",2023,"food_state_rnk",45.7917
"49011127006","tract",2023,"food_state_rnk",52.7817
"49011127100","tract",2023,"food_state_rnk",42.796
"49011980000","tract",2023,"food_state_rnk",NA
"49013940300","tract",2023,"food_state_rnk",20.3994
"49013940501","tract",2023,"food_state_rnk",5.4208
"49013940502","tract",2023,"food_state_rnk",25.3923
"49013940600","tract",2023,"food_state_rnk",27.3181
"49015976200","tract",2023,"food_state_rnk",28.816
"49015976300","tract",2023,"food_state_rnk",29.3866
"49015976500","tract",2023,"food_state_rnk",11.4123
"49017000300","tract",2023,"food_state_rnk",75.7489
"49017000400","tract",2023,"food_state_rnk",61.6262
"49019000200","tract",2023,"food_state_rnk",41.7974
"49019000301","tract",2023,"food_state_rnk",97.7175
"49019000302","tract",2023,"food_state_rnk",78.388
"49021110100","tract",2023,"food_state_rnk",9.9144
"49021110201","tract",2023,"food_state_rnk",20.6134
"49021110202","tract",2023,"food_state_rnk",83.1669
"49021110300","tract",2023,"food_state_rnk",82.097
"49021110400","tract",2023,"food_state_rnk",10.9843
"49021110501","tract",2023,"food_state_rnk",15.6919
"49021110502","tract",2023,"food_state_rnk",2.5678
"49021110601","tract",2023,"food_state_rnk",7.7033
"49021110602","tract",2023,"food_state_rnk",48.2168
"49021110702","tract",2023,"food_state_rnk",53.6377
"49021110703","tract",2023,"food_state_rnk",48.0742
"49021110704","tract",2023,"food_state_rnk",29.7432
"49023010100","tract",2023,"food_state_rnk",67.7603
"49023010200","tract",2023,"food_state_rnk",43.6519
"49025130100","tract",2023,"food_state_rnk",80.5991
"49025130200","tract",2023,"food_state_rnk",98.8588
"49027974100","tract",2023,"food_state_rnk",69.4722
"49027974200","tract",2023,"food_state_rnk",44.3652
"49027974300","tract",2023,"food_state_rnk",26.6762
"49029970101","tract",2023,"food_state_rnk",70.1141
"49029970102","tract",2023,"food_state_rnk",90.7275
"49029970200","tract",2023,"food_state_rnk",75.4636
"49031960100","tract",2023,"food_state_rnk",23.6805
"49033950100","tract",2023,"food_state_rnk",54.7789
"49035100100","tract",2023,"food_state_rnk",40.2282
"49035100200","tract",2023,"food_state_rnk",68.7589
"49035100306","tract",2023,"food_state_rnk",87.3039
"49035100307","tract",2023,"food_state_rnk",54.0656
"49035100308","tract",2023,"food_state_rnk",21.826
"49035100500","tract",2023,"food_state_rnk",67.475
"49035100600","tract",2023,"food_state_rnk",2.1398
"49035100700","tract",2023,"food_state_rnk",19.1155
"49035100800","tract",2023,"food_state_rnk",43.0813
"49035101000","tract",2023,"food_state_rnk",36.5193
"49035101101","tract",2023,"food_state_rnk",30.6705
"49035101102","tract",2023,"food_state_rnk",80.3138
"49035101200","tract",2023,"food_state_rnk",46.291
"49035101401","tract",2023,"food_state_rnk",NA
"49035101402","tract",2023,"food_state_rnk",NA
"49035101500","tract",2023,"food_state_rnk",66.0485
"49035101600","tract",2023,"food_state_rnk",26.5335
"49035101700","tract",2023,"food_state_rnk",58.4879
"49035101800","tract",2023,"food_state_rnk",42.2254
"49035101900","tract",2023,"food_state_rnk",34.3795
"49035102000","tract",2023,"food_state_rnk",4.5649
"49035102100","tract",2023,"food_state_rnk",0.5706
"49035102300","tract",2023,"food_state_rnk",11.8402
"49035102501","tract",2023,"food_state_rnk",5.7061
"49035102502","tract",2023,"food_state_rnk",0
"49035102600","tract",2023,"food_state_rnk",28.6733
"49035102701","tract",2023,"food_state_rnk",12.5535
"49035102702","tract",2023,"food_state_rnk",1.2839
"49035102801","tract",2023,"food_state_rnk",44.8645
"49035102802","tract",2023,"food_state_rnk",7.2753
"49035102900","tract",2023,"food_state_rnk",13.6947
"49035103000","tract",2023,"food_state_rnk",64.9073
"49035103100","tract",2023,"food_state_rnk",18.117
"49035103200","tract",2023,"food_state_rnk",4.4223
"49035103300","tract",2023,"food_state_rnk",47.9315
"49035103400","tract",2023,"food_state_rnk",43.224
"49035103500","tract",2023,"food_state_rnk",58.9872
"49035103600","tract",2023,"food_state_rnk",62.8388
"49035103700","tract",2023,"food_state_rnk",80.4565
"49035103800","tract",2023,"food_state_rnk",68.331
"49035103900","tract",2023,"food_state_rnk",50.3566
"49035104000","tract",2023,"food_state_rnk",77.3181
"49035104100","tract",2023,"food_state_rnk",34.2368
"49035104200","tract",2023,"food_state_rnk",88.1598
"49035104300","tract",2023,"food_state_rnk",15.4066
"49035104400","tract",2023,"food_state_rnk",74.7504
"49035104700","tract",2023,"food_state_rnk",84.1655
"49035104800","tract",2023,"food_state_rnk",55.3495
"49035104900","tract",2023,"food_state_rnk",75.8916
"49035110103","tract",2023,"food_state_rnk",87.0899
"49035110104","tract",2023,"food_state_rnk",70.8987
"49035110105","tract",2023,"food_state_rnk",64.0514
"49035110106","tract",2023,"food_state_rnk",44.2225
"49035110200","tract",2023,"food_state_rnk",59.8431
"49035110300","tract",2023,"food_state_rnk",91.7261
"49035110401","tract",2023,"food_state_rnk",13.5521
"49035110402","tract",2023,"food_state_rnk",62.2682
"49035110500","tract",2023,"food_state_rnk",89.2297
"49035110600","tract",2023,"food_state_rnk",39.8003
"49035110701","tract",2023,"food_state_rnk",21.5407
"49035110702","tract",2023,"food_state_rnk",37.4465
"49035110800","tract",2023,"food_state_rnk",70.3281
"49035110900","tract",2023,"food_state_rnk",72.4679
"49035111001","tract",2023,"food_state_rnk",75.321
"49035111002","tract",2023,"food_state_rnk",60.1997
"49035111104","tract",2023,"food_state_rnk",75.1783
"49035111105","tract",2023,"food_state_rnk",42.582
"49035111106","tract",2023,"food_state_rnk",24.3937
"49035111107","tract",2023,"food_state_rnk",36.1626
"49035111108","tract",2023,"food_state_rnk",64.7646
"49035111109","tract",2023,"food_state_rnk",79.3153
"49035111201","tract",2023,"food_state_rnk",15.9772
"49035111202","tract",2023,"food_state_rnk",67.2611
"49035111302","tract",2023,"food_state_rnk",82.7389
"49035111304","tract",2023,"food_state_rnk",36.9472
"49035111305","tract",2023,"food_state_rnk",37.0899
"49035111306","tract",2023,"food_state_rnk",32.3823
"49035111400","tract",2023,"food_state_rnk",5.9914
"49035111500","tract",2023,"food_state_rnk",11.6976
"49035111601","tract",2023,"food_state_rnk",4.1369
"49035111602","tract",2023,"food_state_rnk",14.1227
"49035111701","tract",2023,"food_state_rnk",11.9829
"49035111702","tract",2023,"food_state_rnk",69.7575
"49035111801","tract",2023,"food_state_rnk",39.5863
"49035111802","tract",2023,"food_state_rnk",78.7447
"49035111903","tract",2023,"food_state_rnk",48.5735
"49035111904","tract",2023,"food_state_rnk",84.3081
"49035111905","tract",2023,"food_state_rnk",4.9929
"49035111906","tract",2023,"food_state_rnk",18.9729
"49035112001","tract",2023,"food_state_rnk",26.3909
"49035112002","tract",2023,"food_state_rnk",87.0899
"49035112101","tract",2023,"food_state_rnk",33.7375
"49035112102","tract",2023,"food_state_rnk",21.9686
"49035112201","tract",2023,"food_state_rnk",66.7618
"49035112202","tract",2023,"food_state_rnk",25.1783
"49035112301","tract",2023,"food_state_rnk",69.1869
"49035112302","tract",2023,"food_state_rnk",93.4379
"49035112402","tract",2023,"food_state_rnk",14.8359
"49035112404","tract",2023,"food_state_rnk",26.1056
"49035112405","tract",2023,"food_state_rnk",23.5378
"49035112406","tract",2023,"food_state_rnk",30.5278
"49035112501","tract",2023,"food_state_rnk",51.4979
"49035112503","tract",2023,"food_state_rnk",14.9786
"49035112504","tract",2023,"food_state_rnk",52.9244
"49035112505","tract",2023,"food_state_rnk",34.9501
"49035112604","tract",2023,"food_state_rnk",74.0371
"49035112608","tract",2023,"food_state_rnk",65.7632
"49035112609","tract",2023,"food_state_rnk",79.7432
"49035112610","tract",2023,"food_state_rnk",25.1783
"49035112611","tract",2023,"food_state_rnk",71.0414
"49035112612","tract",2023,"food_state_rnk",34.0942
"49035112613","tract",2023,"food_state_rnk",83.5949
"49035112614","tract",2023,"food_state_rnk",89.729
"49035112615","tract",2023,"food_state_rnk",88.4451
"49035112616","tract",2023,"food_state_rnk",74.3224
"49035112617","tract",2023,"food_state_rnk",70.4708
"49035112618","tract",2023,"food_state_rnk",61.0556
"49035112619","tract",2023,"food_state_rnk",54.4936
"49035112620","tract",2023,"food_state_rnk",39.9429
"49035112621","tract",2023,"food_state_rnk",35.378
"49035112700","tract",2023,"food_state_rnk",6.8474
"49035112804","tract",2023,"food_state_rnk",29.5292
"49035112805","tract",2023,"food_state_rnk",88.5877
"49035112812","tract",2023,"food_state_rnk",37.2325
"49035112813","tract",2023,"food_state_rnk",26.8188
"49035112814","tract",2023,"food_state_rnk",76.0342
"49035112815","tract",2023,"food_state_rnk",81.8117
"49035112816","tract",2023,"food_state_rnk",81.3124
"49035112818","tract",2023,"food_state_rnk",NA
"49035112821","tract",2023,"food_state_rnk",97.3609
"49035112822","tract",2023,"food_state_rnk",56.6334
"49035112823","tract",2023,"food_state_rnk",35.806
"49035112824","tract",2023,"food_state_rnk",94.2225
"49035112825","tract",2023,"food_state_rnk",44.8645
"49035112826","tract",2023,"food_state_rnk",73.4665
"49035112827","tract",2023,"food_state_rnk",82.3823
"49035112828","tract",2023,"food_state_rnk",88.9444
"49035112829","tract",2023,"food_state_rnk",52.4964
"49035112830","tract",2023,"food_state_rnk",100
"49035112831","tract",2023,"food_state_rnk",74.1797
"49035112904","tract",2023,"food_state_rnk",61.4123
"49035112905","tract",2023,"food_state_rnk",87.5892
"49035112907","tract",2023,"food_state_rnk",18.2596
"49035112912","tract",2023,"food_state_rnk",71.398
"49035112913","tract",2023,"food_state_rnk",37.9458
"49035112914","tract",2023,"food_state_rnk",35.9486
"49035112916","tract",2023,"food_state_rnk",37.6605
"49035112917","tract",2023,"food_state_rnk",61.4123
"49035112918","tract",2023,"food_state_rnk",31.9544
"49035112920","tract",2023,"food_state_rnk",48.9301
"49035112921","tract",2023,"food_state_rnk",45.3638
"49035113007","tract",2023,"food_state_rnk",63.3381
"49035113008","tract",2023,"food_state_rnk",95.7204
"49035113010","tract",2023,"food_state_rnk",65.6205
"49035113011","tract",2023,"food_state_rnk",88.0171
"49035113012","tract",2023,"food_state_rnk",60.3424
"49035113013","tract",2023,"food_state_rnk",59.8431
"49035113014","tract",2023,"food_state_rnk",98.0029
"49035113016","tract",2023,"food_state_rnk",72.6106
"49035113017","tract",2023,"food_state_rnk",83.9515
"49035113021","tract",2023,"food_state_rnk",90.5849
"49035113022","tract",2023,"food_state_rnk",68.1883
"49035113023","tract",2023,"food_state_rnk",97.8602
"49035113024","tract",2023,"food_state_rnk",96.0057
"49035113025","tract",2023,"food_state_rnk",59.4864
"49035113101","tract",2023,"food_state_rnk",47.2183
"49035113102","tract",2023,"food_state_rnk",71.398
"49035113105","tract",2023,"food_state_rnk",99.8573
"49035113108","tract",2023,"food_state_rnk",84.6648
"49035113109","tract",2023,"food_state_rnk",66.6191
"49035113110","tract",2023,"food_state_rnk",92.8673
"49035113111","tract",2023,"food_state_rnk",89.4437
"49035113112","tract",2023,"food_state_rnk",86.234
"49035113113","tract",2023,"food_state_rnk",95.5064
"49035113114","tract",2023,"food_state_rnk",51.0699
"49035113307","tract",2023,"food_state_rnk",34.5221
"49035113308","tract",2023,"food_state_rnk",17.9743
"49035113309","tract",2023,"food_state_rnk",8.4165
"49035113310","tract",2023,"food_state_rnk",3.709
"49035113311","tract",2023,"food_state_rnk",9.5578
"49035113312","tract",2023,"food_state_rnk",9.2725
"49035113313","tract",2023,"food_state_rnk",2.2825
"49035113314","tract",2023,"food_state_rnk",6.99
"49035113406","tract",2023,"food_state_rnk",6.4194
"49035113408","tract",2023,"food_state_rnk",19.9715
"49035113409","tract",2023,"food_state_rnk",38.0884
"49035113410","tract",2023,"food_state_rnk",21.398
"49035113411","tract",2023,"food_state_rnk",19.7575
"49035113412","tract",2023,"food_state_rnk",34.6648
"49035113413","tract",2023,"food_state_rnk",14.6933
"49035113414","tract",2023,"food_state_rnk",78.0314
"49035113415","tract",2023,"food_state_rnk",39.5863
"49035113505","tract",2023,"food_state_rnk",3.1384
"49035113509","tract",2023,"food_state_rnk",27.3181
"49035113510","tract",2023,"food_state_rnk",52.3538
"49035113511","tract",2023,"food_state_rnk",59.3438
"49035113512","tract",2023,"food_state_rnk",0.8559
"49035113513","tract",2023,"food_state_rnk",76.9615
"49035113514","tract",2023,"food_state_rnk",19.4722
"49035113515","tract",2023,"food_state_rnk",29.2439
"49035113520","tract",2023,"food_state_rnk",76.9615
"49035113521","tract",2023,"food_state_rnk",1.8545
"49035113522","tract",2023,"food_state_rnk",81.4551
"49035113523","tract",2023,"food_state_rnk",32.6676
"49035113526","tract",2023,"food_state_rnk",69.3295
"49035113527","tract",2023,"food_state_rnk",7.418
"49035113528","tract",2023,"food_state_rnk",55.2068
"49035113532","tract",2023,"food_state_rnk",13.4094
"49035113533","tract",2023,"food_state_rnk",62.8388
"49035113536","tract",2023,"food_state_rnk",7.8459
"49035113537","tract",2023,"food_state_rnk",44.5078
"49035113538","tract",2023,"food_state_rnk",31.3124
"49035113539","tract",2023,"food_state_rnk",6.2767
"49035113540","tract",2023,"food_state_rnk",56.4907
"49035113541","tract",2023,"food_state_rnk",57.4893
"49035113542","tract",2023,"food_state_rnk",82.097
"49035113543","tract",2023,"food_state_rnk",49.0728
"49035113544","tract",2023,"food_state_rnk",66.3338
"49035113545","tract",2023,"food_state_rnk",60.699
"49035113600","tract",2023,"food_state_rnk",49.2867
"49035113701","tract",2023,"food_state_rnk",14.2653
"49035113702","tract",2023,"food_state_rnk",16.1198
"49035113801","tract",2023,"food_state_rnk",13.2668
"49035113802","tract",2023,"food_state_rnk",16.9757
"49035113804","tract",2023,"food_state_rnk",78.9586
"49035113805","tract",2023,"food_state_rnk",23.9658
"49035113903","tract",2023,"food_state_rnk",47.4322
"49035113904","tract",2023,"food_state_rnk",11.127
