"geoid","geolevel","year","level","value"
"31055001200","tract",2023,"food_rnk",22.9334
"31055001600","tract",2023,"food_rnk",NA
"31055001800","tract",2023,"food_rnk",41.1776
"31055001900","tract",2023,"food_rnk",34.8854
"31055002000","tract",2023,"food_rnk",26.2883
"31055002100","tract",2023,"food_rnk",4.7759
"31055002200","tract",2023,"food_rnk",88.3825
"31055002300","tract",2023,"food_rnk",20.4661
"31055002400","tract",2023,"food_rnk",37.393
"31055002500","tract",2023,"food_rnk",44.5911
"31055002600","tract",2023,"food_rnk",46.874
"31055002700","tract",2023,"food_rnk",22.9334
"31055002800","tract",2023,"food_rnk",19.415
"31055002900","tract",2023,"food_rnk",6.877
"31055003000","tract",2023,"food_rnk",26.3322
"31055003100","tract",2023,"food_rnk",60.3948
"31055003200","tract",2023,"food_rnk",32.2863
"31055003300","tract",2023,"food_rnk",24.9075
"31055003401","tract",2023,"food_rnk",42.1421
"31055003402","tract",2023,"food_rnk",39.7199
"31055003500","tract",2023,"food_rnk",65.6054
"31055003600","tract",2023,"food_rnk",92.7067
"31055003700","tract",2023,"food_rnk",70.4008
"31055003800","tract",2023,"food_rnk",60.9527
"31055003900","tract",2023,"food_rnk",12.2133
"31055004000","tract",2023,"food_rnk",26.2724
"31055004200","tract",2023,"food_rnk",50.7893
"31055004300","tract",2023,"food_rnk",58.9603
"31055004400","tract",2023,"food_rnk",69.4913
"31055004500","tract",2023,"food_rnk",82.4029
"31055004600","tract",2023,"food_rnk",84.9361
"31055004700","tract",2023,"food_rnk",84.4624
"31055004800","tract",2023,"food_rnk",83.8544
"31055004900","tract",2023,"food_rnk",26.5544
"31055005000","tract",2023,"food_rnk",50.4133
"31055005100","tract",2023,"food_rnk",5.8014
"31055005200","tract",2023,"food_rnk",14.4352
"31055005300","tract",2023,"food_rnk",6.4472
"31055005400","tract",2023,"food_rnk",7.5594
"31055005500","tract",2023,"food_rnk",31.0862
"31055005600","tract",2023,"food_rnk",51.2349
"31055005700","tract",2023,"food_rnk",33.9771
"31055005800","tract",2023,"food_rnk",30.8713
"31055005901","tract",2023,"food_rnk",35.6839
"31055005902","tract",2023,"food_rnk",11.7091
"31055006000","tract",2023,"food_rnk",5.9162
"31055006101","tract",2023,"food_rnk",2.6297
"31055006102","tract",2023,"food_rnk",9.7777
"31055006202","tract",2023,"food_rnk",14.7709
"31055006301","tract",2023,"food_rnk",25.7609
"31055006302","tract",2023,"food_rnk",21.842
"31055006303","tract",2023,"food_rnk",3.3048
"31055006400","tract",2023,"food_rnk",92.1744
"31055006503","tract",2023,"food_rnk",54.5934
"31055006504","tract",2023,"food_rnk",26.1601
"31055006505","tract",2023,"food_rnk",63.7912
"31055006506","tract",2023,"food_rnk",11.5345
"31055006603","tract",2023,"food_rnk",14.6671
"31055006604","tract",2023,"food_rnk",42.678
"31055006605","tract",2023,"food_rnk",87.8466
"31055006606","tract",2023,"food_rnk",64.0354
"31055006701","tract",2023,"food_rnk",86.9676
"31055006703","tract",2023,"food_rnk",28.6811
"31055006704","tract",2023,"food_rnk",72.088
"31055006803","tract",2023,"food_rnk",72.3212
"31055006804","tract",2023,"food_rnk",91.4688
"31055006805","tract",2023,"food_rnk",83.5077
"31055006806","tract",2023,"food_rnk",12.798
"31055006903","tract",2023,"food_rnk",93.709
"31055006904","tract",2023,"food_rnk",84.6406
"31055006905","tract",2023,"food_rnk",67.7992
"31055006906","tract",2023,"food_rnk",81.016
"31055007001","tract",2023,"food_rnk",56.8568
"31055007002","tract",2023,"food_rnk",30.8872
"31055007003","tract",2023,"food_rnk",56.8288
"31055007101","tract",2023,"food_rnk",39.7028
"31055007102","tract",2023,"food_rnk",22.3486
"31055007303","tract",2023,"food_rnk",79.192
"31055007304","tract",2023,"food_rnk",83.8068
"31055007309","tract",2023,"food_rnk",44.4617
"31055007310","tract",2023,"food_rnk",30.2804
"31055007311","tract",2023,"food_rnk",42.8929
"31055007312","tract",2023,"food_rnk",5.3534
"31055007314","tract",2023,"food_rnk",98.8207
"31055007315","tract",2023,"food_rnk",72.3212
"31055007316","tract",2023,"food_rnk",91.7484
"31055007317","tract",2023,"food_rnk",63.2552
"31055007318","tract",2023,"food_rnk",95.3791
"31055007319","tract",2023,"food_rnk",50.6013
"31055007320","tract",2023,"food_rnk",65.957
"31055007406","tract",2023,"food_rnk",63.3199
"31055007407","tract",2023,"food_rnk",70.3703
"31055007408","tract",2023,"food_rnk",43.3043
"31055007409","tract",2023,"food_rnk",62.7083
"31055007424","tract",2023,"food_rnk",40.5464
"31055007429","tract",2023,"food_rnk",74.62
"31055007431","tract",2023,"food_rnk",72.5812
"31055007432","tract",2023,"food_rnk",76.5135
"31055007433","tract",2023,"food_rnk",48.4038
"31055007434","tract",2023,"food_rnk",36.7728
"31055007435","tract",2023,"food_rnk",50.6647
"31055007436","tract",2023,"food_rnk",45.0928
"31055007438","tract",2023,"food_rnk",86.5842
"31055007439","tract",2023,"food_rnk",60.2569
"31055007440","tract",2023,"food_rnk",55.6384
"31055007441","tract",2023,"food_rnk",93.6712
"31055007442","tract",2023,"food_rnk",79.7463
"31055007443","tract",2023,"food_rnk",80.4996
"31055007444","tract",2023,"food_rnk",54.9951
"31055007445","tract",2023,"food_rnk",28.4333
"31055007446","tract",2023,"food_rnk",96.1116
"31055007447","tract",2023,"food_rnk",59.1251
"31055007448","tract",2023,"food_rnk",56.7177
"31055007449","tract",2023,"food_rnk",89.6778
"31055007450","tract",2023,"food_rnk",56.0035
"31055007451","tract",2023,"food_rnk",92.8129
"31055007452","tract",2023,"food_rnk",72.2699
"31055007453","tract",2023,"food_rnk",93.554
"31055007454","tract",2023,"food_rnk",95.6978
"31055007455","tract",2023,"food_rnk",39.1327
"31055007456","tract",2023,"food_rnk",31.3767
"31055007457","tract",2023,"food_rnk",39.7199
"31055007458","tract",2023,"food_rnk",66.8433
"31055007459","tract",2023,"food_rnk",40.3182
"31055007460","tract",2023,"food_rnk",79.6096
"31055007461","tract",2023,"food_rnk",96.202
"31055007462","tract",2023,"food_rnk",52.485
"31055007463","tract",2023,"food_rnk",58.1216
"31055007464","tract",2023,"food_rnk",92.2404
"31055007465","tract",2023,"food_rnk",66.5039
"31055007466","tract",2023,"food_rnk",42.0566
"31055007467","tract",2023,"food_rnk",59.0189
"31055007468","tract",2023,"food_rnk",75.8518
"31055007469","tract",2023,"food_rnk",93.8128
"31055007470","tract",2023,"food_rnk",72.9755
"31055007471","tract",2023,"food_rnk",55.3308
"31055007472","tract",2023,"food_rnk",85.6832
"31055007473","tract",2023,"food_rnk",NA
"31055007474","tract",2023,"food_rnk",83.8288
"31055007504","tract",2023,"food_rnk",80.9452
"31055007505","tract",2023,"food_rnk",99.7436
"31055007506","tract",2023,"food_rnk",74.0255
"31055007508","tract",2023,"food_rnk",78.1311
"31055007509","tract",2023,"food_rnk",99.7973
"31055007514","tract",2023,"food_rnk",96.7294
"31055007515","tract",2023,"food_rnk",91.0537
"31055007516","tract",2023,"food_rnk",93.2231
"31055007517","tract",2023,"food_rnk",70.6071
"31055007518","tract",2023,"food_rnk",98.5838
"31055007519","tract",2023,"food_rnk",97.3581
"31055007520","tract",2023,"food_rnk",96.9442
"31055007521","tract",2023,"food_rnk",78.7391
"31055007522","tract",2023,"food_rnk",89.607
"31055007523","tract",2023,"food_rnk",87.7648
"31055007524","tract",2023,"food_rnk",79.2848
"31057962300","tract",2023,"food_rnk",52.9953
"31059091600","tract",2023,"food_rnk",84.0864
"31059091700","tract",2023,"food_rnk",75.311
"31061964600","tract",2023,"food_rnk",68.6184
"31061964700","tract",2023,"food_rnk",46.2026
"31063961100","tract",2023,"food_rnk",53.6619
"31065963900","tract",2023,"food_rnk",63.7912
"31067964600","tract",2023,"food_rnk",81.1698
"31067964700","tract",2023,"food_rnk",86.2412
"31067964800","tract",2023,"food_rnk",31.8309
"31067964900","tract",2023,"food_rnk",24.6353
"31067965000","tract",2023,"food_rnk",63.2174
"31067965100","tract",2023,"food_rnk",22.898
"31067965200","tract",2023,"food_rnk",32.8015
"31069952100","tract",2023,"food_rnk",39.5625
"31071973200","tract",2023,"food_rnk",84.2158
"31073967600","tract",2023,"food_rnk",77.4426
"31075956300","tract",2023,"food_rnk",87.3106
"31077970900","tract",2023,"food_rnk",72.1539
"31079000100","tract",2023,"food_rnk",52.3605
"31079000200","tract",2023,"food_rnk",42.5389
"31079000300","tract",2023,"food_rnk",38.6419
"31079000400","tract",2023,"food_rnk",91.3846
"31079000500","tract",2023,"food_rnk",90.121
"31079000600","tract",2023,"food_rnk",71.137
"31079000700","tract",2023,"food_rnk",16.8512
"31079000800","tract",2023,"food_rnk",87.9308
"31079000900","tract",2023,"food_rnk",41.2387
"31079001000","tract",2023,"food_rnk",63.8657
"31079001100","tract",2023,"food_rnk",52.0858
"31079001200","tract",2023,"food_rnk",96.8295
"31079001300","tract",2023,"food_rnk",71.5093
"31079001400","tract",2023,"food_rnk",63.8351
"31081969100","tract",2023,"food_rnk",64.4065
"31081969200","tract",2023,"food_rnk",65.6285
"31081969300","tract",2023,"food_rnk",57.3659
"31083964200","tract",2023,"food_rnk",82.0513
"31085961500","tract",2023,"food_rnk",72.9755
"31087962700","tract",2023,"food_rnk",59.8894
"31089974000","tract",2023,"food_rnk",93.775
"31089974100","tract",2023,"food_rnk",60.1067
"31089974200","tract",2023,"food_rnk",84.9092
"31089974300","tract",2023,"food_rnk",38.0804
"31091956700","tract",2023,"food_rnk",97.0505
"31093970500","tract",2023,"food_rnk",81.32
"31093970600","tract",2023,"food_rnk",53.2004
"31095963600","tract",2023,"food_rnk",85.9274
"31095963700","tract",2023,"food_rnk",62.7339
"31095963800","tract",2023,"food_rnk",24.4167
"31097967500","tract",2023,"food_rnk",47.4686
"31097967600","tract",2023,"food_rnk",48.3879
"31099966600","tract",2023,"food_rnk",75.0925
"31099966700","tract",2023,"food_rnk",71.828
"31101000100","tract",2023,"food_rnk",75.8518
"31101000200","tract",2023,"food_rnk",64.6714
"31101000300","tract",2023,"food_rnk",88.8818
"31103975400","tract",2023,"food_rnk",83.1146
"31105954500","tract",2023,"food_rnk",45.7362
"31107976200","tract",2023,"food_rnk",49.7687
"31107976300","tract",2023,"food_rnk",92.5822
"31107976400","tract",2023,"food_rnk",44.6167
"31109000100","tract",2023,"food_rnk",42.7403
"31109000201","tract",2023,"food_rnk",45.9657
"31109000202","tract",2023,"food_rnk",21.2938
"31109000300","tract",2023,"food_rnk",28.1928
"31109000400","tract",2023,"food_rnk",9.0342
"31109000500","tract",2023,"food_rnk",24.5425
"31109000600","tract",2023,"food_rnk",NA
"31109000700","tract",2023,"food_rnk",47.5516
"31109000800","tract",2023,"food_rnk",9.5958
"31109000900","tract",2023,"food_rnk",49.2596
"31109001001","tract",2023,"food_rnk",71.9842
"31109001002","tract",2023,"food_rnk",68.7637
"31109001003","tract",2023,"food_rnk",22.7833
"31109001101","tract",2023,"food_rnk",77.3718
"31109001102","tract",2023,"food_rnk",41.0763
"31109001200","tract",2023,"food_rnk",69.4363
"31109001301","tract",2023,"food_rnk",81.1466
"31109001302","tract",2023,"food_rnk",87.5523
"31109001400","tract",2023,"food_rnk",42.3179
"31109001500","tract",2023,"food_rnk",62.0503
"31109001600","tract",2023,"food_rnk",47.2611
"31109001700","tract",2023,"food_rnk",27.8827
"31109001800","tract",2023,"food_rnk",19.7385
"31109001900","tract",2023,"food_rnk",46.1489
"31109002001","tract",2023,"food_rnk",31.6368
"31109002002","tract",2023,"food_rnk",25.4154
"31109002100","tract",2023,"food_rnk",25.3482
"31109002200","tract",2023,"food_rnk",38.7298
"31109002300","tract",2023,"food_rnk",46.3491
"31109002400","tract",2023,"food_rnk",90.6166
"31109002500","tract",2023,"food_rnk",68.7637
"31109002701","tract",2023,"food_rnk",52.789
"31109002702","tract",2023,"food_rnk",47.3917
"31109002800","tract",2023,"food_rnk",79.5351
"31109002900","tract",2023,"food_rnk",36.0049
"31109003002","tract",2023,"food_rnk",27.5287
"31109003003","tract",2023,"food_rnk",26.3713
"31109003004","tract",2023,"food_rnk",61.5717
"31109003005","tract",2023,"food_rnk",25.1773
"31109003102","tract",2023,"food_rnk",86.6343
"31109003103","tract",2023,"food_rnk",3.7992
"31109003104","tract",2023,"food_rnk",17.3676
"31109003202","tract",2023,"food_rnk",36.2113
"31109003301","tract",2023,"food_rnk",31.2022
"31109003302","tract",2023,"food_rnk",69.2264
"31109003401","tract",2023,"food_rnk",53.9195
"31109003402","tract",2023,"food_rnk",31.5818
"31109003500","tract",2023,"food_rnk",NA
"31109003601","tract",2023,"food_rnk",NA
"31109003604","tract",2023,"food_rnk",78.8783
"31109003605","tract",2023,"food_rnk",71.5606
"31109003607","tract",2023,"food_rnk",56.2305
"31109003608","tract",2023,"food_rnk",73.6629
"31109003609","tract",2023,"food_rnk",88.1554
"31109003704","tract",2023,"food_rnk",71.1101
"31109003708","tract",2023,"food_rnk",75.6504
"31109003709","tract",2023,"food_rnk",68.8174
"31109003713","tract",2023,"food_rnk",78.7391
"31109003714","tract",2023,"food_rnk",98.5033
"31109003715","tract",2023,"food_rnk",75.7908
"31109003716","tract",2023,"food_rnk",88.2702
"31109003718","tract",2023,"food_rnk",90.8645
"31109003719","tract",2023,"food_rnk",84.0376
"31109003721","tract",2023,"food_rnk",94.361
"31109003722","tract",2023,"food_rnk",55.1355
"31109003723","tract",2023,"food_rnk",89.8475
"31109003724","tract",2023,"food_rnk",96.5072
"31109003725","tract",2023,"food_rnk",96.8502
"31109003726","tract",2023,"food_rnk",89.4337
"31109003727","tract",2023,"food_rnk",94.8224
"31109003728","tract",2023,"food_rnk",30.3036
"31109003801","tract",2023,"food_rnk",69.0994
"31109003802","tract",2023,"food_rnk",75.9031
"31109010100","tract",2023,"food_rnk",91.6336
"31109010202","tract",2023,"food_rnk",87.4547
"31109010203","tract",2023,"food_rnk",88.3557
"31109010204","tract",2023,"food_rnk",76.4085
"31109010300","tract",2023,"food_rnk",87.5353
"31109010401","tract",2023,"food_rnk",89.2408
"31109010402","tract",2023,"food_rnk",86.4524
"31109983200","tract",2023,"food_rnk",NA
"31111959700","tract",2023,"food_rnk",78.7721
"31111959800","tract",2023,"food_rnk",76.7357
"31111959900","tract",2023,"food_rnk",29.7555
"31111960200","tract",2023,"food_rnk",16.9379
"31111960300","tract",2023,"food_rnk",59.8015
"31111960400","tract",2023,"food_rnk",34.2945
"31111960500","tract",2023,"food_rnk",53.2004
"31111960600","tract",2023,"food_rnk",97.2336
"31113957500","tract",2023,"food_rnk",85.3597
"31115972800","tract",2023,"food_rnk",31.334
"31117957900","tract",2023,"food_rnk",85.2706
"31119960600","tract",2023,"food_rnk",73.5567
"31119960700","tract",2023,"food_rnk",24.1506
"31119960801","tract",2023,"food_rnk",97.8501
"31119960802","tract",2023,"food_rnk",68.0568
"31119960900","tract",2023,"food_rnk",61.7231
"31119961000","tract",2023,"food_rnk",25.8622
"31119961100","tract",2023,"food_rnk",58.9371
"31119961200","tract",2023,"food_rnk",86.4524
"31119961300","tract",2023,"food_rnk",66.72
"31121966600","tract",2023,"food_rnk",65.9338
"31121966700","tract",2023,"food_rnk",76.0154
"31121966800","tract",2023,"food_rnk",50.9516
"31123952500","tract",2023,"food_rnk",44.8352
"31125966100","tract",2023,"food_rnk",66.5552
"31127968100","tract",2023,"food_rnk",70.706
"31127968200","tract",2023,"food_rnk",49.3377
"31129960000","tract",2023,"food_rnk",82.1355
"31129960100","tract",2023,"food_rnk",78.1775
"31131966600","tract",2023,"food_rnk",66.7444
"31131966700","tract",2023,"food_rnk",78.1104
"31131966800","tract",2023,"food_rnk",92.6091
"31131966900","tract",2023,"food_rnk",72.8352
"31131967000","tract",2023,"food_rnk",54.4274
"31133967800","tract",2023,"food_rnk",52.6633
"31135959300","tract",2023,"food_rnk",79.1115
"31137967000","tract",2023,"food_rnk",56.7995
"31137967100","tract",2023,"food_rnk",30.6174
"31137967200","tract",2023,"food_rnk",72.9145
"31139979100","tract",2023,"food_rnk",65.5773
"31139979200","tract",2023,"food_rnk",59.9626
"31141965100","tract",2023,"food_rnk",92.404
"31141965298","tract",2023,"food_rnk",85.9274
"31141965301","tract",2023,"food_rnk",96.8502
"31141965302","tract",2023,"food_rnk",70.2848
"31141965400","tract",2023,"food_rnk",52.789
"31141965500","tract",2023,"food_rnk",76.5465
"31141965600","tract",2023,"food_rnk",35.0356
"31141965700","tract",2023,"food_rnk",53.7767
"31143960000","tract",2023,"food_rnk",62.0991
"31143960100","tract",2023,"food_rnk",62.3445
"31145963100","tract",2023,"food_rnk",54.9694
"31145963200","tract",2023,"food_rnk",76.0386
"31145963300","tract",2023,"food_rnk",68.8918
"31147964500","tract",2023,"food_rnk",80.2481
"31147968500","tract",2023,"food_rnk",68.8918
"31147968600","tract",2023,"food_rnk",65.6786
"31149974600","tract",2023,"food_rnk",82.7471
"31151960601","tract",2023,"food_rnk",81.7644
"31151960602","tract",2023,"food_rnk",42.2239
"31151960700","tract",2023,"food_rnk",81.2943
"31151960800","tract",2023,"food_rnk",63.9853
"31151960900","tract",2023,"food_rnk",66.2866
"31153010103","tract",2023,"food_rnk",73.238
"31153010104","tract",2023,"food_rnk",29.6114
"31153010105","tract",2023,"food_rnk",78.4156
"31153010106","tract",2023,"food_rnk",33.5718
"31153010107","tract",2023,"food_rnk",84.4148
"31153010108","tract",2023,"food_rnk",33.5291
"31153010203","tract",2023,"food_rnk",98.8536
"31153010204","tract",2023,"food_rnk",52.789
"31153010205","tract",2023,"food_rnk",64.3259
"31153010206","tract",2023,"food_rnk",72.2699
"31153010207","tract",2023,"food_rnk",66.9739
"31153010208","tract",2023,"food_rnk",78.8783
"31153010209","tract",2023,"food_rnk",88.2287
"31153010302","tract",2023,"food_rnk",91.0537
"31153010305","tract",2023,"food_rnk",59.9333
"31153010306","tract",2023,"food_rnk",43.4557
"31153010401","tract",2023,"food_rnk",45.6154
"31153010402","tract",2023,"food_rnk",19.1049
"31153010502","tract",2023,"food_rnk",47.7848
"31153010503","tract",2023,"food_rnk",56.2757
"31153010504","tract",2023,"food_rnk",38.0584
"31153010505","tract",2023,"food_rnk",71.9073
"31153010614","tract",2023,"food_rnk",35.364
"31153010615","tract",2023,"food_rnk",39.1327
"31153010616","tract",2023,"food_rnk",97.4741
"31153010617","tract",2023,"food_rnk",81.32
"31153010619","tract",2023,"food_rnk",68.8674
"31153010620","tract",2023,"food_rnk",85.9555
"31153010621","tract",2023,"food_rnk",52.1884
"31153010622","tract",2023,"food_rnk",91.8106
"31153010623","tract",2023,"food_rnk",63.652
"31153010624","tract",2023,"food_rnk",85.8334
"31153010625","tract",2023,"food_rnk",69.2569
"31153010626","tract",2023,"food_rnk",93.1084
"31153010627","tract",2023,"food_rnk",94.0069
"31153010629","tract",2023,"food_rnk",86.4524
"31153010630","tract",2023,"food_rnk",95.7478
"31153010631","tract",2023,"food_rnk",82.0744
"31153010632","tract",2023,"food_rnk",88.949
"31153010633","tract",2023,"food_rnk",84.6626
"31153010634","tract",2023,"food_rnk",77.6172
"31153010635","tract",2023,"food_rnk",81.0782
"31153010636","tract",2023,"food_rnk",68.7356
"31153010637","tract",2023,"food_rnk",74.3417
"31153010638","tract",2023,"food_rnk",96.0091
"31153010701","tract",2023,"food_rnk",72.6752
"31153010702","tract",2023,"food_rnk",84.7115
"31155968100","tract",2023,"food_rnk",69.2569
"31155968200","tract",2023,"food_rnk",87.9906
"31155968300","tract",2023,"food_rnk",67.2059
"31155968400","tract",2023,"food_rnk",81.6337
"31155968500","tract",2023,"food_rnk",81.3725
"31157952900","tract",2023,"food_rnk",64.3601
"31157953000","tract",2023,"food_rnk",50.4535
"31157953100","tract",2023,"food_rnk",39.1132
"31157953200","tract",2023,"food_rnk",63.171
"31157953300","tract",2023,"food_rnk",50.915
"31157953400","tract",2023,"food_rnk",94.5233
"31157953500","tract",2023,"food_rnk",29.6261
"31157953600","tract",2023,"food_rnk",37.3417
"31157953700","tract",2023,"food_rnk",29.305
"31157953800","tract",2023,"food_rnk",38.167
"31157953900","tract",2023,"food_rnk",63.7912
"31159960100","tract",2023,"food_rnk",85.0692
"31159960200","tract",2023,"food_rnk",43.1932
"31159960300","tract",2023,"food_rnk",93.753
"31159960400","tract",2023,"food_rnk",85.5538
"31161951600","tract",2023,"food_rnk",46.4797
"31161951700","tract",2023,"food_rnk",61.5717
"31163970100","tract",2023,"food_rnk",66.3684
"31165950100","tract",2023,"food_rnk",80.745
"31167962100","tract",2023,"food_rnk",66.5552
"31167962200","tract",2023,"food_rnk",74.2574
"31169963100","tract",2023,"food_rnk",61.0309
"31169963200","tract",2023,"food_rnk",33.899
"31171957100","tract",2023,"food_rnk",70.3703
"31173940100","tract",2023,"food_rnk",23.3534
"31173940200","tract",2023,"food_rnk",29.8837
"31175971300","tract",2023,"food_rnk",65.4711
"31175971400","tract",2023,"food_rnk",36.1612
"31177050101","tract",2023,"food_rnk",59.362
"31177050102","tract",2023,"food_rnk",74.0938
"31177050201","tract",2023,"food_rnk",95.5793
"31177050202","tract",2023,"food_rnk",81.1112
"31177050300","tract",2023,"food_rnk",81.2638
"31179978600","tract",2023,"food_rnk",78.3875
"31179978700","tract",2023,"food_rnk",66.3977
"31181965000","tract",2023,"food_rnk",63.2345
"31181965100","tract",2023,"food_rnk",36.2113
"31183973600","tract",2023,"food_rnk",72.5141
"31185969600","tract",2023,"food_rnk",80.8023
"31185969700","tract",2023,"food_rnk",67.1326
"31185969800","tract",2023,"food_rnk",62.3628
"31185969900","tract",2023,"food_rnk",71.773
"31001965400","tract",2023,"food_state_rnk",66.8807
"31001965500","tract",2023,"food_state_rnk",38.3486
"31001965600","tract",2023,"food_state_rnk",39.4495
"31001965700","tract",2023,"food_state_rnk",5.5046
"31001965800","tract",2023,"food_state_rnk",25.6881
"31001965900","tract",2023,"food_state_rnk",73.3945
"31001966000","tract",2023,"food_state_rnk",10.0917
"31001966100","tract",2023,"food_state_rnk",3.6697
"31001966200","tract",2023,"food_state_rnk",84.9541
"31003979600","tract",2023,"food_state_rnk",44.7706
"31003979700","tract",2023,"food_state_rnk",44.0367
"31003979800","tract",2023,"food_state_rnk",45.3211
"31005958300","tract",2023,"food_state_rnk",42.9358
"31007954000","tract",2023,"food_state_rnk",85.4128
"31009972400","tract",2023,"food_state_rnk",96.6972
"31011960100","tract",2023,"food_state_rnk",59.4495
"31011960200","tract",2023,"food_state_rnk",64.9541
"31013951100","tract",2023,"food_state_rnk",41.3761
"31013951200","tract",2023,"food_state_rnk",92.1101
"31013951300","tract",2023,"food_state_rnk",36.6055
"31015975800","tract",2023,"food_state_rnk",35.0459
"31017975000","tract",2023,"food_state_rnk",51.9266
"31019968900","tract",2023,"food_state_rnk",83.4862
"31019969000","tract",2023,"food_state_rnk",77.9817
"31019969100","tract",2023,"food_state_rnk",64.2202
"31019969202","tract",2023,"food_state_rnk",77.6147
"31019969203","tract",2023,"food_state_rnk",79.2661
"31019969204","tract",2023,"food_state_rnk",99.2661
"31019969300","tract",2023,"food_state_rnk",16.5138
"31019969400","tract",2023,"food_state_rnk",30.2752
"31019969500","tract",2023,"food_state_rnk",5.3211
"31019969600","tract",2023,"food_state_rnk",11.3761
"31019969700","tract",2023,"food_state_rnk",28.0734
"31021963200","tract",2023,"food_state_rnk",46.2385
"31021963300","tract",2023,"food_state_rnk",25.3211
"31021963400","tract",2023,"food_state_rnk",35.7798
"31023967600","tract",2023,"food_state_rnk",58.7156
"31023967700","tract",2023,"food_state_rnk",61.1009
"31023967800","tract",2023,"food_state_rnk",78.5321
"31025965600","tract",2023,"food_state_rnk",66.8807
"31025965700","tract",2023,"food_state_rnk",89.5413
"31025965800","tract",2023,"food_state_rnk",60.7339
"31025965900","tract",2023,"food_state_rnk",69.3578
"31025966000","tract",2023,"food_state_rnk",65.3211
"31025966100","tract",2023,"food_state_rnk",19.633
"31027977100","tract",2023,"food_state_rnk",74.4954
"31027977200","tract",2023,"food_state_rnk",40.7339
"31029961900","tract",2023,"food_state_rnk",60
"31031955800","tract",2023,"food_state_rnk",56.1468
"31031955900","tract",2023,"food_state_rnk",43.6697
"31033954800","tract",2023,"food_state_rnk",40
"31033954900","tract",2023,"food_state_rnk",51.1927
"31033955000","tract",2023,"food_state_rnk",12.1101
"31035962100","tract",2023,"food_state_rnk",51.0092
"31035962200","tract",2023,"food_state_rnk",38.5321
"31037964600","tract",2023,"food_state_rnk",73.7615
"31037964700","tract",2023,"food_state_rnk",52.9358
"31037964800","tract",2023,"food_state_rnk",58.3486
"31039972700","tract",2023,"food_state_rnk",77.0642
"31039972800","tract",2023,"food_state_rnk",91.5596
"31039972900","tract",2023,"food_state_rnk",44.4037
"31041971700","tract",2023,"food_state_rnk",79.0826
"31041971800","tract",2023,"food_state_rnk",66.422
"31041971900","tract",2023,"food_state_rnk",20.1835
"31041972000","tract",2023,"food_state_rnk",39.633
"31043010101","tract",2023,"food_state_rnk",18.3486
"31043010102","tract",2023,"food_state_rnk",29.7248
"31043010200","tract",2023,"food_state_rnk",57.0642
"31043010300","tract",2023,"food_state_rnk",37.6147
"31043010400","tract",2023,"food_state_rnk",64.4954
"31045950600","tract",2023,"food_state_rnk",88.6239
"31045950700","tract",2023,"food_state_rnk",33.578
"31047968000","tract",2023,"food_state_rnk",68.4404
"31047968100","tract",2023,"food_state_rnk",66.422
"31047968200","tract",2023,"food_state_rnk",54.4954
"31047968300","tract",2023,"food_state_rnk",31.0092
"31047968400","tract",2023,"food_state_rnk",54.3119
"31047968500","tract",2023,"food_state_rnk",74.8624
"31047968600","tract",2023,"food_state_rnk",85.6881
"31049955400","tract",2023,"food_state_rnk",25.8716
"31051977600","tract",2023,"food_state_rnk",43.1193
"31051977800","tract",2023,"food_state_rnk",73.0275
"31053963600","tract",2023,"food_state_rnk",50.4587
"31053963700","tract",2023,"food_state_rnk",63.1193
"31053963800","tract",2023,"food_state_rnk",32.6606
"31053963900","tract",2023,"food_state_rnk",11.5596
"31053964000","tract",2023,"food_state_rnk",37.3394
"31053964100","tract",2023,"food_state_rnk",90.0917
"31053964200","tract",2023,"food_state_rnk",26.055
"31053964300","tract",2023,"food_state_rnk",7.9817
"31053964400","tract",2023,"food_state_rnk",19.2661
"31055000200","tract",2023,"food_state_rnk",6.9725
"31055000300","tract",2023,"food_state_rnk",0.5505
"31055000400","tract",2023,"food_state_rnk",14.3119
"31055000500","tract",2023,"food_state_rnk",NA
"31055000600","tract",2023,"food_state_rnk",1.6514
"31055000700","tract",2023,"food_state_rnk",2.7523
"31055000800","tract",2023,"food_state_rnk",4.5872
"31055001100","tract",2023,"food_state_rnk",3.8532
"31055001200","tract",2023,"food_state_rnk",7.6147
"31055001600","tract",2023,"food_state_rnk",NA
"31055001800","tract",2023,"food_state_rnk",23.1193
"31055001900","tract",2023,"food_state_rnk",17.6147
"31055002000","tract",2023,"food_state_rnk",10.6422
"31055002100","tract",2023,"food_state_rnk",0.7339
"31055002200","tract",2023,"food_state_rnk",87.7064
"31055002300","tract",2023,"food_state_rnk",6.2385
"31055002400","tract",2023,"food_state_rnk",20
"31055002500","tract",2023,"food_state_rnk",26.422
"31055002600","tract",2023,"food_state_rnk",28.6239
"31055002700","tract",2023,"food_state_rnk",7.6147
"31055002800","tract",2023,"food_state_rnk",5.8716
"31055002900","tract",2023,"food_state_rnk",1.8349
"31055003000","tract",2023,"food_state_rnk",10.8257
"31055003100","tract",2023,"food_state_rnk",42.7523
"31055003200","tract",2023,"food_state_rnk",16.1468
"31055003300","tract",2023,"food_state_rnk",8.9908
"31055003401","tract",2023,"food_state_rnk",23.6697
"31055003402","tract",2023,"food_state_rnk",22.2936
"31055003500","tract",2023,"food_state_rnk",49.9083
"31055003600","tract",2023,"food_state_rnk",92.844
