"geoid","geolevel","year","level","value"
"26085960100","tract",2023,"food_score",103.27
"26085961100","tract",2023,"food_score",84.29
"26085961200","tract",2023,"food_score",81.86
"26085961300","tract",2023,"food_score",101.98
"26087330000","tract",2023,"food_score",102.68
"26087330500","tract",2023,"food_score",104.71
"26087331000","tract",2023,"food_score",105.7
"26087331500","tract",2023,"food_score",105.55
"26087332000","tract",2023,"food_score",101.76
"26087332500","tract",2023,"food_score",105.22
"26087333000","tract",2023,"food_score",109.77
"26087333500","tract",2023,"food_score",110.11
"26087334000","tract",2023,"food_score",93.43
"26087334500","tract",2023,"food_score",104.42
"26087336000","tract",2023,"food_score",108.23
"26087336500","tract",2023,"food_score",NA
"26087337000","tract",2023,"food_score",81.93
"26087337500","tract",2023,"food_score",85.44
"26087338000","tract",2023,"food_score",108.53
"26087338500","tract",2023,"food_score",103.57
"26087339000","tract",2023,"food_score",119.67
"26087339500","tract",2023,"food_score",92.46
"26087340000","tract",2023,"food_score",119.3
"26087340500","tract",2023,"food_score",101.27
"26087341000","tract",2023,"food_score",111.36
"26087341500","tract",2023,"food_score",114.09
"26087342000","tract",2023,"food_score",122.26
"26087342100","tract",2023,"food_score",114.6
"26089970100","tract",2023,"food_score",114.68
"26089970201","tract",2023,"food_score",107.49
"26089970202","tract",2023,"food_score",112.55
"26089970300","tract",2023,"food_score",112.62
"26089970400","tract",2023,"food_score",108.69
"26089970501","tract",2023,"food_score",114.87
"26089970502","tract",2023,"food_score",113.04
"26089970601","tract",2023,"food_score",111.68
"26089970602","tract",2023,"food_score",114.17
"26089990000","tract",2023,"food_score",NA
"26091060100","tract",2023,"food_score",111.36
"26091060301","tract",2023,"food_score",111.96
"26091060302","tract",2023,"food_score",117.31
"26091060401","tract",2023,"food_score",107.04
"26091060402","tract",2023,"food_score",100.18
"26091060500","tract",2023,"food_score",111.62
"26091060600","tract",2023,"food_score",95.44
"26091060701","tract",2023,"food_score",98.13
"26091060702","tract",2023,"food_score",114.45
"26091060800","tract",2023,"food_score",99.05
"26091061200","tract",2023,"food_score",107.57
"26091061301","tract",2023,"food_score",84.45
"26091061302","tract",2023,"food_score",87.69
"26091061400","tract",2023,"food_score",108.24
"26091061500","tract",2023,"food_score",78.61
"26091061600","tract",2023,"food_score",74.36
"26091061701","tract",2023,"food_score",NA
"26091061702","tract",2023,"food_score",106.32
"26091061800","tract",2023,"food_score",99.25
"26091061900","tract",2023,"food_score",96.24
"26091062000","tract",2023,"food_score",99.59
"26091062100","tract",2023,"food_score",111.32
"26091062200","tract",2023,"food_score",112.6
"26091062300","tract",2023,"food_score",113.03
"26091062400","tract",2023,"food_score",108.26
"26093710100","tract",2023,"food_score",119.67
"26093710300","tract",2023,"food_score",100.24
"26093710500","tract",2023,"food_score",113.83
"26093710700","tract",2023,"food_score",101.47
"26093711000","tract",2023,"food_score",123.01
"26093712101","tract",2023,"food_score",120.77
"26093712102","tract",2023,"food_score",116.19
"26093712601","tract",2023,"food_score",121.2
"26093712602","tract",2023,"food_score",120.28
"26093713100","tract",2023,"food_score",124.08
"26093713300","tract",2023,"food_score",119.97
"26093713500","tract",2023,"food_score",116.55
"26093713700","tract",2023,"food_score",112.22
"26093720100","tract",2023,"food_score",120.41
"26093721100","tract",2023,"food_score",117.64
"26093722100","tract",2023,"food_score",100.53
"26093722300","tract",2023,"food_score",96.79
"26093722500","tract",2023,"food_score",119.76
"26093724001","tract",2023,"food_score",98.56
"26093724002","tract",2023,"food_score",95.43
"26093724003","tract",2023,"food_score",114.37
"26093725000","tract",2023,"food_score",114.69
"26093725101","tract",2023,"food_score",111.39
"26093730101","tract",2023,"food_score",119.95
"26093730102","tract",2023,"food_score",118.97
"26093730600","tract",2023,"food_score",107.92
"26093731100","tract",2023,"food_score",102.58
"26093732100","tract",2023,"food_score",106.49
"26093733100","tract",2023,"food_score",123.97
"26093733603","tract",2023,"food_score",114.09
"26093733604","tract",2023,"food_score",91.69
"26093740200","tract",2023,"food_score",115.02
"26093740300","tract",2023,"food_score",124.44
"26093740500","tract",2023,"food_score",109.85
"26093740600","tract",2023,"food_score",106.48
"26093740700","tract",2023,"food_score",118.42
"26093740800","tract",2023,"food_score",118.87
"26093740900","tract",2023,"food_score",113.89
"26093741100","tract",2023,"food_score",118.6
"26093741601","tract",2023,"food_score",112.57
"26093741602","tract",2023,"food_score",123.34
"26093742201","tract",2023,"food_score",110.92
"26093742202","tract",2023,"food_score",106.47
"26093742403","tract",2023,"food_score",107.08
"26093742500","tract",2023,"food_score",123.51
"26093742700","tract",2023,"food_score",121.2
"26093742900","tract",2023,"food_score",123.74
"26093743300","tract",2023,"food_score",108.74
"26093743400","tract",2023,"food_score",123.39
"26093743500","tract",2023,"food_score",103.74
"26093743600","tract",2023,"food_score",122.21
"26093743700","tract",2023,"food_score",109.84
"26093743800","tract",2023,"food_score",120.08
"26093743900","tract",2023,"food_score",120.66
"26093744200","tract",2023,"food_score",115.61
"26093744400","tract",2023,"food_score",108.99
"26093744600","tract",2023,"food_score",123.02
"26093744700","tract",2023,"food_score",115.58
"26093744800","tract",2023,"food_score",124.21
"26093744900","tract",2023,"food_score",111.61
"26095960100","tract",2023,"food_score",88.01
"26095960200","tract",2023,"food_score",113.07
"26095980000","tract",2023,"food_score",NA
"26095990000","tract",2023,"food_score",NA
"26097950100","tract",2023,"food_score",124.01
"26097950200","tract",2023,"food_score",97.49
"26097950300","tract",2023,"food_score",112.12
"26097950400","tract",2023,"food_score",96.82
"26097950500","tract",2023,"food_score",88.22
"26097990000","tract",2023,"food_score",NA
"26099206700","tract",2023,"food_score",102.96
"26099210000","tract",2023,"food_score",111.43
"26099211000","tract",2023,"food_score",96.24
"26099212000","tract",2023,"food_score",113.59
"26099214000","tract",2023,"food_score",103.55
"26099214500","tract",2023,"food_score",119.19
"26099215000","tract",2023,"food_score",119.28
"26099215201","tract",2023,"food_score",122.58
"26099215202","tract",2023,"food_score",126.79
"26099215300","tract",2023,"food_score",107.8
"26099215500","tract",2023,"food_score",117.63
"26099216000","tract",2023,"food_score",122.29
"26099217000","tract",2023,"food_score",117.3
"26099218001","tract",2023,"food_score",90.22
"26099218002","tract",2023,"food_score",NA
"26099220002","tract",2023,"food_score",108.12
"26099220003","tract",2023,"food_score",121.38
"26099220004","tract",2023,"food_score",94.72
"26099221100","tract",2023,"food_score",110.74
"26099221200","tract",2023,"food_score",122.36
"26099221500","tract",2023,"food_score",113.3
"26099221800","tract",2023,"food_score",119.95
"26099222103","tract",2023,"food_score",93.45
"26099222104","tract",2023,"food_score",81.01
"26099222105","tract",2023,"food_score",111.3
"26099222106","tract",2023,"food_score",114.26
"26099222500","tract",2023,"food_score",116.77
"26099222800","tract",2023,"food_score",115.57
"26099223401","tract",2023,"food_score",121.17
"26099223402","tract",2023,"food_score",123.65
"26099223500","tract",2023,"food_score",122.94
"26099223801","tract",2023,"food_score",116.97
"26099223802","tract",2023,"food_score",122.7
"26099223803","tract",2023,"food_score",124.57
"26099223901","tract",2023,"food_score",115.56
"26099223902","tract",2023,"food_score",124
"26099224001","tract",2023,"food_score",121.08
"26099224002","tract",2023,"food_score",112.99
"26099224101","tract",2023,"food_score",107.98
"26099224102","tract",2023,"food_score",122.66
"26099224201","tract",2023,"food_score",120.56
"26099224202","tract",2023,"food_score",99.93
"26099224300","tract",2023,"food_score",113.99
"26099224400","tract",2023,"food_score",110.22
"26099224500","tract",2023,"food_score",111.09
"26099224600","tract",2023,"food_score",104.36
"26099225100","tract",2023,"food_score",104.56
"26099225200","tract",2023,"food_score",116.99
"26099225300","tract",2023,"food_score",120.36
"26099225401","tract",2023,"food_score",120.48
"26099225402","tract",2023,"food_score",118.53
"26099225500","tract",2023,"food_score",117.45
"26099225600","tract",2023,"food_score",108.19
"26099225701","tract",2023,"food_score",99.46
"26099225702","tract",2023,"food_score",116.81
"26099225800","tract",2023,"food_score",96.56
"26099225900","tract",2023,"food_score",117.18
"26099226101","tract",2023,"food_score",116.86
"26099226102","tract",2023,"food_score",122.01
"26099226400","tract",2023,"food_score",120.23
"26099226700","tract",2023,"food_score",101.74
"26099227000","tract",2023,"food_score",110.09
"26099227300","tract",2023,"food_score",109.73
"26099228000","tract",2023,"food_score",103.51
"26099228100","tract",2023,"food_score",91.48
"26099230000","tract",2023,"food_score",78.68
"26099230200","tract",2023,"food_score",108.27
"26099230300","tract",2023,"food_score",99.51
"26099230400","tract",2023,"food_score",101.24
"26099230501","tract",2023,"food_score",87.31
"26099230502","tract",2023,"food_score",29.14
"26099230602","tract",2023,"food_score",115.82
"26099230603","tract",2023,"food_score",119.45
"26099230604","tract",2023,"food_score",104.8
"26099230700","tract",2023,"food_score",99.31
"26099230800","tract",2023,"food_score",76.66
"26099230901","tract",2023,"food_score",100.87
"26099230902","tract",2023,"food_score",84.79
"26099231000","tract",2023,"food_score",104.16
"26099231100","tract",2023,"food_score",113.55
"26099231200","tract",2023,"food_score",114.2
"26099231400","tract",2023,"food_score",80.86
"26099231500","tract",2023,"food_score",78.99
"26099231600","tract",2023,"food_score",81.52
"26099231700","tract",2023,"food_score",89.61
"26099231800","tract",2023,"food_score",88.81
"26099231900","tract",2023,"food_score",104.67
"26099232000","tract",2023,"food_score",95.51
"26099232100","tract",2023,"food_score",98.01
"26099232200","tract",2023,"food_score",105.08
"26099232301","tract",2023,"food_score",96.13
"26099232400","tract",2023,"food_score",100.99
"26099232500","tract",2023,"food_score",114.49
"26099233000","tract",2023,"food_score",117.05
"26099240000","tract",2023,"food_score",81.18
"26099240300","tract",2023,"food_score",80.76
"26099240400","tract",2023,"food_score",120.31
"26099240500","tract",2023,"food_score",97.91
"26099240601","tract",2023,"food_score",93.59
"26099240602","tract",2023,"food_score",114.38
"26099240700","tract",2023,"food_score",117.74
"26099240801","tract",2023,"food_score",113.12
"26099240802","tract",2023,"food_score",107.26
"26099240900","tract",2023,"food_score",109.22
"26099241000","tract",2023,"food_score",79.37
"26099241200","tract",2023,"food_score",103.16
"26099241300","tract",2023,"food_score",76.78
"26099241400","tract",2023,"food_score",106.66
"26099241500","tract",2023,"food_score",100.39
"26099241600","tract",2023,"food_score",93.64
"26099241700","tract",2023,"food_score",91.16
"26099241800","tract",2023,"food_score",106.52
"26099241900","tract",2023,"food_score",88.19
"26099242001","tract",2023,"food_score",96.63
"26099242002","tract",2023,"food_score",111.66
"26099242003","tract",2023,"food_score",95.94
"26099242100","tract",2023,"food_score",110.29
"26099242500","tract",2023,"food_score",116.69
"26099243000","tract",2023,"food_score",113.09
"26099243501","tract",2023,"food_score",103.65
"26099243502","tract",2023,"food_score",104.47
"26099244000","tract",2023,"food_score",118.94
"26099245000","tract",2023,"food_score",69.25
"26099245100","tract",2023,"food_score",88.48
"26099245200","tract",2023,"food_score",NA
"26099245300","tract",2023,"food_score",110.44
"26099245400","tract",2023,"food_score",92.05
"26099247100","tract",2023,"food_score",28.53
"26099247201","tract",2023,"food_score",98.53
"26099247202","tract",2023,"food_score",110.34
"26099247301","tract",2023,"food_score",118.53
"26099247302","tract",2023,"food_score",112.62
"26099247400","tract",2023,"food_score",91.37
"26099247500","tract",2023,"food_score",85.56
"26099247601","tract",2023,"food_score",68.72
"26099247602","tract",2023,"food_score",93.52
"26099250000","tract",2023,"food_score",109.99
"26099250100","tract",2023,"food_score",98.64
"26099250200","tract",2023,"food_score",105.62
"26099250300","tract",2023,"food_score",110.36
"26099250400","tract",2023,"food_score",116.48
"26099250500","tract",2023,"food_score",111.91
"26099250600","tract",2023,"food_score",93.66
"26099250700","tract",2023,"food_score",107.3
"26099250800","tract",2023,"food_score",102.56
"26099250900","tract",2023,"food_score",112.4
"26099251000","tract",2023,"food_score",83.56
"26099251100","tract",2023,"food_score",114.83
"26099251200","tract",2023,"food_score",119.51
"26099251300","tract",2023,"food_score",117.74
"26099251400","tract",2023,"food_score",102.57
"26099251500","tract",2023,"food_score",112.69
"26099251600","tract",2023,"food_score",110.87
"26099251700","tract",2023,"food_score",109.95
"26099251800","tract",2023,"food_score",94.87
"26099251900","tract",2023,"food_score",107.47
"26099252000","tract",2023,"food_score",101.6
"26099252100","tract",2023,"food_score",113.4
"26099252200","tract",2023,"food_score",118.25
"26099254000","tract",2023,"food_score",112.18
"26099254100","tract",2023,"food_score",104.86
"26099254200","tract",2023,"food_score",92.24
"26099254500","tract",2023,"food_score",102.96
"26099255000","tract",2023,"food_score",91.44
"26099255100","tract",2023,"food_score",83.45
"26099255200","tract",2023,"food_score",86.13
"26099255300","tract",2023,"food_score",95.42
"26099255400","tract",2023,"food_score",110.02
"26099255500","tract",2023,"food_score",104.62
"26099255600","tract",2023,"food_score",97.29
"26099255700","tract",2023,"food_score",82.51
"26099255800","tract",2023,"food_score",92.65
"26099255900","tract",2023,"food_score",61.79
"26099256000","tract",2023,"food_score",97.95
"26099256100","tract",2023,"food_score",98.37
"26099256200","tract",2023,"food_score",76.68
"26099256300","tract",2023,"food_score",66.4
"26099256400","tract",2023,"food_score",88.73
"26099256500","tract",2023,"food_score",99.29
"26099256600","tract",2023,"food_score",90.25
"26099256700","tract",2023,"food_score",97.52
"26099256800","tract",2023,"food_score",63.79
"26099258000","tract",2023,"food_score",75.75
"26099258100","tract",2023,"food_score",72.37
"26099258200","tract",2023,"food_score",80.56
"26099258300","tract",2023,"food_score",108.85
"26099258400","tract",2023,"food_score",66.16
"26099258500","tract",2023,"food_score",64.19
"26099258600","tract",2023,"food_score",66.94
"26099258700","tract",2023,"food_score",59.47
"26099258800","tract",2023,"food_score",104.96
"26099258900","tract",2023,"food_score",94.81
"26099260000","tract",2023,"food_score",103.28
"26099260100","tract",2023,"food_score",105.02
"26099260200","tract",2023,"food_score",103.86
"26099260300","tract",2023,"food_score",94.9
"26099260400","tract",2023,"food_score",94.53
"26099260600","tract",2023,"food_score",81.69
"26099260700","tract",2023,"food_score",101.69
"26099260800","tract",2023,"food_score",78.45
"26099260900","tract",2023,"food_score",96.97
"26099261000","tract",2023,"food_score",106.07
"26099261100","tract",2023,"food_score",94.32
"26099261200","tract",2023,"food_score",81.76
"26099261300","tract",2023,"food_score",96.71
"26099261400","tract",2023,"food_score",108.37
"26099261500","tract",2023,"food_score",99.9
"26099261601","tract",2023,"food_score",112.7
"26099261700","tract",2023,"food_score",92.61
"26099261800","tract",2023,"food_score",79.91
"26099261900","tract",2023,"food_score",99.49
"26099262000","tract",2023,"food_score",97.44
"26099262100","tract",2023,"food_score",98.96
"26099262200","tract",2023,"food_score",88.27
"26099262300","tract",2023,"food_score",90.02
"26099262400","tract",2023,"food_score",81.02
"26099262500","tract",2023,"food_score",103.61
"26099262600","tract",2023,"food_score",69.73
"26099262700","tract",2023,"food_score",83.61
"26099262800","tract",2023,"food_score",67.17
"26099262900","tract",2023,"food_score",78.2
"26099263200","tract",2023,"food_score",63.7
"26099263400","tract",2023,"food_score",75.7
"26099263500","tract",2023,"food_score",84.5
"26099263600","tract",2023,"food_score",58.81
"26099263700","tract",2023,"food_score",77.92
"26099263800","tract",2023,"food_score",45.75
"26099263900","tract",2023,"food_score",71.49
"26099264000","tract",2023,"food_score",68.8
"26099264200","tract",2023,"food_score",74.57
"26099267600","tract",2023,"food_score",99.61
"26099268000","tract",2023,"food_score",82.9
"26099268100","tract",2023,"food_score",90.63
"26099268200","tract",2023,"food_score",107.18
"26099268300","tract",2023,"food_score",38.62
"26099268400","tract",2023,"food_score",72.77
"26099980000","tract",2023,"food_score",NA
"26099980100","tract",2023,"food_score",NA
"26099982001","tract",2023,"food_score",NA
"26099982002","tract",2023,"food_score",NA
"26099982100","tract",2023,"food_score",NA
"26099982200","tract",2023,"food_score",NA
"26099982300","tract",2023,"food_score",NA
"26099990100","tract",2023,"food_score",NA
"26101000100","tract",2023,"food_score",84.72
"26101000200","tract",2023,"food_score",110.6
"26101000300","tract",2023,"food_score",113.21
"26101000400","tract",2023,"food_score",97.28
"26101000500","tract",2023,"food_score",98.78
"26101000600","tract",2023,"food_score",86.43
"26101000700","tract",2023,"food_score",111.09
"26101000800","tract",2023,"food_score",104.19
"26101000900","tract",2023,"food_score",90.87
"26101990000","tract",2023,"food_score",NA
"26103000100","tract",2023,"food_score",111.02
"26103000200","tract",2023,"food_score",110.94
"26103000300","tract",2023,"food_score",108.33
"26103000400","tract",2023,"food_score",118.87
"26103000500","tract",2023,"food_score",NA
"26103000600","tract",2023,"food_score",102.22
"26103000700","tract",2023,"food_score",109.86
"26103001100","tract",2023,"food_score",117.07
"26103001200","tract",2023,"food_score",107.22
"26103001300","tract",2023,"food_score",114.56
"26103001500","tract",2023,"food_score",116.73
"26103001600","tract",2023,"food_score",110.62
"26103001700","tract",2023,"food_score",99.47
"26103001800","tract",2023,"food_score",76.09
"26103001900","tract",2023,"food_score",76.27
"26103002000","tract",2023,"food_score",84.05
"26103002100","tract",2023,"food_score",113.57
"26103002200","tract",2023,"food_score",112.53
"26103002300","tract",2023,"food_score",107.34
"26103002400","tract",2023,"food_score",92.37
"26103002500","tract",2023,"food_score",82.77
"26103002600","tract",2023,"food_score",119.81
"26103002801","tract",2023,"food_score",106.94
"26103002802","tract",2023,"food_score",NA
"26103002901","tract",2023,"food_score",117.09
"26103002902","tract",2023,"food_score",121.43
"26103990000","tract",2023,"food_score",NA
"26105950100","tract",2023,"food_score",92.27
"26105950200","tract",2023,"food_score",113.31
"26105950300","tract",2023,"food_score",111.07
"26105950400","tract",2023,"food_score",108.16
"26105950500","tract",2023,"food_score",91.62
"26105950600","tract",2023,"food_score",99.62
"26105950700","tract",2023,"food_score",101.96
"26105950800","tract",2023,"food_score",109.45
"26105990000","tract",2023,"food_score",NA
"26107960100","tract",2023,"food_score",91.98
"26107960200","tract",2023,"food_score",99.89
"26107960300","tract",2023,"food_score",115.05
"26107960400","tract",2023,"food_score",90.08
"26107960500","tract",2023,"food_score",81.81
"26107960600","tract",2023,"food_score",105.55
"26107960701","tract",2023,"food_score",97.26
"26107960702","tract",2023,"food_score",98.08
"26107960800","tract",2023,"food_score",104.75
"26107960900","tract",2023,"food_score",93.79
"26107961001","tract",2023,"food_score",95.89
"26107961002","tract",2023,"food_score",111.41
"26107981300","tract",2023,"food_score",NA
"26109960100","tract",2023,"food_score",100.24
"26109960200","tract",2023,"food_score",108.43
"26109960300","tract",2023,"food_score",99.85
"26109960400","tract",2023,"food_score",114.09
"26109960500","tract",2023,"food_score",110.25
"26109960600","tract",2023,"food_score",105.16
"26109960700","tract",2023,"food_score",75.77
"26109990000","tract",2023,"food_score",NA
"26111290100","tract",2023,"food_score",82.3
"26111290200","tract",2023,"food_score",71.21
"26111290300","tract",2023,"food_score",105.55
"26111290400","tract",2023,"food_score",107.19
"26111290500","tract",2023,"food_score",110.25
"26111290600","tract",2023,"food_score",67.09
"26111290700","tract",2023,"food_score",112.23
"26111290800","tract",2023,"food_score",112.48
"26111290901","tract",2023,"food_score",111.4
"26111290902","tract",2023,"food_score",107.67
"26111291000","tract",2023,"food_score",111.23
"26111291101","tract",2023,"food_score",103.88
"26111291103","tract",2023,"food_score",123.77
"26111291104","tract",2023,"food_score",118.62
"26111291200","tract",2023,"food_score",110.24
"26111291300","tract",2023,"food_score",110.81
"26111291400","tract",2023,"food_score",97.84
"26111291500","tract",2023,"food_score",78.39
"26111291601","tract",2023,"food_score",108.2
"26111291602","tract",2023,"food_score",107.1
"26111291700","tract",2023,"food_score",87.18
"26113960101","tract",2023,"food_score",85.26
"26113960102","tract",2023,"food_score",90.01
"26113960200","tract",2023,"food_score",94.21
"26113960300","tract",2023,"food_score",107.6
"26113960400","tract",2023,"food_score",98.4
"26115830100","tract",2023,"food_score",106.55
"26115830200","tract",2023,"food_score",116.11
"26115830300","tract",2023,"food_score",88.57
"26115830400","tract",2023,"food_score",98.96
"26115830500","tract",2023,"food_score",115.47
"26115830600","tract",2023,"food_score",115.12
"26115830700","tract",2023,"food_score",109.98
"26115830801","tract",2023,"food_score",121.29
"26115830802","tract",2023,"food_score",111.34
"26115830900","tract",2023,"food_score",121.94
"26115831000","tract",2023,"food_score",106.77
"26115831100","tract",2023,"food_score",94.55
"26115831201","tract",2023,"food_score",73.05
"26115831202","tract",2023,"food_score",103.89
"26115831300","tract",2023,"food_score",105.88
"26115831400","tract",2023,"food_score",99.37
"26115831500","tract",2023,"food_score",106.72
"26115831600","tract",2023,"food_score",103.85
"26115831700","tract",2023,"food_score",87.91
"26115831800","tract",2023,"food_score",53.13
"26115831900","tract",2023,"food_score",60.59
"26115832000","tract",2023,"food_score",88.02
"26115832100","tract",2023,"food_score",80.24
"26115832200","tract",2023,"food_score",96.07
"26115832300","tract",2023,"food_score",92.82
"26115832400","tract",2023,"food_score",100.69
"26115832500","tract",2023,"food_score",92.83
"26115832600","tract",2023,"food_score",103.62
"26115832700","tract",2023,"food_score",114.49
"26115832800","tract",2023,"food_score",118.81
"26115832900","tract",2023,"food_score",114.32
"26115833000","tract",2023,"food_score",114.29
"26115833100","tract",2023,"food_score",113.92
"26115833200","tract",2023,"food_score",116.64
"26115833300","tract",2023,"food_score",109.58
"26115833500","tract",2023,"food_score",111.18
"26115833600","tract",2023,"food_score",89.88
"26115833700","tract",2023,"food_score",103.75
"26115833800","tract",2023,"food_score",108.04
"26115833900","tract",2023,"food_score",120.05
"26115990000","tract",2023,"food_score",NA
"26117970100","tract",2023,"food_score",87.66
"26117970200","tract",2023,"food_score",90.6
"26117970300","tract",2023,"food_score",104.97
"26117970400","tract",2023,"food_score",88.72
"26117970501","tract",2023,"food_score",96.99
"26117970502","tract",2023,"food_score",104.86
"26117970600","tract",2023,"food_score",112.6
"26117970700","tract",2023,"food_score",107.72
"26117970800","tract",2023,"food_score",101.89
"26117970900","tract",2023,"food_score",100.91
"26117971000","tract",2023,"food_score",108.28
"26117971100","tract",2023,"food_score",101.65
"26117971200","tract",2023,"food_score",105.4
"26117971300","tract",2023,"food_score",108.03
"26119910100","tract",2023,"food_score",76.13
"26119910200","tract",2023,"food_score",90.9
"26119910300","tract",2023,"food_score",98.28
"26119910400","tract",2023,"food_score",107.44
"26119910500","tract",2023,"food_score",83.46
"26121000100","tract",2023,"food_score",74.27
"26121000300","tract",2023,"food_score",64.46
"26121000401","tract",2023,"food_score",72.94
"26121000402","tract",2023,"food_score",NA
"26121000500","tract",2023,"food_score",65.04
"26121000601","tract",2023,"food_score",75.24
"26121000800","tract",2023,"food_score",94.6
"26121000900","tract",2023,"food_score",97.21
"26121001000","tract",2023,"food_score",115.69
"26121001200","tract",2023,"food_score",65.46
"26121001300","tract",2023,"food_score",33.86
"26121001402","tract",2023,"food_score",30.13
"26121001500","tract",2023,"food_score",117.4
"26121001600","tract",2023,"food_score",108.85
"26121001700","tract",2023,"food_score",106.36
"26121001800","tract",2023,"food_score",89.87
"26121001901","tract",2023,"food_score",87.72
"26121001902","tract",2023,"food_score",86.25
"26121002000","tract",2023,"food_score",93.49
"26121002100","tract",2023,"food_score",103.64
"26121002200","tract",2023,"food_score",102.43
"26121002300","tract",2023,"food_score",103.89
"26121002400","tract",2023,"food_score",108.67
"26121002501","tract",2023,"food_score",125.04
"26121002502","tract",2023,"food_score",116.95
"26121002601","tract",2023,"food_score",88.85
"26121002602","tract",2023,"food_score",102.71
"26121002701","tract",2023,"food_score",111.07
"26121002702","tract",2023,"food_score",89.83
"26121002800","tract",2023,"food_score",118.77
"26121002900","tract",2023,"food_score",102.85
"26121003000","tract",2023,"food_score",96.1
"26121003100","tract",2023,"food_score",102.49
"26121003200","tract",2023,"food_score",83.35
"26121003300","tract",2023,"food_score",88.8
"26121003400","tract",2023,"food_score",105.9
"26121003500","tract",2023,"food_score",111.39
"26121003600","tract",2023,"food_score",101.72
"26121003701","tract",2023,"food_score",107.84
"26121003702","tract",2023,"food_score",88.89
"26121003800","tract",2023,"food_score",108.02
"26121003900","tract",2023,"food_score",109.51
"26121004000","tract",2023,"food_score",101.48
"26121004200","tract",2023,"food_score",66.02
"26121004300","tract",2023,"food_score",38.13
"26121990000","tract",2023,"food_score",NA
"26123970100","tract",2023,"food_score",95.08
"26123970300","tract",2023,"food_score",81.61
"26123970400","tract",2023,"food_score",100.29
"26123970500","tract",2023,"food_score",94.37
"26123970600","tract",2023,"food_score",102.13
"26123970700","tract",2023,"food_score",83.73
"26123970800","tract",2023,"food_score",94.34
"26123970900","tract",2023,"food_score",79.42
"26123971000","tract",2023,"food_score",102.65
"26123971100","tract",2023,"food_score",92.54
"26123971200","tract",2023,"food_score",104.27
"26125120000","tract",2023,"food_score",113.35
"26125120300","tract",2023,"food_score",119.7
"26125121000","tract",2023,"food_score",93.26
"26125121400","tract",2023,"food_score",113.34
"26125121500","tract",2023,"food_score",116.07
"26125121700","tract",2023,"food_score",120.76
"26125121800","tract",2023,"food_score",116.39
"26125122200","tract",2023,"food_score",127.18
"26125122400","tract",2023,"food_score",97.17
"26125122700","tract",2023,"food_score",116.23
"26125122900","tract",2023,"food_score",103.72
"26125123000","tract",2023,"food_score",110.85
"26125123100","tract",2023,"food_score",121.44
"26125124000","tract",2023,"food_score",103.55
"26125124500","tract",2023,"food_score",84.89
"26125125000","tract",2023,"food_score",113.8
"26125125600","tract",2023,"food_score",108.76
"26125126200","tract",2023,"food_score",115.65
"26125126300","tract",2023,"food_score",98.63
"26125126400","tract",2023,"food_score",107.58
"26125126500","tract",2023,"food_score",114.64
"26125127000","tract",2023,"food_score",121.37
"26125127100","tract",2023,"food_score",125.82
"26125127200","tract",2023,"food_score",115.51
"26125127300","tract",2023,"food_score",119.78
"26125127400","tract",2023,"food_score",113.11
"26125127500","tract",2023,"food_score",116.43
"26125127600","tract",2023,"food_score",122.43
"26125127700","tract",2023,"food_score",103.85
"26125128000","tract",2023,"food_score",107.47
"26125128100","tract",2023,"food_score",114.3
"26125128200","tract",2023,"food_score",121.64
"26125128300","tract",2023,"food_score",110.55
"26125128400","tract",2023,"food_score",111.78
"26125128500","tract",2023,"food_score",113.78
"26125128600","tract",2023,"food_score",119.76
"26125128700","tract",2023,"food_score",122.09
"26125128800","tract",2023,"food_score",110.74
"26125128900","tract",2023,"food_score",122.73
"26125129000","tract",2023,"food_score",122.46
"26125130000","tract",2023,"food_score",108.66
"26125130100","tract",2023,"food_score",115.22
"26125130200","tract",2023,"food_score",96.1
"26125130300","tract",2023,"food_score",107.15
"26125130400","tract",2023,"food_score",123.35
"26125130500","tract",2023,"food_score",121.27
"26125130600","tract",2023,"food_score",117.53
"26125130700","tract",2023,"food_score",100.72
"26125131100","tract",2023,"food_score",113.49
"26125131300","tract",2023,"food_score",114.05
"26125131400","tract",2023,"food_score",118.42
"26125131500","tract",2023,"food_score",117.37
"26125131600","tract",2023,"food_score",120.59
"26125131800","tract",2023,"food_score",107.99
"26125132100","tract",2023,"food_score",111.87
"26125132500","tract",2023,"food_score",102.95
"26125132600","tract",2023,"food_score",117.47
"26125132700","tract",2023,"food_score",117.86
"26125133001","tract",2023,"food_score",118.28
"26125133002","tract",2023,"food_score",117.02
"26125133003","tract",2023,"food_score",114.68
"26125133101","tract",2023,"food_score",118.56
"26125133102","tract",2023,"food_score",84.42
"26125134000","tract",2023,"food_score",116.53
"26125134300","tract",2023,"food_score",117.78
"26125134400","tract",2023,"food_score",110.48
"26125134500","tract",2023,"food_score",118.98
"26125134600","tract",2023,"food_score",106.25
"26125134700","tract",2023,"food_score",90.17
"26125134800","tract",2023,"food_score",118.54
"26125134900","tract",2023,"food_score",104.38
"26125135000","tract",2023,"food_score",89.93
"26125135100","tract",2023,"food_score",121.14
"26125135200","tract",2023,"food_score",112.34
"26125135300","tract",2023,"food_score",119.53
"26125136000","tract",2023,"food_score",101.47
"26125136101","tract",2023,"food_score",119.82
"26125136102","tract",2023,"food_score",89.58
"26125136300","tract",2023,"food_score",121.75
"26125136500","tract",2023,"food_score",110.85
