"geoid","geolevel","year","level","value"
"44007012200","tract",2023,"food_score",111.95
"44007012300","tract",2023,"food_score",98.09
"44007012401","tract",2023,"food_score",116.66
"44007012402","tract",2023,"food_score",116.03
"44007012500","tract",2023,"food_score",54.95
"44007012601","tract",2023,"food_score",NA
"44007012602","tract",2023,"food_score",110
"44007012701","tract",2023,"food_score",120.5
"44007012702","tract",2023,"food_score",112.4
"44007012801","tract",2023,"food_score",121.93
"44007012802","tract",2023,"food_score",113.5
"44007012803","tract",2023,"food_score",115.7
"44007012900","tract",2023,"food_score",103.39
"44007013001","tract",2023,"food_score",108.28
"44007013002","tract",2023,"food_score",114.89
"44007013101","tract",2023,"food_score",115.49
"44007013102","tract",2023,"food_score",112.34
"44007013201","tract",2023,"food_score",114.06
"44007013202","tract",2023,"food_score",118.14
"44007013300","tract",2023,"food_score",109.21
"44007013400","tract",2023,"food_score",106.81
"44007013500","tract",2023,"food_score",95.79
"44007013600","tract",2023,"food_score",98.89
"44007013701","tract",2023,"food_score",95.83
"44007013702","tract",2023,"food_score",86.97
"44007013800","tract",2023,"food_score",99.93
"44007013900","tract",2023,"food_score",119.99
"44007014000","tract",2023,"food_score",103.15
"44007014100","tract",2023,"food_score",96.23
"44007014200","tract",2023,"food_score",NA
"44007014300","tract",2023,"food_score",113.37
"44007014400","tract",2023,"food_score",115.94
"44007014501","tract",2023,"food_score",122.66
"44007014502","tract",2023,"food_score",108.57
"44007014600","tract",2023,"food_score",117.61
"44007014700","tract",2023,"food_score",89.48
"44007014800","tract",2023,"food_score",102.92
"44007015000","tract",2023,"food_score",103.3
"44007015100","tract",2023,"food_score",56.79
"44007015200","tract",2023,"food_score",79.38
"44007015300","tract",2023,"food_score",69.82
"44007015400","tract",2023,"food_score",97.37
"44007015500","tract",2023,"food_score",94.43
"44007015600","tract",2023,"food_score",90.09
"44007015700","tract",2023,"food_score",103.96
"44007015800","tract",2023,"food_score",105.89
"44007015900","tract",2023,"food_score",90.55
"44007016000","tract",2023,"food_score",84.23
"44007016100","tract",2023,"food_score",74.31
"44007016300","tract",2023,"food_score",107.18
"44007016400","tract",2023,"food_score",57.01
"44007016500","tract",2023,"food_score",110.98
"44007016600","tract",2023,"food_score",92.34
"44007016700","tract",2023,"food_score",79.76
"44007016800","tract",2023,"food_score",106.96
"44007016900","tract",2023,"food_score",111.48
"44007017000","tract",2023,"food_score",104.67
"44007017100","tract",2023,"food_score",85.29
"44007017300","tract",2023,"food_score",86.01
"44007017400","tract",2023,"food_score",73.6
"44007017500","tract",2023,"food_score",75.77
"44007017600","tract",2023,"food_score",44.95
"44007017700","tract",2023,"food_score",110.1
"44007017800","tract",2023,"food_score",85.88
"44007017900","tract",2023,"food_score",56.25
"44007018000","tract",2023,"food_score",30.23
"44007018100","tract",2023,"food_score",52.86
"44007018200","tract",2023,"food_score",73.13
"44007018300","tract",2023,"food_score",56.57
"44007018400","tract",2023,"food_score",79.79
"44007018500","tract",2023,"food_score",89.07
"44009041500","tract",2023,"food_score",124.28
"44009050102","tract",2023,"food_score",119.31
"44009050103","tract",2023,"food_score",90.6
"44009050104","tract",2023,"food_score",121.4
"44009050301","tract",2023,"food_score",119.48
"44009050302","tract",2023,"food_score",94
"44009050401","tract",2023,"food_score",126.36
"44009050402","tract",2023,"food_score",114.76
"44009050500","tract",2023,"food_score",109.92
"44009050600","tract",2023,"food_score",117.7
"44009050701","tract",2023,"food_score",111.98
"44009050702","tract",2023,"food_score",121.33
"44009050801","tract",2023,"food_score",94.55
"44009050802","tract",2023,"food_score",123.08
"44009050901","tract",2023,"food_score",121.47
"44009050902","tract",2023,"food_score",117.4
"44009051000","tract",2023,"food_score",122.27
"44009051101","tract",2023,"food_score",121.61
"44009051102","tract",2023,"food_score",113.39
"44009051201","tract",2023,"food_score",99.42
"44009051202","tract",2023,"food_score",93.69
"44009051302","tract",2023,"food_score",117.21
"44009051304","tract",2023,"food_score",118.27
"44009051305","tract",2023,"food_score",125.97
"44009051306","tract",2023,"food_score",124.17
"44009051400","tract",2023,"food_score",NA
"44009051502","tract",2023,"food_score",119.08
"44009051503","tract",2023,"food_score",119.23
"44009051504","tract",2023,"food_score",112.8
"44009990100","tract",2023,"food_score",NA
"44009990200","tract",2023,"food_score",NA
"44001030100","tract",2023,"food_rnk",67.1656
"44001030200","tract",2023,"food_rnk",58.1082
"44001030300","tract",2023,"food_rnk",98.9965
"44001030400","tract",2023,"food_rnk",83.1805
"44001030500","tract",2023,"food_rnk",56.0035
"44001030601","tract",2023,"food_rnk",85.3793
"44001030602","tract",2023,"food_rnk",73.1575
"44001030700","tract",2023,"food_rnk",74.8886
"44001030800","tract",2023,"food_rnk",NA
"44001030901","tract",2023,"food_rnk",80.4996
"44001030902","tract",2023,"food_rnk",60.053
"44003020101","tract",2023,"food_rnk",46.3308
"44003020102","tract",2023,"food_rnk",40.9273
"44003020200","tract",2023,"food_rnk",32.1532
"44003020300","tract",2023,"food_rnk",16.4557
"44003020400","tract",2023,"food_rnk",15.1579
"44003020500","tract",2023,"food_rnk",79.3642
"44003020601","tract",2023,"food_rnk",72.7167
"44003020602","tract",2023,"food_rnk",49.4891
"44003020603","tract",2023,"food_rnk",66.6919
"44003020604","tract",2023,"food_rnk",22.4536
"44003020701","tract",2023,"food_rnk",71.2066
"44003020702","tract",2023,"food_rnk",82.0744
"44003020703","tract",2023,"food_rnk",91.0061
"44003020800","tract",2023,"food_rnk",61.6364
"44003020901","tract",2023,"food_rnk",56.8288
"44003020903","tract",2023,"food_rnk",97.8171
"44003020904","tract",2023,"food_rnk",97.9417
"44003021001","tract",2023,"food_rnk",62.4165
"44003021002","tract",2023,"food_rnk",56.0218
"44003021100","tract",2023,"food_rnk",17.2602
"44003021200","tract",2023,"food_rnk",59.1899
"44003021300","tract",2023,"food_rnk",64.7422
"44003021401","tract",2023,"food_rnk",51.0212
"44003021402","tract",2023,"food_rnk",41.1776
"44003021501","tract",2023,"food_rnk",17.8572
"44003021502","tract",2023,"food_rnk",44.7583
"44003021600","tract",2023,"food_rnk",77.1728
"44003021700","tract",2023,"food_rnk",73.3052
"44003021800","tract",2023,"food_rnk",39.9934
"44003021901","tract",2023,"food_rnk",64.6433
"44003021902","tract",2023,"food_rnk",68.7869
"44003021903","tract",2023,"food_rnk",64.238
"44003022000","tract",2023,"food_rnk",72.5312
"44003022100","tract",2023,"food_rnk",36.4469
"44003022201","tract",2023,"food_rnk",94.3439
"44003022202","tract",2023,"food_rnk",66.5039
"44003022300","tract",2023,"food_rnk",42.5779
"44003022400","tract",2023,"food_rnk",81.8486
"44003980000","tract",2023,"food_rnk",NA
"44005040101","tract",2023,"food_rnk",68.257
"44005040102","tract",2023,"food_rnk",90.0807
"44005040104","tract",2023,"food_rnk",99.0941
"44005040105","tract",2023,"food_rnk",88.3203
"44005040200","tract",2023,"food_rnk",50.8698
"44005040302","tract",2023,"food_rnk",46.4797
"44005040303","tract",2023,"food_rnk",27.8681
"44005040304","tract",2023,"food_rnk",34.5582
"44005040400","tract",2023,"food_rnk",85.9555
"44005040500","tract",2023,"food_rnk",7.8793
"44005040600","tract",2023,"food_rnk",68.036
"44005040700","tract",2023,"food_rnk",98.0979
"44005040800","tract",2023,"food_rnk",65.2428
"44005040900","tract",2023,"food_rnk",94.7602
"44005041000","tract",2023,"food_rnk",77.2314
"44005041100","tract",2023,"food_rnk",31.3157
"44005041200","tract",2023,"food_rnk",NA
"44005041300","tract",2023,"food_rnk",93.5296
"44005041400","tract",2023,"food_rnk",79.8977
"44005041601","tract",2023,"food_rnk",42.678
"44005041602","tract",2023,"food_rnk",80.1443
"44005041701","tract",2023,"food_rnk",65.8532
"44005041702","tract",2023,"food_rnk",81.2638
"44005990000","tract",2023,"food_rnk",NA
"44007000101","tract",2023,"food_rnk",65.537
"44007000102","tract",2023,"food_rnk",25.0577
"44007000200","tract",2023,"food_rnk",17.7974
"44007000301","tract",2023,"food_rnk",0.1941
"44007000302","tract",2023,"food_rnk",6.2934
"44007000400","tract",2023,"food_rnk",2.8836
"44007000500","tract",2023,"food_rnk",2.112
"44007000600","tract",2023,"food_rnk",9.4273
"44007000700","tract",2023,"food_rnk",0.5323
"44007000800","tract",2023,"food_rnk",53.0576
"44007000900","tract",2023,"food_rnk",NA
"44007001000","tract",2023,"food_rnk",8.1686
"44007001100","tract",2023,"food_rnk",69.4363
"44007001200","tract",2023,"food_rnk",2.2732
"44007001300","tract",2023,"food_rnk",21.5795
"44007001400","tract",2023,"food_rnk",3.0814
"44007001500","tract",2023,"food_rnk",38.5052
"44007001601","tract",2023,"food_rnk",11.543
"44007001602","tract",2023,"food_rnk",47.0279
"44007001700","tract",2023,"food_rnk",15.4997
"44007001800","tract",2023,"food_rnk",13.9285
"44007001900","tract",2023,"food_rnk",9.5225
"44007002000","tract",2023,"food_rnk",5.346
"44007002101","tract",2023,"food_rnk",49.1533
"44007002102","tract",2023,"food_rnk",9.3064
"44007002200","tract",2023,"food_rnk",6.2885
"44007002300","tract",2023,"food_rnk",57.8823
"44007002400","tract",2023,"food_rnk",14.1275
"44007002500","tract",2023,"food_rnk",20.7408
"44007002600","tract",2023,"food_rnk",1.7678
"44007002700","tract",2023,"food_rnk",4.9603
"44007002801","tract",2023,"food_rnk",4.0654
"44007002802","tract",2023,"food_rnk",12.3744
"44007002900","tract",2023,"food_rnk",25.6535
"44007003100","tract",2023,"food_rnk",36.2454
"44007003200","tract",2023,"food_rnk",68.5183
"44007003300","tract",2023,"food_rnk",77.539
"44007003400","tract",2023,"food_rnk",93.4563
"44007003500","tract",2023,"food_rnk",83.3905
"44007003601","tract",2023,"food_rnk",NA
"44007003602","tract",2023,"food_rnk",NA
"44007003700","tract",2023,"food_rnk",73.1868
"44007010101","tract",2023,"food_rnk",65.6054
"44007010102","tract",2023,"food_rnk",69.7672
"44007010200","tract",2023,"food_rnk",29.2195
"44007010300","tract",2023,"food_rnk",47.4124
"44007010400","tract",2023,"food_rnk",38.4014
"44007010501","tract",2023,"food_rnk",16.0113
"44007010502","tract",2023,"food_rnk",80.994
"44007010600","tract",2023,"food_rnk",54.6947
"44007010701","tract",2023,"food_rnk",57.0302
"44007010702","tract",2023,"food_rnk",78.44
"44007010800","tract",2023,"food_rnk",27.4322
"44007010900","tract",2023,"food_rnk",22.1252
"44007011000","tract",2023,"food_rnk",6.7634
"44007011100","tract",2023,"food_rnk",11.9337
"44007011200","tract",2023,"food_rnk",29.5076
"44007011301","tract",2023,"food_rnk",55.3589
"44007011302","tract",2023,"food_rnk",92.404
"44007011402","tract",2023,"food_rnk",81.32
"44007011403","tract",2023,"food_rnk",95.0117
"44007011404","tract",2023,"food_rnk",88.7329
"44007011405","tract",2023,"food_rnk",70.8781
"44007011500","tract",2023,"food_rnk",71.4019
"44007011600","tract",2023,"food_rnk",94.0325
"44007011701","tract",2023,"food_rnk",65.5126
"44007011702","tract",2023,"food_rnk",89.3677
"44007011800","tract",2023,"food_rnk",43.695
"44007011901","tract",2023,"food_rnk",37.0243
"44007011902","tract",2023,"food_rnk",82.2209
"44007012000","tract",2023,"food_rnk",72.3212
"44007012102","tract",2023,"food_rnk",46.3698
"44007012103","tract",2023,"food_rnk",53.0905
"44007012104","tract",2023,"food_rnk",29.2195
"44007012200","tract",2023,"food_rnk",66.6467
"44007012300","tract",2023,"food_rnk",37.5505
"44007012401","tract",2023,"food_rnk",78.9857
"44007012402","tract",2023,"food_rnk",77.3718
"44007012500","tract",2023,"food_rnk",3.6308
"44007012601","tract",2023,"food_rnk",NA
"44007012602","tract",2023,"food_rnk",61.9172
"44007012701","tract",2023,"food_rnk",88.4704
"44007012702","tract",2023,"food_rnk",67.7992
"44007012801","tract",2023,"food_rnk",91.7239
"44007012802","tract",2023,"food_rnk",70.6291
"44007012803","tract",2023,"food_rnk",76.4842
"44007012900","tract",2023,"food_rnk",47.1609
"44007013001","tract",2023,"food_rnk",57.8823
"44007013002","tract",2023,"food_rnk",74.2574
"44007013101","tract",2023,"food_rnk",75.9031
"44007013102","tract",2023,"food_rnk",67.6283
"44007013201","tract",2023,"food_rnk",72.0587
"44007013202","tract",2023,"food_rnk",82.7044
"44007013300","tract",2023,"food_rnk",60.0322
"44007013400","tract",2023,"food_rnk",54.5934
"44007013500","tract",2023,"food_rnk",33.8758
"44007013600","tract",2023,"food_rnk",38.9093
"44007013701","tract",2023,"food_rnk",33.9368
"44007013702","tract",2023,"food_rnk",22.0947
"44007013800","tract",2023,"food_rnk",40.732
"44007013900","tract",2023,"food_rnk",87.2703
"44007014000","tract",2023,"food_rnk",46.6457
"44007014100","tract",2023,"food_rnk",34.5143
"44007014200","tract",2023,"food_rnk",NA
"44007014300","tract",2023,"food_rnk",70.2848
"44007014400","tract",2023,"food_rnk",77.1276
"44007014501","tract",2023,"food_rnk",93.2976
"44007014502","tract",2023,"food_rnk",58.5318
"44007014600","tract",2023,"food_rnk",81.3725
"44007014700","tract",2023,"food_rnk",24.993
"44007014800","tract",2023,"food_rnk",46.2026
"44007015000","tract",2023,"food_rnk",46.9558
"44007015100","tract",2023,"food_rnk",4.1252
"44007015200","tract",2023,"food_rnk",14.9589
"44007015300","tract",2023,"food_rnk",8.9744
"44007015400","tract",2023,"food_rnk",36.3687
"44007015500","tract",2023,"food_rnk",31.7784
"44007015600","tract",2023,"food_rnk",25.8012
"44007015700","tract",2023,"food_rnk",48.3684
"44007015800","tract",2023,"food_rnk",52.4569
"44007015900","tract",2023,"food_rnk",26.4116
"44007016000","tract",2023,"food_rnk",19.2917
"44007016100","tract",2023,"food_rnk",11.3904
"44007016300","tract",2023,"food_rnk",55.3857
"44007016400","tract",2023,"food_rnk",4.1777
"44007016500","tract",2023,"food_rnk",64.238
"44007016600","tract",2023,"food_rnk",28.8435
"44007016700","tract",2023,"food_rnk",15.2507
"44007016800","tract",2023,"food_rnk",54.912
"44007016900","tract",2023,"food_rnk",65.4711
"44007017000","tract",2023,"food_rnk",49.9078
"44007017100","tract",2023,"food_rnk",20.333
"44007017300","tract",2023,"food_rnk",21.1193
"44007017400","tract",2023,"food_rnk",10.9509
"44007017500","tract",2023,"food_rnk",12.3475
"44007017600","tract",2023,"food_rnk",1.8361
"44007017700","tract",2023,"food_rnk",62.1467
"44007017800","tract",2023,"food_rnk",20.9483
"44007017900","tract",2023,"food_rnk",3.9775
"44007018000","tract",2023,"food_rnk",0.4554
"44007018100","tract",2023,"food_rnk",3.1595
"44007018200","tract",2023,"food_rnk",10.6933
"44007018300","tract",2023,"food_rnk",4.0715
"44007018400","tract",2023,"food_rnk",15.2763
"44007018500","tract",2023,"food_rnk",24.4985
"44009041500","tract",2023,"food_rnk",96.3131
"44009050102","tract",2023,"food_rnk",85.6356
"44009050103","tract",2023,"food_rnk",26.4812
"44009050104","tract",2023,"food_rnk",90.5129
"44009050301","tract",2023,"food_rnk",86.0116
"44009050302","tract",2023,"food_rnk",31.1399
"44009050401","tract",2023,"food_rnk",98.9293
"44009050402","tract",2023,"food_rnk",73.8838
"44009050500","tract",2023,"food_rnk",61.6889
"44009050600","tract",2023,"food_rnk",81.5934
"44009050701","tract",2023,"food_rnk",66.72
"44009050702","tract",2023,"food_rnk",90.3175
"44009050801","tract",2023,"food_rnk",31.9652
"44009050802","tract",2023,"food_rnk",94.1424
"44009050901","tract",2023,"food_rnk",90.6752
"44009050902","tract",2023,"food_rnk",80.8402
"44009051000","tract",2023,"food_rnk",92.4418
"44009051101","tract",2023,"food_rnk",91.0342
"44009051102","tract",2023,"food_rnk",70.341
"44009051201","tract",2023,"food_rnk",39.853
"44009051202","tract",2023,"food_rnk",30.6809
"44009051302","tract",2023,"food_rnk",80.3421
"44009051304","tract",2023,"food_rnk",83.0413
"44009051305","tract",2023,"food_rnk",98.5838
"44009051306","tract",2023,"food_rnk",96.1507
"44009051400","tract",2023,"food_rnk",NA
"44009051502","tract",2023,"food_rnk",85.0692
"44009051503","tract",2023,"food_rnk",85.4293
"44009051504","tract",2023,"food_rnk",68.8418
"44009990100","tract",2023,"food_rnk",NA
"44009990200","tract",2023,"food_rnk",NA
"44001030100","tract",2023,"food_state_rnk",62.4473
"44001030200","tract",2023,"food_state_rnk",52.3207
"44001030300","tract",2023,"food_state_rnk",99.5781
"44001030400","tract",2023,"food_state_rnk",83.9662
"44001030500","tract",2023,"food_state_rnk",49.789
"44001030601","tract",2023,"food_state_rnk",85.2321
"44001030602","tract",2023,"food_state_rnk",70.8861
"44001030700","tract",2023,"food_state_rnk",72.9958
"44001030800","tract",2023,"food_state_rnk",NA
"44001030901","tract",2023,"food_state_rnk",78.903
"44001030902","tract",2023,"food_state_rnk",54.0084
"44003020101","tract",2023,"food_state_rnk",40.5063
"44003020102","tract",2023,"food_state_rnk",37.5527
"44003020200","tract",2023,"food_state_rnk",30.8017
"44003020300","tract",2023,"food_state_rnk",17.7215
"44003020400","tract",2023,"food_state_rnk",15.6118
"44003020500","tract",2023,"food_state_rnk",77.2152
"44003020601","tract",2023,"food_state_rnk",70.4641
"44003020602","tract",2023,"food_state_rnk",44.7257
"44003020603","tract",2023,"food_state_rnk",61.6034
"44003020604","tract",2023,"food_state_rnk",22.7848
"44003020701","tract",2023,"food_state_rnk",68.3544
"44003020702","tract",2023,"food_state_rnk",82.2785
"44003020703","tract",2023,"food_state_rnk",91.1392
"44003020800","tract",2023,"food_state_rnk",54.4304
"44003020901","tract",2023,"food_state_rnk",50.6329
"44003020903","tract",2023,"food_state_rnk",97.4684
"44003020904","tract",2023,"food_state_rnk",97.8903
"44003021001","tract",2023,"food_state_rnk",56.1181
"44003021002","tract",2023,"food_state_rnk",50.211
"44003021100","tract",2023,"food_state_rnk",18.1435
"44003021200","tract",2023,"food_state_rnk",53.1646
"44003021300","tract",2023,"food_state_rnk",57.8059
"44003021401","tract",2023,"food_state_rnk",45.9916
"44003021402","tract",2023,"food_state_rnk",37.9747
"44003021501","tract",2023,"food_state_rnk",18.9873
"44003021502","tract",2023,"food_state_rnk",39.6624
"44003021600","tract",2023,"food_state_rnk",74.6835
"44003021700","tract",2023,"food_state_rnk",71.73
"44003021800","tract",2023,"food_state_rnk",36.7089
"44003021901","tract",2023,"food_state_rnk",57.384
"44003021902","tract",2023,"food_state_rnk",64.9789
"44003021903","tract",2023,"food_state_rnk",56.7511
"44003022000","tract",2023,"food_state_rnk",70.0422
"44003022100","tract",2023,"food_state_rnk",33.7553
"44003022201","tract",2023,"food_state_rnk",95.3586
"44003022202","tract",2023,"food_state_rnk",60.7595
"44003022300","tract",2023,"food_state_rnk",38.3966
"44003022400","tract",2023,"food_state_rnk",81.8565
"44003980000","tract",2023,"food_state_rnk",NA
"44005040101","tract",2023,"food_state_rnk",64.135
"44005040102","tract",2023,"food_state_rnk",89.4515
"44005040104","tract",2023,"food_state_rnk",100
"44005040105","tract",2023,"food_state_rnk",87.7637
"44005040200","tract",2023,"food_state_rnk",45.5696
"44005040302","tract",2023,"food_state_rnk",41.3502
"44005040303","tract",2023,"food_state_rnk",26.5823
"44005040304","tract",2023,"food_state_rnk",32.4895
"44005040400","tract",2023,"food_state_rnk",86.4979
"44005040500","tract",2023,"food_state_rnk",8.8608
"44005040600","tract",2023,"food_state_rnk",63.7131
"44005040700","tract",2023,"food_state_rnk",98.3122
"44005040800","tract",2023,"food_state_rnk",58.2278
"44005040900","tract",2023,"food_state_rnk",95.7806
"44005041000","tract",2023,"food_state_rnk",75.1055
"44005041100","tract",2023,"food_state_rnk",29.5359
"44005041200","tract",2023,"food_state_rnk",NA
"44005041300","tract",2023,"food_state_rnk",94.0928
"44005041400","tract",2023,"food_state_rnk",77.6371
"44005041601","tract",2023,"food_state_rnk",38.8186
"44005041602","tract",2023,"food_state_rnk",78.0591
"44005041701","tract",2023,"food_state_rnk",60.3376
"44005041702","tract",2023,"food_state_rnk",80.1688
"44005990000","tract",2023,"food_state_rnk",NA
"44007000101","tract",2023,"food_state_rnk",59.4937
"44007000102","tract",2023,"food_state_rnk",24.0506
"44007000200","tract",2023,"food_state_rnk",18.5654
"44007000301","tract",2023,"food_state_rnk",0
"44007000302","tract",2023,"food_state_rnk",8.0169
"44007000400","tract",2023,"food_state_rnk",2.9536
"44007000500","tract",2023,"food_state_rnk",2.1097
"44007000600","tract",2023,"food_state_rnk",10.5485
"44007000700","tract",2023,"food_state_rnk",0.8439
"44007000800","tract",2023,"food_state_rnk",46.8354
"44007000900","tract",2023,"food_state_rnk",NA
"44007001000","tract",2023,"food_state_rnk",9.2827
"44007001100","tract",2023,"food_state_rnk",65.8228
"44007001200","tract",2023,"food_state_rnk",2.5316
"44007001300","tract",2023,"food_state_rnk",21.519
"44007001400","tract",2023,"food_state_rnk",3.3755
"44007001500","tract",2023,"food_state_rnk",35.443
"44007001601","tract",2023,"food_state_rnk",12.6582
"44007001602","tract",2023,"food_state_rnk",42.616
"44007001700","tract",2023,"food_state_rnk",16.8776
"44007001800","tract",2023,"food_state_rnk",14.346
"44007001900","tract",2023,"food_state_rnk",10.9705
"44007002000","tract",2023,"food_state_rnk",7.173
"44007002101","tract",2023,"food_state_rnk",44.3038
"44007002102","tract",2023,"food_state_rnk",10.1266
"44007002200","tract",2023,"food_state_rnk",7.5949
"44007002300","tract",2023,"food_state_rnk",51.6878
"44007002400","tract",2023,"food_state_rnk",14.7679
"44007002500","tract",2023,"food_state_rnk",20.2532
"44007002600","tract",2023,"food_state_rnk",1.2658
"44007002700","tract",2023,"food_state_rnk",6.7511
"44007002801","tract",2023,"food_state_rnk",5.0633
"44007002802","tract",2023,"food_state_rnk",13.9241
"44007002900","tract",2023,"food_state_rnk",24.4726
