"geoid","geolevel","year","level","value"
"12099001700","tract",2023,"food_score",101.1
"12099001801","tract",2023,"food_score",86.21
"12099001802","tract",2023,"food_score",101.45
"12099001904","tract",2023,"food_score",111.46
"12099001907","tract",2023,"food_score",100.37
"12099001909","tract",2023,"food_score",49.26
"12099001910","tract",2023,"food_score",105.16
"12099001911","tract",2023,"food_score",99.34
"12099001912","tract",2023,"food_score",99.33
"12099001913","tract",2023,"food_score",116.92
"12099001916","tract",2023,"food_score",82.24
"12099001917","tract",2023,"food_score",85.63
"12099001918","tract",2023,"food_score",115.28
"12099001919","tract",2023,"food_score",99.18
"12099001920","tract",2023,"food_score",93.79
"12099001921","tract",2023,"food_score",89.36
"12099002005","tract",2023,"food_score",87.64
"12099002006","tract",2023,"food_score",76.79
"12099002100","tract",2023,"food_score",74.61
"12099002200","tract",2023,"food_score",51.88
"12099002300","tract",2023,"food_score",86.13
"12099002400","tract",2023,"food_score",62.85
"12099002600","tract",2023,"food_score",112.79
"12099002701","tract",2023,"food_score",93.05
"12099002702","tract",2023,"food_score",NA
"12099002703","tract",2023,"food_score",96.29
"12099002800","tract",2023,"food_score",90
"12099002900","tract",2023,"food_score",67.06
"12099003000","tract",2023,"food_score",93.57
"12099003101","tract",2023,"food_score",83.47
"12099003102","tract",2023,"food_score",89.02
"12099003201","tract",2023,"food_score",80.04
"12099003202","tract",2023,"food_score",82.38
"12099003300","tract",2023,"food_score",99.15
"12099003400","tract",2023,"food_score",106.1
"12099003507","tract",2023,"food_score",124.57
"12099003512","tract",2023,"food_score",77.89
"12099003513","tract",2023,"food_score",112.22
"12099003514","tract",2023,"food_score",126.73
"12099003600","tract",2023,"food_score",115.14
"12099003700","tract",2023,"food_score",109.06
"12099003801","tract",2023,"food_score",89.58
"12099003802","tract",2023,"food_score",101.23
"12099003901","tract",2023,"food_score",93.02
"12099003902","tract",2023,"food_score",61.36
"12099004005","tract",2023,"food_score",91.98
"12099004007","tract",2023,"food_score",89.49
"12099004008","tract",2023,"food_score",83.8
"12099004009","tract",2023,"food_score",82
"12099004010","tract",2023,"food_score",90.57
"12099004011","tract",2023,"food_score",86.54
"12099004012","tract",2023,"food_score",106.22
"12099004013","tract",2023,"food_score",64.39
"12099004101","tract",2023,"food_score",94.82
"12099004102","tract",2023,"food_score",90.39
"12099004203","tract",2023,"food_score",94.27
"12099004204","tract",2023,"food_score",80.32
"12099004205","tract",2023,"food_score",101.13
"12099004206","tract",2023,"food_score",93.47
"12099004207","tract",2023,"food_score",83.8
"12099004300","tract",2023,"food_score",113.22
"12099004401","tract",2023,"food_score",92.32
"12099004402","tract",2023,"food_score",78.29
"12099004500","tract",2023,"food_score",66.7
"12099004601","tract",2023,"food_score",87.58
"12099004602","tract",2023,"food_score",79.13
"12099004702","tract",2023,"food_score",80.03
"12099004704","tract",2023,"food_score",70.66
"12099004705","tract",2023,"food_score",83.59
"12099004706","tract",2023,"food_score",98.44
"12099004810","tract",2023,"food_score",118.28
"12099004813","tract",2023,"food_score",111.52
"12099004815","tract",2023,"food_score",94.88
"12099004816","tract",2023,"food_score",118.93
"12099004817","tract",2023,"food_score",90.04
"12099004818","tract",2023,"food_score",113.49
"12099004819","tract",2023,"food_score",77.33
"12099004820","tract",2023,"food_score",76.44
"12099004821","tract",2023,"food_score",72.96
"12099004822","tract",2023,"food_score",109.34
"12099004823","tract",2023,"food_score",107.93
"12099004902","tract",2023,"food_score",112.31
"12099004903","tract",2023,"food_score",95.09
"12099004904","tract",2023,"food_score",71.72
"12099005000","tract",2023,"food_score",92.51
"12099005101","tract",2023,"food_score",77.94
"12099005102","tract",2023,"food_score",84.62
"12099005202","tract",2023,"food_score",59.41
"12099005203","tract",2023,"food_score",71.35
"12099005204","tract",2023,"food_score",92.11
"12099005300","tract",2023,"food_score",117.15
"12099005411","tract",2023,"food_score",127.13
"12099005412","tract",2023,"food_score",115.41
"12099005413","tract",2023,"food_score",114.26
"12099005501","tract",2023,"food_score",104.11
"12099005502","tract",2023,"food_score",113.7
"12099005601","tract",2023,"food_score",66.22
"12099005602","tract",2023,"food_score",115.17
"12099005702","tract",2023,"food_score",89.17
"12099005703","tract",2023,"food_score",96.85
"12099005704","tract",2023,"food_score",105.62
"12099005807","tract",2023,"food_score",110.42
"12099005810","tract",2023,"food_score",110.44
"12099005811","tract",2023,"food_score",111.38
"12099005812","tract",2023,"food_score",111.17
"12099005813","tract",2023,"food_score",104.05
"12099005814","tract",2023,"food_score",80.67
"12099005815","tract",2023,"food_score",97.91
"12099005818","tract",2023,"food_score",74
"12099005819","tract",2023,"food_score",105.3
"12099005820","tract",2023,"food_score",107.35
"12099005821","tract",2023,"food_score",105.34
"12099005916","tract",2023,"food_score",102.6
"12099005917","tract",2023,"food_score",118.58
"12099005918","tract",2023,"food_score",117.07
"12099005921","tract",2023,"food_score",122.55
"12099005922","tract",2023,"food_score",96.93
"12099005923","tract",2023,"food_score",119.37
"12099005926","tract",2023,"food_score",124.3
"12099005930","tract",2023,"food_score",103.8
"12099005931","tract",2023,"food_score",122.62
"12099005933","tract",2023,"food_score",98.81
"12099005934","tract",2023,"food_score",121.35
"12099005936","tract",2023,"food_score",118.67
"12099005937","tract",2023,"food_score",118.36
"12099005938","tract",2023,"food_score",125.33
"12099005939","tract",2023,"food_score",94.53
"12099005940","tract",2023,"food_score",106.62
"12099005942","tract",2023,"food_score",125.96
"12099005943","tract",2023,"food_score",104.35
"12099005944","tract",2023,"food_score",103.82
"12099005945","tract",2023,"food_score",114.8
"12099005946","tract",2023,"food_score",125.35
"12099005947","tract",2023,"food_score",112.98
"12099005949","tract",2023,"food_score",122.78
"12099005950","tract",2023,"food_score",113.4
"12099005951","tract",2023,"food_score",111.81
"12099005952","tract",2023,"food_score",108.73
"12099005953","tract",2023,"food_score",89.52
"12099005954","tract",2023,"food_score",119.7
"12099005955","tract",2023,"food_score",119.78
"12099005957","tract",2023,"food_score",119.18
"12099005958","tract",2023,"food_score",109.5
"12099005959","tract",2023,"food_score",113.89
"12099005960","tract",2023,"food_score",104.66
"12099005961","tract",2023,"food_score",98.91
"12099006005","tract",2023,"food_score",93.64
"12099006006","tract",2023,"food_score",115.82
"12099006007","tract",2023,"food_score",86.11
"12099006008","tract",2023,"food_score",102.18
"12099006009","tract",2023,"food_score",107.2
"12099006010","tract",2023,"food_score",94.09
"12099006011","tract",2023,"food_score",109.75
"12099006012","tract",2023,"food_score",104.17
"12099006100","tract",2023,"food_score",75.59
"12099006201","tract",2023,"food_score",90.92
"12099006202","tract",2023,"food_score",107.43
"12099006203","tract",2023,"food_score",73.49
"12099006301","tract",2023,"food_score",108.76
"12099006302","tract",2023,"food_score",123.21
"12099006401","tract",2023,"food_score",121.06
"12099006402","tract",2023,"food_score",112.75
"12099006501","tract",2023,"food_score",112.42
"12099006502","tract",2023,"food_score",111.63
"12099006602","tract",2023,"food_score",121.71
"12099006604","tract",2023,"food_score",105.2
"12099006606","tract",2023,"food_score",119.02
"12099006607","tract",2023,"food_score",123.27
"12099006700","tract",2023,"food_score",76.24
"12099006801","tract",2023,"food_score",67.95
"12099006802","tract",2023,"food_score",68.08
"12099006906","tract",2023,"food_score",103.08
"12099006907","tract",2023,"food_score",113.03
"12099006908","tract",2023,"food_score",84.47
"12099006909","tract",2023,"food_score",90.68
"12099006910","tract",2023,"food_score",103.85
"12099006911","tract",2023,"food_score",78.84
"12099006912","tract",2023,"food_score",124.17
"12099007005","tract",2023,"food_score",121.1
"12099007006","tract",2023,"food_score",126.59
"12099007007","tract",2023,"food_score",123.79
"12099007008","tract",2023,"food_score",123.22
"12099007009","tract",2023,"food_score",121.95
"12099007010","tract",2023,"food_score",126.3
"12099007011","tract",2023,"food_score",108.79
"12099007012","tract",2023,"food_score",123.7
"12099007013","tract",2023,"food_score",121.49
"12099007100","tract",2023,"food_score",NA
"12099007202","tract",2023,"food_score",121.14
"12099007204","tract",2023,"food_score",88.41
"12099007205","tract",2023,"food_score",105.23
"12099007206","tract",2023,"food_score",121.55
"12099007207","tract",2023,"food_score",117.12
"12099007208","tract",2023,"food_score",93.08
"12099007301","tract",2023,"food_score",111.23
"12099007302","tract",2023,"food_score",100.49
"12099007407","tract",2023,"food_score",125.49
"12099007410","tract",2023,"food_score",116.62
"12099007412","tract",2023,"food_score",121.2
"12099007414","tract",2023,"food_score",125.3
"12099007420","tract",2023,"food_score",122.87
"12099007421","tract",2023,"food_score",124.07
"12099007501","tract",2023,"food_score",122.34
"12099007504","tract",2023,"food_score",114.17
"12099007505","tract",2023,"food_score",114.3
"12099007603","tract",2023,"food_score",119.29
"12099007604","tract",2023,"food_score",117.33
"12099007605","tract",2023,"food_score",112.01
"12099007610","tract",2023,"food_score",122.4
"12099007612","tract",2023,"food_score",122.01
"12099007613","tract",2023,"food_score",121.85
"12099007614","tract",2023,"food_score",115.55
"12099007615","tract",2023,"food_score",112.71
"12099007616","tract",2023,"food_score",119.57
"12099007619","tract",2023,"food_score",104.58
"12099007620","tract",2023,"food_score",113.63
"12099007621","tract",2023,"food_score",115.77
"12099007622","tract",2023,"food_score",110.02
"12099007623","tract",2023,"food_score",117.38
"12099007624","tract",2023,"food_score",125.53
"12099007705","tract",2023,"food_score",122.87
"12099007710","tract",2023,"food_score",120.32
"12099007716","tract",2023,"food_score",119.54
"12099007721","tract",2023,"food_score",126.05
"12099007723","tract",2023,"food_score",122.37
"12099007724","tract",2023,"food_score",112.65
"12099007725","tract",2023,"food_score",104.75
"12099007730","tract",2023,"food_score",119.33
"12099007731","tract",2023,"food_score",116.54
"12099007732","tract",2023,"food_score",105.33
"12099007735","tract",2023,"food_score",118.71
"12099007736","tract",2023,"food_score",99.83
"12099007738","tract",2023,"food_score",119.82
"12099007739","tract",2023,"food_score",107.54
"12099007740","tract",2023,"food_score",118.09
"12099007741","tract",2023,"food_score",114.94
"12099007742","tract",2023,"food_score",119.07
"12099007743","tract",2023,"food_score",111.67
"12099007746","tract",2023,"food_score",71.49
"12099007747","tract",2023,"food_score",121.03
"12099007748","tract",2023,"food_score",127.52
"12099007749","tract",2023,"food_score",124.52
"12099007750","tract",2023,"food_score",101.32
"12099007751","tract",2023,"food_score",118.6
"12099007752","tract",2023,"food_score",118.19
"12099007754","tract",2023,"food_score",125.93
"12099007757","tract",2023,"food_score",122.56
"12099007758","tract",2023,"food_score",98.83
"12099007759","tract",2023,"food_score",123.38
"12099007763","tract",2023,"food_score",106.74
"12099007764","tract",2023,"food_score",117.72
"12099007766","tract",2023,"food_score",113.06
"12099007767","tract",2023,"food_score",106.62
"12099007768","tract",2023,"food_score",124.04
"12099007769","tract",2023,"food_score",103.15
"12099007770","tract",2023,"food_score",123.28
"12099007771","tract",2023,"food_score",119.56
"12099007772","tract",2023,"food_score",124.39
"12099007773","tract",2023,"food_score",126.97
"12099007774","tract",2023,"food_score",126.4
"12099007775","tract",2023,"food_score",126.47
"12099007776","tract",2023,"food_score",116.72
"12099007777","tract",2023,"food_score",113.31
"12099007778","tract",2023,"food_score",118.52
"12099007779","tract",2023,"food_score",120.96
"12099007780","tract",2023,"food_score",124.6
"12099007805","tract",2023,"food_score",122.68
"12099007812","tract",2023,"food_score",95.37
"12099007813","tract",2023,"food_score",107.71
"12099007814","tract",2023,"food_score",114.22
"12099007818","tract",2023,"food_score",124.04
"12099007820","tract",2023,"food_score",105.21
"12099007821","tract",2023,"food_score",95.32
"12099007823","tract",2023,"food_score",122.97
"12099007830","tract",2023,"food_score",106.8
"12099007831","tract",2023,"food_score",127.44
"12099007832","tract",2023,"food_score",92.07
"12099007833","tract",2023,"food_score",82.62
"12099007834","tract",2023,"food_score",123.1
"12099007835","tract",2023,"food_score",118.29
"12099007837","tract",2023,"food_score",121.51
"12099007838","tract",2023,"food_score",115.94
"12099007840","tract",2023,"food_score",113.18
"12099007841","tract",2023,"food_score",109.92
"12099007842","tract",2023,"food_score",120.81
"12099007843","tract",2023,"food_score",88.88
"12099007844","tract",2023,"food_score",121.08
"12099007845","tract",2023,"food_score",94.74
"12099007846","tract",2023,"food_score",119.15
"12099007847","tract",2023,"food_score",119.94
"12099007848","tract",2023,"food_score",108.91
"12099007849","tract",2023,"food_score",124.01
"12099007850","tract",2023,"food_score",116.27
"12099007851","tract",2023,"food_score",114.45
"12099007852","tract",2023,"food_score",NA
"12099007853","tract",2023,"food_score",113.12
"12099007909","tract",2023,"food_score",126.29
"12099007913","tract",2023,"food_score",119.2
"12099007914","tract",2023,"food_score",116.43
"12099007915","tract",2023,"food_score",117.48
"12099007916","tract",2023,"food_score",120.28
"12099007917","tract",2023,"food_score",110.84
"12099007918","tract",2023,"food_score",110.36
"12099007919","tract",2023,"food_score",123.84
"12099008001","tract",2023,"food_score",34.71
"12099008002","tract",2023,"food_score",63.77
"12099008101","tract",2023,"food_score",60.83
"12099008102","tract",2023,"food_score",NA
"12099008201","tract",2023,"food_score",51.39
"12099008202","tract",2023,"food_score",37.89
"12099008203","tract",2023,"food_score",78.06
"12099008301","tract",2023,"food_score",43.43
"12099008302","tract",2023,"food_score",NA
"12099980000","tract",2023,"food_score",NA
"12099980100","tract",2023,"food_score",NA
"12099980200","tract",2023,"food_score",NA
"12099980400","tract",2023,"food_score",NA
"12099980500","tract",2023,"food_score",NA
"12099990000","tract",2023,"food_score",NA
"12099990100","tract",2023,"food_score",NA
"12101030101","tract",2023,"food_score",117.01
"12101030102","tract",2023,"food_score",116.24
"12101030202","tract",2023,"food_score",119.61
"12101030203","tract",2023,"food_score",113.85
"12101030204","tract",2023,"food_score",96.6
"12101030205","tract",2023,"food_score",87.56
"12101030303","tract",2023,"food_score",109.51
"12101030304","tract",2023,"food_score",113.29
"12101030404","tract",2023,"food_score",117.51
"12101030405","tract",2023,"food_score",113.15
"12101030406","tract",2023,"food_score",69.62
"12101030407","tract",2023,"food_score",74.61
"12101030408","tract",2023,"food_score",89.3
"12101030409","tract",2023,"food_score",101.99
"12101030410","tract",2023,"food_score",75.49
"12101030411","tract",2023,"food_score",81.78
"12101030412","tract",2023,"food_score",82.52
"12101030501","tract",2023,"food_score",70.38
"12101030502","tract",2023,"food_score",81.84
"12101030601","tract",2023,"food_score",75.29
"12101030602","tract",2023,"food_score",74.13
"12101030700","tract",2023,"food_score",67.01
"12101030800","tract",2023,"food_score",84.16
"12101030901","tract",2023,"food_score",85.65
"12101030905","tract",2023,"food_score",100.38
"12101030906","tract",2023,"food_score",83.4
"12101031003","tract",2023,"food_score",80.06
"12101031005","tract",2023,"food_score",72.24
"12101031006","tract",2023,"food_score",56.41
"12101031007","tract",2023,"food_score",82.59
"12101031008","tract",2023,"food_score",56.38
"12101031009","tract",2023,"food_score",63.94
"12101031010","tract",2023,"food_score",78.75
"12101031011","tract",2023,"food_score",97.69
"12101031012","tract",2023,"food_score",88.16
"12101031013","tract",2023,"food_score",73.87
"12101031014","tract",2023,"food_score",103.67
"12101031101","tract",2023,"food_score",82.98
"12101031103","tract",2023,"food_score",110.1
"12101031104","tract",2023,"food_score",97.28
"12101031203","tract",2023,"food_score",102.93
"12101031204","tract",2023,"food_score",112.97
"12101031205","tract",2023,"food_score",98.11
"12101031206","tract",2023,"food_score",72.61
"12101031207","tract",2023,"food_score",92.39
"12101031208","tract",2023,"food_score",115.27
"12101031301","tract",2023,"food_score",99.53
"12101031302","tract",2023,"food_score",120.78
"12101031401","tract",2023,"food_score",86.34
"12101031404","tract",2023,"food_score",103.16
"12101031406","tract",2023,"food_score",84.21
"12101031407","tract",2023,"food_score",81.14
"12101031410","tract",2023,"food_score",74.44
"12101031411","tract",2023,"food_score",95.56
"12101031412","tract",2023,"food_score",83.05
"12101031503","tract",2023,"food_score",82.98
"12101031504","tract",2023,"food_score",117.91
"12101031505","tract",2023,"food_score",100.23
"12101031506","tract",2023,"food_score",92.84
"12101031507","tract",2023,"food_score",114.56
"12101031508","tract",2023,"food_score",98.29
"12101031601","tract",2023,"food_score",126.3
"12101031602","tract",2023,"food_score",118.98
"12101031603","tract",2023,"food_score",121.16
"12101031604","tract",2023,"food_score",115.12
"12101031605","tract",2023,"food_score",121.15
"12101031701","tract",2023,"food_score",123.4
"12101031703","tract",2023,"food_score",69.9
"12101031704","tract",2023,"food_score",114.28
"12101031705","tract",2023,"food_score",102.83
"12101031706","tract",2023,"food_score",117
"12101031707","tract",2023,"food_score",103.94
"12101031708","tract",2023,"food_score",122.66
"12101031804","tract",2023,"food_score",118.78
"12101031805","tract",2023,"food_score",105.44
"12101031806","tract",2023,"food_score",89.47
"12101031807","tract",2023,"food_score",78.66
"12101031808","tract",2023,"food_score",110.75
"12101031809","tract",2023,"food_score",103.42
"12101031901","tract",2023,"food_score",121.01
"12101031902","tract",2023,"food_score",124.93
"12101031903","tract",2023,"food_score",112.95
"12101032001","tract",2023,"food_score",115.04
"12101032005","tract",2023,"food_score",127.73
"12101032006","tract",2023,"food_score",94.52
"12101032007","tract",2023,"food_score",114.37
"12101032008","tract",2023,"food_score",110.65
"12101032009","tract",2023,"food_score",123.42
"12101032010","tract",2023,"food_score",123.47
"12101032011","tract",2023,"food_score",115.09
"12101032012","tract",2023,"food_score",98.8
"12101032013","tract",2023,"food_score",103.55
"12101032014","tract",2023,"food_score",117.03
"12101032103","tract",2023,"food_score",108.99
"12101032104","tract",2023,"food_score",100.52
"12101032105","tract",2023,"food_score",108.14
"12101032106","tract",2023,"food_score",120.53
"12101032107","tract",2023,"food_score",124.07
"12101032108","tract",2023,"food_score",115.54
"12101032109","tract",2023,"food_score",102.95
"12101032110","tract",2023,"food_score",117.28
"12101032111","tract",2023,"food_score",111.92
"12101032112","tract",2023,"food_score",98.56
"12101032113","tract",2023,"food_score",113.95
"12101032200","tract",2023,"food_score",120.78
"12101032300","tract",2023,"food_score",115.42
"12101032401","tract",2023,"food_score",115.48
"12101032402","tract",2023,"food_score",67.48
"12101032500","tract",2023,"food_score",85.09
"12101032601","tract",2023,"food_score",63.09
"12101032602","tract",2023,"food_score",95.57
"12101032700","tract",2023,"food_score",93.52
"12101032802","tract",2023,"food_score",114.39
"12101032804","tract",2023,"food_score",109.28
"12101032805","tract",2023,"food_score",114.42
"12101032901","tract",2023,"food_score",113.18
"12101032902","tract",2023,"food_score",103.34
"12101032905","tract",2023,"food_score",103.11
"12101033005","tract",2023,"food_score",96.72
"12101033006","tract",2023,"food_score",80.03
"12101033007","tract",2023,"food_score",88.65
"12101033008","tract",2023,"food_score",92.08
"12101033009","tract",2023,"food_score",88.52
"12101033010","tract",2023,"food_score",86.02
"12101033011","tract",2023,"food_score",97
"12101033012","tract",2023,"food_score",88.61
"12101033013","tract",2023,"food_score",75.82
"12101033014","tract",2023,"food_score",104.49
"12101033101","tract",2023,"food_score",105.18
"12101033102","tract",2023,"food_score",89.77
"12101990000","tract",2023,"food_score",NA
"12103020105","tract",2023,"food_score",NA
"12103020106","tract",2023,"food_score",125
"12103020107","tract",2023,"food_score",124.56
"12103020108","tract",2023,"food_score",124.64
"12103020109","tract",2023,"food_score",102.78
"12103020110","tract",2023,"food_score",100.96
"12103020201","tract",2023,"food_score",96.09
"12103020202","tract",2023,"food_score",99.43
"12103020206","tract",2023,"food_score",100.22
"12103020207","tract",2023,"food_score",90.75
"12103020208","tract",2023,"food_score",104.31
"12103020209","tract",2023,"food_score",114.66
"12103020301","tract",2023,"food_score",88.16
"12103020302","tract",2023,"food_score",107.56
"12103020400","tract",2023,"food_score",115.33
"12103020500","tract",2023,"food_score",84.64
"12103020600","tract",2023,"food_score",71.86
"12103020700","tract",2023,"food_score",68.01
"12103020800","tract",2023,"food_score",93.85
"12103021200","tract",2023,"food_score",41.77
"12103021501","tract",2023,"food_score",121.53
"12103021502","tract",2023,"food_score",107.88
"12103021600","tract",2023,"food_score",78.47
"12103021800","tract",2023,"food_score",100.15
"12103021900","tract",2023,"food_score",74.52
"12103022000","tract",2023,"food_score",69.01
"12103022101","tract",2023,"food_score",102.26
"12103022102","tract",2023,"food_score",112.82
"12103022200","tract",2023,"food_score",101.1
"12103022301","tract",2023,"food_score",110.99
"12103022302","tract",2023,"food_score",112.32
"12103022401","tract",2023,"food_score",119.58
"12103022402","tract",2023,"food_score",122.47
"12103022501","tract",2023,"food_score",102.28
"12103022502","tract",2023,"food_score",95.98
"12103022503","tract",2023,"food_score",120.08
"12103022601","tract",2023,"food_score",102.51
"12103022602","tract",2023,"food_score",102.8
"12103022700","tract",2023,"food_score",113.56
"12103022801","tract",2023,"food_score",103.19
"12103022802","tract",2023,"food_score",119.91
"12103022901","tract",2023,"food_score",103.3
"12103022902","tract",2023,"food_score",87.35
"12103023000","tract",2023,"food_score",96.45
"12103023100","tract",2023,"food_score",105.53
"12103023200","tract",2023,"food_score",114.49
"12103023300","tract",2023,"food_score",110.63
"12103023400","tract",2023,"food_score",83.03
"12103023501","tract",2023,"food_score",100.95
"12103023502","tract",2023,"food_score",116.14
"12103023601","tract",2023,"food_score",122.7
"12103023602","tract",2023,"food_score",120.85
"12103023700","tract",2023,"food_score",121.05
"12103023800","tract",2023,"food_score",120.38
"12103023900","tract",2023,"food_score",112.29
"12103024001","tract",2023,"food_score",112.47
"12103024002","tract",2023,"food_score",125.88
"12103024004","tract",2023,"food_score",125.35
"12103024005","tract",2023,"food_score",120.17
"12103024100","tract",2023,"food_score",100.62
"12103024201","tract",2023,"food_score",107.23
"12103024202","tract",2023,"food_score",113.11
"12103024301","tract",2023,"food_score",100.83
"12103024302","tract",2023,"food_score",104.01
"12103024403","tract",2023,"food_score",104.81
"12103024406","tract",2023,"food_score",87.33
"12103024408","tract",2023,"food_score",101.62
"12103024409","tract",2023,"food_score",122.67
"12103024410","tract",2023,"food_score",111.14
"12103024411","tract",2023,"food_score",112.47
"12103024412","tract",2023,"food_score",114.68
"12103024413","tract",2023,"food_score",116.84
"12103024505","tract",2023,"food_score",107.08
"12103024507","tract",2023,"food_score",118
"12103024508","tract",2023,"food_score",76.08
"12103024509","tract",2023,"food_score",121.99
"12103024510","tract",2023,"food_score",NA
"12103024512","tract",2023,"food_score",94.6
"12103024514","tract",2023,"food_score",103.96
"12103024515","tract",2023,"food_score",108.13
"12103024516","tract",2023,"food_score",104.82
"12103024517","tract",2023,"food_score",122.32
"12103024518","tract",2023,"food_score",96.73
"12103024519","tract",2023,"food_score",91.35
"12103024601","tract",2023,"food_score",92.79
"12103024603","tract",2023,"food_score",67.27
"12103024604","tract",2023,"food_score",53.06
"12103024701","tract",2023,"food_score",72.59
"12103024702","tract",2023,"food_score",79.16
"12103024703","tract",2023,"food_score",73.51
"12103024801","tract",2023,"food_score",103.48
"12103024803","tract",2023,"food_score",74.64
"12103024804","tract",2023,"food_score",91.66
"12103024805","tract",2023,"food_score",85.93
"12103024901","tract",2023,"food_score",105.04
"12103024904","tract",2023,"food_score",66.9
"12103024905","tract",2023,"food_score",110.43
"12103024906","tract",2023,"food_score",88.93
"12103024907","tract",2023,"food_score",106.02
"12103024908","tract",2023,"food_score",99.67
"12103025004","tract",2023,"food_score",109.43
"12103025007","tract",2023,"food_score",116.36
"12103025009","tract",2023,"food_score",100.59
"12103025011","tract",2023,"food_score",117.28
"12103025012","tract",2023,"food_score",119.43
"12103025013","tract",2023,"food_score",109.36
"12103025014","tract",2023,"food_score",97.5
"12103025015","tract",2023,"food_score",104.06
"12103025016","tract",2023,"food_score",100.39
"12103025017","tract",2023,"food_score",111.89
"12103025018","tract",2023,"food_score",70.56
"12103025019","tract",2023,"food_score",111.2
"12103025020","tract",2023,"food_score",111.19
"12103025021","tract",2023,"food_score",89.12
"12103025106","tract",2023,"food_score",102.35
"12103025107","tract",2023,"food_score",118.48
"12103025108","tract",2023,"food_score",124.33
"12103025109","tract",2023,"food_score",109.73
"12103025110","tract",2023,"food_score",111.58
"12103025111","tract",2023,"food_score",106.75
"12103025112","tract",2023,"food_score",106.76
"12103025113","tract",2023,"food_score",103.8
"12103025114","tract",2023,"food_score",106.38
"12103025115","tract",2023,"food_score",103.39
"12103025116","tract",2023,"food_score",111.96
"12103025119","tract",2023,"food_score",118.33
"12103025120","tract",2023,"food_score",111.71
"12103025121","tract",2023,"food_score",108.5
"12103025122","tract",2023,"food_score",121.39
"12103025123","tract",2023,"food_score",118.07
"12103025204","tract",2023,"food_score",107.27
"12103025205","tract",2023,"food_score",97.35
"12103025207","tract",2023,"food_score",96.12
"12103025208","tract",2023,"food_score",109.86
"12103025209","tract",2023,"food_score",101.61
"12103025210","tract",2023,"food_score",123.25
"12103025211","tract",2023,"food_score",115.61
"12103025303","tract",2023,"food_score",108.95
"12103025305","tract",2023,"food_score",94.37
"12103025307","tract",2023,"food_score",88.99
"12103025309","tract",2023,"food_score",95.3
"12103025310","tract",2023,"food_score",107.15
"12103025311","tract",2023,"food_score",87.68
"12103025401","tract",2023,"food_score",108.55
"12103025407","tract",2023,"food_score",119.86
"12103025411","tract",2023,"food_score",105.48
"12103025412","tract",2023,"food_score",95.45
"12103025413","tract",2023,"food_score",110.03
"12103025414","tract",2023,"food_score",107.63
"12103025415","tract",2023,"food_score",104.74
"12103025416","tract",2023,"food_score",115.83
"12103025417","tract",2023,"food_score",99.23
"12103025418","tract",2023,"food_score",105.7
"12103025419","tract",2023,"food_score",84.02
"12103025420","tract",2023,"food_score",115.14
"12103025421","tract",2023,"food_score",124.24
"12103025501","tract",2023,"food_score",111.84
"12103025505","tract",2023,"food_score",71.4
"12103025507","tract",2023,"food_score",115.32
"12103025508","tract",2023,"food_score",119.14
"12103025509","tract",2023,"food_score",96.35
"12103025510","tract",2023,"food_score",79.73
"12103025602","tract",2023,"food_score",85.92
"12103025603","tract",2023,"food_score",98.88
"12103025604","tract",2023,"food_score",101.76
"12103025700","tract",2023,"food_score",121.38
"12103025800","tract",2023,"food_score",74.55
"12103025901","tract",2023,"food_score",86.49
"12103025902","tract",2023,"food_score",112.86
"12103026001","tract",2023,"food_score",112.69
"12103026003","tract",2023,"food_score",122.74
"12103026004","tract",2023,"food_score",116.15
"12103026101","tract",2023,"food_score",94.23
"12103026102","tract",2023,"food_score",114.7
"12103026200","tract",2023,"food_score",41.95
"12103026300","tract",2023,"food_score",79.24
"12103026401","tract",2023,"food_score",94.6
"12103026402","tract",2023,"food_score",47.66
"12103026501","tract",2023,"food_score",120.16
"12103026502","tract",2023,"food_score",86.07
"12103026601","tract",2023,"food_score",100.54
"12103026602","tract",2023,"food_score",89.98
"12103026701","tract",2023,"food_score",104.2
"12103026703","tract",2023,"food_score",83.34
"12103026704","tract",2023,"food_score",118.23
"12103026705","tract",2023,"food_score",114.98
"12103026804","tract",2023,"food_score",104.58
"12103026809","tract",2023,"food_score",120.59
"12103026811","tract",2023,"food_score",108.54
"12103026812","tract",2023,"food_score",117.41
"12103026813","tract",2023,"food_score",118.3
"12103026814","tract",2023,"food_score",101.39
"12103026815","tract",2023,"food_score",122.87
"12103026816","tract",2023,"food_score",107.31
"12103026817","tract",2023,"food_score",120.75
"12103026818","tract",2023,"food_score",84.19
"12103026819","tract",2023,"food_score",100.72
"12103026820","tract",2023,"food_score",109.92
"12103026821","tract",2023,"food_score",91.11
"12103026904","tract",2023,"food_score",105.22
"12103026908","tract",2023,"food_score",108.68
"12103026909","tract",2023,"food_score",118.67
"12103026911","tract",2023,"food_score",111.76
"12103026912","tract",2023,"food_score",77.58
"12103026913","tract",2023,"food_score",113.08
"12103026914","tract",2023,"food_score",124.1
"12103026915","tract",2023,"food_score",120.49
"12103026916","tract",2023,"food_score",105.68
"12103026917","tract",2023,"food_score",120.57
"12103027000","tract",2023,"food_score",89.12
"12103027105","tract",2023,"food_score",111.84
"12103027106","tract",2023,"food_score",115.24
"12103027107","tract",2023,"food_score",106.42
"12103027108","tract",2023,"food_score",107.44
"12103027202","tract",2023,"food_score",125.68
"12103027204","tract",2023,"food_score",106.34
