"geoid","geolevel","year","level","value"
"13245010711","tract",2023,"food_score",103.43
"13245010713","tract",2023,"food_score",93.28
"13245010714","tract",2023,"food_score",113.59
"13245010801","tract",2023,"food_score",124.99
"13245010802","tract",2023,"food_score",NA
"13245010903","tract",2023,"food_score",95.51
"13245010904","tract",2023,"food_score",87.1
"13245010905","tract",2023,"food_score",88.33
"13245010907","tract",2023,"food_score",117.58
"13245010908","tract",2023,"food_score",107.41
"13245011000","tract",2023,"food_score",96.55
"13245011100","tract",2023,"food_score",41.01
"13247060101","tract",2023,"food_score",97.48
"13247060103","tract",2023,"food_score",106.76
"13247060104","tract",2023,"food_score",68.34
"13247060201","tract",2023,"food_score",107.63
"13247060203","tract",2023,"food_score",89.9
"13247060204","tract",2023,"food_score",105.68
"13247060305","tract",2023,"food_score",93.09
"13247060306","tract",2023,"food_score",92.44
"13247060310","tract",2023,"food_score",75.4
"13247060311","tract",2023,"food_score",104.17
"13247060312","tract",2023,"food_score",119.19
"13247060313","tract",2023,"food_score",115.08
"13247060314","tract",2023,"food_score",91.79
"13247060315","tract",2023,"food_score",100.73
"13247060316","tract",2023,"food_score",81.62
"13247060317","tract",2023,"food_score",108.74
"13247060318","tract",2023,"food_score",88.57
"13247060403","tract",2023,"food_score",92.63
"13247060406","tract",2023,"food_score",108.47
"13247060407","tract",2023,"food_score",93.92
"13247060408","tract",2023,"food_score",108.05
"13247060409","tract",2023,"food_score",103.2
"13247060410","tract",2023,"food_score",112.7
"13247060411","tract",2023,"food_score",109.93
"13249960100","tract",2023,"food_score",94.22
"13249960200","tract",2023,"food_score",103.83
"13251970200","tract",2023,"food_score",101.34
"13251970300","tract",2023,"food_score",113.13
"13251970401","tract",2023,"food_score",94.84
"13251970402","tract",2023,"food_score",82.28
"13251970500","tract",2023,"food_score",84.51
"13251970600","tract",2023,"food_score",94.48
"13253200100","tract",2023,"food_score",107.35
"13253200200","tract",2023,"food_score",60.97
"13253200300","tract",2023,"food_score",100.25
"13255160101","tract",2023,"food_score",105.72
"13255160102","tract",2023,"food_score",91.21
"13255160201","tract",2023,"food_score",93.67
"13255160202","tract",2023,"food_score",98.39
"13255160300","tract",2023,"food_score",87.6
"13255160401","tract",2023,"food_score",59.39
"13255160402","tract",2023,"food_score",68.52
"13255160500","tract",2023,"food_score",92.23
"13255160600","tract",2023,"food_score",111.88
"13255160701","tract",2023,"food_score",78.24
"13255160702","tract",2023,"food_score",103.96
"13255160800","tract",2023,"food_score",50.37
"13255160900","tract",2023,"food_score",62.39
"13255161000","tract",2023,"food_score",79.52
"13255161100","tract",2023,"food_score",112.29
"13255161201","tract",2023,"food_score",104.06
"13255161202","tract",2023,"food_score",89.65
"13257970101","tract",2023,"food_score",59.29
"13257970102","tract",2023,"food_score",120.7
"13257970201","tract",2023,"food_score",96.7
"13257970202","tract",2023,"food_score",109.68
"13257970301","tract",2023,"food_score",90.79
"13257970302","tract",2023,"food_score",84.63
"13257970401","tract",2023,"food_score",111.02
"13257970402","tract",2023,"food_score",89.41
"13259950100","tract",2023,"food_score",75.35
"13259950400","tract",2023,"food_score",NA
"13261950100","tract",2023,"food_score",97.97
"13261950200","tract",2023,"food_score",76.72
"13261950300","tract",2023,"food_score",93.75
"13261950400","tract",2023,"food_score",72.92
"13261950500","tract",2023,"food_score",99.24
"13261950600","tract",2023,"food_score",67.54
"13261950700","tract",2023,"food_score",83.04
"13261950800","tract",2023,"food_score",90.59
"13263960100","tract",2023,"food_score",80.51
"13263960200","tract",2023,"food_score",72.83
"13263960300","tract",2023,"food_score",73.55
"13265010200","tract",2023,"food_score",77.49
"13267950100","tract",2023,"food_score",90.36
"13267950202","tract",2023,"food_score",NA
"13267950203","tract",2023,"food_score",92.8
"13267950204","tract",2023,"food_score",71.08
"13267950300","tract",2023,"food_score",89.47
"13267950401","tract",2023,"food_score",87.2
"13267950402","tract",2023,"food_score",94.26
"13269950100","tract",2023,"food_score",106.35
"13269950200","tract",2023,"food_score",94.4
"13269950301","tract",2023,"food_score",42.42
"13269950302","tract",2023,"food_score",73.08
"13271950101","tract",2023,"food_score",57.3
"13271950102","tract",2023,"food_score",NA
"13271950103","tract",2023,"food_score",76.61
"13271950200","tract",2023,"food_score",96.2
"13271950500","tract",2023,"food_score",89.49
"13273120200","tract",2023,"food_score",85.73
"13273120300","tract",2023,"food_score",49.2
"13273120400","tract",2023,"food_score",47.97
"13273120500","tract",2023,"food_score",92.65
"13275960100","tract",2023,"food_score",65.52
"13275960200","tract",2023,"food_score",91.34
"13275960300","tract",2023,"food_score",85.89
"13275960400","tract",2023,"food_score",97.96
"13275960501","tract",2023,"food_score",85.76
"13275960502","tract",2023,"food_score",104.59
"13275960601","tract",2023,"food_score",117.71
"13275960602","tract",2023,"food_score",88.41
"13275960701","tract",2023,"food_score",70.57
"13275960702","tract",2023,"food_score",67.03
"13275960800","tract",2023,"food_score",73.49
"13275960900","tract",2023,"food_score",107.3
"13275961000","tract",2023,"food_score",89.79
"13275961100","tract",2023,"food_score",85.52
"13277960100","tract",2023,"food_score",106.18
"13277960200","tract",2023,"food_score",98.41
"13277960301","tract",2023,"food_score",110.51
"13277960302","tract",2023,"food_score",101.2
"13277960401","tract",2023,"food_score",100.32
"13277960402","tract",2023,"food_score",79.97
"13277960500","tract",2023,"food_score",113.1
"13277960601","tract",2023,"food_score",68.14
"13277960602","tract",2023,"food_score",74.98
"13277960700","tract",2023,"food_score",92.7
"13277960800","tract",2023,"food_score",106.09
"13277960900","tract",2023,"food_score",95.79
"13279970101","tract",2023,"food_score",55.48
"13279970102","tract",2023,"food_score",55.22
"13279970201","tract",2023,"food_score",100.42
"13279970202","tract",2023,"food_score",90.72
"13279970301","tract",2023,"food_score",121.33
"13279970302","tract",2023,"food_score",100.89
"13279970400","tract",2023,"food_score",81.48
"13279970500","tract",2023,"food_score",92.58
"13279970600","tract",2023,"food_score",83.56
"13281960100","tract",2023,"food_score",114.57
"13281960200","tract",2023,"food_score",100.24
"13281960301","tract",2023,"food_score",98.45
"13281960302","tract",2023,"food_score",102.94
"13283960100","tract",2023,"food_score",110.61
"13283960200","tract",2023,"food_score",74.39
"13285960101","tract",2023,"food_score",99.52
"13285960102","tract",2023,"food_score",91.03
"13285960201","tract",2023,"food_score",94.99
"13285960202","tract",2023,"food_score",92.75
"13285960300","tract",2023,"food_score",119.92
"13285960401","tract",2023,"food_score",84.89
"13285960402","tract",2023,"food_score",99.07
"13285960501","tract",2023,"food_score",75.99
"13285960503","tract",2023,"food_score",80.69
"13285960504","tract",2023,"food_score",99.56
"13285960600","tract",2023,"food_score",78.06
"13285960700","tract",2023,"food_score",92.42
"13285960800","tract",2023,"food_score",54.52
"13285960901","tract",2023,"food_score",63.39
"13285960903","tract",2023,"food_score",115.33
"13285960904","tract",2023,"food_score",127.42
"13285961000","tract",2023,"food_score",84.35
"13285961100","tract",2023,"food_score",100.52
"13287970201","tract",2023,"food_score",52.54
"13287970202","tract",2023,"food_score",63.29
"13287970300","tract",2023,"food_score",95.77
"13289060101","tract",2023,"food_score",73.74
"13289060102","tract",2023,"food_score",84.63
"13289060200","tract",2023,"food_score",89.89
"13291000101","tract",2023,"food_score",82.94
"13291000103","tract",2023,"food_score",124.87
"13291000104","tract",2023,"food_score",118.55
"13291000201","tract",2023,"food_score",111
"13291000203","tract",2023,"food_score",113.05
"13291000204","tract",2023,"food_score",121.13
"13291000206","tract",2023,"food_score",111.37
"13291000207","tract",2023,"food_score",110.64
"13293010100","tract",2023,"food_score",87.79
"13293010201","tract",2023,"food_score",90.18
"13293010202","tract",2023,"food_score",108.79
"13293010300","tract",2023,"food_score",110.74
"13293010401","tract",2023,"food_score",87.56
"13293010402","tract",2023,"food_score",81.69
"13293010500","tract",2023,"food_score",70.19
"13293010600","tract",2023,"food_score",85.99
"13295020101","tract",2023,"food_score",100.09
"13295020102","tract",2023,"food_score",90.81
"13295020200","tract",2023,"food_score",74.39
"13295020301","tract",2023,"food_score",99.5
"13295020302","tract",2023,"food_score",88.53
"13295020400","tract",2023,"food_score",121.77
"13295020503","tract",2023,"food_score",99.29
"13295020504","tract",2023,"food_score",111.78
"13295020505","tract",2023,"food_score",84.96
"13295020506","tract",2023,"food_score",110.38
"13295020601","tract",2023,"food_score",94.83
"13295020602","tract",2023,"food_score",86.95
"13295020701","tract",2023,"food_score",100.49
"13295020702","tract",2023,"food_score",93.24
"13295020800","tract",2023,"food_score",110.62
"13295020902","tract",2023,"food_score",88.38
"13295020903","tract",2023,"food_score",105.62
"13295020904","tract",2023,"food_score",103.05
"13297110101","tract",2023,"food_score",124.89
"13297110102","tract",2023,"food_score",112.19
"13297110200","tract",2023,"food_score",110.07
"13297110301","tract",2023,"food_score",61.15
"13297110302","tract",2023,"food_score",54.1
"13297110400","tract",2023,"food_score",68.23
"13297110503","tract",2023,"food_score",107.49
"13297110504","tract",2023,"food_score",100.16
"13297110505","tract",2023,"food_score",115.15
"13297110506","tract",2023,"food_score",118.46
"13297110508","tract",2023,"food_score",104.07
"13297110509","tract",2023,"food_score",103.39
"13297110510","tract",2023,"food_score",108.89
"13297110601","tract",2023,"food_score",116.1
"13297110602","tract",2023,"food_score",106.26
"13297110603","tract",2023,"food_score",102.16
"13297110701","tract",2023,"food_score",117.62
"13297110702","tract",2023,"food_score",81.47
"13297110801","tract",2023,"food_score",110.67
"13297110802","tract",2023,"food_score",111.37
"13299950100","tract",2023,"food_score",114.26
"13299950200","tract",2023,"food_score",114.64
"13299950300","tract",2023,"food_score",84.22
"13299950400","tract",2023,"food_score",53.87
"13299950500","tract",2023,"food_score",98.62
"13299950600","tract",2023,"food_score",95.27
"13299950700","tract",2023,"food_score",64.9
"13299950801","tract",2023,"food_score",96.69
"13299950802","tract",2023,"food_score",52.39
"13299950900","tract",2023,"food_score",95.45
"13301970400","tract",2023,"food_score",74.49
"13301970500","tract",2023,"food_score",79.33
"13303950100","tract",2023,"food_score",94.93
"13303950300","tract",2023,"food_score",79.72
"13303950400","tract",2023,"food_score",79.06
"13303950500","tract",2023,"food_score",85.08
"13303950700","tract",2023,"food_score",68.69
"13305970100","tract",2023,"food_score",97.68
"13305970201","tract",2023,"food_score",87.6
"13305970202","tract",2023,"food_score",79.88
"13305970300","tract",2023,"food_score",93.91
"13305970400","tract",2023,"food_score",112.25
"13305970500","tract",2023,"food_score",73.03
"13305970600","tract",2023,"food_score",98.71
"13307960100","tract",2023,"food_score",79.02
"13307960200","tract",2023,"food_score",64.6
"13309780100","tract",2023,"food_score",85.13
"13309780200","tract",2023,"food_score",87.78
"13311950101","tract",2023,"food_score",105.51
"13311950102","tract",2023,"food_score",107.83
"13311950202","tract",2023,"food_score",96.29
"13311950204","tract",2023,"food_score",123.84
"13311950205","tract",2023,"food_score",108.49
"13311950206","tract",2023,"food_score",105.52
"13311950207","tract",2023,"food_score",93.73
"13311950301","tract",2023,"food_score",103.14
"13311950302","tract",2023,"food_score",113.65
"13313000101","tract",2023,"food_score",102.46
"13313000103","tract",2023,"food_score",113.85
"13313000104","tract",2023,"food_score",116.56
"13313000200","tract",2023,"food_score",94.15
"13313000301","tract",2023,"food_score",100.94
"13313000303","tract",2023,"food_score",107.81
"13313000304","tract",2023,"food_score",112.78
"13313000401","tract",2023,"food_score",106.8
"13313000402","tract",2023,"food_score",98.92
"13313000501","tract",2023,"food_score",104.93
"13313000502","tract",2023,"food_score",98.68
"13313000600","tract",2023,"food_score",109.27
"13313000700","tract",2023,"food_score",112.85
"13313000801","tract",2023,"food_score",68.7
"13313000802","tract",2023,"food_score",120.14
"13313000900","tract",2023,"food_score",108.77
"13313001000","tract",2023,"food_score",93.22
"13313001100","tract",2023,"food_score",118.23
"13313001200","tract",2023,"food_score",114.7
"13313001300","tract",2023,"food_score",101.34
"13313001400","tract",2023,"food_score",105.47
"13313001500","tract",2023,"food_score",95.65
"13315960100","tract",2023,"food_score",NA
"13315960200","tract",2023,"food_score",84.44
"13315960300","tract",2023,"food_score",103.55
"13315960400","tract",2023,"food_score",80.63
"13317010101","tract",2023,"food_score",105.28
"13317010102","tract",2023,"food_score",97.5
"13317010301","tract",2023,"food_score",98.22
"13317010302","tract",2023,"food_score",81.59
"13319960200","tract",2023,"food_score",99.84
"13319960300","tract",2023,"food_score",79.4
"13319960400","tract",2023,"food_score",110.56
"13321950100","tract",2023,"food_score",89.32
"13321950201","tract",2023,"food_score",111.17
"13321950202","tract",2023,"food_score",72.14
"13321950400","tract",2023,"food_score",86.19
"13321950500","tract",2023,"food_score",89.41
"13321950600","tract",2023,"food_score",110.23
"13001950100","tract",2023,"food_rnk",32.7514
"13001950201","tract",2023,"food_rnk",25.1956
"13001950202","tract",2023,"food_rnk",6.794
"13001950301","tract",2023,"food_rnk",31.1619
"13001950302","tract",2023,"food_rnk",1.7519
"13001950400","tract",2023,"food_rnk",36.9901
"13001950500","tract",2023,"food_rnk",33.5291
"13003960100","tract",2023,"food_rnk",11.8604
"13003960200","tract",2023,"food_rnk",22.1081
"13003960300","tract",2023,"food_rnk",15.4912
"13005970100","tract",2023,"food_rnk",70.9465
"13005970201","tract",2023,"food_rnk",27.6727
"13005970202","tract",2023,"food_rnk",12.2841
"13007960100","tract",2023,"food_rnk",13.9896
"13007960200","tract",2023,"food_rnk",13.793
"13009970101","tract",2023,"food_rnk",35.8548
"13009970102","tract",2023,"food_rnk",21.5722
"13009970201","tract",2023,"food_rnk",52.6413
"13009970202","tract",2023,"food_rnk",61.3593
"13009970301","tract",2023,"food_rnk",48.3256
"13009970302","tract",2023,"food_rnk",55.2673
"13009970400","tract",2023,"food_rnk",76.0972
"13009970501","tract",2023,"food_rnk",2.3562
"13009970502","tract",2023,"food_rnk",12.8041
"13009970600","tract",2023,"food_rnk",13.6856
"13009970701","tract",2023,"food_rnk",0.8534
"13009970702","tract",2023,"food_rnk",2.0766
"13009970801","tract",2023,"food_rnk",71.4019
"13009970802","tract",2023,"food_rnk",NA
"13011970100","tract",2023,"food_rnk",65.4527
"13011970200","tract",2023,"food_rnk",45.9462
"13011970300","tract",2023,"food_rnk",57.8823
"13011970400","tract",2023,"food_rnk",72.1173
"13013180103","tract",2023,"food_rnk",79.0541
"13013180104","tract",2023,"food_rnk",46.3125
"13013180105","tract",2023,"food_rnk",57.7493
"13013180106","tract",2023,"food_rnk",53.5838
"13013180107","tract",2023,"food_rnk",29.1695
"13013180108","tract",2023,"food_rnk",77.1533
"13013180203","tract",2023,"food_rnk",13.4231
"13013180204","tract",2023,"food_rnk",38.8934
"13013180205","tract",2023,"food_rnk",75.7139
"13013180206","tract",2023,"food_rnk",78.0213
"13013180301","tract",2023,"food_rnk",47.8031
"13013180302","tract",2023,"food_rnk",57.5405
"13013180303","tract",2023,"food_rnk",58.6356
"13013180401","tract",2023,"food_rnk",42.3179
"13013180402","tract",2023,"food_rnk",57.7248
"13013180501","tract",2023,"food_rnk",40.6002
"13013180502","tract",2023,"food_rnk",42.5779
"13013180503","tract",2023,"food_rnk",57.1633
"13015960101","tract",2023,"food_rnk",45.5177
"13015960103","tract",2023,"food_rnk",78.9857
"13015960104","tract",2023,"food_rnk",75.9031
"13015960105","tract",2023,"food_rnk",82.901
"13015960201","tract",2023,"food_rnk",93.3867
"13015960202","tract",2023,"food_rnk",68.3681
"13015960203","tract",2023,"food_rnk",93.8458
"13015960301","tract",2023,"food_rnk",59.0189
"13015960302","tract",2023,"food_rnk",55.7862
"13015960403","tract",2023,"food_rnk",47.128
"13015960404","tract",2023,"food_rnk",66.3122
"13015960405","tract",2023,"food_rnk",81.193
"13015960406","tract",2023,"food_rnk",89.7035
"13015960407","tract",2023,"food_rnk",48.8835
"13015960501","tract",2023,"food_rnk",23.3046
"13015960502","tract",2023,"food_rnk",58.6356
"13015960601","tract",2023,"food_rnk",56.5809
"13015960602","tract",2023,"food_rnk",36.5531
"13015960701","tract",2023,"food_rnk",21.2938
"13015960702","tract",2023,"food_rnk",63.1258
"13015960801","tract",2023,"food_rnk",21.1657
"13015960802","tract",2023,"food_rnk",49.0105
"13015960804","tract",2023,"food_rnk",63.2552
"13015960805","tract",2023,"food_rnk",26.3982
"13015960901","tract",2023,"food_rnk",20.9667
"13015960902","tract",2023,"food_rnk",74.4283
"13015961001","tract",2023,"food_rnk",81.5507
"13015961002","tract",2023,"food_rnk",44.7583
"13017960100","tract",2023,"food_rnk",45.315
"13017960200","tract",2023,"food_rnk",49.6429
"13017960300","tract",2023,"food_rnk",10.4345
"13017960400","tract",2023,"food_rnk",13.7295
"13017960501","tract",2023,"food_rnk",1.3466
"13017960502","tract",2023,"food_rnk",49.7955
"13019970100","tract",2023,"food_rnk",45.9657
"13019970200","tract",2023,"food_rnk",11.8311
"13019970300","tract",2023,"food_rnk",23.5988
"13019970400","tract",2023,"food_rnk",9.763
"13019970500","tract",2023,"food_rnk",26.3225
"13019970600","tract",2023,"food_rnk",40.2205
"13021010100","tract",2023,"food_rnk",0.9535
"13021010200","tract",2023,"food_rnk",25.1602
"13021010400","tract",2023,"food_rnk",3.5075
"13021010500","tract",2023,"food_rnk",NA
"13021010800","tract",2023,"food_rnk",71.3824
"13021011001","tract",2023,"food_rnk",7.3311
"13021011002","tract",2023,"food_rnk",48.7895
"13021011100","tract",2023,"food_rnk",4.0214
"13021011500","tract",2023,"food_rnk",0.1636
"13021011701","tract",2023,"food_rnk",3.3121
"13021011702","tract",2023,"food_rnk",6.2336
"13021011800","tract",2023,"food_rnk",35.5422
"13021011900","tract",2023,"food_rnk",20.4393
"13021012000","tract",2023,"food_rnk",67.1326
"13021012101","tract",2023,"food_rnk",25.2591
"13021012102","tract",2023,"food_rnk",92.4626
"13021012200","tract",2023,"food_rnk",3.8884
"13021012400","tract",2023,"food_rnk",1.8667
"13021012500","tract",2023,"food_rnk",1.2733
"13021012600","tract",2023,"food_rnk",9.7191
"13021012700","tract",2023,"food_rnk",3.3317
"13021012800","tract",2023,"food_rnk",3.1217
"13021012900","tract",2023,"food_rnk",2.543
"13021013101","tract",2023,"food_rnk",6.2885
"13021013102","tract",2023,"food_rnk",12.339
"13021013201","tract",2023,"food_rnk",10.0817
"13021013202","tract",2023,"food_rnk",2.5772
"13021013302","tract",2023,"food_rnk",20.4063
"13021013407","tract",2023,"food_rnk",38.9093
"13021013408","tract",2023,"food_rnk",92.5419
"13021013409","tract",2023,"food_rnk",49.7955
"13021013411","tract",2023,"food_rnk",58.8773
"13021013412","tract",2023,"food_rnk",94.9933
"13021013413","tract",2023,"food_rnk",96.6744
"13021013502","tract",2023,"food_rnk",19.0524
"13021013503","tract",2023,"food_rnk",49.7955
"13021013505","tract",2023,"food_rnk",50.7465
"13021013506","tract",2023,"food_rnk",72.8352
"13021013603","tract",2023,"food_rnk",17.4445
"13021013604","tract",2023,"food_rnk",76.7955
"13021013605","tract",2023,"food_rnk",46.7532
"13021013607","tract",2023,"food_rnk",99.2345
"13021013608","tract",2023,"food_rnk",66.6736
"13021013701","tract",2023,"food_rnk",6.5535
"13021013702","tract",2023,"food_rnk",26.6436
"13021013800","tract",2023,"food_rnk",0.2942
"13021013900","tract",2023,"food_rnk",7.032
"13021014000","tract",2023,"food_rnk",0.5567
"13023790100","tract",2023,"food_rnk",43.1761
"13023790200","tract",2023,"food_rnk",17.4323
"13023790301","tract",2023,"food_rnk",2.9093
"13023790302","tract",2023,"food_rnk",57.0522
"13025960101","tract",2023,"food_rnk",20.2097
"13025960102","tract",2023,"food_rnk",5.6134
"13025960201","tract",2023,"food_rnk",74.9374
"13025960202","tract",2023,"food_rnk",36.7313
"13025960300","tract",2023,"food_rnk",26.5715
"13027960200","tract",2023,"food_rnk",12.5209
"13027960301","tract",2023,"food_rnk",51.5486
"13027960302","tract",2023,"food_rnk",15.0273
"13027960400","tract",2023,"food_rnk",47.1609
"13027960500","tract",2023,"food_rnk",1.9741
"13027960600","tract",2023,"food_rnk",34.3971
"13029920101","tract",2023,"food_rnk",59.362
"13029920103","tract",2023,"food_rnk",30.4111
"13029920104","tract",2023,"food_rnk",7.1114
"13029920301","tract",2023,"food_rnk",61.3849
"13029920303","tract",2023,"food_rnk",50.9516
"13029920305","tract",2023,"food_rnk",77.7234
"13029920307","tract",2023,"food_rnk",95.865
"13029920308","tract",2023,"food_rnk",85.8944
"13029980000","tract",2023,"food_rnk",NA
"13031110100","tract",2023,"food_rnk",22.6954
"13031110201","tract",2023,"food_rnk",69.2789
"13031110202","tract",2023,"food_rnk",56.8288
"13031110301","tract",2023,"food_rnk",80.8963
"13031110302","tract",2023,"food_rnk",44.7022
"13031110401","tract",2023,"food_rnk",10.78
"13031110405","tract",2023,"food_rnk",9.6141
"13031110406","tract",2023,"food_rnk",5.5951
"13031110407","tract",2023,"food_rnk",NA
"13031110408","tract",2023,"food_rnk",NA
"13031110500","tract",2023,"food_rnk",66.3684
"13031110602","tract",2023,"food_rnk",8.8303
"13031110603","tract",2023,"food_rnk",67.6576
"13031110604","tract",2023,"food_rnk",29.316
"13031110701","tract",2023,"food_rnk",84.0864
"13031110702","tract",2023,"food_rnk",40.0606
"13031110703","tract",2023,"food_rnk",36.5238
"13031110800","tract",2023,"food_rnk",19.9302
"13031110901","tract",2023,"food_rnk",27.4322
"13031110902","tract",2023,"food_rnk",40.8028
"13033950101","tract",2023,"food_rnk",43.7463
"13033950102","tract",2023,"food_rnk",71.1602
"13033950200","tract",2023,"food_rnk",44.4617
"13033950400","tract",2023,"food_rnk",11.543
"13033950500","tract",2023,"food_rnk",56.9008
"13033950700","tract",2023,"food_rnk",21.2572
"13033950900","tract",2023,"food_rnk",18.243
"13035150101","tract",2023,"food_rnk",53.7559
"13035150102","tract",2023,"food_rnk",54.7546
"13035150201","tract",2023,"food_rnk",29.6981
"13035150202","tract",2023,"food_rnk",15.7
"13035150300","tract",2023,"food_rnk",39.3879
"13037950100","tract",2023,"food_rnk",NA
"13037950200","tract",2023,"food_rnk",3.5722
"13039010100","tract",2023,"food_rnk",30.9324
"13039010201","tract",2023,"food_rnk",57.0522
"13039010202","tract",2023,"food_rnk",78.3875
"13039010302","tract",2023,"food_rnk",38.5748
"13039010303","tract",2023,"food_rnk",48.4416
"13039010304","tract",2023,"food_rnk",32.3607
"13039010305","tract",2023,"food_rnk",59.1471
"13039010403","tract",2023,"food_rnk",76.7076
"13039010404","tract",2023,"food_rnk",62.0991
"13039010405","tract",2023,"food_rnk",64.6433
"13039010406","tract",2023,"food_rnk",88.1322
"13039010407","tract",2023,"food_rnk",82.9925
"13039010500","tract",2023,"food_rnk",NA
"13039010602","tract",2023,"food_rnk",66.8921
"13039010603","tract",2023,"food_rnk",32.7343
"13039010604","tract",2023,"food_rnk",0.9046
"13039990000","tract",2023,"food_rnk",NA
"13043950100","tract",2023,"food_rnk",15.1469
"13043950200","tract",2023,"food_rnk",25.1956
"13043950300","tract",2023,"food_rnk",15.6414
"13045910101","tract",2023,"food_rnk",39.0241
"13045910103","tract",2023,"food_rnk",28.7776
"13045910105","tract",2023,"food_rnk",47.5748
"13045910106","tract",2023,"food_rnk",34.3299
"13045910201","tract",2023,"food_rnk",13.3572
"13045910202","tract",2023,"food_rnk",28.8911
"13045910203","tract",2023,"food_rnk",66.3305
"13045910301","tract",2023,"food_rnk",28.9692
"13045910302","tract",2023,"food_rnk",43.7975
"13045910400","tract",2023,"food_rnk",35.4519
"13045910502","tract",2023,"food_rnk",6.6523
"13045910503","tract",2023,"food_rnk",23.9064
"13045910504","tract",2023,"food_rnk",NA
"13045910600","tract",2023,"food_rnk",19.9106
"13045910704","tract",2023,"food_rnk",43.9501
"13045910705","tract",2023,"food_rnk",13.6477
"13045910706","tract",2023,"food_rnk",49.4891
"13045910707","tract",2023,"food_rnk",49.3523
"13045910708","tract",2023,"food_rnk",20.8763
"13045910709","tract",2023,"food_rnk",40.4891
"13045910800","tract",2023,"food_rnk",30.2658
"13045910900","tract",2023,"food_rnk",29.084
"13045911001","tract",2023,"food_rnk",56.6749
"13045911002","tract",2023,"food_rnk",58.4256
"13045911101","tract",2023,"food_rnk",51.136
"13045911102","tract",2023,"food_rnk",90.0197
"13045911201","tract",2023,"food_rnk",25.3629
"13045911202","tract",2023,"food_rnk",56.1756
"13047030100","tract",2023,"food_rnk",48.7895
"13047030201","tract",2023,"food_rnk",41.3607
"13047030202","tract",2023,"food_rnk",27.4322
"13047030303","tract",2023,"food_rnk",38.764
"13047030304","tract",2023,"food_rnk",56.4698
"13047030305","tract",2023,"food_rnk",74.0609
"13047030306","tract",2023,"food_rnk",68.3681
"13047030402","tract",2023,"food_rnk",63.0831
"13047030403","tract",2023,"food_rnk",99.7314
"13047030404","tract",2023,"food_rnk",65.421
"13047030501","tract",2023,"food_rnk",23.9626
"13047030502","tract",2023,"food_rnk",43.8903
"13047030600","tract",2023,"food_rnk",58.6051
"13047030701","tract",2023,"food_rnk",39.5075
"13047030702","tract",2023,"food_rnk",21.4757
"13049010101","tract",2023,"food_rnk",36.8498
"13049010102","tract",2023,"food_rnk",11.2439
"13049010200","tract",2023,"food_rnk",15.0407
"13051000601","tract",2023,"food_rnk",3.903
"13051001100","tract",2023,"food_rnk",6.6548
"13051001200","tract",2023,"food_rnk",0.4004
"13051002000","tract",2023,"food_rnk",3.7504
"13051002100","tract",2023,"food_rnk",4.8052
"13051002200","tract",2023,"food_rnk",29.294
"13051002300","tract",2023,"food_rnk",1.8593
"13051002600","tract",2023,"food_rnk",23.2826
"13051002700","tract",2023,"food_rnk",16.9648
"13051002800","tract",2023,"food_rnk",9.7423
"13051002900","tract",2023,"food_rnk",94.0545
"13051003000","tract",2023,"food_rnk",80.6522
"13051003301","tract",2023,"food_rnk",14.036
"13051003302","tract",2023,"food_rnk",18.735
"13051003400","tract",2023,"food_rnk",58.6356
"13051003501","tract",2023,"food_rnk",25.7462
"13051003502","tract",2023,"food_rnk",33.5108
"13051003601","tract",2023,"food_rnk",23.0274
"13051003602","tract",2023,"food_rnk",28.9277
"13051003700","tract",2023,"food_rnk",6.7598
"13051003800","tract",2023,"food_rnk",4.898
"13051003900","tract",2023,"food_rnk",13.8687
"13051004001","tract",2023,"food_rnk",49.8407
"13051004002","tract",2023,"food_rnk",29.659
"13051004100","tract",2023,"food_rnk",62.3946
"13051004207","tract",2023,"food_rnk",16.0491
"13051004208","tract",2023,"food_rnk",60.4485
"13051004209","tract",2023,"food_rnk",36.7863
"13051004210","tract",2023,"food_rnk",25.6608
"13051004211","tract",2023,"food_rnk",47.3917
"13051004212","tract",2023,"food_rnk",54.9267
"13051004300","tract",2023,"food_rnk",63.4457
"13051004400","tract",2023,"food_rnk",3.842
"13051004500","tract",2023,"food_rnk",30.477
"13051010102","tract",2023,"food_rnk",18.1795
"13051010200","tract",2023,"food_rnk",63.3834
"13051010502","tract",2023,"food_rnk",29.4918
"13051010503","tract",2023,"food_rnk",40.3536
"13051010504","tract",2023,"food_rnk",4.9273
"13051010601","tract",2023,"food_rnk",32.4206
"13051010603","tract",2023,"food_rnk",44.071
"13051010701","tract",2023,"food_rnk",NA
"13051010702","tract",2023,"food_rnk",65.3648
"13051010703","tract",2023,"food_rnk",68.4829
"13051010704","tract",2023,"food_rnk",99.6728
"13051010705","tract",2023,"food_rnk",94.9518
"13051010706","tract",2023,"food_rnk",94.2315
"13051010707","tract",2023,"food_rnk",67.306
"13051010801","tract",2023,"food_rnk",52.6633
"13051010806","tract",2023,"food_rnk",51.5486
"13051010807","tract",2023,"food_rnk",99.5935
"13051010810","tract",2023,"food_rnk",60.7818
"13051010811","tract",2023,"food_rnk",75.7639
"13051010812","tract",2023,"food_rnk",76.0716
"13051010813","tract",2023,"food_rnk",77.0556
"13051010814","tract",2023,"food_rnk",36.9425
"13051010815","tract",2023,"food_rnk",47.9728
"13051010816","tract",2023,"food_rnk",5.8966
