"geoid","geolevel","year","level","value"
"23017965600","tract",2023,"food_rnk",39.1327
"23017965700","tract",2023,"food_rnk",35.6069
"23017965800","tract",2023,"food_rnk",58.8065
"23017965900","tract",2023,"food_rnk",23.9296
"23017966001","tract",2023,"food_rnk",70.3703
"23017966002","tract",2023,"food_rnk",70.4509
"23017966100","tract",2023,"food_rnk",21.2145
"23017966200","tract",2023,"food_rnk",46.73
"23017966300","tract",2023,"food_rnk",56.7995
"23017966401","tract",2023,"food_rnk",29.4722
"23017966402","tract",2023,"food_rnk",16.2762
"23017966500","tract",2023,"food_rnk",24.2544
"23017966600","tract",2023,"food_rnk",41.506
"23017966700","tract",2023,"food_rnk",17.3347
"23017966800","tract",2023,"food_rnk",47.6761
"23017966900","tract",2023,"food_rnk",26.4116
"23019000200","tract",2023,"food_rnk",14.5731
"23019000300","tract",2023,"food_rnk",71.9635
"23019000400","tract",2023,"food_rnk",64.7154
"23019000500","tract",2023,"food_rnk",25.2188
"23019000600","tract",2023,"food_rnk",9.5299
"23019000700","tract",2023,"food_rnk",86.4121
"23019000900","tract",2023,"food_rnk",15.5803
"23019002000","tract",2023,"food_rnk",99.7693
"23019003000","tract",2023,"food_rnk",89.3103
"23019004100","tract",2023,"food_rnk",5.9223
"23019004200","tract",2023,"food_rnk",65.0865
"23019004300","tract",2023,"food_rnk",36.7313
"23019005000","tract",2023,"food_rnk",36.7973
"23019006100","tract",2023,"food_rnk",21.1522
"23019006200","tract",2023,"food_rnk",88.8818
"23019006300","tract",2023,"food_rnk",NA
"23019007100","tract",2023,"food_rnk",45.315
"23019007200","tract",2023,"food_rnk",25.7304
"23019008001","tract",2023,"food_rnk",34.7047
"23019009000","tract",2023,"food_rnk",80.8695
"23019010000","tract",2023,"food_rnk",91.6763
"23019011000","tract",2023,"food_rnk",48.5905
"23019012000","tract",2023,"food_rnk",71.9073
"23019012500","tract",2023,"food_rnk",55.531
"23019013000","tract",2023,"food_rnk",34.2701
"23019013500","tract",2023,"food_rnk",28.7678
"23019014000","tract",2023,"food_rnk",59.4255
"23019015000","tract",2023,"food_rnk",19.5017
"23019015500","tract",2023,"food_rnk",34.6754
"23019018000","tract",2023,"food_rnk",92.8129
"23019020500","tract",2023,"food_rnk",38.2098
"23019021500","tract",2023,"food_rnk",17.1979
"23019022500","tract",2023,"food_rnk",30.0778
"23019024500","tract",2023,"food_rnk",21.1766
"23019025500","tract",2023,"food_rnk",14.6012
"23019026500","tract",2023,"food_rnk",21.9336
"23019027000","tract",2023,"food_rnk",19.1281
"23019028000","tract",2023,"food_rnk",49.4354
"23019028500","tract",2023,"food_rnk",29.5357
"23019029000","tract",2023,"food_rnk",43.8329
"23019030000","tract",2023,"food_rnk",30.9653
"23019031000","tract",2023,"food_rnk",33.8819
"23019031100","tract",2023,"food_rnk",77.3437
"23019031200","tract",2023,"food_rnk",37.0707
"23019031300","tract",2023,"food_rnk",74.9045
"23019940000","tract",2023,"food_rnk",13.1655
"23021960301","tract",2023,"food_rnk",67.1131
"23021960302","tract",2023,"food_rnk",92.1744
"23021960400","tract",2023,"food_rnk",34.2701
"23021960500","tract",2023,"food_rnk",45.221
"23021960600","tract",2023,"food_rnk",11.9679
"23021960700","tract",2023,"food_rnk",13.9896
"23021960800","tract",2023,"food_rnk",29.4722
"23021960900","tract",2023,"food_rnk",7.2737
"23023970100","tract",2023,"food_rnk",33.6817
"23023970200","tract",2023,"food_rnk",67.2889
"23023970301","tract",2023,"food_rnk",55.2209
"23023970302","tract",2023,"food_rnk",72.0379
"23023970400","tract",2023,"food_rnk",92.9643
"23023970500","tract",2023,"food_rnk",33.2678
"23023970600","tract",2023,"food_rnk",47.8287
"23023970700","tract",2023,"food_rnk",74.2574
"23023990000","tract",2023,"food_rnk",NA
"23025965301","tract",2023,"food_rnk",85.0118
"23025965302","tract",2023,"food_rnk",46.0304
"23025965600","tract",2023,"food_rnk",44.8743
"23025965700","tract",2023,"food_rnk",50.4133
"23025965800","tract",2023,"food_rnk",46.4065
"23025965900","tract",2023,"food_rnk",24.3862
"23025966000","tract",2023,"food_rnk",17.3188
"23025966100","tract",2023,"food_rnk",31.1619
"23025966200","tract",2023,"food_rnk",45.5177
"23025966300","tract",2023,"food_rnk",33.805
"23025966400","tract",2023,"food_rnk",23.3693
"23025966500","tract",2023,"food_rnk",17.7839
"23025966601","tract",2023,"food_rnk",22.4243
"23025966602","tract",2023,"food_rnk",33.6121
"23025966701","tract",2023,"food_rnk",19.216
"23025966702","tract",2023,"food_rnk",33.8648
"23025966801","tract",2023,"food_rnk",43.5583
"23025966802","tract",2023,"food_rnk",38.7799
"23025966900","tract",2023,"food_rnk",30.2658
"23025967000","tract",2023,"food_rnk",51.4168
"23027041000","tract",2023,"food_rnk",75.4661
"23027042000","tract",2023,"food_rnk",36.4298
"23027043000","tract",2023,"food_rnk",46.2917
"23027044000","tract",2023,"food_rnk",82.1135
"23027045000","tract",2023,"food_rnk",38.5052
"23027046001","tract",2023,"food_rnk",66.449
"23027046002","tract",2023,"food_rnk",41.1581
"23027047000","tract",2023,"food_rnk",27.8168
"23029955100","tract",2023,"food_rnk",22.511
"23029955300","tract",2023,"food_rnk",32.821
"23029955400","tract",2023,"food_rnk",11.294
"23029955500","tract",2023,"food_rnk",14.8173
"23029955600","tract",2023,"food_rnk",17.7839
"23029955700","tract",2023,"food_rnk",22.9334
"23029955800","tract",2023,"food_rnk",22.8113
"23029955900","tract",2023,"food_rnk",24.2007
"23029956100","tract",2023,"food_rnk",42.8612
"23029956200","tract",2023,"food_rnk",24.7036
"23029956300","tract",2023,"food_rnk",27.3516
"23029956400","tract",2023,"food_rnk",29.0303
"23029956500","tract",2023,"food_rnk",27.1685
"23029990000","tract",2023,"food_rnk",NA
"23031005100","tract",2023,"food_rnk",99.2516
"23031005200","tract",2023,"food_rnk",24.125
"23031005301","tract",2023,"food_rnk",20.2342
"23031005302","tract",2023,"food_rnk",40.2119
"23031005400","tract",2023,"food_rnk",98.8866
"23031006103","tract",2023,"food_rnk",74.0255
"23031006104","tract",2023,"food_rnk",38.167
"23031006105","tract",2023,"food_rnk",80.3018
"23031006106","tract",2023,"food_rnk",66.6919
"23031020001","tract",2023,"food_rnk",81.2211
"23031020002","tract",2023,"food_rnk",85.87
"23031021000","tract",2023,"food_rnk",75.7139
"23031022000","tract",2023,"food_rnk",83.8068
"23031022500","tract",2023,"food_rnk",55.3308
"23031023000","tract",2023,"food_rnk",83.1146
"23031023501","tract",2023,"food_rnk",52.1884
"23031023502","tract",2023,"food_rnk",58.7357
"23031024001","tract",2023,"food_rnk",80.1736
"23031024002","tract",2023,"food_rnk",71.8487
"23031024501","tract",2023,"food_rnk",87.4852
"23031024502","tract",2023,"food_rnk",63.8657
"23031025100","tract",2023,"food_rnk",39.8249
"23031025203","tract",2023,"food_rnk",40.2119
"23031025204","tract",2023,"food_rnk",72.0086
"23031025205","tract",2023,"food_rnk",10.3991
"23031025206","tract",2023,"food_rnk",34.6071
"23031025300","tract",2023,"food_rnk",90.8987
"23031025400","tract",2023,"food_rnk",NA
"23031026000","tract",2023,"food_rnk",57.6589
"23031027000","tract",2023,"food_rnk",56.3453
"23031028001","tract",2023,"food_rnk",69.7098
"23031028003","tract",2023,"food_rnk",48.2463
"23031028004","tract",2023,"food_rnk",95.843
"23031029000","tract",2023,"food_rnk",86.2204
"23031030101","tract",2023,"food_rnk",81.0404
"23031030102","tract",2023,"food_rnk",28.5456
"23031030201","tract",2023,"food_rnk",30.5917
"23031030203","tract",2023,"food_rnk",28.6482
"23031030204","tract",2023,"food_rnk",12.0362
"23031030205","tract",2023,"food_rnk",21.9861
"23031030300","tract",2023,"food_rnk",51.2349
"23031031000","tract",2023,"food_rnk",66.0021
"23031032001","tract",2023,"food_rnk",87.7379
"23031032002","tract",2023,"food_rnk",75.4795
"23031033000","tract",2023,"food_rnk",72.6752
"23031034002","tract",2023,"food_rnk",72.6288
"23031034003","tract",2023,"food_rnk",96.3473
"23031034004","tract",2023,"food_rnk",93.6382
"23031034005","tract",2023,"food_rnk",90.635
"23031034006","tract",2023,"food_rnk",98.7267
"23031035001","tract",2023,"food_rnk",91.4212
"23031035002","tract",2023,"food_rnk",89.4337
"23031036002","tract",2023,"food_rnk",99.6191
"23031036003","tract",2023,"food_rnk",98.4178
"23031036004","tract",2023,"food_rnk",89.2713
"23031037000","tract",2023,"food_rnk",70.6547
"23031038001","tract",2023,"food_rnk",59.3144
"23031038002","tract",2023,"food_rnk",46.4065
"23031990100","tract",2023,"food_rnk",NA
"23001010100","tract",2023,"food_state_rnk",0.7614
"23001010200","tract",2023,"food_state_rnk",38.5787
"23001010300","tract",2023,"food_state_rnk",9.8985
"23001010400","tract",2023,"food_state_rnk",60.1523
"23001010500","tract",2023,"food_state_rnk",1.5228
"23001010600","tract",2023,"food_state_rnk",49.4924
"23001010700","tract",2023,"food_state_rnk",50.7614
"23001010800","tract",2023,"food_state_rnk",26.1421
"23001020100","tract",2023,"food_state_rnk",0.2538
"23001020200","tract",2023,"food_state_rnk",3.0457
"23001020301","tract",2023,"food_state_rnk",NA
"23001020302","tract",2023,"food_state_rnk",2.2843
"23001020303","tract",2023,"food_state_rnk",0
"23001020401","tract",2023,"food_state_rnk",0.5076
"23001020402","tract",2023,"food_state_rnk",1.0152
"23001020500","tract",2023,"food_state_rnk",19.797
"23001020600","tract",2023,"food_state_rnk",83.7563
"23001020700","tract",2023,"food_state_rnk",55.8376
"23001020801","tract",2023,"food_state_rnk",38.3249
"23001020802","tract",2023,"food_state_rnk",26.3959
"23001020900","tract",2023,"food_state_rnk",6.0914
"23001030100","tract",2023,"food_state_rnk",60.4061
"23001030200","tract",2023,"food_state_rnk",54.8223
"23001040000","tract",2023,"food_state_rnk",99.2386
"23001041000","tract",2023,"food_state_rnk",52.0305
"23001041500","tract",2023,"food_state_rnk",57.3604
"23001042000","tract",2023,"food_state_rnk",85.533
"23001043000","tract",2023,"food_state_rnk",93.1472
"23001044000","tract",2023,"food_state_rnk",2.5381
"23001045000","tract",2023,"food_state_rnk",17.5127
"23001046000","tract",2023,"food_state_rnk",76.3959
"23001046500","tract",2023,"food_state_rnk",51.7766
"23003950100","tract",2023,"food_state_rnk",27.9188
"23003950200","tract",2023,"food_state_rnk",16.4975
"23003950300","tract",2023,"food_state_rnk",19.5431
"23003950400","tract",2023,"food_state_rnk",33.5025
"23003950600","tract",2023,"food_state_rnk",51.0152
"23003950700","tract",2023,"food_state_rnk",22.335
"23003950900","tract",2023,"food_state_rnk",20.3046
"23003951000","tract",2023,"food_state_rnk",18.7817
"23003951100","tract",2023,"food_state_rnk",66.7513
"23003951200","tract",2023,"food_state_rnk",39.5939
"23003951300","tract",2023,"food_state_rnk",36.802
"23003951400","tract",2023,"food_state_rnk",23.3503
"23003951600","tract",2023,"food_state_rnk",10.9137
"23003951700","tract",2023,"food_state_rnk",27.1574
"23003951800","tract",2023,"food_state_rnk",7.3604
"23003951900","tract",2023,"food_state_rnk",12.6904
"23003952000","tract",2023,"food_state_rnk",8.6294
"23003952100","tract",2023,"food_state_rnk",41.6244
"23003952300","tract",2023,"food_state_rnk",39.8477
"23003952400","tract",2023,"food_state_rnk",3.2995
"23003952500","tract",2023,"food_state_rnk",27.4112
"23003952600","tract",2023,"food_state_rnk",34.5178
"23003952700","tract",2023,"food_state_rnk",43.9086
"23003952900","tract",2023,"food_state_rnk",42.3858
"23005000100","tract",2023,"food_state_rnk",24.6193
"23005000200","tract",2023,"food_state_rnk",29.9492
"23005000300","tract",2023,"food_state_rnk",13.7056
"23005000500","tract",2023,"food_state_rnk",12.9442
"23005000600","tract",2023,"food_state_rnk",5.5838
"23005001000","tract",2023,"food_state_rnk",47.4619
"23005001100","tract",2023,"food_state_rnk",16.2437
"23005001200","tract",2023,"food_state_rnk",21.066
"23005001300","tract",2023,"food_state_rnk",59.3909
"23005001500","tract",2023,"food_state_rnk",87.0558
"23005001700","tract",2023,"food_state_rnk",67.7665
"23005001800","tract",2023,"food_state_rnk",92.132
"23005001900","tract",2023,"food_state_rnk",89.3401
"23005002001","tract",2023,"food_state_rnk",45.6853
"23005002002","tract",2023,"food_state_rnk",62.3096
"23005002101","tract",2023,"food_state_rnk",73.8579
"23005002102","tract",2023,"food_state_rnk",26.9036
"23005002200","tract",2023,"food_state_rnk",48.731
"23005002300","tract",2023,"food_state_rnk",52.5381
"23005002400","tract",2023,"food_state_rnk",78.6802
"23005002501","tract",2023,"food_state_rnk",96.1929
"23005002503","tract",2023,"food_state_rnk",98.9848
"23005002504","tract",2023,"food_state_rnk",81.9797
"23005002600","tract",2023,"food_state_rnk",63.8325
"23005002700","tract",2023,"food_state_rnk",40.8629
"23005002800","tract",2023,"food_state_rnk",4.5685
"23005002901","tract",2023,"food_state_rnk",56.0914
"23005002902","tract",2023,"food_state_rnk",54.5685
"23005003001","tract",2023,"food_state_rnk",79.9492
"23005003002","tract",2023,"food_state_rnk",1.269
"23005003100","tract",2023,"food_state_rnk",64.2132
"23005003200","tract",2023,"food_state_rnk",89.8477
"23005003300","tract",2023,"food_state_rnk",80.203
"23005003400","tract",2023,"food_state_rnk",92.6396
"23005003500","tract",2023,"food_state_rnk",71.8274
"23005003701","tract",2023,"food_state_rnk",98.731
"23005003702","tract",2023,"food_state_rnk",93.9086
"23005004001","tract",2023,"food_state_rnk",57.6142
"23005004002","tract",2023,"food_state_rnk",90.8629
"23005004100","tract",2023,"food_state_rnk",94.1624
"23005004201","tract",2023,"food_state_rnk",96.4467
"23005004202","tract",2023,"food_state_rnk",96.7005
"23005004401","tract",2023,"food_state_rnk",53.0457
"23005004402","tract",2023,"food_state_rnk",86.802
"23005004501","tract",2023,"food_state_rnk",66.4975
"23005004502","tract",2023,"food_state_rnk",88.5787
"23005004600","tract",2023,"food_state_rnk",93.6548
"23005004701","tract",2023,"food_state_rnk",61.6751
"23005004702","tract",2023,"food_state_rnk",76.9036
"23005004802","tract",2023,"food_state_rnk",73.3503
"23005004803","tract",2023,"food_state_rnk",91.3706
"23005004804","tract",2023,"food_state_rnk",61.4213
"23005004805","tract",2023,"food_state_rnk",69.5431
"23005011100","tract",2023,"food_state_rnk",38.0711
"23005011203","tract",2023,"food_state_rnk",86.5482
"23005011204","tract",2023,"food_state_rnk",99.7462
"23005011205","tract",2023,"food_state_rnk",34.0102
"23005011206","tract",2023,"food_state_rnk",NA
"23005011300","tract",2023,"food_state_rnk",81.4721
"23005011500","tract",2023,"food_state_rnk",93.401
"23005012001","tract",2023,"food_state_rnk",86.0406
"23005012002","tract",2023,"food_state_rnk",72.0812
"23005013001","tract",2023,"food_state_rnk",75.5076
"23005013002","tract",2023,"food_state_rnk",20.5584
"23005014001","tract",2023,"food_state_rnk",94.9239
"23005014002","tract",2023,"food_state_rnk",95.1777
"23005015000","tract",2023,"food_state_rnk",69.5431
"23005016001","tract",2023,"food_state_rnk",62.9442
"23005016002","tract",2023,"food_state_rnk",28.934
"23005016500","tract",2023,"food_state_rnk",67.5127
"23005017002","tract",2023,"food_state_rnk",78.4264
"23005017003","tract",2023,"food_state_rnk",51.269
"23005017004","tract",2023,"food_state_rnk",21.8274
"23005017101","tract",2023,"food_state_rnk",91.6244
"23005017102","tract",2023,"food_state_rnk",81.2183
"23005017303","tract",2023,"food_state_rnk",98.2234
"23005017305","tract",2023,"food_state_rnk",44.1624
"23005017306","tract",2023,"food_state_rnk",90.1015
"23005017307","tract",2023,"food_state_rnk",96.9543
"23005017308","tract",2023,"food_state_rnk",97.9695
"23005990000","tract",2023,"food_state_rnk",NA
"23007970101","tract",2023,"food_state_rnk",72.8426
"23007970102","tract",2023,"food_state_rnk",5.3299
"23007970601","tract",2023,"food_state_rnk",53.8071
"23007970602","tract",2023,"food_state_rnk",35.7868
"23007971000","tract",2023,"food_state_rnk",46.4467
"23007971100","tract",2023,"food_state_rnk",24.1117
"23007971201","tract",2023,"food_state_rnk",22.5888
"23007971202","tract",2023,"food_state_rnk",60.9137
"23007971300","tract",2023,"food_state_rnk",40.3553
"23007971400","tract",2023,"food_state_rnk",48.4772
"23009965100","tract",2023,"food_state_rnk",32.9949
"23009965200","tract",2023,"food_state_rnk",67.2589
"23009965300","tract",2023,"food_state_rnk",73.0964
"23009965400","tract",2023,"food_state_rnk",58.3756
"23009965503","tract",2023,"food_state_rnk",15.736
"23009965504","tract",2023,"food_state_rnk",66.2437
"23009965700","tract",2023,"food_state_rnk",33.7563
"23009965800","tract",2023,"food_state_rnk",70.3046
"23009965900","tract",2023,"food_state_rnk",94.6701
"23009966000","tract",2023,"food_state_rnk",94.4162
"23009966100","tract",2023,"food_state_rnk",67.0051
"23009966200","tract",2023,"food_state_rnk",84.264
"23009966300","tract",2023,"food_state_rnk",42.8934
"23009966400","tract",2023,"food_state_rnk",51.5228
"23009966500","tract",2023,"food_state_rnk",78.1726
"23009966600","tract",2023,"food_state_rnk",59.1371
"23009966700","tract",2023,"food_state_rnk",43.401
"23009990000","tract",2023,"food_state_rnk",NA
"23011010100","tract",2023,"food_state_rnk",52.2843
"23011010200","tract",2023,"food_state_rnk",7.868
"23011010300","tract",2023,"food_state_rnk",8.1218
"23011010400","tract",2023,"food_state_rnk",10.6599
"23011010500","tract",2023,"food_state_rnk",24.8731
"23011010601","tract",2023,"food_state_rnk",58.8832
"23011010602","tract",2023,"food_state_rnk",11.6751
"23011010700","tract",2023,"food_state_rnk",47.9695
"23011010801","tract",2023,"food_state_rnk",79.4416
"23011010803","tract",2023,"food_state_rnk",23.8579
"23011010804","tract",2023,"food_state_rnk",74.3655
"23011010900","tract",2023,"food_state_rnk",12.1827
"23011011000","tract",2023,"food_state_rnk",55.0761
"23011012000","tract",2023,"food_state_rnk",75.1269
"23011013000","tract",2023,"food_state_rnk",76.6497
"23011014001","tract",2023,"food_state_rnk",82.4873
"23011014002","tract",2023,"food_state_rnk",88.3249
"23011014500","tract",2023,"food_state_rnk",52.7919
"23011015000","tract",2023,"food_state_rnk",64.9746
"23011015500","tract",2023,"food_state_rnk",65.2284
"23011016000","tract",2023,"food_state_rnk",77.1574
"23011017000","tract",2023,"food_state_rnk",68.2741
"23011018000","tract",2023,"food_state_rnk",49.2386
"23011019000","tract",2023,"food_state_rnk",63.4518
"23011020000","tract",2023,"food_state_rnk",77.4112
"23011020500","tract",2023,"food_state_rnk",17.0051
"23011021000","tract",2023,"food_state_rnk",59.6447
"23011022000","tract",2023,"food_state_rnk",46.7005
"23011023001","tract",2023,"food_state_rnk",31.9797
"23011023002","tract",2023,"food_state_rnk",62.6904
"23011024101","tract",2023,"food_state_rnk",4.0609
"23011024102","tract",2023,"food_state_rnk",7.1066
"23011024201","tract",2023,"food_state_rnk",85.2792
"23011024202","tract",2023,"food_state_rnk",NA
"23011025001","tract",2023,"food_state_rnk",45.1777
"23011025002","tract",2023,"food_state_rnk",28.5533
"23013970200","tract",2023,"food_state_rnk",54.3147
"23013970301","tract",2023,"food_state_rnk",34.7716
"23013970302","tract",2023,"food_state_rnk",37.5635
"23013970401","tract",2023,"food_state_rnk",68.5279
"23013970402","tract",2023,"food_state_rnk",60.6599
"23013970500","tract",2023,"food_state_rnk",84.5178
"23013970600","tract",2023,"food_state_rnk",41.8782
"23013970700","tract",2023,"food_state_rnk",77.9188
"23013970800","tract",2023,"food_state_rnk",80.7107
"23013970900","tract",2023,"food_state_rnk",95.8122
"23013971000","tract",2023,"food_state_rnk",65.9898
"23013971100","tract",2023,"food_state_rnk",83.5025
"23013990000","tract",2023,"food_state_rnk",NA
"23015975100","tract",2023,"food_state_rnk",59.8985
"23015975200","tract",2023,"food_state_rnk",70.0508
"23015975300","tract",2023,"food_state_rnk",45.9391
"23015975400","tract",2023,"food_state_rnk",74.8731
"23015975500","tract",2023,"food_state_rnk",58.6294
"23015975600","tract",2023,"food_state_rnk",56.599
"23015975700","tract",2023,"food_state_rnk",64.7208
"23015975800","tract",2023,"food_state_rnk",82.9949
"23015976200","tract",2023,"food_state_rnk",88.8325
"23015990000","tract",2023,"food_state_rnk",NA
"23017965100","tract",2023,"food_state_rnk",29.4416
"23017965400","tract",2023,"food_state_rnk",16.7513
"23017965500","tract",2023,"food_state_rnk",2.0305
"23017965600","tract",2023,"food_state_rnk",37.3096
"23017965700","tract",2023,"food_state_rnk",33.2487
"23017965800","tract",2023,"food_state_rnk",57.1066
"23017965900","tract",2023,"food_state_rnk",17.2589
"23017966001","tract",2023,"food_state_rnk",68.7817
"23017966002","tract",2023,"food_state_rnk",69.0355
"23017966100","tract",2023,"food_state_rnk",13.9594
"23017966200","tract",2023,"food_state_rnk",46.1929
"23017966300","tract",2023,"food_state_rnk",55.5838
"23017966401","tract",2023,"food_state_rnk",25.2538
"23017966402","tract",2023,"food_state_rnk",8.8832
"23017966500","tract",2023,"food_state_rnk",18.2741
"23017966600","tract",2023,"food_state_rnk",40.1015
"23017966700","tract",2023,"food_state_rnk",9.6447
"23017966800","tract",2023,"food_state_rnk",46.9543
"23017966900","tract",2023,"food_state_rnk",20.8122
"23019000200","tract",2023,"food_state_rnk",6.599
"23019000300","tract",2023,"food_state_rnk",71.066
"23019000400","tract",2023,"food_state_rnk",61.9289
"23019000500","tract",2023,"food_state_rnk",19.2893
"23019000600","tract",2023,"food_state_rnk",3.5533
"23019000700","tract",2023,"food_state_rnk",85.0254
"23019000900","tract",2023,"food_state_rnk",8.3756
"23019002000","tract",2023,"food_state_rnk",100
"23019003000","tract",2023,"food_state_rnk",87.8173
"23019004100","tract",2023,"food_state_rnk",1.7766
"23019004200","tract",2023,"food_state_rnk",62.3096
"23019004300","tract",2023,"food_state_rnk",35.0254
"23019005000","tract",2023,"food_state_rnk",35.2792
"23019006100","tract",2023,"food_state_rnk",13.198
"23019006200","tract",2023,"food_state_rnk",87.3096
"23019006300","tract",2023,"food_state_rnk",NA
"23019007100","tract",2023,"food_state_rnk",43.1472
"23019007200","tract",2023,"food_state_rnk",20.0508
"23019008001","tract",2023,"food_state_rnk",32.7411
"23019009000","tract",2023,"food_state_rnk",79.6954
"23019010000","tract",2023,"food_state_rnk",90.6091
"23019011000","tract",2023,"food_state_rnk",48.2234
"23019012000","tract",2023,"food_state_rnk",70.8122
"23019012500","tract",2023,"food_state_rnk",54.0609
"23019013000","tract",2023,"food_state_rnk",31.599
"23019013500","tract",2023,"food_state_rnk",23.6041
"23019014000","tract",2023,"food_state_rnk",58.1218
"23019015000","tract",2023,"food_state_rnk",11.9289
"23019015500","tract",2023,"food_state_rnk",32.4873
"23019018000","tract",2023,"food_state_rnk",91.8782
"23019020500","tract",2023,"food_state_rnk",36.2944
"23019021500","tract",2023,"food_state_rnk",9.1371
"23019022500","tract",2023,"food_state_rnk",25.8883
"23019024500","tract",2023,"food_state_rnk",13.4518
"23019025500","tract",2023,"food_state_rnk",6.8528
"23019026500","tract",2023,"food_state_rnk",14.2132
"23019027000","tract",2023,"food_state_rnk",11.1675
"23019028000","tract",2023,"food_state_rnk",48.9848
"23019028500","tract",2023,"food_state_rnk",25.6345
"23019029000","tract",2023,"food_state_rnk",41.3706
"23019030000","tract",2023,"food_state_rnk",28.1726
"23019031000","tract",2023,"food_state_rnk",31.2183
"23019031100","tract",2023,"food_state_rnk",77.665
"23019031200","tract",2023,"food_state_rnk",35.533
"23019031300","tract",2023,"food_state_rnk",74.6193
"23019940000","tract",2023,"food_state_rnk",5.8376
"23021960301","tract",2023,"food_state_rnk",65.4822
"23021960302","tract",2023,"food_state_rnk",91.1168
"23021960400","tract",2023,"food_state_rnk",31.599
"23021960500","tract",2023,"food_state_rnk",42.6396
"23021960600","tract",2023,"food_state_rnk",4.8223
"23021960700","tract",2023,"food_state_rnk",6.3452
"23021960800","tract",2023,"food_state_rnk",25.2538
"23021960900","tract",2023,"food_state_rnk",2.7919
"23023970100","tract",2023,"food_state_rnk",30.4569
"23023970200","tract",2023,"food_state_rnk",65.736
"23023970301","tract",2023,"food_state_rnk",53.2995
"23023970302","tract",2023,"food_state_rnk",71.5736
"23023970400","tract",2023,"food_state_rnk",92.3858
"23023970500","tract",2023,"food_state_rnk",29.6954
"23023970600","tract",2023,"food_state_rnk",47.2081
"23023970700","tract",2023,"food_state_rnk",74.1117
"23023990000","tract",2023,"food_state_rnk",NA
"23025965301","tract",2023,"food_state_rnk",83.2487
"23025965302","tract",2023,"food_state_rnk",44.4162
"23025965600","tract",2023,"food_state_rnk",42.132
"23025965700","tract",2023,"food_state_rnk",49.7462
"23025965800","tract",2023,"food_state_rnk",45.1777
"23025965900","tract",2023,"food_state_rnk",18.5279
"23025966000","tract",2023,"food_state_rnk",9.3909
"23025966100","tract",2023,"food_state_rnk",28.5533
"23025966200","tract",2023,"food_state_rnk",43.6548
"23025966300","tract",2023,"food_state_rnk",30.7107
"23025966400","tract",2023,"food_state_rnk",15.9898
"23025966500","tract",2023,"food_state_rnk",10.2792
"23025966601","tract",2023,"food_state_rnk",14.7208
"23025966602","tract",2023,"food_state_rnk",30.203
"23025966701","tract",2023,"food_state_rnk",11.4213
"23025966702","tract",2023,"food_state_rnk",30.9645
"23025966801","tract",2023,"food_state_rnk",41.1168
"23025966802","tract",2023,"food_state_rnk",37.0558
"23025966900","tract",2023,"food_state_rnk",26.6497
"23025967000","tract",2023,"food_state_rnk",50.2538
"23027041000","tract",2023,"food_state_rnk",75.5076
"23027042000","tract",2023,"food_state_rnk",34.264
"23027043000","tract",2023,"food_state_rnk",44.6701
"23027044000","tract",2023,"food_state_rnk",81.7259
"23027045000","tract",2023,"food_state_rnk",36.5482
"23027046001","tract",2023,"food_state_rnk",63.8325
"23027046002","tract",2023,"food_state_rnk",39.3401
"23027047000","tract",2023,"food_state_rnk",22.0812
"23029955100","tract",2023,"food_state_rnk",14.9746
"23029955300","tract",2023,"food_state_rnk",29.1878
"23029955400","tract",2023,"food_state_rnk",4.3147
"23029955500","tract",2023,"food_state_rnk",7.6142
"23029955600","tract",2023,"food_state_rnk",10.2792
"23029955700","tract",2023,"food_state_rnk",15.4822
"23029955800","tract",2023,"food_state_rnk",15.2284
"23029955900","tract",2023,"food_state_rnk",18.0203
"23029956100","tract",2023,"food_state_rnk",40.6091
"23029956200","tract",2023,"food_state_rnk",19.0355
"23029956300","tract",2023,"food_state_rnk",21.5736
"23029956400","tract",2023,"food_state_rnk",24.3655
"23029956500","tract",2023,"food_state_rnk",21.3198
"23029990000","tract",2023,"food_state_rnk",NA
"23031005100","tract",2023,"food_state_rnk",98.4772
"23031005200","tract",2023,"food_state_rnk",17.7665
"23031005301","tract",2023,"food_state_rnk",12.4365
"23031005302","tract",2023,"food_state_rnk",38.9594
"23031005400","tract",2023,"food_state_rnk",97.7157
"23031006103","tract",2023,"food_state_rnk",73.6041
"23031006104","tract",2023,"food_state_rnk",36.0406
"23031006105","tract",2023,"food_state_rnk",79.1878
"23031006106","tract",2023,"food_state_rnk",64.467
"23031020001","tract",2023,"food_state_rnk",80.9645
"23031020002","tract",2023,"food_state_rnk",84.0102
"23031021000","tract",2023,"food_state_rnk",76.1421
"23031022000","tract",2023,"food_state_rnk",82.7411
"23031022500","tract",2023,"food_state_rnk",53.5533
"23031023000","tract",2023,"food_state_rnk",82.2335
"23031023501","tract",2023,"food_state_rnk",50.5076
"23031023502","tract",2023,"food_state_rnk",56.8528
"23031024001","tract",2023,"food_state_rnk",78.934
"23031024002","tract",2023,"food_state_rnk",70.5584
"23031024501","tract",2023,"food_state_rnk",85.7868
"23031024502","tract",2023,"food_state_rnk",61.1675
"23031025100","tract",2023,"food_state_rnk",37.8173
"23031025203","tract",2023,"food_state_rnk",38.9594
"23031025204","tract",2023,"food_state_rnk",71.3198
"23031025205","tract",2023,"food_state_rnk",3.8071
"23031025206","tract",2023,"food_state_rnk",32.2335
