"geoid","geolevel","year","level","value"
"40109108228","tract",2023,"food_score",116.15
"40109108229","tract",2023,"food_score",121
"40109108230","tract",2023,"food_score",91.62
"40109108231","tract",2023,"food_score",119.16
"40109108232","tract",2023,"food_score",115.97
"40109108233","tract",2023,"food_score",116.2
"40109108234","tract",2023,"food_score",114.93
"40109108235","tract",2023,"food_score",108.47
"40109108236","tract",2023,"food_score",113.24
"40109108237","tract",2023,"food_score",118.72
"40109108238","tract",2023,"food_score",105.25
"40109108301","tract",2023,"food_score",82.6
"40109108302","tract",2023,"food_score",97.01
"40109108304","tract",2023,"food_score",101.79
"40109108307","tract",2023,"food_score",103.09
"40109108309","tract",2023,"food_score",72.25
"40109108310","tract",2023,"food_score",69.42
"40109108314","tract",2023,"food_score",79.65
"40109108317","tract",2023,"food_score",103.01
"40109108318","tract",2023,"food_score",114.25
"40109108319","tract",2023,"food_score",96.16
"40109108320","tract",2023,"food_score",88.49
"40109108321","tract",2023,"food_score",97.63
"40109108322","tract",2023,"food_score",100.22
"40109108323","tract",2023,"food_score",118.3
"40109108324","tract",2023,"food_score",122.98
"40109108325","tract",2023,"food_score",121.3
"40109108326","tract",2023,"food_score",108.26
"40109108402","tract",2023,"food_score",110.3
"40109108403","tract",2023,"food_score",113.86
"40109108404","tract",2023,"food_score",115.12
"40109108506","tract",2023,"food_score",105.42
"40109108507","tract",2023,"food_score",97.44
"40109108508","tract",2023,"food_score",104.19
"40109108513","tract",2023,"food_score",100.89
"40109108514","tract",2023,"food_score",92.85
"40109108515","tract",2023,"food_score",103.56
"40109108520","tract",2023,"food_score",105.62
"40109108521","tract",2023,"food_score",69.84
"40109108523","tract",2023,"food_score",108.42
"40109108524","tract",2023,"food_score",122.3
"40109108525","tract",2023,"food_score",112.16
"40109108526","tract",2023,"food_score",95.51
"40109108527","tract",2023,"food_score",119.74
"40109108528","tract",2023,"food_score",83.9
"40109108529","tract",2023,"food_score",109.66
"40109108530","tract",2023,"food_score",96.63
"40109108531","tract",2023,"food_score",120.98
"40109108532","tract",2023,"food_score",116.89
"40109108533","tract",2023,"food_score",107.4
"40109108534","tract",2023,"food_score",111.32
"40109108535","tract",2023,"food_score",128.69
"40109108536","tract",2023,"food_score",125.6
"40109108537","tract",2023,"food_score",120.78
"40109108538","tract",2023,"food_score",93.83
"40109108603","tract",2023,"food_score",105.47
"40109108604","tract",2023,"food_score",114.72
"40109108701","tract",2023,"food_score",116.02
"40109108706","tract",2023,"food_score",109.26
"40109108707","tract",2023,"food_score",106.41
"40109108708","tract",2023,"food_score",112.69
"40109108709","tract",2023,"food_score",105.58
"40109108710","tract",2023,"food_score",126.2
"40109108711","tract",2023,"food_score",100.01
"40109108712","tract",2023,"food_score",119.48
"40109108713","tract",2023,"food_score",109.61
"40109108802","tract",2023,"food_score",103.31
"40109108803","tract",2023,"food_score",66.31
"40109108804","tract",2023,"food_score",98.94
"40109108805","tract",2023,"food_score",92.63
"40109108806","tract",2023,"food_score",120.05
"40109108807","tract",2023,"food_score",99.96
"40109108900","tract",2023,"food_score",97.41
"40109109001","tract",2023,"food_score",98.21
"40109109003","tract",2023,"food_score",97.74
"40109109004","tract",2023,"food_score",112.54
"40109109202","tract",2023,"food_score",114.28
"40109109203","tract",2023,"food_score",124.72
"40109109204","tract",2023,"food_score",124.1
"40109109205","tract",2023,"food_score",114.78
"40109109300","tract",2023,"food_score",97.16
"40109109400","tract",2023,"food_score",116.13
"40109109500","tract",2023,"food_score",43.67
"40109109600","tract",2023,"food_score",98.38
"40109109700","tract",2023,"food_score",90.16
"40109109800","tract",2023,"food_score",76.19
"40109109900","tract",2023,"food_score",NA
"40109110000","tract",2023,"food_score",82.91
"40109980001","tract",2023,"food_score",NA
"40109980002","tract",2023,"food_score",NA
"40109980003","tract",2023,"food_score",NA
"40109980004","tract",2023,"food_score",NA
"40109980005","tract",2023,"food_score",NA
"40109980006","tract",2023,"food_score",NA
"40109980007","tract",2023,"food_score",118.15
"40109980008","tract",2023,"food_score",NA
"40109980009","tract",2023,"food_score",NA
"40111000100","tract",2023,"food_score",65.35
"40111000200","tract",2023,"food_score",75.26
"40111000300","tract",2023,"food_score",59.39
"40111000400","tract",2023,"food_score",86.87
"40111000500","tract",2023,"food_score",105.55
"40111000601","tract",2023,"food_score",89.92
"40111000602","tract",2023,"food_score",102.5
"40111000700","tract",2023,"food_score",96.67
"40111000800","tract",2023,"food_score",99.37
"40111000901","tract",2023,"food_score",94.08
"40111000902","tract",2023,"food_score",73.68
"40113940001","tract",2023,"food_score",91.52
"40113940003","tract",2023,"food_score",98.5
"40113940004","tract",2023,"food_score",106.37
"40113940005","tract",2023,"food_score",109.25
"40113940006","tract",2023,"food_score",69.28
"40113940007","tract",2023,"food_score",105.01
"40113940008","tract",2023,"food_score",101.09
"40113940009","tract",2023,"food_score",105.83
"40113940011","tract",2023,"food_score",107.43
"40113940012","tract",2023,"food_score",95.07
"40113940013","tract",2023,"food_score",86.77
"40113940014","tract",2023,"food_score",103.4
"40113940015","tract",2023,"food_score",100.65
"40115574100","tract",2023,"food_score",96.67
"40115574200","tract",2023,"food_score",81.87
"40115574300","tract",2023,"food_score",85.39
"40115574400","tract",2023,"food_score",72.58
"40115574500","tract",2023,"food_score",65.59
"40115574600","tract",2023,"food_score",95.4
"40115574700","tract",2023,"food_score",99.87
"40115574800","tract",2023,"food_score",95.72
"40115574900","tract",2023,"food_score",99.39
"40117957100","tract",2023,"food_score",96.95
"40117957200","tract",2023,"food_score",104.09
"40117957300","tract",2023,"food_score",93.76
"40117957400","tract",2023,"food_score",104.83
"40117957500","tract",2023,"food_score",99.67
"40119010101","tract",2023,"food_score",102.74
"40119010102","tract",2023,"food_score",96.41
"40119010201","tract",2023,"food_score",111.36
"40119010202","tract",2023,"food_score",98.4
"40119010300","tract",2023,"food_score",NA
"40119010400","tract",2023,"food_score",NA
"40119010501","tract",2023,"food_score",116.29
"40119010502","tract",2023,"food_score",100.31
"40119010503","tract",2023,"food_score",97.96
"40119010600","tract",2023,"food_score",97.16
"40119010700","tract",2023,"food_score",59.8
"40119010800","tract",2023,"food_score",91.94
"40119010901","tract",2023,"food_score",124.29
"40119010902","tract",2023,"food_score",118.08
"40119011001","tract",2023,"food_score",116.54
"40119011002","tract",2023,"food_score",121.17
"40119011101","tract",2023,"food_score",106.34
"40119011103","tract",2023,"food_score",93.65
"40119011104","tract",2023,"food_score",107.69
"40119011200","tract",2023,"food_score",94.54
"40119011301","tract",2023,"food_score",83.61
"40119011302","tract",2023,"food_score",99.64
"40119011400","tract",2023,"food_score",96.04
"40121485601","tract",2023,"food_score",110.07
"40121485602","tract",2023,"food_score",85.68
"40121485700","tract",2023,"food_score",101.27
"40121485800","tract",2023,"food_score",104.56
"40121485900","tract",2023,"food_score",99.01
"40121486000","tract",2023,"food_score",97.96
"40121486100","tract",2023,"food_score",78.51
"40121486200","tract",2023,"food_score",81.96
"40121486300","tract",2023,"food_score",NA
"40121486400","tract",2023,"food_score",66.51
"40121486500","tract",2023,"food_score",105.12
"40121486600","tract",2023,"food_score",99.03
"40121486700","tract",2023,"food_score",98.24
"40121486800","tract",2023,"food_score",94.63
"40123088600","tract",2023,"food_score",106.51
"40123088700","tract",2023,"food_score",91.76
"40123088801","tract",2023,"food_score",106.4
"40123088802","tract",2023,"food_score",89.94
"40123088900","tract",2023,"food_score",96.74
"40123089000","tract",2023,"food_score",102.08
"40123089100","tract",2023,"food_score",73.77
"40123089200","tract",2023,"food_score",79.06
"40123089300","tract",2023,"food_score",89.93
"40123089598","tract",2023,"food_score",105.06
"40123089600","tract",2023,"food_score",101.04
"40125500200","tract",2023,"food_score",45.98
"40125500301","tract",2023,"food_score",89.05
"40125500302","tract",2023,"food_score",76
"40125500400","tract",2023,"food_score",89.5
"40125500500","tract",2023,"food_score",83.69
"40125500600","tract",2023,"food_score",88.38
"40125500700","tract",2023,"food_score",103.7
"40125500800","tract",2023,"food_score",112.3
"40125500901","tract",2023,"food_score",104.98
"40125500902","tract",2023,"food_score",102.23
"40125501003","tract",2023,"food_score",95
"40125501004","tract",2023,"food_score",101.24
"40125501005","tract",2023,"food_score",106.37
"40125501006","tract",2023,"food_score",96.04
"40125501101","tract",2023,"food_score",98.19
"40125501103","tract",2023,"food_score",98.16
"40125501104","tract",2023,"food_score",78.66
"40125501105","tract",2023,"food_score",81.22
"40125501201","tract",2023,"food_score",86.14
"40125501300","tract",2023,"food_score",82.56
"40127097600","tract",2023,"food_score",93.47
"40127097701","tract",2023,"food_score",75.49
"40127097702","tract",2023,"food_score",91.4
"40127097800","tract",2023,"food_score",87.84
"40129960000","tract",2023,"food_score",105.29
"40131050101","tract",2023,"food_score",85.51
"40131050103","tract",2023,"food_score",112.24
"40131050104","tract",2023,"food_score",55.87
"40131050105","tract",2023,"food_score",108.81
"40131050201","tract",2023,"food_score",110.73
"40131050202","tract",2023,"food_score",85.7
"40131050203","tract",2023,"food_score",94.59
"40131050301","tract",2023,"food_score",99.63
"40131050302","tract",2023,"food_score",82.6
"40131050303","tract",2023,"food_score",106.71
"40131050304","tract",2023,"food_score",109.43
"40131050403","tract",2023,"food_score",118.72
"40131050404","tract",2023,"food_score",117.4
"40131050405","tract",2023,"food_score",119.34
"40131050406","tract",2023,"food_score",122.87
"40131050407","tract",2023,"food_score",107.75
"40131050408","tract",2023,"food_score",92.09
"40131050409","tract",2023,"food_score",110.89
"40131050501","tract",2023,"food_score",109.75
"40131050502","tract",2023,"food_score",101.31
"40131050601","tract",2023,"food_score",105.01
"40131050602","tract",2023,"food_score",118.03
"40131050603","tract",2023,"food_score",112.44
"40131050604","tract",2023,"food_score",107.99
"40131050701","tract",2023,"food_score",78.49
"40131050702","tract",2023,"food_score",86.05
"40131050801","tract",2023,"food_score",98.72
"40131050802","tract",2023,"food_score",98.82
"40133583100","tract",2023,"food_score",99.63
"40133583200","tract",2023,"food_score",98.28
"40133583300","tract",2023,"food_score",80.49
"40133583400","tract",2023,"food_score",92.47
"40133583500","tract",2023,"food_score",47.25
"40133583600","tract",2023,"food_score",73.18
"40133583700","tract",2023,"food_score",94.19
"40133583800","tract",2023,"food_score",78.9
"40133583900","tract",2023,"food_score",95.9
"40135030101","tract",2023,"food_score",98.24
"40135030103","tract",2023,"food_score",80.29
"40135030105","tract",2023,"food_score",98.46
"40135030106","tract",2023,"food_score",91.12
"40135030201","tract",2023,"food_score",91.16
"40135030202","tract",2023,"food_score",82.26
"40135030301","tract",2023,"food_score",73.88
"40135030303","tract",2023,"food_score",52.8
"40135030304","tract",2023,"food_score",91.99
"40135030401","tract",2023,"food_score",100.1
"40135030403","tract",2023,"food_score",86.83
"40135030404","tract",2023,"food_score",85.69
"40137000101","tract",2023,"food_score",99.11
"40137000102","tract",2023,"food_score",93.14
"40137000200","tract",2023,"food_score",102.4
"40137000300","tract",2023,"food_score",59.74
"40137000400","tract",2023,"food_score",81.77
"40137000600","tract",2023,"food_score",66.27
"40137000800","tract",2023,"food_score",114.31
"40137000901","tract",2023,"food_score",100.06
"40137000902","tract",2023,"food_score",95.78
"40137001000","tract",2023,"food_score",93.68
"40137001100","tract",2023,"food_score",91.69
"40139950600","tract",2023,"food_score",118.69
"40139950700","tract",2023,"food_score",117.07
"40139950800","tract",2023,"food_score",103.59
"40139950901","tract",2023,"food_score",86.19
"40139950902","tract",2023,"food_score",107.86
"40139951000","tract",2023,"food_score",116.74
"40141070100","tract",2023,"food_score",102.21
"40141070200","tract",2023,"food_score",87.14
"40141070300","tract",2023,"food_score",89.56
"40141070400","tract",2023,"food_score",55.58
"40141070500","tract",2023,"food_score",91.25
"40143000200","tract",2023,"food_score",68.06
"40143000300","tract",2023,"food_score",67.11
"40143000400","tract",2023,"food_score",81.69
"40143000500","tract",2023,"food_score",37.41
"40143000800","tract",2023,"food_score",85.74
"40143000900","tract",2023,"food_score",90.66
"40143001000","tract",2023,"food_score",55.78
"40143001200","tract",2023,"food_score",68.07
"40143001300","tract",2023,"food_score",79.29
"40143001400","tract",2023,"food_score",85.05
"40143001500","tract",2023,"food_score",83.81
"40143001600","tract",2023,"food_score",67.76
"40143001700","tract",2023,"food_score",86.7
"40143001800","tract",2023,"food_score",86.8
"40143001900","tract",2023,"food_score",93.68
"40143002000","tract",2023,"food_score",98.1
"40143002100","tract",2023,"food_score",NA
"40143002301","tract",2023,"food_score",77.4
"40143002500","tract",2023,"food_score",NA
"40143002700","tract",2023,"food_score",105.4
"40143002900","tract",2023,"food_score",75.69
"40143003000","tract",2023,"food_score",74.65
"40143003100","tract",2023,"food_score",95.73
"40143003200","tract",2023,"food_score",118.91
"40143003300","tract",2023,"food_score",102.68
"40143003400","tract",2023,"food_score",102.52
"40143003500","tract",2023,"food_score",108.46
"40143003600","tract",2023,"food_score",118.9
"40143003700","tract",2023,"food_score",101.45
"40143003800","tract",2023,"food_score",93.15
"40143003900","tract",2023,"food_score",112.16
"40143004000","tract",2023,"food_score",108.83
"40143004101","tract",2023,"food_score",121.98
"40143004200","tract",2023,"food_score",113.46
"40143004301","tract",2023,"food_score",120.23
"40143004302","tract",2023,"food_score",122.28
"40143004400","tract",2023,"food_score",108.32
"40143004500","tract",2023,"food_score",117.68
"40143004600","tract",2023,"food_score",43.8
"40143004700","tract",2023,"food_score",100.23
"40143004800","tract",2023,"food_score",92
"40143004900","tract",2023,"food_score",57.24
"40143005001","tract",2023,"food_score",100.35
"40143005002","tract",2023,"food_score",88.6
"40143005100","tract",2023,"food_score",115.17
"40143005200","tract",2023,"food_score",107.56
"40143005300","tract",2023,"food_score",89.3
"40143005401","tract",2023,"food_score",118.03
"40143005403","tract",2023,"food_score",90.76
"40143005404","tract",2023,"food_score",114.89
"40143005500","tract",2023,"food_score",100.04
"40143005600","tract",2023,"food_score",101.06
"40143005700","tract",2023,"food_score",75.35
"40143005801","tract",2023,"food_score",91.06
"40143005805","tract",2023,"food_score",109.16
"40143005808","tract",2023,"food_score",121
"40143005809","tract",2023,"food_score",116.47
"40143005810","tract",2023,"food_score",114.69
"40143005811","tract",2023,"food_score",106.63
"40143005812","tract",2023,"food_score",115.52
"40143005813","tract",2023,"food_score",96.32
"40143005900","tract",2023,"food_score",84.84
"40143006000","tract",2023,"food_score",80.67
"40143006200","tract",2023,"food_score",55.75
"40143006506","tract",2023,"food_score",102.55
"40143006507","tract",2023,"food_score",108.94
"40143006600","tract",2023,"food_score",100.74
"40143006701","tract",2023,"food_score",66.46
"40143006703","tract",2023,"food_score",105.16
"40143006708","tract",2023,"food_score",126.09
"40143006709","tract",2023,"food_score",117.69
"40143006710","tract",2023,"food_score",102.23
"40143006711","tract",2023,"food_score",93.32
"40143006712","tract",2023,"food_score",120.63
"40143006713","tract",2023,"food_score",123.36
"40143006801","tract",2023,"food_score",47.57
"40143006803","tract",2023,"food_score",82.78
"40143006804","tract",2023,"food_score",85.17
"40143006901","tract",2023,"food_score",109.83
"40143006902","tract",2023,"food_score",116.97
"40143006903","tract",2023,"food_score",107.75
"40143006905","tract",2023,"food_score",77.44
"40143006906","tract",2023,"food_score",81.24
"40143006907","tract",2023,"food_score",99.54
"40143007000","tract",2023,"food_score",100.58
"40143007101","tract",2023,"food_score",70.07
"40143007102","tract",2023,"food_score",75.66
"40143007200","tract",2023,"food_score",92.28
"40143007304","tract",2023,"food_score",78.98
"40143007306","tract",2023,"food_score",77.51
"40143007308","tract",2023,"food_score",101.89
"40143007309","tract",2023,"food_score",89.71
"40143007310","tract",2023,"food_score",89.76
"40143007311","tract",2023,"food_score",72.42
"40143007312","tract",2023,"food_score",92
"40143007313","tract",2023,"food_score",91.03
"40143007314","tract",2023,"food_score",80.58
"40143007402","tract",2023,"food_score",91.14
"40143007408","tract",2023,"food_score",91.7
"40143007409","tract",2023,"food_score",105.94
"40143007410","tract",2023,"food_score",80.91
"40143007411","tract",2023,"food_score",97.74
"40143007412","tract",2023,"food_score",116.66
"40143007413","tract",2023,"food_score",107.75
"40143007414","tract",2023,"food_score",98.72
"40143007415","tract",2023,"food_score",102.27
"40143007416","tract",2023,"food_score",113.43
"40143007417","tract",2023,"food_score",99.29
"40143007503","tract",2023,"food_score",111.21
"40143007507","tract",2023,"food_score",112.02
"40143007510","tract",2023,"food_score",107.44
"40143007511","tract",2023,"food_score",106.77
"40143007512","tract",2023,"food_score",102.02
"40143007518","tract",2023,"food_score",114.44
"40143007519","tract",2023,"food_score",114.48
"40143007520","tract",2023,"food_score",119.29
"40143007522","tract",2023,"food_score",111.47
"40143007523","tract",2023,"food_score",110.35
"40143007525","tract",2023,"food_score",80.7
"40143007526","tract",2023,"food_score",118.43
"40143007527","tract",2023,"food_score",119.62
"40143007528","tract",2023,"food_score",114.92
"40143007529","tract",2023,"food_score",119.16
"40143007530","tract",2023,"food_score",123.15
"40143007531","tract",2023,"food_score",123.93
"40143007532","tract",2023,"food_score",117
"40143007533","tract",2023,"food_score",116.58
"40143007534","tract",2023,"food_score",95.81
"40143007535","tract",2023,"food_score",107.3
"40143007536","tract",2023,"food_score",115.47
"40143007608","tract",2023,"food_score",47.58
"40143007611","tract",2023,"food_score",103.13
"40143007612","tract",2023,"food_score",NA
"40143007613","tract",2023,"food_score",105.51
"40143007614","tract",2023,"food_score",115.98
"40143007615","tract",2023,"food_score",91.8
"40143007616","tract",2023,"food_score",110.77
"40143007617","tract",2023,"food_score",92.54
"40143007619","tract",2023,"food_score",100
"40143007629","tract",2023,"food_score",101.81
"40143007630","tract",2023,"food_score",113.17
"40143007631","tract",2023,"food_score",115.59
"40143007632","tract",2023,"food_score",116.15
"40143007633","tract",2023,"food_score",122.91
"40143007634","tract",2023,"food_score",116.4
"40143007636","tract",2023,"food_score",113.57
"40143007638","tract",2023,"food_score",121.22
"40143007639","tract",2023,"food_score",109.9
"40143007641","tract",2023,"food_score",65.02
"40143007642","tract",2023,"food_score",87.46
"40143007643","tract",2023,"food_score",46.21
"40143007644","tract",2023,"food_score",68.67
"40143007645","tract",2023,"food_score",106.81
"40143007646","tract",2023,"food_score",91.43
"40143007647","tract",2023,"food_score",113.54
"40143007648","tract",2023,"food_score",97.15
"40143007649","tract",2023,"food_score",113.28
"40143007650","tract",2023,"food_score",82.51
"40143007651","tract",2023,"food_score",119.21
"40143007652","tract",2023,"food_score",115.24
"40143007653","tract",2023,"food_score",121.4
"40143007654","tract",2023,"food_score",123.73
"40143007655","tract",2023,"food_score",116.39
"40143007656","tract",2023,"food_score",112.53
"40143007703","tract",2023,"food_score",119.26
"40143007704","tract",2023,"food_score",94.27
"40143007705","tract",2023,"food_score",108.81
"40143007706","tract",2023,"food_score",97.22
"40143007707","tract",2023,"food_score",105.07
"40143007801","tract",2023,"food_score",104.58
"40143007803","tract",2023,"food_score",106.23
"40143007804","tract",2023,"food_score",116.12
"40143007900","tract",2023,"food_score",63.54
"40143008001","tract",2023,"food_score",27.34
"40143008002","tract",2023,"food_score",61.53
"40143008200","tract",2023,"food_score",93.65
"40143008300","tract",2023,"food_score",75.26
"40143008400","tract",2023,"food_score",92.18
"40143008501","tract",2023,"food_score",83.22
"40143008502","tract",2023,"food_score",98.24
"40143008600","tract",2023,"food_score",77.09
"40143008700","tract",2023,"food_score",110.26
"40143008800","tract",2023,"food_score",64.85
"40143008900","tract",2023,"food_score",90.72
"40143009006","tract",2023,"food_score",103.88
"40143009008","tract",2023,"food_score",90.71
"40143009010","tract",2023,"food_score",92.6
"40143009011","tract",2023,"food_score",65.2
"40143009012","tract",2023,"food_score",77.86
"40143009013","tract",2023,"food_score",96.13
"40143009014","tract",2023,"food_score",105.93
"40143009015","tract",2023,"food_score",118.21
"40143009016","tract",2023,"food_score",113
"40143009017","tract",2023,"food_score",104.76
"40143009018","tract",2023,"food_score",121.22
"40143009019","tract",2023,"food_score",107.1
"40143009020","tract",2023,"food_score",117.95
"40143009021","tract",2023,"food_score",113.78
"40143009101","tract",2023,"food_score",50.22
"40143009104","tract",2023,"food_score",76.89
"40143009200","tract",2023,"food_score",96.95
"40143009300","tract",2023,"food_score",85.68
"40143009401","tract",2023,"food_score",109.14
"40143009403","tract",2023,"food_score",108.92
"40143009404","tract",2023,"food_score",115.23
"40143009500","tract",2023,"food_score",114.03
"40143011300","tract",2023,"food_score",80.79
"40143011400","tract",2023,"food_score",64.08
"40145030101","tract",2023,"food_score",96.8
"40145030102","tract",2023,"food_score",94.06
"40145030201","tract",2023,"food_score",94.51
"40145030202","tract",2023,"food_score",95.79
"40145030300","tract",2023,"food_score",95.19
"40145030402","tract",2023,"food_score",110.06
"40145030403","tract",2023,"food_score",98.99
"40145030406","tract",2023,"food_score",110.8
"40145030407","tract",2023,"food_score",118.91
"40145030408","tract",2023,"food_score",105.11
"40145030502","tract",2023,"food_score",114.09
"40145030505","tract",2023,"food_score",107.02
"40145030506","tract",2023,"food_score",105.53
"40145030507","tract",2023,"food_score",96.84
"40145030508","tract",2023,"food_score",105.83
"40145030509","tract",2023,"food_score",121.67
"40145030510","tract",2023,"food_score",113.7
"40145030511","tract",2023,"food_score",117.42
"40145030512","tract",2023,"food_score",113.37
"40145030601","tract",2023,"food_score",118.4
"40145030603","tract",2023,"food_score",88.98
"40145030604","tract",2023,"food_score",87.88
"40145030605","tract",2023,"food_score",93.82
"40145030798","tract",2023,"food_score",103.19
"40145030800","tract",2023,"food_score",116.83
"40147000100","tract",2023,"food_score",77.25
"40147000200","tract",2023,"food_score",49.64
"40147000300","tract",2023,"food_score",83.46
"40147000400","tract",2023,"food_score",91.26
"40147000500","tract",2023,"food_score",101.16
"40147000601","tract",2023,"food_score",100.37
"40147000602","tract",2023,"food_score",112.28
"40147000700","tract",2023,"food_score",114.66
"40147000800","tract",2023,"food_score",94.23
"40147000900","tract",2023,"food_score",44.56
"40147001000","tract",2023,"food_score",107.93
"40147001100","tract",2023,"food_score",85.9
"40147001200","tract",2023,"food_score",107.48
"40147001300","tract",2023,"food_score",111.7
"40149964900","tract",2023,"food_score",89.24
"40149965000","tract",2023,"food_score",89.53
"40149965100","tract",2023,"food_score",101.61
"40149965400","tract",2023,"food_score",105.93
"40151954201","tract",2023,"food_score",103.84
"40151954202","tract",2023,"food_score",116.92
"40151954300","tract",2023,"food_score",101.33
"40151954400","tract",2023,"food_score",117.58
"40153953100","tract",2023,"food_score",117.67
"40153953200","tract",2023,"food_score",116.08
"40153953300","tract",2023,"food_score",99.51
"40153953400","tract",2023,"food_score",91.02
"40153953500","tract",2023,"food_score",114.21
"40001376600","tract",2023,"food_rnk",33.1213
"40001376700","tract",2023,"food_rnk",15.3032
"40001376800","tract",2023,"food_rnk",32.5036
"40001376900","tract",2023,"food_rnk",6.96
"40001377000","tract",2023,"food_rnk",22.019
"40003955600","tract",2023,"food_rnk",52.17
"40003955700","tract",2023,"food_rnk",34.8989
"40003956000","tract",2023,"food_rnk",NA
"40005587600","tract",2023,"food_rnk",40.8028
"40005587700","tract",2023,"food_rnk",24.1372
"40005587800","tract",2023,"food_rnk",38.8263
"40005587900","tract",2023,"food_rnk",42.7537
"40007951600","tract",2023,"food_rnk",69.0774
"40007951700","tract",2023,"food_rnk",96.4681
"40007951800","tract",2023,"food_rnk",48.0216
"40009966100","tract",2023,"food_rnk",45.3981
"40009966200","tract",2023,"food_rnk",58.9811
"40009966500","tract",2023,"food_rnk",13.6306
"40009966800","tract",2023,"food_rnk",NA
"40011958600","tract",2023,"food_rnk",34.4545
"40011958700","tract",2023,"food_rnk",19.686
"40011958800","tract",2023,"food_rnk",64.0842
"40011958900","tract",2023,"food_rnk",44.5215
"40011959000","tract",2023,"food_rnk",18.5055
"40013795600","tract",2023,"food_rnk",47.1609
"40013795700","tract",2023,"food_rnk",54.3724
"40013795900","tract",2023,"food_rnk",54.2784
"40013796002","tract",2023,"food_rnk",50.4291
"40013796003","tract",2023,"food_rnk",56.6444
"40013796004","tract",2023,"food_rnk",18.4505
"40013796101","tract",2023,"food_rnk",54.7692
"40013796102","tract",2023,"food_rnk",58.9603
"40013796200","tract",2023,"food_rnk",26.2175
"40013796300","tract",2023,"food_rnk",33.2532
"40013796400","tract",2023,"food_rnk",15.794
"40013796500","tract",2023,"food_rnk",30.5722
"40013796600","tract",2023,"food_rnk",25.2371
"40015161601","tract",2023,"food_rnk",57.0522
"40015161602","tract",2023,"food_rnk",43.0052
"40015161700","tract",2023,"food_rnk",42.158
"40015161800","tract",2023,"food_rnk",12.1962
"40015161900","tract",2023,"food_rnk",21.2938
"40015162000","tract",2023,"food_rnk",40.428
"40015162101","tract",2023,"food_rnk",45.254
"40015162102","tract",2023,"food_rnk",2.5467
"40015162200","tract",2023,"food_rnk",51.4168
"40015162300","tract",2023,"food_rnk",30.477
"40017300100","tract",2023,"food_rnk",52.5888
"40017300201","tract",2023,"food_rnk",94.1888
"40017300202","tract",2023,"food_rnk",32.8564
"40017300300","tract",2023,"food_rnk",27.0428
"40017300400","tract",2023,"food_rnk",2.3428
"40017300500","tract",2023,"food_rnk",16.5033
"40017300600","tract",2023,"food_rnk",58.6051
"40017300701","tract",2023,"food_rnk",20.8324
"40017300702","tract",2023,"food_rnk",77.9712
"40017300802","tract",2023,"food_rnk",69.5303
"40017300803","tract",2023,"food_rnk",58.8773
"40017300804","tract",2023,"food_rnk",49.8663
"40017300805","tract",2023,"food_rnk",89.3445
"40017300806","tract",2023,"food_rnk",40.3768
"40017300901","tract",2023,"food_rnk",60.6536
"40017300902","tract",2023,"food_rnk",55.7862
"40017300904","tract",2023,"food_rnk",17.9793
"40017300905","tract",2023,"food_rnk",71.0527
"40017301001","tract",2023,"food_rnk",62.7339
"40017301003","tract",2023,"food_rnk",70.4509
"40017301006","tract",2023,"food_rnk",44.5911
"40017301010","tract",2023,"food_rnk",88.9075
"40017301011","tract",2023,"food_rnk",77.4426
"40017301012","tract",2023,"food_rnk",88.1713
"40017301013","tract",2023,"food_rnk",53.0905
"40017301014","tract",2023,"food_rnk",18.6312
"40017301015","tract",2023,"food_rnk",34.7194
"40017301100","tract",2023,"food_rnk",77.207
"40017301201","tract",2023,"food_rnk",26.9268
"40017301202","tract",2023,"food_rnk",65.8788
"40017301301","tract",2023,"food_rnk",64.3833
"40017301302","tract",2023,"food_rnk",73.1025
"40017301406","tract",2023,"food_rnk",68.6184
"40017301407","tract",2023,"food_rnk",87.2703
"40017301408","tract",2023,"food_rnk",71.0747
"40017301409","tract",2023,"food_rnk",21.4098
"40017301410","tract",2023,"food_rnk",45.7606
"40019892100","tract",2023,"food_rnk",35.32
"40019892200","tract",2023,"food_rnk",48.709
"40019892301","tract",2023,"food_rnk",34.8476
"40019892302","tract",2023,"food_rnk",9.6617
"40019892400","tract",2023,"food_rnk",34.0931
"40019892501","tract",2023,"food_rnk",38.8263
"40019892502","tract",2023,"food_rnk",60.7098
"40019892601","tract",2023,"food_rnk",37.4504
"40019892602","tract",2023,"food_rnk",50.0604
"40019892700","tract",2023,"food_rnk",49.1289
"40019892801","tract",2023,"food_rnk",12.1766
"40019892802","tract",2023,"food_rnk",4.1704
"40019892900","tract",2023,"food_rnk",29.3782
"40019893001","tract",2023,"food_rnk",33.9918
"40019893002","tract",2023,"food_rnk",28.9876
"40019893100","tract",2023,"food_rnk",18.2601
"40021977600","tract",2023,"food_rnk",39.5429
"40021977701","tract",2023,"food_rnk",27.6727
"40021977702","tract",2023,"food_rnk",32.1153
"40021977801","tract",2023,"food_rnk",12.2072
"40021977802","tract",2023,"food_rnk",49.0545
"40021977901","tract",2023,"food_rnk",75.6028
"40021977902","tract",2023,"food_rnk",15.2092
"40021978000","tract",2023,"food_rnk",12.842
"40021978100","tract",2023,"food_rnk",28.3991
"40021978201","tract",2023,"food_rnk",21.6113
"40021978202","tract",2023,"food_rnk",25.0748
"40021978301","tract",2023,"food_rnk",23.6903
"40021978302","tract",2023,"food_rnk",25.5765
