"geoid","geolevel","year","level","value"
"42129801500","tract",2023,"food_score",95.32
"42129801600","tract",2023,"food_score",45.37
"42129801701","tract",2023,"food_score",93.67
"42129801702","tract",2023,"food_score",107.36
"42129801703","tract",2023,"food_score",100.1
"42129801801","tract",2023,"food_score",109.56
"42129801802","tract",2023,"food_score",103.91
"42129801901","tract",2023,"food_score",113.1
"42129801902","tract",2023,"food_score",117.78
"42129802001","tract",2023,"food_score",110.47
"42129802003","tract",2023,"food_score",108.2
"42129802004","tract",2023,"food_score",111.03
"42129802101","tract",2023,"food_score",113.67
"42129802102","tract",2023,"food_score",118.19
"42129802103","tract",2023,"food_score",110.29
"42129802200","tract",2023,"food_score",96.23
"42129802301","tract",2023,"food_score",106.85
"42129802303","tract",2023,"food_score",119.12
"42129802304","tract",2023,"food_score",108.59
"42129802400","tract",2023,"food_score",100.08
"42129802500","tract",2023,"food_score",89.75
"42129802600","tract",2023,"food_score",62.48
"42129802700","tract",2023,"food_score",100.99
"42129802800","tract",2023,"food_score",73.45
"42129802900","tract",2023,"food_score",118.53
"42129803000","tract",2023,"food_score",82.56
"42129803100","tract",2023,"food_score",115.88
"42129803200","tract",2023,"food_score",87.48
"42129803301","tract",2023,"food_score",123.6
"42129803302","tract",2023,"food_score",105.52
"42129803400","tract",2023,"food_score",121.19
"42129803501","tract",2023,"food_score",116.75
"42129803502","tract",2023,"food_score",120.86
"42129803600","tract",2023,"food_score",94.12
"42129803700","tract",2023,"food_score",115.08
"42129803800","tract",2023,"food_score",116.7
"42129803901","tract",2023,"food_score",111.73
"42129803902","tract",2023,"food_score",98.85
"42129804000","tract",2023,"food_score",85.9
"42129804100","tract",2023,"food_score",75.64
"42129804200","tract",2023,"food_score",101.34
"42129804300","tract",2023,"food_score",98.04
"42129804400","tract",2023,"food_score",94.43
"42129804501","tract",2023,"food_score",115.48
"42129804503","tract",2023,"food_score",116.75
"42129804504","tract",2023,"food_score",121.32
"42129804600","tract",2023,"food_score",112.66
"42129804701","tract",2023,"food_score",108.85
"42129804703","tract",2023,"food_score",120.5
"42129804704","tract",2023,"food_score",87.51
"42129804705","tract",2023,"food_score",NA
"42129804706","tract",2023,"food_score",91.9
"42129804801","tract",2023,"food_score",89.87
"42129804803","tract",2023,"food_score",96.44
"42129804804","tract",2023,"food_score",115.98
"42129804901","tract",2023,"food_score",112.72
"42129804902","tract",2023,"food_score",109.7
"42129805000","tract",2023,"food_score",92.56
"42129805100","tract",2023,"food_score",94.62
"42129805200","tract",2023,"food_score",65.01
"42129805400","tract",2023,"food_score",42.43
"42129805500","tract",2023,"food_score",107.2
"42129805600","tract",2023,"food_score",91.48
"42129805800","tract",2023,"food_score",81.62
"42129805901","tract",2023,"food_score",110.74
"42129805903","tract",2023,"food_score",113.17
"42129805904","tract",2023,"food_score",109.1
"42129806000","tract",2023,"food_score",75.83
"42129806100","tract",2023,"food_score",98.98
"42129806200","tract",2023,"food_score",99.61
"42129806300","tract",2023,"food_score",97.28
"42129806400","tract",2023,"food_score",63.73
"42129806500","tract",2023,"food_score",98.97
"42129806600","tract",2023,"food_score",90
"42129806700","tract",2023,"food_score",107.43
"42129806800","tract",2023,"food_score",103.57
"42129806900","tract",2023,"food_score",92.78
"42129807000","tract",2023,"food_score",113.87
"42129807100","tract",2023,"food_score",109.78
"42129807201","tract",2023,"food_score",115.54
"42129807202","tract",2023,"food_score",113.11
"42129807300","tract",2023,"food_score",104.98
"42129807401","tract",2023,"food_score",112.43
"42129807403","tract",2023,"food_score",113.3
"42129807404","tract",2023,"food_score",108.42
"42129807500","tract",2023,"food_score",103.66
"42129807600","tract",2023,"food_score",72.64
"42129807700","tract",2023,"food_score",96.11
"42129807800","tract",2023,"food_score",105.18
"42129807901","tract",2023,"food_score",81.31
"42129807902","tract",2023,"food_score",82.19
"42129808100","tract",2023,"food_score",110.24
"42129808200","tract",2023,"food_score",90.68
"42129808300","tract",2023,"food_score",91.45
"42129808401","tract",2023,"food_score",113.32
"42129808402","tract",2023,"food_score",110.03
"42129808500","tract",2023,"food_score",112.39
"42129808600","tract",2023,"food_score",101.84
"42131400100","tract",2023,"food_score",93.14
"42131400200","tract",2023,"food_score",98.06
"42131400300","tract",2023,"food_score",102.32
"42131400400","tract",2023,"food_score",102.47
"42131400500","tract",2023,"food_score",109.97
"42131400600","tract",2023,"food_score",90.86
"42131400700","tract",2023,"food_score",96.71
"42133000100","tract",2023,"food_score",64.54
"42133000200","tract",2023,"food_score",37.52
"42133000300","tract",2023,"food_score",49.65
"42133000400","tract",2023,"food_score",81.88
"42133000500","tract",2023,"food_score",68.08
"42133000600","tract",2023,"food_score",72.62
"42133000700","tract",2023,"food_score",52.98
"42133000800","tract",2023,"food_score",85.63
"42133000900","tract",2023,"food_score",54.79
"42133001000","tract",2023,"food_score",61.62
"42133001100","tract",2023,"food_score",69.19
"42133001200","tract",2023,"food_score",58.55
"42133001300","tract",2023,"food_score",83.68
"42133001400","tract",2023,"food_score",79.31
"42133001500","tract",2023,"food_score",62.56
"42133001600","tract",2023,"food_score",43.52
"42133010120","tract",2023,"food_score",113.9
"42133010130","tract",2023,"food_score",115.17
"42133010131","tract",2023,"food_score",99.82
"42133010132","tract",2023,"food_score",NA
"42133010210","tract",2023,"food_score",87.8
"42133010220","tract",2023,"food_score",117.8
"42133010300","tract",2023,"food_score",108.38
"42133010400","tract",2023,"food_score",99.48
"42133010510","tract",2023,"food_score",NA
"42133010520","tract",2023,"food_score",97.93
"42133020100","tract",2023,"food_score",101.04
"42133020220","tract",2023,"food_score",115.06
"42133020221","tract",2023,"food_score",109.06
"42133020222","tract",2023,"food_score",118.44
"42133020310","tract",2023,"food_score",124.56
"42133020321","tract",2023,"food_score",110.33
"42133020322","tract",2023,"food_score",120.7
"42133020410","tract",2023,"food_score",98.48
"42133020421","tract",2023,"food_score",105.94
"42133020422","tract",2023,"food_score",111.41
"42133020510","tract",2023,"food_score",108.65
"42133020522","tract",2023,"food_score",118.54
"42133020523","tract",2023,"food_score",83.29
"42133020524","tract",2023,"food_score",91.65
"42133020601","tract",2023,"food_score",114.41
"42133020602","tract",2023,"food_score",100.23
"42133020710","tract",2023,"food_score",108.05
"42133020721","tract",2023,"food_score",123.62
"42133020722","tract",2023,"food_score",107.64
"42133020801","tract",2023,"food_score",109.23
"42133020802","tract",2023,"food_score",116.49
"42133020910","tract",2023,"food_score",107.36
"42133020921","tract",2023,"food_score",109.32
"42133020922","tract",2023,"food_score",113.06
"42133021010","tract",2023,"food_score",119.64
"42133021020","tract",2023,"food_score",102.54
"42133021100","tract",2023,"food_score",105.18
"42133021221","tract",2023,"food_score",120.01
"42133021222","tract",2023,"food_score",107.48
"42133021223","tract",2023,"food_score",81.55
"42133021224","tract",2023,"food_score",111.24
"42133021300","tract",2023,"food_score",86.77
"42133021410","tract",2023,"food_score",107.67
"42133021420","tract",2023,"food_score",117.34
"42133021500","tract",2023,"food_score",105.17
"42133021600","tract",2023,"food_score",96.42
"42133021711","tract",2023,"food_score",116.49
"42133021712","tract",2023,"food_score",113.92
"42133021720","tract",2023,"food_score",115.89
"42133021801","tract",2023,"food_score",118.78
"42133021802","tract",2023,"food_score",113.66
"42133021901","tract",2023,"food_score",78.79
"42133021902","tract",2023,"food_score",98.36
"42133022000","tract",2023,"food_score",73.65
"42133022100","tract",2023,"food_score",84.48
"42133022200","tract",2023,"food_score",99.99
"42133022300","tract",2023,"food_score",93.41
"42133022401","tract",2023,"food_score",105.62
"42133022403","tract",2023,"food_score",121.48
"42133022404","tract",2023,"food_score",117.76
"42133022500","tract",2023,"food_score",104.62
"42133022601","tract",2023,"food_score",117.9
"42133022602","tract",2023,"food_score",113.26
"42133022701","tract",2023,"food_score",107.87
"42133022702","tract",2023,"food_score",103.04
"42133022801","tract",2023,"food_score",97
"42133022802","tract",2023,"food_score",113.89
"42133022920","tract",2023,"food_score",113.72
"42133022921","tract",2023,"food_score",121.88
"42133022922","tract",2023,"food_score",118.68
"42133022923","tract",2023,"food_score",97.6
"42133023000","tract",2023,"food_score",100.67
"42133023100","tract",2023,"food_score",86.05
"42133023200","tract",2023,"food_score",100.51
"42133023301","tract",2023,"food_score",117.1
"42133023302","tract",2023,"food_score",106.58
"42133023400","tract",2023,"food_score",110.43
"42133023500","tract",2023,"food_score",111.35
"42133023601","tract",2023,"food_score",116.54
"42133023602","tract",2023,"food_score",118.46
"42133023710","tract",2023,"food_score",104.19
"42133023721","tract",2023,"food_score",117.94
"42133023722","tract",2023,"food_score",112.45
"42133023810","tract",2023,"food_score",106.03
"42133023821","tract",2023,"food_score",110.22
"42133023823","tract",2023,"food_score",117.25
"42133023824","tract",2023,"food_score",122.16
"42133023902","tract",2023,"food_score",111.28
"42133023903","tract",2023,"food_score",101.98
"42133023904","tract",2023,"food_score",110.6
"42133024001","tract",2023,"food_score",114.68
"42133024002","tract",2023,"food_score",113.45
"42001030101","tract",2023,"food_rnk",54.8571
"42001030103","tract",2023,"food_rnk",60.7305
"42001030104","tract",2023,"food_rnk",66.1401
"42001030200","tract",2023,"food_rnk",49.8407
"42001030300","tract",2023,"food_rnk",62.4739
"42001030400","tract",2023,"food_rnk",71.9635
"42001030500","tract",2023,"food_rnk",32.351
"42001030600","tract",2023,"food_rnk",80.3225
"42001030700","tract",2023,"food_rnk",39.582
"42001030801","tract",2023,"food_rnk",58.9371
"42001030802","tract",2023,"food_rnk",45.7362
"42001030803","tract",2023,"food_rnk",63.5238
"42001030901","tract",2023,"food_rnk",54.2613
"42001030902","tract",2023,"food_rnk",49.9481
"42001031000","tract",2023,"food_rnk",70.8965
"42001031101","tract",2023,"food_rnk",33.4534
"42001031102","tract",2023,"food_rnk",63.5238
"42001031201","tract",2023,"food_rnk",65.537
"42001031202","tract",2023,"food_rnk",76.2291
"42001031203","tract",2023,"food_rnk",70.1493
"42001031300","tract",2023,"food_rnk",18.7899
"42001031401","tract",2023,"food_rnk",63.602
"42001031402","tract",2023,"food_rnk",28.4199
"42001031501","tract",2023,"food_rnk",NA
"42001031502","tract",2023,"food_rnk",53.1443
"42001031600","tract",2023,"food_rnk",55.896
"42001031700","tract",2023,"food_rnk",79.9526
"42003010301","tract",2023,"food_rnk",NA
"42003010302","tract",2023,"food_rnk",NA
"42003020100","tract",2023,"food_rnk",78.7086
"42003020300","tract",2023,"food_rnk",88.2287
"42003030500","tract",2023,"food_rnk",7.1907
"42003040200","tract",2023,"food_rnk",NA
"42003040400","tract",2023,"food_rnk",54.4994
"42003040500","tract",2023,"food_rnk",41.4792
"42003040600","tract",2023,"food_rnk",37.498
"42003040900","tract",2023,"food_rnk",49.0545
"42003050100","tract",2023,"food_rnk",0.4993
"42003050600","tract",2023,"food_rnk",8.1784
"42003050900","tract",2023,"food_rnk",0.4236
"42003051000","tract",2023,"food_rnk",NA
"42003051100","tract",2023,"food_rnk",7.9049
"42003060300","tract",2023,"food_rnk",87.8746
"42003060500","tract",2023,"food_rnk",40.2364
"42003070300","tract",2023,"food_rnk",75.5039
"42003070500","tract",2023,"food_rnk",89.1712
"42003070600","tract",2023,"food_rnk",90.2504
"42003070800","tract",2023,"food_rnk",70.9758
"42003070900","tract",2023,"food_rnk",54.2284
"42003080200","tract",2023,"food_rnk",44.7388
"42003080400","tract",2023,"food_rnk",75.5649
"42003080600","tract",2023,"food_rnk",76.5465
"42003080700","tract",2023,"food_rnk",83.233
"42003080900","tract",2023,"food_rnk",74.7482
"42003090100","tract",2023,"food_rnk",54.9951
"42003090200","tract",2023,"food_rnk",38.6151
"42003090300","tract",2023,"food_rnk",46.3125
"42003100500","tract",2023,"food_rnk",38.2684
"42003101100","tract",2023,"food_rnk",43.7463
"42003101400","tract",2023,"food_rnk",35.8865
"42003101800","tract",2023,"food_rnk",80.6241
"42003101900","tract",2023,"food_rnk",9.1221
"42003110200","tract",2023,"food_rnk",79.551
"42003110600","tract",2023,"food_rnk",55.2209
"42003111300","tract",2023,"food_rnk",34.319
"42003111400","tract",2023,"food_rnk",5.7855
"42003111500","tract",2023,"food_rnk",21.5722
"42003120300","tract",2023,"food_rnk",1.1464
"42003120900","tract",2023,"food_rnk",0.8314
"42003130200","tract",2023,"food_rnk",2.3892
"42003130600","tract",2023,"food_rnk",0.7142
"42003130700","tract",2023,"food_rnk",2.9141
"42003130800","tract",2023,"food_rnk",0.9962
"42003140100","tract",2023,"food_rnk",NA
"42003140200","tract",2023,"food_rnk",64.0842
"42003140300","tract",2023,"food_rnk",63.6239
"42003140400","tract",2023,"food_rnk",89.0674
"42003140500","tract",2023,"food_rnk",36.1893
"42003140800","tract",2023,"food_rnk",67.9054
"42003141100","tract",2023,"food_rnk",85.8578
"42003141200","tract",2023,"food_rnk",74.5223
"42003141300","tract",2023,"food_rnk",50.3058
"42003141400","tract",2023,"food_rnk",65.957
"42003151600","tract",2023,"food_rnk",50.257
"42003151700","tract",2023,"food_rnk",55.7581
"42003160800","tract",2023,"food_rnk",8.9268
"42003160900","tract",2023,"food_rnk",78.9613
"42003161000","tract",2023,"food_rnk",5.3082
"42003170200","tract",2023,"food_rnk",58.9371
"42003170600","tract",2023,"food_rnk",23.6623
"42003180300","tract",2023,"food_rnk",1.6225
"42003180700","tract",2023,"food_rnk",6.7793
"42003190300","tract",2023,"food_rnk",88.3557
"42003191100","tract",2023,"food_rnk",75.5039
"42003191400","tract",2023,"food_rnk",40.6343
"42003191500","tract",2023,"food_rnk",45.6154
"42003191600","tract",2023,"food_rnk",26.1271
"42003191700","tract",2023,"food_rnk",51.805
"42003191800","tract",2023,"food_rnk",78.6878
"42003191900","tract",2023,"food_rnk",48.8835
"42003192000","tract",2023,"food_rnk",26.1723
"42003202200","tract",2023,"food_rnk",15.6023
"42003202300","tract",2023,"food_rnk",81.8913
"42003241300","tract",2023,"food_rnk",35.4788
"42003250900","tract",2023,"food_rnk",2.5882
"42003260200","tract",2023,"food_rnk",10.6481
"42003260700","tract",2023,"food_rnk",36.9901
"42003261300","tract",2023,"food_rnk",1.111
"42003261400","tract",2023,"food_rnk",4.2204
"42003261500","tract",2023,"food_rnk",4.2375
"42003262000","tract",2023,"food_rnk",4.0495
"42003270100","tract",2023,"food_rnk",62.7547
"42003270300","tract",2023,"food_rnk",1.6494
"42003270800","tract",2023,"food_rnk",23.6476
"42003271600","tract",2023,"food_rnk",3.2633
"42003281400","tract",2023,"food_rnk",5.2093
"42003281500","tract",2023,"food_rnk",12.3158
"42003290100","tract",2023,"food_rnk",12.9567
"42003290200","tract",2023,"food_rnk",10.653
"42003290400","tract",2023,"food_rnk",45.3981
"42003300100","tract",2023,"food_rnk",5.1556
"42003310200","tract",2023,"food_rnk",27.3309
"42003320400","tract",2023,"food_rnk",23.6903
"42003320600","tract",2023,"food_rnk",41.8479
"42003320700","tract",2023,"food_rnk",12.7077
"42003401100","tract",2023,"food_rnk",63.8657
"42003401200","tract",2023,"food_rnk",11.1829
"42003401300","tract",2023,"food_rnk",32.5719
"42003402000","tract",2023,"food_rnk",20.9361
"42003403500","tract",2023,"food_rnk",29.7127
"42003404000","tract",2023,"food_rnk",35.9048
"42003405000","tract",2023,"food_rnk",79.457
"42003406000","tract",2023,"food_rnk",39.7199
"42003407001","tract",2023,"food_rnk",66.9336
"42003407002","tract",2023,"food_rnk",71.3091
"42003408001","tract",2023,"food_rnk",85.3597
"42003408002","tract",2023,"food_rnk",95.92
"42003409001","tract",2023,"food_rnk",98.3897
"42003409002","tract",2023,"food_rnk",97.4216
"42003410000","tract",2023,"food_rnk",89.7035
"42003411001","tract",2023,"food_rnk",98.2933
"42003411002","tract",2023,"food_rnk",98.2286
"42003412002","tract",2023,"food_rnk",99.0404
"42003412003","tract",2023,"food_rnk",91.8399
"42003412004","tract",2023,"food_rnk",89.8292
"42003413100","tract",2023,"food_rnk",84.6406
"42003413201","tract",2023,"food_rnk",85.1131
"42003413202","tract",2023,"food_rnk",92.6091
"42003413300","tract",2023,"food_rnk",81.5263
"42003413400","tract",2023,"food_rnk",98.8695
"42003413500","tract",2023,"food_rnk",59.8015
"42003414101","tract",2023,"food_rnk",98.6363
"42003414102","tract",2023,"food_rnk",62.939
"42003414200","tract",2023,"food_rnk",85.5538
"42003415001","tract",2023,"food_rnk",76.9225
"42003415002","tract",2023,"food_rnk",80.8963
"42003416000","tract",2023,"food_rnk",54.6691
"42003417100","tract",2023,"food_rnk",52.9953
"42003417200","tract",2023,"food_rnk",23.8417
"42003418000","tract",2023,"food_rnk",33.2104
"42003419000","tract",2023,"food_rnk",37.0512
"42003420000","tract",2023,"food_rnk",24.125
"42003421100","tract",2023,"food_rnk",97.1896
"42003421200","tract",2023,"food_rnk",80.6522
"42003422000","tract",2023,"food_rnk",99.6386
"42003423000","tract",2023,"food_rnk",65.8788
"42003424000","tract",2023,"food_rnk",18.8509
"42003425000","tract",2023,"food_rnk",21.8969
"42003426300","tract",2023,"food_rnk",77.4035
"42003426400","tract",2023,"food_rnk",74.2818
"42003426700","tract",2023,"food_rnk",47.8519
"42003426800","tract",2023,"food_rnk",98.4764
"42003427000","tract",2023,"food_rnk",26.7046
"42003427100","tract",2023,"food_rnk",80.4788
"42003427200","tract",2023,"food_rnk",60.2239
"42003428100","tract",2023,"food_rnk",72.1735
"42003428200","tract",2023,"food_rnk",47.3331
"42003429100","tract",2023,"food_rnk",60.4949
"42003429201","tract",2023,"food_rnk",83.3331
"42003429202","tract",2023,"food_rnk",84.4392
"42003429300","tract",2023,"food_rnk",78.6549
"42003429400","tract",2023,"food_rnk",74.4882
"42003429500","tract",2023,"food_rnk",54.9951
"42003429600","tract",2023,"food_rnk",64.5176
"42003429700","tract",2023,"food_rnk",37.2319
"42003430100","tract",2023,"food_rnk",21.5917
"42003430200","tract",2023,"food_rnk",71.0527
"42003431100","tract",2023,"food_rnk",55.3308
"42003431400","tract",2023,"food_rnk",47.8519
"42003431500","tract",2023,"food_rnk",73.3198
"42003432300","tract",2023,"food_rnk",16.7023
"42003432400","tract",2023,"food_rnk",50.1105
"42003434000","tract",2023,"food_rnk",62.2566
"42003435000","tract",2023,"food_rnk",35.5898
"42003437000","tract",2023,"food_rnk",95.3486
"42003439000","tract",2023,"food_rnk",74.3136
"42003445500","tract",2023,"food_rnk",66.5039
"42003446000","tract",2023,"food_rnk",82.4932
"42003447000","tract",2023,"food_rnk",79.0236
"42003448000","tract",2023,"food_rnk",25.7462
"42003449000","tract",2023,"food_rnk",77.992
"42003450700","tract",2023,"food_rnk",31.0471
"42003450800","tract",2023,"food_rnk",30.2902
"42003451101","tract",2023,"food_rnk",81.2943
"42003451102","tract",2023,"food_rnk",91.8106
"42003451104","tract",2023,"food_rnk",88.0602
"42003451105","tract",2023,"food_rnk",93.4917
"42003451300","tract",2023,"food_rnk",86.1777
"42003452000","tract",2023,"food_rnk",73.3674
"42003453003","tract",2023,"food_rnk",92.3099
"42003453004","tract",2023,"food_rnk",41.2191
"42003455000","tract",2023,"food_rnk",46.5359
"42003456001","tract",2023,"food_rnk",82.6409
"42003456003","tract",2023,"food_rnk",83.3905
"42003456004","tract",2023,"food_rnk",84.2915
"42003457100","tract",2023,"food_rnk",23.5866
"42003457200","tract",2023,"food_rnk",70.3703
"42003458001","tract",2023,"food_rnk",75.7908
"42003458002","tract",2023,"food_rnk",93.0339
"42003459101","tract",2023,"food_rnk",38.1829
"42003459102","tract",2023,"food_rnk",67.3402
"42003459201","tract",2023,"food_rnk",86.1594
"42003459202","tract",2023,"food_rnk",45.7802
"42003460001","tract",2023,"food_rnk",60.9527
"42003460002","tract",2023,"food_rnk",88.6462
"42003461000","tract",2023,"food_rnk",64.7703
"42003462100","tract",2023,"food_rnk",4.5855
"42003462600","tract",2023,"food_rnk",2.9898
"42003463900","tract",2023,"food_rnk",9.3003
"42003464300","tract",2023,"food_rnk",41.2619
"42003464400","tract",2023,"food_rnk",0.5836
"42003465600","tract",2023,"food_rnk",24.5864
"42003465800","tract",2023,"food_rnk",59.4255
"42003468700","tract",2023,"food_rnk",20.2
"42003468800","tract",2023,"food_rnk",19.0365
"42003468900","tract",2023,"food_rnk",9.1221
"42003469000","tract",2023,"food_rnk",89.3103
"42003470300","tract",2023,"food_rnk",92.0475
"42003470400","tract",2023,"food_rnk",73.7447
"42003470501","tract",2023,"food_rnk",87.5353
"42003470502","tract",2023,"food_rnk",81.6777
"42003470600","tract",2023,"food_rnk",30.1242
"42003471000","tract",2023,"food_rnk",56.0499
"42003472100","tract",2023,"food_rnk",42.639
"42003472200","tract",2023,"food_rnk",41.2191
"42003472300","tract",2023,"food_rnk",43.9501
"42003472400","tract",2023,"food_rnk",80.4031
"42003473100","tract",2023,"food_rnk",88.7512
"42003473200","tract",2023,"food_rnk",64.4504
"42003473300","tract",2023,"food_rnk",87.5951
"42003473401","tract",2023,"food_rnk",64.6433
"42003473402","tract",2023,"food_rnk",47.5089
"42003473500","tract",2023,"food_rnk",74.8605
"42003473601","tract",2023,"food_rnk",85.6356
"42003473602","tract",2023,"food_rnk",72.2943
"42003474101","tract",2023,"food_rnk",59.5915
"42003474102","tract",2023,"food_rnk",98.8597
"42003474201","tract",2023,"food_rnk",97.4399
"42003474202","tract",2023,"food_rnk",89.5521
"42003474203","tract",2023,"food_rnk",99.3493
"42003475101","tract",2023,"food_rnk",82.3455
"42003475102","tract",2023,"food_rnk",73.1575
"42003475200","tract",2023,"food_rnk",80.5484
"42003475301","tract",2023,"food_rnk",50.2814
"42003475303","tract",2023,"food_rnk",94.0325
"42003475304","tract",2023,"food_rnk",97.2946
"42003475401","tract",2023,"food_rnk",73.238
"42003475402","tract",2023,"food_rnk",79.192
"42003476100","tract",2023,"food_rnk",60.4949
"42003476200","tract",2023,"food_rnk",44.0051
"42003477100","tract",2023,"food_rnk",66.0021
"42003477200","tract",2023,"food_rnk",87.5682
"42003477300","tract",2023,"food_rnk",12.5649
"42003478100","tract",2023,"food_rnk",8.1747
"42003478200","tract",2023,"food_rnk",18.4176
"42003479000","tract",2023,"food_rnk",45.6154
"42003480101","tract",2023,"food_rnk",18.2735
"42003480102","tract",2023,"food_rnk",75.6028
"42003480200","tract",2023,"food_rnk",57.5869
"42003480300","tract",2023,"food_rnk",42.7403
"42003480400","tract",2023,"food_rnk",53.9854
"42003481000","tract",2023,"food_rnk",1.056
"42003482500","tract",2023,"food_rnk",52.7096
"42003483800","tract",2023,"food_rnk",13.4194
"42003484300","tract",2023,"food_rnk",13.489
"42003484500","tract",2023,"food_rnk",33.3105
"42003484600","tract",2023,"food_rnk",6.9783
"42003485000","tract",2023,"food_rnk",5.5218
"42003486700","tract",2023,"food_rnk",0.3626
"42003486800","tract",2023,"food_rnk",1.255
"42003486900","tract",2023,"food_rnk",1.0389
"42003487000","tract",2023,"food_rnk",46.7739
"42003488100","tract",2023,"food_rnk",34.9428
"42003488200","tract",2023,"food_rnk",5.4535
"42003488300","tract",2023,"food_rnk",19.7934
"42003488400","tract",2023,"food_rnk",19.719
"42003488500","tract",2023,"food_rnk",32.0873
"42003488600","tract",2023,"food_rnk",19.0365
"42003489001","tract",2023,"food_rnk",71.7217
"42003489002","tract",2023,"food_rnk",63.3541
"42003490002","tract",2023,"food_rnk",85.3145
"42003490003","tract",2023,"food_rnk",55.2905
"42003490004","tract",2023,"food_rnk",84.0864
"42003491101","tract",2023,"food_rnk",98.6754
"42003491200","tract",2023,"food_rnk",54.5385
"42003492700","tract",2023,"food_rnk",7.3604
"42003492800","tract",2023,"food_rnk",8.2577
"42003492900","tract",2023,"food_rnk",8.8157
"42003494000","tract",2023,"food_rnk",11.8531
"42003495000","tract",2023,"food_rnk",21.8823
"42003496101","tract",2023,"food_rnk",58.5794
"42003496102","tract",2023,"food_rnk",48.0216
"42003496200","tract",2023,"food_rnk",75.25
"42003497000","tract",2023,"food_rnk",36.1111
"42003498000","tract",2023,"food_rnk",22.7588
"42003499300","tract",2023,"food_rnk",33.2532
"42003499400","tract",2023,"food_rnk",15.2763
"42003500300","tract",2023,"food_rnk",14.9785
"42003501000","tract",2023,"food_rnk",17.2675
"42003503002","tract",2023,"food_rnk",59.163
"42003504100","tract",2023,"food_rnk",9.2381
"42003507000","tract",2023,"food_rnk",46.3308
"42003508000","tract",2023,"food_rnk",1.1305
"42003509400","tract",2023,"food_rnk",8.9597
"42003510000","tract",2023,"food_rnk",2.7664
"42003512000","tract",2023,"food_rnk",5.5792
"42003513000","tract",2023,"food_rnk",2.4441
"42003513800","tract",2023,"food_rnk",16.977
"42003514000","tract",2023,"food_rnk",8.9939
"42003515100","tract",2023,"food_rnk",14.4974
"42003515200","tract",2023,"food_rnk",34.3715
"42003515300","tract",2023,"food_rnk",14.1898
"42003515401","tract",2023,"food_rnk",67.8309
"42003516100","tract",2023,"food_rnk",88.1713
"42003516200","tract",2023,"food_rnk",71.2407
"42003517000","tract",2023,"food_rnk",9.6043
"42003518001","tract",2023,"food_rnk",81.3517
"42003519000","tract",2023,"food_rnk",72.4005
"42003520001","tract",2023,"food_rnk",38.5431
"42003520002","tract",2023,"food_rnk",42.3582
"42003521100","tract",2023,"food_rnk",44.5911
"42003521200","tract",2023,"food_rnk",27.492
"42003521301","tract",2023,"food_rnk",34.1908
"42003521302","tract",2023,"food_rnk",47.9728
"42003521401","tract",2023,"food_rnk",60.7818
"42003521402","tract",2023,"food_rnk",82.4285
"42003521500","tract",2023,"food_rnk",59.9626
"42003522000","tract",2023,"food_rnk",3.9323
"42003523100","tract",2023,"food_rnk",25.0418
"42003523200","tract",2023,"food_rnk",28.1598
"42003523300","tract",2023,"food_rnk",38.0315
"42003523400","tract",2023,"food_rnk",10.8154
"42003523501","tract",2023,"food_rnk",34.2701
"42003523502","tract",2023,"food_rnk",29.1548
"42003523600","tract",2023,"food_rnk",53.5532
"42003523701","tract",2023,"food_rnk",47.7604
"42003523702","tract",2023,"food_rnk",34.225
"42003523800","tract",2023,"food_rnk",34.2005
"42003524000","tract",2023,"food_rnk",13.5696
"42003525100","tract",2023,"food_rnk",86.3327
"42003525200","tract",2023,"food_rnk",86.9676
"42003525300","tract",2023,"food_rnk",74.3417
"42003526101","tract",2023,"food_rnk",99.2345
"42003526102","tract",2023,"food_rnk",68.1435
"42003526201","tract",2023,"food_rnk",65.9338
"42003526202","tract",2023,"food_rnk",66.0534
"42003526301","tract",2023,"food_rnk",63.4103
"42003526302","tract",2023,"food_rnk",77.1533
"42003550900","tract",2023,"food_rnk",2.6492
"42003551200","tract",2023,"food_rnk",7.1651
"42003551300","tract",2023,"food_rnk",49.0325
"42003551900","tract",2023,"food_rnk",0.0928
"42003552000","tract",2023,"food_rnk",0.7056
"42003552100","tract",2023,"food_rnk",NA
"42003552200","tract",2023,"food_rnk",5.2911
"42003552300","tract",2023,"food_rnk",2.1914
"42003552400","tract",2023,"food_rnk",5.5341
"42003560400","tract",2023,"food_rnk",10.719
"42003560500","tract",2023,"food_rnk",39.8249
"42003561400","tract",2023,"food_rnk",16.7133
"42003561500","tract",2023,"food_rnk",4.9712
"42003561900","tract",2023,"food_rnk",10.3417
"42003562000","tract",2023,"food_rnk",38.6615
"42003562300","tract",2023,"food_rnk",6.7305
"42003562400","tract",2023,"food_rnk",7.1053
"42003562500","tract",2023,"food_rnk",8.2834
"42003562600","tract",2023,"food_rnk",6.1774
"42003562700","tract",2023,"food_rnk",11.4881
"42003562800","tract",2023,"food_rnk",32.246
"42003562901","tract",2023,"food_rnk",1.9985
"42003563000","tract",2023,"food_rnk",29.4551
"42003563100","tract",2023,"food_rnk",25.0247
"42003563201","tract",2023,"food_rnk",58.7662
"42003563202","tract",2023,"food_rnk",39.2548
"42003563300","tract",2023,"food_rnk",96.5878
"42003563800","tract",2023,"food_rnk",87.694
"42003563900","tract",2023,"food_rnk",33.3105
"42003564000","tract",2023,"food_rnk",87.3106
