"geoid","geolevel","year","level","value"
"56017967800","tract",2023,"food_score",111.13
"56017967900","tract",2023,"food_score",110.38
"56019955100","tract",2023,"food_score",125.89
"56019955201","tract",2023,"food_score",122.89
"56019955202","tract",2023,"food_score",108.91
"56021000200","tract",2023,"food_score",112.74
"56021000300","tract",2023,"food_score",101.55
"56021000401","tract",2023,"food_score",102.6
"56021000403","tract",2023,"food_score",110.3
"56021000404","tract",2023,"food_score",108.1
"56021000502","tract",2023,"food_score",115.88
"56021000503","tract",2023,"food_score",111.46
"56021000601","tract",2023,"food_score",120.23
"56021000602","tract",2023,"food_score",114.47
"56021000701","tract",2023,"food_score",92.74
"56021000702","tract",2023,"food_score",107.12
"56021000800","tract",2023,"food_score",113.8
"56021000900","tract",2023,"food_score",117.9
"56021001000","tract",2023,"food_score",101.15
"56021001100","tract",2023,"food_score",116.06
"56021001200","tract",2023,"food_score",118.67
"56021001301","tract",2023,"food_score",119.82
"56021001302","tract",2023,"food_score",126.42
"56021001401","tract",2023,"food_score",114.66
"56021001402","tract",2023,"food_score",108.25
"56021001501","tract",2023,"food_score",110.25
"56021001502","tract",2023,"food_score",121.59
"56021001901","tract",2023,"food_score",127.01
"56021001902","tract",2023,"food_score",122.84
"56021002001","tract",2023,"food_score",115.56
"56021002002","tract",2023,"food_score",117.55
"56021980801","tract",2023,"food_score",NA
"56023978001","tract",2023,"food_score",115.91
"56023978002","tract",2023,"food_score",119.14
"56023978100","tract",2023,"food_score",120.06
"56023978200","tract",2023,"food_score",123.18
"56023978400","tract",2023,"food_score",117.87
"56025000200","tract",2023,"food_score",103.07
"56025000300","tract",2023,"food_score",104.99
"56025000400","tract",2023,"food_score",107.51
"56025000501","tract",2023,"food_score",110.55
"56025000502","tract",2023,"food_score",88.06
"56025000601","tract",2023,"food_score",117.96
"56025000602","tract",2023,"food_score",118.44
"56025000700","tract",2023,"food_score",105.39
"56025000800","tract",2023,"food_score",107.04
"56025000901","tract",2023,"food_score",109.44
"56025000902","tract",2023,"food_score",119.38
"56025001000","tract",2023,"food_score",112.39
"56025001100","tract",2023,"food_score",114.38
"56025001200","tract",2023,"food_score",90.77
"56025001401","tract",2023,"food_score",118.58
"56025001602","tract",2023,"food_score",124.25
"56025001603","tract",2023,"food_score",121.06
"56025001700","tract",2023,"food_score",121.49
"56025001801","tract",2023,"food_score",104.81
"56025001802","tract",2023,"food_score",119.89
"56027957200","tract",2023,"food_score",103.59
"56029965100","tract",2023,"food_score",118.8
"56029965200","tract",2023,"food_score",105.73
"56029965301","tract",2023,"food_score",126.67
"56029965302","tract",2023,"food_score",121.08
"56029965401","tract",2023,"food_score",114.42
"56029965402","tract",2023,"food_score",115.1
"56029965500","tract",2023,"food_score",118.28
"56031959100","tract",2023,"food_score",93.9
"56031959401","tract",2023,"food_score",112.73
"56031959402","tract",2023,"food_score",91.27
"56033000100","tract",2023,"food_score",118.06
"56033000200","tract",2023,"food_score",104.55
"56033000300","tract",2023,"food_score",118.51
"56033000400","tract",2023,"food_score",107.86
"56033000501","tract",2023,"food_score",126.86
"56033000502","tract",2023,"food_score",127.79
"56033000600","tract",2023,"food_score",115.75
"56035000101","tract",2023,"food_score",117.29
"56035000103","tract",2023,"food_score",123.62
"56035000104","tract",2023,"food_score",124.38
"56037970500","tract",2023,"food_score",108.06
"56037970601","tract",2023,"food_score",115.24
"56037970602","tract",2023,"food_score",123.26
"56037970700","tract",2023,"food_score",123.41
"56037970800","tract",2023,"food_score",94.87
"56037970902","tract",2023,"food_score",102.04
"56037970903","tract",2023,"food_score",106.87
"56037970904","tract",2023,"food_score",122.24
"56037970905","tract",2023,"food_score",117.43
"56037971000","tract",2023,"food_score",108.41
"56037971100","tract",2023,"food_score",89.94
"56037971200","tract",2023,"food_score",90.64
"56037971600","tract",2023,"food_score",115.45
"56039967601","tract",2023,"food_score",126.21
"56039967602","tract",2023,"food_score",126.63
"56039967701","tract",2023,"food_score",122.1
"56039967703","tract",2023,"food_score",123.89
"56039967704","tract",2023,"food_score",101.81
"56039967801","tract",2023,"food_score",125.53
"56039967802","tract",2023,"food_score",127.66
"56041975201","tract",2023,"food_score",116.21
"56041975202","tract",2023,"food_score",124.3
"56041975301","tract",2023,"food_score",112.1
"56041975302","tract",2023,"food_score",115.29
"56041975401","tract",2023,"food_score",112.11
"56041975402","tract",2023,"food_score",113.65
"56043000200","tract",2023,"food_score",110.51
"56043000301","tract",2023,"food_score",115.81
"56043000302","tract",2023,"food_score",104.05
"56045951100","tract",2023,"food_score",123.47
"56045951300","tract",2023,"food_score",114.58
"56001962700","tract",2023,"food_rnk",71.2066
"56001962800","tract",2023,"food_rnk",77.3437
"56001962900","tract",2023,"food_rnk",84.3391
"56001963000","tract",2023,"food_rnk",62.3445
"56001963101","tract",2023,"food_rnk",93.1999
"56001963102","tract",2023,"food_rnk",46.1489
"56001963400","tract",2023,"food_rnk",72.7167
"56001963500","tract",2023,"food_rnk",NA
"56001963600","tract",2023,"food_rnk",77.8174
"56001963700","tract",2023,"food_rnk",89.607
"56001963900","tract",2023,"food_rnk",93.6712
"56003962600","tract",2023,"food_rnk",63.1893
"56003962700","tract",2023,"food_rnk",67.3609
"56003962800","tract",2023,"food_rnk",70.341
"56005000101","tract",2023,"food_rnk",95.4976
"56005000102","tract",2023,"food_rnk",81.9255
"56005000103","tract",2023,"food_rnk",90.7485
"56005000200","tract",2023,"food_rnk",91.0342
"56005000300","tract",2023,"food_rnk",86.7625
"56005000400","tract",2023,"food_rnk",67.1131
"56005000500","tract",2023,"food_rnk",74.9606
"56005000600","tract",2023,"food_rnk",81.9255
"56005000701","tract",2023,"food_rnk",96.5255
"56005000702","tract",2023,"food_rnk",69.3289
"56007967600","tract",2023,"food_rnk",93.7334
"56007967700","tract",2023,"food_rnk",63.2931
"56007967800","tract",2023,"food_rnk",63.6239
"56007968000","tract",2023,"food_rnk",74.7201
"56007968100","tract",2023,"food_rnk",69.5621
"56009956400","tract",2023,"food_rnk",77.0556
"56009956500","tract",2023,"food_rnk",31.1619
"56009956600","tract",2023,"food_rnk",88.4948
"56009956700","tract",2023,"food_rnk",53.5838
"56011950200","tract",2023,"food_rnk",90.8645
"56011950300","tract",2023,"food_rnk",95.843
"56013000100","tract",2023,"food_rnk",54.4457
"56013000200","tract",2023,"food_rnk",74.5223
"56013000301","tract",2023,"food_rnk",51.2593
"56013000302","tract",2023,"food_rnk",67.5123
"56013000400","tract",2023,"food_rnk",59.7246
"56013940100","tract",2023,"food_rnk",18.492
"56013940201","tract",2023,"food_rnk",81.2943
"56013940202","tract",2023,"food_rnk",24.2702
"56013940301","tract",2023,"food_rnk",24.689
"56013940302","tract",2023,"food_rnk",53.2248
"56013940400","tract",2023,"food_rnk",65.3392
"56013940500","tract",2023,"food_rnk",49.8871
"56015957700","tract",2023,"food_rnk",78.7721
"56015957800","tract",2023,"food_rnk",49.671
"56015957900","tract",2023,"food_rnk",56.3453
"56015958000","tract",2023,"food_rnk",72.4628
"56017967800","tract",2023,"food_rnk",64.5908
"56017967900","tract",2023,"food_rnk",62.8109
"56019955100","tract",2023,"food_rnk",98.5167
"56019955201","tract",2023,"food_rnk",93.753
"56019955202","tract",2023,"food_rnk",59.3144
"56021000200","tract",2023,"food_rnk",68.6819
"56021000300","tract",2023,"food_rnk",43.6388
"56021000401","tract",2023,"food_rnk",45.5946
"56021000403","tract",2023,"food_rnk",62.6131
"56021000404","tract",2023,"food_rnk",57.4636
"56021000502","tract",2023,"food_rnk",76.9762
"56021000503","tract",2023,"food_rnk",65.421
"56021000601","tract",2023,"food_rnk",87.8209
"56021000602","tract",2023,"food_rnk",73.1025
"56021000701","tract",2023,"food_rnk",29.4063
"56021000702","tract",2023,"food_rnk",55.249
"56021000800","tract",2023,"food_rnk",71.3824
"56021000900","tract",2023,"food_rnk",82.094
"56021001000","tract",2023,"food_rnk",42.8612
"56021001100","tract",2023,"food_rnk",77.4426
"56021001200","tract",2023,"food_rnk",84.062
"56021001301","tract",2023,"food_rnk",86.843
"56021001302","tract",2023,"food_rnk",98.9855
"56021001401","tract",2023,"food_rnk",73.5847
"56021001402","tract",2023,"food_rnk",57.8091
"56021001501","tract",2023,"food_rnk",62.4971
"56021001502","tract",2023,"food_rnk",90.9853
"56021001901","tract",2023,"food_rnk",99.3774
"56021001902","tract",2023,"food_rnk",93.6578
"56021002001","tract",2023,"food_rnk",76.0972
"56021002002","tract",2023,"food_rnk",81.2211
"56021980801","tract",2023,"food_rnk",NA
"56023978001","tract",2023,"food_rnk",77.0556
"56023978002","tract",2023,"food_rnk",85.2218
"56023978100","tract",2023,"food_rnk",87.429
"56023978200","tract",2023,"food_rnk",94.3024
"56023978400","tract",2023,"food_rnk",82.0268
"56025000200","tract",2023,"food_rnk",46.4956
"56025000300","tract",2023,"food_rnk",50.6013
"56025000400","tract",2023,"food_rnk",56.1207
"56025000501","tract",2023,"food_rnk",63.2174
"56025000502","tract",2023,"food_rnk",23.274
"56025000601","tract",2023,"food_rnk",82.2454
"56025000602","tract",2023,"food_rnk",83.5077
"56025000700","tract",2023,"food_rnk",51.4436
"56025000800","tract",2023,"food_rnk",55.0695
"56025000901","tract",2023,"food_rnk",60.5743
"56025000902","tract",2023,"food_rnk",85.7919
"56025001000","tract",2023,"food_rnk",67.7699
"56025001100","tract",2023,"food_rnk",72.8632
"56025001200","tract",2023,"food_rnk",26.7327
"56025001401","tract",2023,"food_rnk",83.8544
"56025001602","tract",2023,"food_rnk",96.2594
"56025001603","tract",2023,"food_rnk",89.7267
"56025001700","tract",2023,"food_rnk",90.7229
"56025001801","tract",2023,"food_rnk",50.2082
"56025001802","tract",2023,"food_rnk",87.0262
"56027957200","tract",2023,"food_rnk",47.5748
"56029965100","tract",2023,"food_rnk",84.3928
"56029965200","tract",2023,"food_rnk",52.1261
"56029965301","tract",2023,"food_rnk",99.1918
"56029965302","tract",2023,"food_rnk",89.7621
"56029965401","tract",2023,"food_rnk",72.9755
"56029965402","tract",2023,"food_rnk",74.8141
"56029965500","tract",2023,"food_rnk",83.0609
"56031959100","tract",2023,"food_rnk",30.9751
"56031959401","tract",2023,"food_rnk",68.6526
"56031959402","tract",2023,"food_rnk",27.3809
"56033000100","tract",2023,"food_rnk",82.4932
"56033000200","tract",2023,"food_rnk",49.6429
"56033000300","tract",2023,"food_rnk",83.6847
"56033000400","tract",2023,"food_rnk",56.9154
"56033000501","tract",2023,"food_rnk",99.3041
"56033000502","tract",2023,"food_rnk",99.6484
"56033000600","tract",2023,"food_rnk",76.6185
"56035000101","tract",2023,"food_rnk",80.5484
"56035000103","tract",2023,"food_rnk",95.1667
"56035000104","tract",2023,"food_rnk",96.4779
"56037970500","tract",2023,"food_rnk",57.3659
"56037970601","tract",2023,"food_rnk",75.1999
"56037970602","tract",2023,"food_rnk",94.4452
"56037970700","tract",2023,"food_rnk",94.7602
"56037970800","tract",2023,"food_rnk",32.434
"56037970902","tract",2023,"food_rnk",44.541
"56037970903","tract",2023,"food_rnk",54.7546
"56037970904","tract",2023,"food_rnk",92.3893
"56037970905","tract",2023,"food_rnk",80.922
"56037971000","tract",2023,"food_rnk",58.1558
"56037971100","tract",2023,"food_rnk",25.601
"56037971200","tract",2023,"food_rnk",26.541
"56037971600","tract",2023,"food_rnk",75.7908
"56039967601","tract",2023,"food_rnk",98.7877
"56039967602","tract",2023,"food_rnk",99.1649
"56039967701","tract",2023,"food_rnk",92.089
"56039967703","tract",2023,"food_rnk",95.6587
"56039967704","tract",2023,"food_rnk",44.1076
"56039967801","tract",2023,"food_rnk",98.1236
"56039967802","tract",2023,"food_rnk",99.6142
"56041975201","tract",2023,"food_rnk",77.793
"56041975202","tract",2023,"food_rnk",96.3473
"56041975301","tract",2023,"food_rnk",67.0166
"56041975302","tract",2023,"food_rnk",75.3379
"56041975401","tract",2023,"food_rnk",67.0435
"56041975402","tract",2023,"food_rnk",70.9966
"56043000200","tract",2023,"food_rnk",63.1258
"56043000301","tract",2023,"food_rnk",76.7955
"56043000302","tract",2023,"food_rnk",48.5527
"56045951100","tract",2023,"food_rnk",94.8774
"56045951300","tract",2023,"food_rnk",73.3882
"56001962700","tract",2023,"food_state_rnk",43.949
"56001962800","tract",2023,"food_state_rnk",57.9618
"56001962900","tract",2023,"food_state_rnk",70.7006
"56001963000","tract",2023,"food_state_rnk",28.6624
"56001963101","tract",2023,"food_state_rnk",83.4395
"56001963102","tract",2023,"food_state_rnk",10.828
"56001963400","tract",2023,"food_state_rnk",45.8599
"56001963500","tract",2023,"food_state_rnk",NA
"56001963600","tract",2023,"food_state_rnk",59.8726
"56001963700","tract",2023,"food_state_rnk",77.0701
"56001963900","tract",2023,"food_state_rnk",84.7134
"56003962600","tract",2023,"food_state_rnk",31.8471
"56003962700","tract",2023,"food_state_rnk",38.2166
"56003962800","tract",2023,"food_state_rnk",42.6752
"56005000101","tract",2023,"food_state_rnk",89.8089
"56005000102","tract",2023,"food_state_rnk",64.0127
"56005000103","tract",2023,"food_state_rnk",79.6178
"56005000200","tract",2023,"food_state_rnk",81.5287
"56005000300","tract",2023,"food_state_rnk",73.2484
"56005000400","tract",2023,"food_state_rnk",37.5796
"56005000500","tract",2023,"food_state_rnk",51.5924
"56005000600","tract",2023,"food_state_rnk",64.0127
"56005000701","tract",2023,"food_state_rnk",93.6306
"56005000702","tract",2023,"food_state_rnk",41.4013
"56007967600","tract",2023,"food_state_rnk",85.3503
"56007967700","tract",2023,"food_state_rnk",33.121
"56007967800","tract",2023,"food_state_rnk",33.758
"56007968000","tract",2023,"food_state_rnk",50.3185
"56007968100","tract",2023,"food_state_rnk",42.0382
"56009956400","tract",2023,"food_state_rnk",57.0064
"56009956500","tract",2023,"food_state_rnk",6.3694
"56009956600","tract",2023,"food_state_rnk",76.4331
"56009956700","tract",2023,"food_state_rnk",19.1083
"56011950200","tract",2023,"food_state_rnk",80.2548
"56011950300","tract",2023,"food_state_rnk",91.0828
"56013000100","tract",2023,"food_state_rnk",19.7452
"56013000200","tract",2023,"food_state_rnk",49.6815
"56013000301","tract",2023,"food_state_rnk",16.5605
"56013000302","tract",2023,"food_state_rnk",38.8535
"56013000400","tract",2023,"food_state_rnk",27.3885
"56013940100","tract",2023,"food_state_rnk",0
"56013940201","tract",2023,"food_state_rnk",63.0573
"56013940202","tract",2023,"food_state_rnk",1.2739
"56013940301","tract",2023,"food_state_rnk",1.9108
"56013940302","tract",2023,"food_state_rnk",18.4713
"56013940400","tract",2023,"food_state_rnk",35.0318
"56013940500","tract",2023,"food_state_rnk",14.6497
"56015957700","tract",2023,"food_state_rnk",60.5096
"56015957800","tract",2023,"food_state_rnk",14.0127
"56015957900","tract",2023,"food_state_rnk",22.9299
"56015958000","tract",2023,"food_state_rnk",45.2229
"56017967800","tract",2023,"food_state_rnk",34.3949
"56017967900","tract",2023,"food_state_rnk",30.5732
"56019955100","tract",2023,"food_state_rnk",94.9045
"56019955201","tract",2023,"food_state_rnk",85.9873
"56019955202","tract",2023,"food_state_rnk",26.7516
"56021000200","tract",2023,"food_state_rnk",40.7643
"56021000300","tract",2023,"food_state_rnk",8.2803
"56021000401","tract",2023,"food_state_rnk",10.1911
"56021000403","tract",2023,"food_state_rnk",29.9363
"56021000404","tract",2023,"food_state_rnk",24.8408
"56021000502","tract",2023,"food_state_rnk",56.051
"56021000503","tract",2023,"food_state_rnk",35.6688
"56021000601","tract",2023,"food_state_rnk",75.7962
"56021000602","tract",2023,"food_state_rnk",47.7707
"56021000701","tract",2023,"food_state_rnk",5.0955
"56021000702","tract",2023,"food_state_rnk",21.6561
"56021000800","tract",2023,"food_state_rnk",44.586
"56021000900","tract",2023,"food_state_rnk",65.6051
"56021001000","tract",2023,"food_state_rnk",7.6433
"56021001100","tract",2023,"food_state_rnk",58.5987
"56021001200","tract",2023,"food_state_rnk",70.0637
"56021001301","tract",2023,"food_state_rnk",73.8854
"56021001302","tract",2023,"food_state_rnk",96.1783
"56021001401","tract",2023,"food_state_rnk",49.0446
"56021001402","tract",2023,"food_state_rnk",25.4777
"56021001501","tract",2023,"food_state_rnk",29.2994
"56021001502","tract",2023,"food_state_rnk",80.8917
"56021001901","tract",2023,"food_state_rnk",98.7261
"56021001902","tract",2023,"food_state_rnk",84.0764
"56021002001","tract",2023,"food_state_rnk",54.1401
"56021002002","tract",2023,"food_state_rnk",62.4204
"56021980801","tract",2023,"food_state_rnk",NA
"56023978001","tract",2023,"food_state_rnk",57.0064
"56023978002","tract",2023,"food_state_rnk",71.9745
"56023978100","tract",2023,"food_state_rnk",75.1592
"56023978200","tract",2023,"food_state_rnk",86.6242
"56023978400","tract",2023,"food_state_rnk",64.9682
"56025000200","tract",2023,"food_state_rnk",11.465
"56025000300","tract",2023,"food_state_rnk",15.9236
"56025000400","tract",2023,"food_state_rnk",22.293
"56025000501","tract",2023,"food_state_rnk",32.4841
"56025000502","tract",2023,"food_state_rnk",0.6369
"56025000601","tract",2023,"food_state_rnk",66.242
"56025000602","tract",2023,"food_state_rnk",68.1529
"56025000700","tract",2023,"food_state_rnk",17.1975
"56025000800","tract",2023,"food_state_rnk",21.0191
"56025000901","tract",2023,"food_state_rnk",28.0255
"56025000902","tract",2023,"food_state_rnk",72.6115
"56025001000","tract",2023,"food_state_rnk",39.4904
"56025001100","tract",2023,"food_state_rnk",46.4968
"56025001200","tract",2023,"food_state_rnk",3.8217
"56025001401","tract",2023,"food_state_rnk",69.4268
"56025001602","tract",2023,"food_state_rnk",91.7197
"56025001603","tract",2023,"food_state_rnk",77.707
"56025001700","tract",2023,"food_state_rnk",78.9809
"56025001801","tract",2023,"food_state_rnk",15.2866
"56025001802","tract",2023,"food_state_rnk",74.5223
"56027957200","tract",2023,"food_state_rnk",12.1019
"56029965100","tract",2023,"food_state_rnk",71.3376
"56029965200","tract",2023,"food_state_rnk",17.8344
"56029965301","tract",2023,"food_state_rnk",97.4522
"56029965302","tract",2023,"food_state_rnk",78.3439
"56029965401","tract",2023,"food_state_rnk",47.1338
"56029965402","tract",2023,"food_state_rnk",50.9554
"56029965500","tract",2023,"food_state_rnk",67.5159
"56031959100","tract",2023,"food_state_rnk",5.7325
"56031959401","tract",2023,"food_state_rnk",40.1274
"56031959402","tract",2023,"food_state_rnk",4.4586
"56033000100","tract",2023,"food_state_rnk",66.879
"56033000200","tract",2023,"food_state_rnk",13.3758
"56033000300","tract",2023,"food_state_rnk",68.7898
"56033000400","tract",2023,"food_state_rnk",23.5669
"56033000501","tract",2023,"food_state_rnk",98.0892
"56033000502","tract",2023,"food_state_rnk",100
"56033000600","tract",2023,"food_state_rnk",54.7771
"56035000101","tract",2023,"food_state_rnk",61.1465
"56035000103","tract",2023,"food_state_rnk",89.172
"56035000104","tract",2023,"food_state_rnk",92.9936
"56037970500","tract",2023,"food_state_rnk",24.2038
"56037970601","tract",2023,"food_state_rnk",52.2293
"56037970602","tract",2023,"food_state_rnk",87.2611
"56037970700","tract",2023,"food_state_rnk",87.8981
"56037970800","tract",2023,"food_state_rnk",7.0064
"56037970902","tract",2023,"food_state_rnk",9.5541
"56037970903","tract",2023,"food_state_rnk",20.3822
"56037970904","tract",2023,"food_state_rnk",82.8025
"56037970905","tract",2023,"food_state_rnk",61.7834
"56037971000","tract",2023,"food_state_rnk",26.1146
"56037971100","tract",2023,"food_state_rnk",2.5478
"56037971200","tract",2023,"food_state_rnk",3.1847
"56037971600","tract",2023,"food_state_rnk",53.5032
"56039967601","tract",2023,"food_state_rnk",95.5414
"56039967602","tract",2023,"food_state_rnk",96.8153
"56039967701","tract",2023,"food_state_rnk",82.1656
"56039967703","tract",2023,"food_state_rnk",90.4459
"56039967704","tract",2023,"food_state_rnk",8.9172
"56039967801","tract",2023,"food_state_rnk",94.2675
"56039967802","tract",2023,"food_state_rnk",99.3631
"56041975201","tract",2023,"food_state_rnk",59.2357
"56041975202","tract",2023,"food_state_rnk",92.3567
"56041975301","tract",2023,"food_state_rnk",36.3057
"56041975302","tract",2023,"food_state_rnk",52.8662
"56041975401","tract",2023,"food_state_rnk",36.9427
"56041975402","tract",2023,"food_state_rnk",43.3121
"56043000200","tract",2023,"food_state_rnk",31.2102
"56043000301","tract",2023,"food_state_rnk",55.414
"56043000302","tract",2023,"food_state_rnk",12.7389
"56045951100","tract",2023,"food_state_rnk",88.535
"56045951300","tract",2023,"food_state_rnk",48.4076
