"geoid","geolevel","year","level","value"
"51740212400","tract",2023,"food_score",91.31
"51740212500","tract",2023,"food_score",113.65
"51740212600","tract",2023,"food_score",99.12
"51740212701","tract",2023,"food_score",98.39
"51740212702","tract",2023,"food_score",106.83
"51740212801","tract",2023,"food_score",77.34
"51740212802","tract",2023,"food_score",78.4
"51740212900","tract",2023,"food_score",103.7
"51740213001","tract",2023,"food_score",117.33
"51740213002","tract",2023,"food_score",111.24
"51740213101","tract",2023,"food_score",68.09
"51740213103","tract",2023,"food_score",82.12
"51740213104","tract",2023,"food_score",110.42
"51740213200","tract",2023,"food_score",84.11
"51740980100","tract",2023,"food_score",NA
"51750010101","tract",2023,"food_score",86.25
"51750010102","tract",2023,"food_score",NA
"51750010201","tract",2023,"food_score",97.79
"51750010202","tract",2023,"food_score",117.2
"51760010201","tract",2023,"food_score",120.25
"51760010202","tract",2023,"food_score",116.71
"51760010300","tract",2023,"food_score",30.77
"51760010401","tract",2023,"food_score",90.91
"51760010402","tract",2023,"food_score",116.49
"51760010500","tract",2023,"food_score",84.61
"51760010600","tract",2023,"food_score",118.94
"51760010700","tract",2023,"food_score",95.49
"51760010800","tract",2023,"food_score",69.54
"51760010900","tract",2023,"food_score",97.78
"51760011000","tract",2023,"food_score",87.45
"51760011100","tract",2023,"food_score",97.18
"51760020100","tract",2023,"food_score",15.54
"51760020200","tract",2023,"food_score",25.29
"51760020300","tract",2023,"food_score",90.96
"51760020400","tract",2023,"food_score",30.36
"51760020501","tract",2023,"food_score",116.3
"51760020502","tract",2023,"food_score",85.86
"51760020600","tract",2023,"food_score",112.9
"51760020700","tract",2023,"food_score",82.73
"51760020800","tract",2023,"food_score",109.69
"51760020900","tract",2023,"food_score",98.16
"51760021000","tract",2023,"food_score",49.78
"51760021100","tract",2023,"food_score",61.43
"51760021200","tract",2023,"food_score",93.97
"51760030100","tract",2023,"food_score",10.23
"51760030200","tract",2023,"food_score",110.74
"51760030501","tract",2023,"food_score",116.38
"51760030502","tract",2023,"food_score",120.95
"51760040201","tract",2023,"food_score",NA
"51760040202","tract",2023,"food_score",125.35
"51760040300","tract",2023,"food_score",NA
"51760040400","tract",2023,"food_score",119.88
"51760040500","tract",2023,"food_score",118.85
"51760040600","tract",2023,"food_score",118.22
"51760040700","tract",2023,"food_score",112.13
"51760040800","tract",2023,"food_score",116.04
"51760040900","tract",2023,"food_score",118.82
"51760041000","tract",2023,"food_score",120.55
"51760041100","tract",2023,"food_score",107.79
"51760041200","tract",2023,"food_score",116.99
"51760041300","tract",2023,"food_score",81.66
"51760041400","tract",2023,"food_score",90.85
"51760041600","tract",2023,"food_score",121.88
"51760050100","tract",2023,"food_score",123.1
"51760050200","tract",2023,"food_score",121.17
"51760050300","tract",2023,"food_score",109.19
"51760050400","tract",2023,"food_score",117.74
"51760050500","tract",2023,"food_score",NA
"51760050600","tract",2023,"food_score",125.91
"51760060200","tract",2023,"food_score",87.4
"51760060400","tract",2023,"food_score",54.79
"51760060501","tract",2023,"food_score",108.42
"51760060502","tract",2023,"food_score",102.24
"51760060600","tract",2023,"food_score",125.25
"51760060700","tract",2023,"food_score",49
"51760060800","tract",2023,"food_score",66.91
"51760060900","tract",2023,"food_score",88.15
"51760061001","tract",2023,"food_score",84.75
"51760061002","tract",2023,"food_score",122.3
"51760070100","tract",2023,"food_score",121.56
"51760070300","tract",2023,"food_score",105.13
"51760070400","tract",2023,"food_score",122.97
"51760070601","tract",2023,"food_score",85.23
"51760070602","tract",2023,"food_score",97.41
"51760070700","tract",2023,"food_score",91.75
"51760070802","tract",2023,"food_score",103.54
"51760070803","tract",2023,"food_score",85.39
"51760070804","tract",2023,"food_score",92.21
"51760070901","tract",2023,"food_score",113.61
"51760070902","tract",2023,"food_score",67.72
"51760071002","tract",2023,"food_score",95.73
"51760071003","tract",2023,"food_score",105.36
"51760071004","tract",2023,"food_score",76.33
"51760071100","tract",2023,"food_score",108.48
"51770000100","tract",2023,"food_score",84.25
"51770000300","tract",2023,"food_score",100.88
"51770000400","tract",2023,"food_score",83.12
"51770000500","tract",2023,"food_score",99.62
"51770000601","tract",2023,"food_score",107.75
"51770000602","tract",2023,"food_score",89.87
"51770000900","tract",2023,"food_score",57.3
"51770001000","tract",2023,"food_score",56.15
"51770001100","tract",2023,"food_score",120.61
"51770001200","tract",2023,"food_score",77.57
"51770001800","tract",2023,"food_score",109.07
"51770001900","tract",2023,"food_score",116.43
"51770002100","tract",2023,"food_score",118.17
"51770002200","tract",2023,"food_score",95.5
"51770002301","tract",2023,"food_score",79.04
"51770002302","tract",2023,"food_score",93.93
"51770002400","tract",2023,"food_score",80.96
"51770002501","tract",2023,"food_score",75.71
"51770002502","tract",2023,"food_score",40.14
"51770002600","tract",2023,"food_score",68.59
"51770002700","tract",2023,"food_score",75.98
"51770002800","tract",2023,"food_score",91.2
"51770002900","tract",2023,"food_score",125.34
"51770003000","tract",2023,"food_score",115.92
"51770003100","tract",2023,"food_score",110.39
"51775010100","tract",2023,"food_score",96.7
"51775010200","tract",2023,"food_score",118.29
"51775010300","tract",2023,"food_score",103.94
"51775010501","tract",2023,"food_score",113.63
"51775010502","tract",2023,"food_score",114.46
"51790000100","tract",2023,"food_score",85.75
"51790000200","tract",2023,"food_score",92.33
"51790000300","tract",2023,"food_score",116.72
"51790000401","tract",2023,"food_score",102.12
"51790000402","tract",2023,"food_score",99.06
"51790000500","tract",2023,"food_score",120.69
"51790000600","tract",2023,"food_score",97.72
"51800065100","tract",2023,"food_score",51.16
"51800065200","tract",2023,"food_score",99.09
"51800065301","tract",2023,"food_score",82.49
"51800065302","tract",2023,"food_score",65.43
"51800065401","tract",2023,"food_score",74.68
"51800065402","tract",2023,"food_score",50.3
"51800065500","tract",2023,"food_score",69.92
"51800075103","tract",2023,"food_score",110.24
"51800075104","tract",2023,"food_score",118.7
"51800075105","tract",2023,"food_score",123.29
"51800075106","tract",2023,"food_score",112.15
"51800075202","tract",2023,"food_score",116.05
"51800075203","tract",2023,"food_score",111.36
"51800075205","tract",2023,"food_score",105.68
"51800075206","tract",2023,"food_score",92.3
"51800075207","tract",2023,"food_score",115.35
"51800075208","tract",2023,"food_score",113.55
"51800075301","tract",2023,"food_score",122.95
"51800075302","tract",2023,"food_score",119.27
"51800075401","tract",2023,"food_score",96.12
"51800075402","tract",2023,"food_score",113.37
"51800075404","tract",2023,"food_score",118.99
"51800075405","tract",2023,"food_score",116.76
"51800075406","tract",2023,"food_score",86.06
"51800075407","tract",2023,"food_score",114.65
"51800075502","tract",2023,"food_score",117.06
"51800075503","tract",2023,"food_score",121.36
"51800075504","tract",2023,"food_score",93.45
"51800075601","tract",2023,"food_score",72.07
"51800075602","tract",2023,"food_score",124.56
"51800075701","tract",2023,"food_score",96.42
"51800075702","tract",2023,"food_score",113.49
"51800075703","tract",2023,"food_score",117.99
"51800075801","tract",2023,"food_score",112.05
"51800075802","tract",2023,"food_score",114.59
"51800075803","tract",2023,"food_score",107.93
"51810040000","tract",2023,"food_score",NA
"51810040200","tract",2023,"food_score",87.2
"51810040403","tract",2023,"food_score",84.06
"51810040404","tract",2023,"food_score",117.34
"51810040405","tract",2023,"food_score",73.18
"51810040406","tract",2023,"food_score",93.57
"51810040600","tract",2023,"food_score",93.2
"51810040801","tract",2023,"food_score",93.69
"51810040802","tract",2023,"food_score",102.08
"51810041002","tract",2023,"food_score",93.87
"51810041003","tract",2023,"food_score",85.42
"51810041004","tract",2023,"food_score",103.95
"51810041200","tract",2023,"food_score",124.71
"51810041400","tract",2023,"food_score",120.32
"51810041600","tract",2023,"food_score",117.13
"51810041801","tract",2023,"food_score",116.09
"51810041803","tract",2023,"food_score",124.25
"51810041804","tract",2023,"food_score",113.57
"51810042000","tract",2023,"food_score",127.02
"51810042201","tract",2023,"food_score",112.38
"51810042202","tract",2023,"food_score",116.84
"51810042400","tract",2023,"food_score",104.63
"51810042600","tract",2023,"food_score",113.25
"51810042801","tract",2023,"food_score",112.58
"51810042802","tract",2023,"food_score",106.31
"51810043002","tract",2023,"food_score",121.77
"51810043004","tract",2023,"food_score",118.92
"51810043005","tract",2023,"food_score",121.7
"51810043006","tract",2023,"food_score",125.42
"51810043200","tract",2023,"food_score",124.73
"51810043400","tract",2023,"food_score",113.33
"51810043600","tract",2023,"food_score",123.78
"51810043800","tract",2023,"food_score",124.87
"51810044004","tract",2023,"food_score",104.82
"51810044005","tract",2023,"food_score",122.28
"51810044006","tract",2023,"food_score",119.23
"51810044007","tract",2023,"food_score",126.86
"51810044008","tract",2023,"food_score",124.01
"51810044201","tract",2023,"food_score",124.29
"51810044202","tract",2023,"food_score",92.31
"51810044401","tract",2023,"food_score",120.26
"51810044402","tract",2023,"food_score",119.4
"51810044600","tract",2023,"food_score",128.05
"51810044805","tract",2023,"food_score",108.03
"51810044806","tract",2023,"food_score",91.26
"51810044807","tract",2023,"food_score",102.49
"51810044808","tract",2023,"food_score",101.75
"51810045000","tract",2023,"food_score",NA
"51810045200","tract",2023,"food_score",105.47
"51810045405","tract",2023,"food_score",107.98
"51810045407","tract",2023,"food_score",106.17
"51810045408","tract",2023,"food_score",110.66
"51810045412","tract",2023,"food_score",126.02
"51810045414","tract",2023,"food_score",85.64
"51810045415","tract",2023,"food_score",88.52
"51810045420","tract",2023,"food_score",127.89
"51810045421","tract",2023,"food_score",120.87
"51810045422","tract",2023,"food_score",109.03
"51810045424","tract",2023,"food_score",126.19
"51810045425","tract",2023,"food_score",116.94
"51810045426","tract",2023,"food_score",114.76
"51810045427","tract",2023,"food_score",116.92
"51810045428","tract",2023,"food_score",104.84
"51810045429","tract",2023,"food_score",123.23
"51810045430","tract",2023,"food_score",101.83
"51810045431","tract",2023,"food_score",127.24
"51810045432","tract",2023,"food_score",122.26
"51810045433","tract",2023,"food_score",120.15
"51810045434","tract",2023,"food_score",122.21
"51810045601","tract",2023,"food_score",112.09
"51810045603","tract",2023,"food_score",110.38
"51810045605","tract",2023,"food_score",107.81
"51810045606","tract",2023,"food_score",86.67
"51810045801","tract",2023,"food_score",112.16
"51810045803","tract",2023,"food_score",101.32
"51810045805","tract",2023,"food_score",104.56
"51810045806","tract",2023,"food_score",111.6
"51810045807","tract",2023,"food_score",102.06
"51810045808","tract",2023,"food_score",99.59
"51810045809","tract",2023,"food_score",108.74
"51810045810","tract",2023,"food_score",65.76
"51810046002","tract",2023,"food_score",101.91
"51810046006","tract",2023,"food_score",116.64
"51810046009","tract",2023,"food_score",105.89
"51810046010","tract",2023,"food_score",116.78
"51810046011","tract",2023,"food_score",108.28
"51810046013","tract",2023,"food_score",102.62
"51810046014","tract",2023,"food_score",116.57
"51810046015","tract",2023,"food_score",121.54
"51810046016","tract",2023,"food_score",123.15
"51810046017","tract",2023,"food_score",95.03
"51810046018","tract",2023,"food_score",111.13
"51810046019","tract",2023,"food_score",119.91
"51810046020","tract",2023,"food_score",111.66
"51810046204","tract",2023,"food_score",114.92
"51810046206","tract",2023,"food_score",108.77
"51810046207","tract",2023,"food_score",105.39
"51810046211","tract",2023,"food_score",114.31
"51810046212","tract",2023,"food_score",121.39
"51810046213","tract",2023,"food_score",94.05
"51810046214","tract",2023,"food_score",115.51
"51810046216","tract",2023,"food_score",121.03
"51810046217","tract",2023,"food_score",110.81
"51810046219","tract",2023,"food_score",116.81
"51810046220","tract",2023,"food_score",104.96
"51810046221","tract",2023,"food_score",102.53
"51810046222","tract",2023,"food_score",121.22
"51810046223","tract",2023,"food_score",117
"51810046224","tract",2023,"food_score",106.22
"51810046225","tract",2023,"food_score",113.64
"51810046400","tract",2023,"food_score",119.83
"51810990100","tract",2023,"food_score",NA
"51820003100","tract",2023,"food_score",85.01
"51820003200","tract",2023,"food_score",91.99
"51820003300","tract",2023,"food_score",104.24
"51820003400","tract",2023,"food_score",113.63
"51820003500","tract",2023,"food_score",113.56
"51830370100","tract",2023,"food_score",111.57
"51830370200","tract",2023,"food_score",110.81
"51830370300","tract",2023,"food_score",NA
"51840000101","tract",2023,"food_score",118.06
"51840000102","tract",2023,"food_score",89.51
"51840000201","tract",2023,"food_score",98.69
"51840000202","tract",2023,"food_score",125.93
"51840000301","tract",2023,"food_score",99.88
"51840000302","tract",2023,"food_score",100.97
"51001090101","tract",2023,"food_rnk",59.235
"51001090102","tract",2023,"food_rnk",51.9478
"51001090201","tract",2023,"food_rnk",78.8783
"51001090202","tract",2023,"food_rnk",22.8773
"51001090300","tract",2023,"food_rnk",31.2888
"51001090401","tract",2023,"food_rnk",15.4473
"51001090402","tract",2023,"food_rnk",75.626
"51001090500","tract",2023,"food_rnk",34.1078
"51001090600","tract",2023,"food_rnk",34.4545
"51001090700","tract",2023,"food_rnk",67.306
"51001090800","tract",2023,"food_rnk",28.8301
"51001980100","tract",2023,"food_rnk",NA
"51001980200","tract",2023,"food_rnk",NA
"51001990100","tract",2023,"food_rnk",NA
"51001990200","tract",2023,"food_rnk",NA
"51003010100","tract",2023,"food_rnk",73.8204
"51003010201","tract",2023,"food_rnk",73.9754
"51003010202","tract",2023,"food_rnk",77.771
"51003010301","tract",2023,"food_rnk",72.3517
"51003010302","tract",2023,"food_rnk",83.3905
"51003010303","tract",2023,"food_rnk",87.5951
"51003010401","tract",2023,"food_rnk",79.3117
"51003010402","tract",2023,"food_rnk",98.9025
"51003010501","tract",2023,"food_rnk",95.8968
"51003010502","tract",2023,"food_rnk",77.771
"51003010602","tract",2023,"food_rnk",73.8521
"51003010603","tract",2023,"food_rnk",83.1805
"51003010604","tract",2023,"food_rnk",70.706
"51003010701","tract",2023,"food_rnk",21.5295
"51003010702","tract",2023,"food_rnk",65.7457
"51003010801","tract",2023,"food_rnk",79.2372
"51003010802","tract",2023,"food_rnk",46.7068
"51003010901","tract",2023,"food_rnk",NA
"51003010904","tract",2023,"food_rnk",NA
"51003011000","tract",2023,"food_rnk",99.8095
"51003011101","tract",2023,"food_rnk",28.3698
"51003011102","tract",2023,"food_rnk",95.7918
"51003011103","tract",2023,"food_rnk",64.6714
"51003011201","tract",2023,"food_rnk",93.4917
"51003011202","tract",2023,"food_rnk",92.1891
"51003011301","tract",2023,"food_rnk",86.9383
"51003011302","tract",2023,"food_rnk",85.5319
"51003011303","tract",2023,"food_rnk",97.7244
"51003011400","tract",2023,"food_rnk",64.2612
"51005070100","tract",2023,"food_rnk",30.3329
"51005080100","tract",2023,"food_rnk",70.4008
"51005080201","tract",2023,"food_rnk",48.3879
"51005080202","tract",2023,"food_rnk",55.7105
"51005080301","tract",2023,"food_rnk",69.6085
"51005080302","tract",2023,"food_rnk",95.1667
"51007930101","tract",2023,"food_rnk",25.7304
"51007930102","tract",2023,"food_rnk",21.9812
"51007930200","tract",2023,"food_rnk",44.8743
"51009010100","tract",2023,"food_rnk",31.4952
"51009010201","tract",2023,"food_rnk",61.8354
"51009010202","tract",2023,"food_rnk",53.9854
"51009010300","tract",2023,"food_rnk",58.3646
"51009010401","tract",2023,"food_rnk",45.0501
"51009010402","tract",2023,"food_rnk",61.6584
"51009010504","tract",2023,"food_rnk",24.4436
"51009010505","tract",2023,"food_rnk",8.3591
"51009010506","tract",2023,"food_rnk",43.8744
"51009010600","tract",2023,"food_rnk",55.6604
"51011040101","tract",2023,"food_rnk",24.6475
"51011040102","tract",2023,"food_rnk",42.0371
"51011040200","tract",2023,"food_rnk",57.5686
"51011040300","tract",2023,"food_rnk",54.2284
"51013100100","tract",2023,"food_rnk",98.8866
"51013100200","tract",2023,"food_rnk",99.8779
"51013100300","tract",2023,"food_rnk",99.3212
"51013100400","tract",2023,"food_rnk",98.1871
"51013100500","tract",2023,"food_rnk",97.0505
"51013100600","tract",2023,"food_rnk",75.9361
"51013100700","tract",2023,"food_rnk",92.0072
"51013100800","tract",2023,"food_rnk",56.9777
"51013100900","tract",2023,"food_rnk",84.8433
"51013101000","tract",2023,"food_rnk",82.5994
"51013101100","tract",2023,"food_rnk",98.7157
"51013101200","tract",2023,"food_rnk",90.8645
"51013101300","tract",2023,"food_rnk",97.2202
"51013101401","tract",2023,"food_rnk",73.8204
"51013101402","tract",2023,"food_rnk",91.4444
"51013101405","tract",2023,"food_rnk",89.2224
"51013101406","tract",2023,"food_rnk",85.2425
"51013101407","tract",2023,"food_rnk",70.087
"51013101408","tract",2023,"food_rnk",56.0975
"51013101409","tract",2023,"food_rnk",70.2274
"51013101501","tract",2023,"food_rnk",72.9145
"51013101502","tract",2023,"food_rnk",81.7314
"51013101503","tract",2023,"food_rnk",91.4212
"51013101601","tract",2023,"food_rnk",89.8988
"51013101602","tract",2023,"food_rnk",30.068
"51013101603","tract",2023,"food_rnk",49.8663
"51013101701","tract",2023,"food_rnk",59.8491
"51013101703","tract",2023,"food_rnk",43.2494
"51013101704","tract",2023,"food_rnk",75.311
"51013101705","tract",2023,"food_rnk",72.8864
"51013101801","tract",2023,"food_rnk",89.3677
"51013101803","tract",2023,"food_rnk",86.3852
"51013101804","tract",2023,"food_rnk",62.2078
"51013101805","tract",2023,"food_rnk",91.3357
"51013101900","tract",2023,"food_rnk",92.023
"51013102001","tract",2023,"food_rnk",21.6454
"51013102002","tract",2023,"food_rnk",61.0651
"51013102003","tract",2023,"food_rnk",49.0105
"51013102100","tract",2023,"food_rnk",59.9858
"51013102200","tract",2023,"food_rnk",43.5387
"51013102301","tract",2023,"food_rnk",63.602
"51013102302","tract",2023,"food_rnk",56.1207
"51013102400","tract",2023,"food_rnk",81.1698
"51013102500","tract",2023,"food_rnk",94.2633
"51013102600","tract",2023,"food_rnk",45.0367
"51013102701","tract",2023,"food_rnk",24.1506
"51013102702","tract",2023,"food_rnk",52.6108
"51013102802","tract",2023,"food_rnk",86.1777
"51013102803","tract",2023,"food_rnk",51.0017
"51013102804","tract",2023,"food_rnk",42.103
"51013102901","tract",2023,"food_rnk",74.0072
"51013102903","tract",2023,"food_rnk",91.0928
"51013102904","tract",2023,"food_rnk",64.3601
"51013103000","tract",2023,"food_rnk",91.7484
"51013103100","tract",2023,"food_rnk",48.709
"51013103200","tract",2023,"food_rnk",85.5062
"51013103300","tract",2023,"food_rnk",34.6303
"51013103401","tract",2023,"food_rnk",NA
"51013103403","tract",2023,"food_rnk",86.7625
"51013103404","tract",2023,"food_rnk",59.633
"51013103405","tract",2023,"food_rnk",89.9257
"51013103501","tract",2023,"food_rnk",89.9952
"51013103503","tract",2023,"food_rnk",85.6356
"51013103504","tract",2023,"food_rnk",90.4372
"51013103505","tract",2023,"food_rnk",34.1517
"51013103601","tract",2023,"food_rnk",76.5135
"51013103602","tract",2023,"food_rnk",75.0363
"51013103700","tract",2023,"food_rnk",92.8508
"51013103800","tract",2023,"food_rnk",67.7357
"51013980100","tract",2023,"food_rnk",NA
"51013980200","tract",2023,"food_rnk",NA
"51015070100","tract",2023,"food_rnk",NA
"51015070200","tract",2023,"food_rnk",91.5848
"51015070300","tract",2023,"food_rnk",97.5632
"51015070400","tract",2023,"food_rnk",63.3199
"51015070500","tract",2023,"food_rnk",53.8621
"51015070601","tract",2023,"food_rnk",85.5062
"51015070602","tract",2023,"food_rnk",17.6826
"51015070603","tract",2023,"food_rnk",73.5078
"51015070701","tract",2023,"food_rnk",42.7403
"51015070702","tract",2023,"food_rnk",72.1539
"51015070801","tract",2023,"food_rnk",87.0262
"51015070802","tract",2023,"food_rnk",79.6596
"51015070900","tract",2023,"food_rnk",63.602
"51015071000","tract",2023,"food_rnk",79.8977
"51015071101","tract",2023,"food_rnk",60.7818
"51015071102","tract",2023,"food_rnk",60.1067
"51015071201","tract",2023,"food_rnk",91.995
"51015071202","tract",2023,"food_rnk",72.5312
"51017920101","tract",2023,"food_rnk",67.4781
"51017920102","tract",2023,"food_rnk",35.95
"51019030101","tract",2023,"food_rnk",76.9762
"51019030103","tract",2023,"food_rnk",88.2287
"51019030104","tract",2023,"food_rnk",80.1736
"51019030202","tract",2023,"food_rnk",69.7098
"51019030203","tract",2023,"food_rnk",95.6587
"51019030204","tract",2023,"food_rnk",86.2985
"51019030300","tract",2023,"food_rnk",62.5728
"51019030401","tract",2023,"food_rnk",47.0865
"51019030403","tract",2023,"food_rnk",59.5622
"51019030404","tract",2023,"food_rnk",48.709
"51019030501","tract",2023,"food_rnk",59.362
"51019030503","tract",2023,"food_rnk",37.0512
"51019030504","tract",2023,"food_rnk",43.6046
"51019030601","tract",2023,"food_rnk",51.9112
"51019030602","tract",2023,"food_rnk",64.0354
"51019030603","tract",2023,"food_rnk",72.3749
"51019030604","tract",2023,"food_rnk",54.7546
"51019030605","tract",2023,"food_rnk",71.7217
"51019050101","tract",2023,"food_rnk",10.8532
"51019050102","tract",2023,"food_rnk",61.0052
"51021040100","tract",2023,"food_rnk",69.7415
"51021040200","tract",2023,"food_rnk",25.4349
"51023040100","tract",2023,"food_rnk",57.7834
"51023040200","tract",2023,"food_rnk",57.8823
"51023040301","tract",2023,"food_rnk",68.7148
"51023040303","tract",2023,"food_rnk",97.7744
"51023040304","tract",2023,"food_rnk",99.4702
"51023040401","tract",2023,"food_rnk",88.4301
"51023040402","tract",2023,"food_rnk",75.5393
"51023040501","tract",2023,"food_rnk",95.6257
"51023040502","tract",2023,"food_rnk",24.8709
"51025930100","tract",2023,"food_rnk",18.7801
"51025930201","tract",2023,"food_rnk",5.6024
"51025930202","tract",2023,"food_rnk",NA
"51025930203","tract",2023,"food_rnk",9.1282
"51025930301","tract",2023,"food_rnk",42.6658
"51025930302","tract",2023,"food_rnk",27.8046
"51027010100","tract",2023,"food_rnk",18.2601
"51027010200","tract",2023,"food_rnk",10.9753
"51027010300","tract",2023,"food_rnk",17.1747
"51027010400","tract",2023,"food_rnk",15.4778
"51027010500","tract",2023,"food_rnk",2.5686
"51027010600","tract",2023,"food_rnk",13.5794
"51027010700","tract",2023,"food_rnk",10.2208
"51029930101","tract",2023,"food_rnk",24.5986
"51029930102","tract",2023,"food_rnk",20.9789
"51029930201","tract",2023,"food_rnk",NA
"51029930202","tract",2023,"food_rnk",45.5043
"51031020101","tract",2023,"food_rnk",74.0255
"51031020102","tract",2023,"food_rnk",49.7687
"51031020200","tract",2023,"food_rnk",88.0858
"51031020300","tract",2023,"food_rnk",59.102
"51031020401","tract",2023,"food_rnk",75.0363
"51031020402","tract",2023,"food_rnk",66.8433
"51031020403","tract",2023,"food_rnk",80.922
"51031020500","tract",2023,"food_rnk",39.4526
"51031020600","tract",2023,"food_rnk",32.6684
"51031020700","tract",2023,"food_rnk",19.4272
"51031020800","tract",2023,"food_rnk",20.9667
"51031020900","tract",2023,"food_rnk",14.4779
"51033030100","tract",2023,"food_rnk",39.8249
"51033030201","tract",2023,"food_rnk",44.8023
"51033030202","tract",2023,"food_rnk",47.9728
"51033030300","tract",2023,"food_rnk",18.0611
"51033030400","tract",2023,"food_rnk",23.5133
"51033030501","tract",2023,"food_rnk",66.1401
"51033030502","tract",2023,"food_rnk",55.9791
"51033030503","tract",2023,"food_rnk",16.2091
"51033030600","tract",2023,"food_rnk",43.1419
"51035080100","tract",2023,"food_rnk",48.1303
"51035080200","tract",2023,"food_rnk",29.5797
"51035080300","tract",2023,"food_rnk",31.992
"51035080401","tract",2023,"food_rnk",40.3877
"51035080402","tract",2023,"food_rnk",14.5365
"51035080501","tract",2023,"food_rnk",50.8576
"51035080502","tract",2023,"food_rnk",13.8016
"51035080601","tract",2023,"food_rnk",46.1342
"51035080603","tract",2023,"food_rnk",35.9659
"51035080604","tract",2023,"food_rnk",23.0274
"51036600100","tract",2023,"food_rnk",51.5486
"51036600200","tract",2023,"food_rnk",40.2705
"51036600300","tract",2023,"food_rnk",32.1398
"51037930101","tract",2023,"food_rnk",6.5583
"51037930102","tract",2023,"food_rnk",8.6716
"51037930200","tract",2023,"food_rnk",37.2685
"51037930300","tract",2023,"food_rnk",14.8173
"51041100106","tract",2023,"food_rnk",97.3435
"51041100107","tract",2023,"food_rnk",9.9523
"51041100206","tract",2023,"food_rnk",90.1906
"51041100208","tract",2023,"food_rnk",87.5682
"51041100209","tract",2023,"food_rnk",86.2985
"51041100210","tract",2023,"food_rnk",43.2494
"51041100211","tract",2023,"food_rnk",31.8309
"51041100212","tract",2023,"food_rnk",29.388
"51041100300","tract",2023,"food_rnk",18.16
"51041100403","tract",2023,"food_rnk",93.4917
"51041100404","tract",2023,"food_rnk",44.2236
"51041100405","tract",2023,"food_rnk",17.5593
"51041100406","tract",2023,"food_rnk",11.1145
"51041100407","tract",2023,"food_rnk",38.46
"51041100409","tract",2023,"food_rnk",81.0404
"51041100410","tract",2023,"food_rnk",18.0904
"51041100505","tract",2023,"food_rnk",94.8774
"51041100506","tract",2023,"food_rnk",30.3586
"51041100507","tract",2023,"food_rnk",83.7824
"51041100508","tract",2023,"food_rnk",20.0803
"51041100509","tract",2023,"food_rnk",87.6305
"51041100510","tract",2023,"food_rnk",66.477
"51041100600","tract",2023,"food_rnk",NA
"51041100701","tract",2023,"food_rnk",22.7137
"51041100702","tract",2023,"food_rnk",47.001
"51041100704","tract",2023,"food_rnk",60.3045
"51041100705","tract",2023,"food_rnk",71.9378
"51041100804","tract",2023,"food_rnk",63.0489
"51041100805","tract",2023,"food_rnk",28.2697
"51041100806","tract",2023,"food_rnk",37.675
"51041100807","tract",2023,"food_rnk",75.1193
"51041100812","tract",2023,"food_rnk",58.3194
"51041100814","tract",2023,"food_rnk",43.4349
"51041100815","tract",2023,"food_rnk",93.2976
"51041100816","tract",2023,"food_rnk",55.9791
"51041100817","tract",2023,"food_rnk",75.7139
"51041100818","tract",2023,"food_rnk",81.4433
"51041100819","tract",2023,"food_rnk",56.2305
"51041100820","tract",2023,"food_rnk",50.5793
"51041100821","tract",2023,"food_rnk",89.1321
"51041100822","tract",2023,"food_rnk",98.1748
"51041100823","tract",2023,"food_rnk",52.5583
"51041100902","tract",2023,"food_rnk",93.1499
"51041100907","tract",2023,"food_rnk",86.9383
"51041100910","tract",2023,"food_rnk",80.082
"51041100912","tract",2023,"food_rnk",92.222
"51041100915","tract",2023,"food_rnk",48.5527
"51041100919","tract",2023,"food_rnk",61.6584
"51041100920","tract",2023,"food_rnk",50.4535
"51041100921","tract",2023,"food_rnk",80.3018
"51041100922","tract",2023,"food_rnk",68.9041
"51041100923","tract",2023,"food_rnk",58.9603
"51041100924","tract",2023,"food_rnk",92.7348
"51041100926","tract",2023,"food_rnk",99.8462
"51041100928","tract",2023,"food_rnk",83.6066
"51041100929","tract",2023,"food_rnk",99.0294
"51041100930","tract",2023,"food_rnk",95.1667
"51041100931","tract",2023,"food_rnk",91.9779
"51041100932","tract",2023,"food_rnk",87.0262
"51041100933","tract",2023,"food_rnk",29.8934
"51041100934","tract",2023,"food_rnk",48.3256
"51041100935","tract",2023,"food_rnk",99.2956
"51041100936","tract",2023,"food_rnk",94.1571
"51041100937","tract",2023,"food_rnk",46.2026
"51041100938","tract",2023,"food_rnk",99.7876
"51041101003","tract",2023,"food_rnk",99.9792
"51041101004","tract",2023,"food_rnk",89.8988
"51041101007","tract",2023,"food_rnk",99.3139
"51041101008","tract",2023,"food_rnk",99.9072
"51041101009","tract",2023,"food_rnk",97.5144
"51041101011","tract",2023,"food_rnk",95.1313
"51041101012","tract",2023,"food_rnk",61.3593
"51041101013","tract",2023,"food_rnk",99.6545
"51041101014","tract",2023,"food_rnk",74.4882
"51041101015","tract",2023,"food_rnk",98.7157
"51043010101","tract",2023,"food_rnk",64.7422
"51043010102","tract",2023,"food_rnk",78.4974
"51043010200","tract",2023,"food_rnk",92.8129
"51043010300","tract",2023,"food_rnk",79.8977
"51045050100","tract",2023,"food_rnk",19.1403
"51047930101","tract",2023,"food_rnk",86.2985
"51047930103","tract",2023,"food_rnk",88.8367
"51047930104","tract",2023,"food_rnk",85.8102
"51047930202","tract",2023,"food_rnk",59.0189
"51047930203","tract",2023,"food_rnk",46.3698
