"geoid","geolevel","year","level","value"
"18097360407","tract",2023,"food_rnk",14.6598
"18097360501","tract",2023,"food_rnk",68.5183
"18097360502","tract",2023,"food_rnk",30.2804
"18097360601","tract",2023,"food_rnk",62.3946
"18097360602","tract",2023,"food_rnk",24.9539
"18097360700","tract",2023,"food_rnk",54.1576
"18097360800","tract",2023,"food_rnk",20.0291
"18097360900","tract",2023,"food_rnk",21.5539
"18097361000","tract",2023,"food_rnk",79.9697
"18097361100","tract",2023,"food_rnk",63.2552
"18097361200","tract",2023,"food_rnk",59.3351
"18097361300","tract",2023,"food_rnk",31.4207
"18097361401","tract",2023,"food_rnk",57.969
"18097361402","tract",2023,"food_rnk",53.9537
"18097361601","tract",2023,"food_rnk",56.8288
"18097361602","tract",2023,"food_rnk",21.2401
"18097370201","tract",2023,"food_rnk",50.8698
"18097370203","tract",2023,"food_rnk",15.5278
"18097370204","tract",2023,"food_rnk",48.2182
"18097370303","tract",2023,"food_rnk",64.2612
"18097370304","tract",2023,"food_rnk",83.9924
"18097370305","tract",2023,"food_rnk",15.0932
"18097370306","tract",2023,"food_rnk",29.659
"18097380101","tract",2023,"food_rnk",70.8781
"18097380102","tract",2023,"food_rnk",73.7447
"18097380103","tract",2023,"food_rnk",92.6677
"18097380200","tract",2023,"food_rnk",16.4935
"18097380301","tract",2023,"food_rnk",39.527
"18097380302","tract",2023,"food_rnk",24.1506
"18097380402","tract",2023,"food_rnk",37.498
"18097380403","tract",2023,"food_rnk",30.3451
"18097380404","tract",2023,"food_rnk",26.1125
"18097380501","tract",2023,"food_rnk",11.3904
"18097380502","tract",2023,"food_rnk",9.6617
"18097380600","tract",2023,"food_rnk",65.7091
"18097380700","tract",2023,"food_rnk",26.9048
"18097380800","tract",2023,"food_rnk",44.5911
"18097380901","tract",2023,"food_rnk",64.0671
"18097380902","tract",2023,"food_rnk",72.6508
"18097381002","tract",2023,"food_rnk",89.3445
"18097381003","tract",2023,"food_rnk",24.4302
"18097381004","tract",2023,"food_rnk",5.8893
"18097381101","tract",2023,"food_rnk",99.624
"18097381102","tract",2023,"food_rnk",54.5714
"18097381203","tract",2023,"food_rnk",25.601
"18097381204","tract",2023,"food_rnk",16.5143
"18097381205","tract",2023,"food_rnk",51.1995
"18097381206","tract",2023,"food_rnk",36.7472
"18097381207","tract",2023,"food_rnk",93.6578
"18097390102","tract",2023,"food_rnk",57.0058
"18097390103","tract",2023,"food_rnk",98.5728
"18097390104","tract",2023,"food_rnk",73.4834
"18097390200","tract",2023,"food_rnk",73.6934
"18097390300","tract",2023,"food_rnk",67.7357
"18097390405","tract",2023,"food_rnk",91.3614
"18097390406","tract",2023,"food_rnk",86.3327
"18097390407","tract",2023,"food_rnk",99.5507
"18097390408","tract",2023,"food_rnk",83.0218
"18097390409","tract",2023,"food_rnk",90.3175
"18097390410","tract",2023,"food_rnk",90.9402
"18097390411","tract",2023,"food_rnk",31.0862
"18097390500","tract",2023,"food_rnk",19.4662
"18097390601","tract",2023,"food_rnk",86.4951
"18097390602","tract",2023,"food_rnk",44.5911
"18097390700","tract",2023,"food_rnk",24.783
"18097390801","tract",2023,"food_rnk",NA
"18097390802","tract",2023,"food_rnk",42.7537
"18097390900","tract",2023,"food_rnk",33.9149
"18097391001","tract",2023,"food_rnk",NA
"18097391002","tract",2023,"food_rnk",72.9755
"18099020101","tract",2023,"food_rnk",75.7285
"18099020102","tract",2023,"food_rnk",75.4331
"18099020201","tract",2023,"food_rnk",59.633
"18099020202","tract",2023,"food_rnk",90.8095
"18099020301","tract",2023,"food_rnk",90.6752
"18099020302","tract",2023,"food_rnk",82.5249
"18099020400","tract",2023,"food_rnk",49.6429
"18099020500","tract",2023,"food_rnk",42.7208
"18099020600","tract",2023,"food_rnk",85.9274
"18099020701","tract",2023,"food_rnk",79.4814
"18099020702","tract",2023,"food_rnk",65.2684
"18099020800","tract",2023,"food_rnk",65.6285
"18101950100","tract",2023,"food_rnk",55.5835
"18101950200","tract",2023,"food_rnk",48.2182
"18101950300","tract",2023,"food_rnk",61.4032
"18103952000","tract",2023,"food_rnk",61.2921
"18103952100","tract",2023,"food_rnk",86.8662
"18103952200","tract",2023,"food_rnk",28.4943
"18103952300","tract",2023,"food_rnk",10.7421
"18103952400","tract",2023,"food_rnk",32.0726
"18103952500","tract",2023,"food_rnk",23.4889
"18103952600","tract",2023,"food_rnk",67.2303
"18103952700","tract",2023,"food_rnk",61.7231
"18103952800","tract",2023,"food_rnk",43.1273
"18103952900","tract",2023,"food_rnk",39.8249
"18105000100","tract",2023,"food_rnk",86.0116
"18105000201","tract",2023,"food_rnk",NA
"18105000202","tract",2023,"food_rnk",NA
"18105000301","tract",2023,"food_rnk",58.6051
"18105000302","tract",2023,"food_rnk",73.3198
"18105000401","tract",2023,"food_rnk",33.9149
"18105000402","tract",2023,"food_rnk",74.8605
"18105000501","tract",2023,"food_rnk",20.5235
"18105000502","tract",2023,"food_rnk",74.4882
"18105000601","tract",2023,"food_rnk",12.4525
"18105000602","tract",2023,"food_rnk",20.4747
"18105000700","tract",2023,"food_rnk",72.1735
"18105000801","tract",2023,"food_rnk",82.0268
"18105000802","tract",2023,"food_rnk",64.8423
"18105000901","tract",2023,"food_rnk",93.2231
"18105000903","tract",2023,"food_rnk",49.1729
"18105000904","tract",2023,"food_rnk",92.222
"18105001001","tract",2023,"food_rnk",90.4128
"18105001002","tract",2023,"food_rnk",62.0124
"18105001101","tract",2023,"food_rnk",13.1045
"18105001102","tract",2023,"food_rnk",57.5686
"18105001103","tract",2023,"food_rnk",44.375
"18105001200","tract",2023,"food_rnk",49.6893
"18105001301","tract",2023,"food_rnk",83.7531
"18105001303","tract",2023,"food_rnk",97.3435
"18105001304","tract",2023,"food_rnk",78.6024
"18105001305","tract",2023,"food_rnk",85.0447
"18105001401","tract",2023,"food_rnk",77.6672
"18105001403","tract",2023,"food_rnk",74.222
"18105001404","tract",2023,"food_rnk",86.9065
"18105001501","tract",2023,"food_rnk",83.233
"18105001502","tract",2023,"food_rnk",95.6257
"18105001600","tract",2023,"food_rnk",62.0991
"18107956700","tract",2023,"food_rnk",84.4929
"18107956800","tract",2023,"food_rnk",71.4019
"18107956900","tract",2023,"food_rnk",66.1047
"18107957000","tract",2023,"food_rnk",74.9374
"18107957100","tract",2023,"food_rnk",21.5038
"18107957200","tract",2023,"food_rnk",25.5314
"18107957300","tract",2023,"food_rnk",81.6166
"18107957400","tract",2023,"food_rnk",62.9622
"18107957500","tract",2023,"food_rnk",71.1602
"18109510101","tract",2023,"food_rnk",56.537
"18109510102","tract",2023,"food_rnk",75.9678
"18109510201","tract",2023,"food_rnk",56.9521
"18109510202","tract",2023,"food_rnk",50.7649
"18109510300","tract",2023,"food_rnk",51.1189
"18109510401","tract",2023,"food_rnk",65.6054
"18109510402","tract",2023,"food_rnk",83.5492
"18109510500","tract",2023,"food_rnk",65.7665
"18109510601","tract",2023,"food_rnk",95.6709
"18109510602","tract",2023,"food_rnk",50.0348
"18109510701","tract",2023,"food_rnk",69.6085
"18109510703","tract",2023,"food_rnk",81.3517
"18109510704","tract",2023,"food_rnk",38.0022
"18109510800","tract",2023,"food_rnk",36.8729
"18109510900","tract",2023,"food_rnk",36.6837
"18109511001","tract",2023,"food_rnk",57.4636
"18109511002","tract",2023,"food_rnk",71.4507
"18111100400","tract",2023,"food_rnk",57.4428
"18111100500","tract",2023,"food_rnk",56.0218
"18111100600","tract",2023,"food_rnk",48.9592
"18111100700","tract",2023,"food_rnk",22.2827
"18113971700","tract",2023,"food_rnk",73.719
"18113971800","tract",2023,"food_rnk",34.5387
"18113971900","tract",2023,"food_rnk",53.4202
"18113972000","tract",2023,"food_rnk",36.9901
"18113972100","tract",2023,"food_rnk",90.4372
"18113972200","tract",2023,"food_rnk",71.6387
"18113972300","tract",2023,"food_rnk",55.0329
"18113972400","tract",2023,"food_rnk",75.1999
"18113972500","tract",2023,"food_rnk",78.8783
"18113972600","tract",2023,"food_rnk",91.0342
"18115965700","tract",2023,"food_rnk",63.4103
"18115965800","tract",2023,"food_rnk",79.1334
"18117951300","tract",2023,"food_rnk",39.6015
"18117951400","tract",2023,"food_rnk",50.8576
"18117951500","tract",2023,"food_rnk",46.2258
"18117951600","tract",2023,"food_rnk",67.8309
"18117951700","tract",2023,"food_rnk",20.8214
"18117951800","tract",2023,"food_rnk",38.1829
"18119955500","tract",2023,"food_rnk",33.2532
"18119955600","tract",2023,"food_rnk",31.992
"18119955701","tract",2023,"food_rnk",59.235
"18119955702","tract",2023,"food_rnk",52.0467
"18119955800","tract",2023,"food_rnk",51.3557
"18119955900","tract",2023,"food_rnk",73.0024
"18121030100","tract",2023,"food_rnk",57.3232
"18121030200","tract",2023,"food_rnk",40.4671
"18121030300","tract",2023,"food_rnk",25.1602
"18121030401","tract",2023,"food_rnk",63.2345
"18121030402","tract",2023,"food_rnk",73.5567
"18123952200","tract",2023,"food_rnk",85.1131
"18123952300","tract",2023,"food_rnk",89.2224
"18123952400","tract",2023,"food_rnk",44.9683
"18123952500","tract",2023,"food_rnk",33.9149
"18123952600","tract",2023,"food_rnk",30.3781
"18125953900","tract",2023,"food_rnk",33.6524
"18125954000","tract",2023,"food_rnk",57.7493
"18125954100","tract",2023,"food_rnk",45.7606
"18125954200","tract",2023,"food_rnk",48.3879
"18127050104","tract",2023,"food_rnk",87.2252
"18127050105","tract",2023,"food_rnk",71.5301
"18127050106","tract",2023,"food_rnk",84.1584
"18127050107","tract",2023,"food_rnk",91.8399
"18127050202","tract",2023,"food_rnk",65.3087
"18127050203","tract",2023,"food_rnk",86.843
"18127050301","tract",2023,"food_rnk",85.1729
"18127050302","tract",2023,"food_rnk",64.8423
"18127050405","tract",2023,"food_rnk",96.6866
"18127050407","tract",2023,"food_rnk",63.6239
"18127050408","tract",2023,"food_rnk",70.4008
"18127050409","tract",2023,"food_rnk",13.8736
"18127050501","tract",2023,"food_rnk",49.9921
"18127050503","tract",2023,"food_rnk",46.9558
"18127050505","tract",2023,"food_rnk",53.6875
"18127050506","tract",2023,"food_rnk",75.1792
"18127050507","tract",2023,"food_rnk",28.8557
"18127050508","tract",2023,"food_rnk",50.2814
"18127050509","tract",2023,"food_rnk",76.3817
"18127050602","tract",2023,"food_rnk",42.3679
"18127050603","tract",2023,"food_rnk",89.7035
"18127050605","tract",2023,"food_rnk",91.9303
"18127050606","tract",2023,"food_rnk",87.9308
"18127050703","tract",2023,"food_rnk",75.311
"18127050704","tract",2023,"food_rnk",61.4252
"18127050705","tract",2023,"food_rnk",39.7028
"18127050706","tract",2023,"food_rnk",68.34
"18127050801","tract",2023,"food_rnk",20.4661
"18127050802","tract",2023,"food_rnk",31.5208
"18127050901","tract",2023,"food_rnk",29.6261
"18127050902","tract",2023,"food_rnk",NA
"18127051005","tract",2023,"food_rnk",93.4917
"18127051006","tract",2023,"food_rnk",65.8532
"18127051008","tract",2023,"food_rnk",97.4399
"18127051009","tract",2023,"food_rnk",98.5423
"18127051010","tract",2023,"food_rnk",92.7971
"18127051011","tract",2023,"food_rnk",87.2471
"18127051012","tract",2023,"food_rnk",80.22
"18127051101","tract",2023,"food_rnk",65.6054
"18127051102","tract",2023,"food_rnk",83.5492
"18127980001","tract",2023,"food_rnk",NA
"18127980002","tract",2023,"food_rnk",NA
"18127990000","tract",2023,"food_rnk",NA
"18129040100","tract",2023,"food_rnk",81.5007
"18129040200","tract",2023,"food_rnk",79.3337
"18129040300","tract",2023,"food_rnk",60.5499
"18129040400","tract",2023,"food_rnk",72.6508
"18129040500","tract",2023,"food_rnk",88.9771
"18129040600","tract",2023,"food_rnk",27.1221
"18129040700","tract",2023,"food_rnk",74.1671
"18131958900","tract",2023,"food_rnk",76.9005
"18131959000","tract",2023,"food_rnk",48.2304
"18131959100","tract",2023,"food_rnk",72.4005
"18131959200","tract",2023,"food_rnk",39.4526
"18133956000","tract",2023,"food_rnk",75.8518
"18133956100","tract",2023,"food_rnk",41.3803
"18133956200","tract",2023,"food_rnk",72.9145
"18133956301","tract",2023,"food_rnk",54.641
"18133956302","tract",2023,"food_rnk",35.7461
"18133956401","tract",2023,"food_rnk",50.0348
"18133956402","tract",2023,"food_rnk",81.9499
"18133956500","tract",2023,"food_rnk",83.2013
"18133956600","tract",2023,"food_rnk",NA
"18135951400","tract",2023,"food_rnk",67.7992
"18135951500","tract",2023,"food_rnk",45.1417
"18135951600","tract",2023,"food_rnk",13.7588
"18135951700","tract",2023,"food_rnk",24.3557
"18135951800","tract",2023,"food_rnk",28.4528
"18135951900","tract",2023,"food_rnk",32.1019
"18135952000","tract",2023,"food_rnk",66.2597
"18135952100","tract",2023,"food_rnk",63.3834
"18137968401","tract",2023,"food_rnk",79.5351
"18137968402","tract",2023,"food_rnk",90.1674
"18137968500","tract",2023,"food_rnk",36.3932
"18137968600","tract",2023,"food_rnk",83.233
"18137968700","tract",2023,"food_rnk",45.3797
"18137968800","tract",2023,"food_rnk",56.8849
"18137968900","tract",2023,"food_rnk",65.6517
"18139974100","tract",2023,"food_rnk",60.5499
"18139974200","tract",2023,"food_rnk",59.8674
"18139974300","tract",2023,"food_rnk",24.5181
"18139974400","tract",2023,"food_rnk",30.0424
"18139974500","tract",2023,"food_rnk",65.957
"18141000100","tract",2023,"food_rnk",9.973
"18141000200","tract",2023,"food_rnk",12.842
"18141000301","tract",2023,"food_rnk",67.9799
"18141000302","tract",2023,"food_rnk",3.6357
"18141000400","tract",2023,"food_rnk",1.3173
"18141000500","tract",2023,"food_rnk",35.8084
"18141000600","tract",2023,"food_rnk",3.6588
"18141000700","tract",2023,"food_rnk",49.4891
"18141000800","tract",2023,"food_rnk",89.4337
"18141000900","tract",2023,"food_rnk",22.7064
"18141001000","tract",2023,"food_rnk",32.2692
"18141001100","tract",2023,"food_rnk",21.4233
"18141001200","tract",2023,"food_rnk",97.0163
"18141001300","tract",2023,"food_rnk",80.7218
"18141001400","tract",2023,"food_rnk",14.7294
"18141001500","tract",2023,"food_rnk",45.221
"18141001600","tract",2023,"food_rnk",84.9874
"18141001700","tract",2023,"food_rnk",6.2104
"18141001900","tract",2023,"food_rnk",10.4553
"18141002000","tract",2023,"food_rnk",0.4957
"18141002100","tract",2023,"food_rnk",1.8496
"18141002200","tract",2023,"food_rnk",9.8888
"18141002300","tract",2023,"food_rnk",1.5712
"18141002400","tract",2023,"food_rnk",8.1747
"18141002500","tract",2023,"food_rnk",53.2871
"18141002600","tract",2023,"food_rnk",21.3683
"18141002700","tract",2023,"food_rnk",NA
"18141002800","tract",2023,"food_rnk",12.5136
"18141002900","tract",2023,"food_rnk",1.0402
"18141003000","tract",2023,"food_rnk",1.2221
"18141003100","tract",2023,"food_rnk",34.1517
"18141003200","tract",2023,"food_rnk",57.9299
"18141003300","tract",2023,"food_rnk",28.0207
"18141003400","tract",2023,"food_rnk",8.1955
"18141003500","tract",2023,"food_rnk",28.5761
"18141010100","tract",2023,"food_rnk",21.7565
"18141010201","tract",2023,"food_rnk",22.1252
"18141010202","tract",2023,"food_rnk",16.3507
"18141010300","tract",2023,"food_rnk",17.0905
"18141010400","tract",2023,"food_rnk",56.6957
"18141010500","tract",2023,"food_rnk",63.4103
"18141010600","tract",2023,"food_rnk",50.8308
"18141010700","tract",2023,"food_rnk",17.1931
"18141010800","tract",2023,"food_rnk",79.7805
"18141010901","tract",2023,"food_rnk",87.6744
"18141010902","tract",2023,"food_rnk",94.7968
"18141011001","tract",2023,"food_rnk",94.4452
"18141011002","tract",2023,"food_rnk",97.6853
"18141011100","tract",2023,"food_rnk",72.3749
"18141011203","tract",2023,"food_rnk",NA
"18141011303","tract",2023,"food_rnk",73.0024
"18141011304","tract",2023,"food_rnk",91.4688
"18141011305","tract",2023,"food_rnk",72.088
"18141011306","tract",2023,"food_rnk",97.9417
"18141011307","tract",2023,"food_rnk",94.7162
"18141011308","tract",2023,"food_rnk",70.8965
"18141011309","tract",2023,"food_rnk",63.8156
"18141011310","tract",2023,"food_rnk",87.1983
"18141011403","tract",2023,"food_rnk",98.3201
"18141011404","tract",2023,"food_rnk",90.2101
"18141011405","tract",2023,"food_rnk",99.569
"18141011406","tract",2023,"food_rnk",76.7076
"18141011501","tract",2023,"food_rnk",26.7852
"18141011503","tract",2023,"food_rnk",84.2158
"18141011504","tract",2023,"food_rnk",96.7294
"18141011505","tract",2023,"food_rnk",84.1926
"18141011506","tract",2023,"food_rnk",57.7004
"18141011602","tract",2023,"food_rnk",85.5319
"18141011603","tract",2023,"food_rnk",88.0602
"18141011604","tract",2023,"food_rnk",97.9673
"18141011701","tract",2023,"food_rnk",71.828
"18141011703","tract",2023,"food_rnk",88.4533
"18141011704","tract",2023,"food_rnk",43.1761
"18141011801","tract",2023,"food_rnk",92.9851
"18141011803","tract",2023,"food_rnk",76.0386
"18141011804","tract",2023,"food_rnk",96.5072
"18141011900","tract",2023,"food_rnk",88.7512
"18141012000","tract",2023,"food_rnk",90.5129
"18141012100","tract",2023,"food_rnk",58.7357
"18141012200","tract",2023,"food_rnk",71.3091
"18141012300","tract",2023,"food_rnk",83.7018
"18141012400","tract",2023,"food_rnk",76.7076
"18143966700","tract",2023,"food_rnk",50.7893
"18143966800","tract",2023,"food_rnk",20.5626
"18143966900","tract",2023,"food_rnk",57.4831
"18143967000","tract",2023,"food_rnk",53.3689
"18143967100","tract",2023,"food_rnk",47.8287
"18145710100","tract",2023,"food_rnk",63.2931
"18145710200","tract",2023,"food_rnk",91.2026
"18145710300","tract",2023,"food_rnk",80.3421
"18145710400","tract",2023,"food_rnk",49.0105
"18145710500","tract",2023,"food_rnk",66.9336
"18145710601","tract",2023,"food_rnk",47.8031
"18145710602","tract",2023,"food_rnk",21.3781
"18145710700","tract",2023,"food_rnk",74.4283
"18145710800","tract",2023,"food_rnk",61.9612
"18145710900","tract",2023,"food_rnk",73.3674
"18147952701","tract",2023,"food_rnk",87.3338
"18147952702","tract",2023,"food_rnk",63.5238
"18147952800","tract",2023,"food_rnk",70.4789
"18147952900","tract",2023,"food_rnk",67.0862
"18147953000","tract",2023,"food_rnk",67.8615
"18147953100","tract",2023,"food_rnk",37.1928
"18149953600","tract",2023,"food_rnk",72.0086
"18149953700","tract",2023,"food_rnk",47.7054
"18149953800","tract",2023,"food_rnk",26.9402
"18149953900","tract",2023,"food_rnk",86.7796
"18149954000","tract",2023,"food_rnk",11.106
"18149954100","tract",2023,"food_rnk",63.7387
"18149954200","tract",2023,"food_rnk",51.805
"18151970800","tract",2023,"food_rnk",83.5285
"18151970900","tract",2023,"food_rnk",76.7357
"18151971000","tract",2023,"food_rnk",66.2377
"18151971100","tract",2023,"food_rnk",81.2431
"18151971200","tract",2023,"food_rnk",99.2883
"18151971300","tract",2023,"food_rnk",33.4351
"18151971400","tract",2023,"food_rnk",71.2066
"18151971500","tract",2023,"food_rnk",71.828
"18151971600","tract",2023,"food_rnk",77.5659
"18153050101","tract",2023,"food_rnk",44.2859
"18153050102","tract",2023,"food_rnk",51.744
"18153050200","tract",2023,"food_rnk",43.9868
"18153050301","tract",2023,"food_rnk",45.1173
"18153050302","tract",2023,"food_rnk",32.2692
"18153050400","tract",2023,"food_rnk",83.0853
"18153050501","tract",2023,"food_rnk",NA
"18153050502","tract",2023,"food_rnk",38.0181
"18155965700","tract",2023,"food_rnk",57.5405
"18155965800","tract",2023,"food_rnk",91.4016
"18155965900","tract",2023,"food_rnk",13.1948
"18157000100","tract",2023,"food_rnk",16.4886
"18157000200","tract",2023,"food_rnk",31.6368
"18157000300","tract",2023,"food_rnk",33.9649
"18157000400","tract",2023,"food_rnk",37.0243
"18157000700","tract",2023,"food_rnk",18.6544
"18157000800","tract",2023,"food_rnk",41.1776
"18157001000","tract",2023,"food_rnk",62.6399
"18157001100","tract",2023,"food_rnk",78.6549
"18157001200","tract",2023,"food_rnk",45.0501
"18157001300","tract",2023,"food_rnk",59.5622
"18157001400","tract",2023,"food_rnk",46.0024
"18157001501","tract",2023,"food_rnk",16.8512
"18157001502","tract",2023,"food_rnk",57.3659
"18157001601","tract",2023,"food_rnk",80.7755
"18157001602","tract",2023,"food_rnk",33.0066
"18157001603","tract",2023,"food_rnk",91.8399
"18157001701","tract",2023,"food_rnk",18.923
"18157001702","tract",2023,"food_rnk",72.9755
"18157001800","tract",2023,"food_rnk",72.2699
"18157001900","tract",2023,"food_rnk",68.2289
"18157005101","tract",2023,"food_rnk",72.7985
"18157005102","tract",2023,"food_rnk",98.0015
"18157005200","tract",2023,"food_rnk",85.1424
"18157005401","tract",2023,"food_rnk",72.3212
"18157005402","tract",2023,"food_rnk",7.7645
"18157005500","tract",2023,"food_rnk",70.9209
"18157010100","tract",2023,"food_rnk",76.3817
"18157010201","tract",2023,"food_rnk",81.7314
"18157010205","tract",2023,"food_rnk",80.7755
"18157010206","tract",2023,"food_rnk",96.0787
"18157010207","tract",2023,"food_rnk",97.2336
"18157010208","tract",2023,"food_rnk",97.4655
"18157010209","tract",2023,"food_rnk",86.1179
"18157010400","tract",2023,"food_rnk",NA
"18157010500","tract",2023,"food_rnk",NA
"18157010600","tract",2023,"food_rnk",74.8141
"18157010700","tract",2023,"food_rnk",82.901
"18157010800","tract",2023,"food_rnk",86.0251
"18157010901","tract",2023,"food_rnk",89.6314
"18157010902","tract",2023,"food_rnk",20.7152
"18157011000","tract",2023,"food_rnk",68.5915
"18157011100","tract",2023,"food_rnk",27.6068
"18157011200","tract",2023,"food_rnk",NA
"18159020100","tract",2023,"food_rnk",62.8365
"18159020200","tract",2023,"food_rnk",78.5792
"18159020300","tract",2023,"food_rnk",71.4788
"18159020401","tract",2023,"food_rnk",58.6051
"18159020402","tract",2023,"food_rnk",49.1057
"18161960700","tract",2023,"food_rnk",62.2871
"18161960800","tract",2023,"food_rnk",84.6113
"18163000100","tract",2023,"food_rnk",10.9009
"18163000203","tract",2023,"food_rnk",89.9745
"18163000204","tract",2023,"food_rnk",31.1204
"18163000205","tract",2023,"food_rnk",33.1408
"18163000300","tract",2023,"food_rnk",24.125
"18163000400","tract",2023,"food_rnk",92.7348
"18163000500","tract",2023,"food_rnk",31.4781
"18163000600","tract",2023,"food_rnk",35.6228
"18163000800","tract",2023,"food_rnk",45.1173
"18163000900","tract",2023,"food_rnk",31.5623
"18163001000","tract",2023,"food_rnk",14.8417
"18163001101","tract",2023,"food_rnk",7.1272
"18163001200","tract",2023,"food_rnk",14.8613
"18163001300","tract",2023,"food_rnk",7.2872
"18163001400","tract",2023,"food_rnk",18.7044
"18163001500","tract",2023,"food_rnk",14.1275
"18163001700","tract",2023,"food_rnk",5.075
"18163001800","tract",2023,"food_rnk",88.7512
"18163001900","tract",2023,"food_rnk",16.5863
"18163002000","tract",2023,"food_rnk",16.2213
"18163002100","tract",2023,"food_rnk",10.3503
"18163002300","tract",2023,"food_rnk",15.3032
"18163002400","tract",2023,"food_rnk",43.2115
"18163002500","tract",2023,"food_rnk",3.2706
"18163002600","tract",2023,"food_rnk",6.5583
"18163003000","tract",2023,"food_rnk",39.0094
"18163003100","tract",2023,"food_rnk",44.5068
"18163003200","tract",2023,"food_rnk",47.5089
"18163003300","tract",2023,"food_rnk",6.5583
"18163003400","tract",2023,"food_rnk",66.7444
"18163003500","tract",2023,"food_rnk",76.0716
"18163003600","tract",2023,"food_rnk",19.0524
"18163003701","tract",2023,"food_rnk",56.5016
"18163003702","tract",2023,"food_rnk",15.9051
"18163003801","tract",2023,"food_rnk",59.4572
"18163003803","tract",2023,"food_rnk",83.233
"18163003805","tract",2023,"food_rnk",35.5422
"18163003900","tract",2023,"food_rnk",91.0061
"18163010101","tract",2023,"food_rnk",10.9827
"18163010102","tract",2023,"food_rnk",35.2773
"18163010204","tract",2023,"food_rnk",99.8401
"18163010205","tract",2023,"food_rnk",53.9537
"18163010206","tract",2023,"food_rnk",89.0479
"18163010207","tract",2023,"food_rnk",85.4525
"18163010208","tract",2023,"food_rnk",97.9551
"18163010404","tract",2023,"food_rnk",99.6191
"18163010405","tract",2023,"food_rnk",NA
"18163010406","tract",2023,"food_rnk",92.913
"18163010501","tract",2023,"food_rnk",42.6048
"18163010502","tract",2023,"food_rnk",59.3144
"18163010600","tract",2023,"food_rnk",95.0397
"18163010701","tract",2023,"food_rnk",88.8574
"18163010702","tract",2023,"food_rnk",99.8804
"18163010800","tract",2023,"food_rnk",34.8989
"18163980100","tract",2023,"food_rnk",NA
"18163980200","tract",2023,"food_rnk",NA
"18163980300","tract",2023,"food_rnk",NA
"18163980500","tract",2023,"food_rnk",NA
"18163980600","tract",2023,"food_rnk",NA
"18165020100","tract",2023,"food_rnk",27.1465
"18165020200","tract",2023,"food_rnk",64.2612
"18165020300","tract",2023,"food_rnk",51.3692
"18165020400","tract",2023,"food_rnk",45.923
"18165020500","tract",2023,"food_rnk",38.1255
"18167000300","tract",2023,"food_rnk",21.6613
"18167000400","tract",2023,"food_rnk",2.5931
"18167000500","tract",2023,"food_rnk",4.0532
"18167000600","tract",2023,"food_rnk",29.0999
"18167000700","tract",2023,"food_rnk",1.6616
"18167000900","tract",2023,"food_rnk",43.1419
"18167001000","tract",2023,"food_rnk",20.6566
"18167001100","tract",2023,"food_rnk",5.0286
"18167001200","tract",2023,"food_rnk",34.9257
"18167001300","tract",2023,"food_rnk",27.2674
"18167001400","tract",2023,"food_rnk",85.3353
"18167001500","tract",2023,"food_rnk",47.0865
"18167001600","tract",2023,"food_rnk",90.381
"18167001700","tract",2023,"food_rnk",60.6536
"18167001800","tract",2023,"food_rnk",11.3086
"18167001900","tract",2023,"food_rnk",4.4646
"18167010100","tract",2023,"food_rnk",83.6847
"18167010201","tract",2023,"food_rnk",54.6691
"18167010202","tract",2023,"food_rnk",55.0512
"18167010300","tract",2023,"food_rnk",55.1355
"18167010400","tract",2023,"food_rnk",31.7784
"18167010500","tract",2023,"food_rnk",14.9443
"18167010601","tract",2023,"food_rnk",56.0499
"18167010602","tract",2023,"food_rnk",70.5766
"18167010702","tract",2023,"food_rnk",82.9425
"18167010703","tract",2023,"food_rnk",89.4984
"18167010704","tract",2023,"food_rnk",97.5461
"18167011000","tract",2023,"food_rnk",62.9976
"18167011101","tract",2023,"food_rnk",18.9157
"18167011102","tract",2023,"food_rnk",NA
"18167011201","tract",2023,"food_rnk",NA
"18167011202","tract",2023,"food_rnk",91.271
"18169102200","tract",2023,"food_rnk",63.0282
"18169102300","tract",2023,"food_rnk",78.6024
"18169102400","tract",2023,"food_rnk",55.896
"18169102500","tract",2023,"food_rnk",77.9285
"18169102600","tract",2023,"food_rnk",65.1695
"18169102700","tract",2023,"food_rnk",27.0965
"18169102800","tract",2023,"food_rnk",49.9078
"18169102900","tract",2023,"food_rnk",42.479
"18171951001","tract",2023,"food_rnk",43.9672
"18171951002","tract",2023,"food_rnk",65.3648
"18171951100","tract",2023,"food_rnk",71.2578
"18173030100","tract",2023,"food_rnk",65.2269
"18173030200","tract",2023,"food_rnk",78.9613
"18173030300","tract",2023,"food_rnk",55.3589
"18173030400","tract",2023,"food_rnk",87.5353
"18173030501","tract",2023,"food_rnk",98.9379
"18173030502","tract",2023,"food_rnk",90.9853
"18173030601","tract",2023,"food_rnk",51.396
"18173030602","tract",2023,"food_rnk",64.0549
"18173030703","tract",2023,"food_rnk",79.4814
"18173030704","tract",2023,"food_rnk",90.5361
"18173030706","tract",2023,"food_rnk",85.6832
"18173030707","tract",2023,"food_rnk",97.9173
"18173030708","tract",2023,"food_rnk",88.3557
"18173030709","tract",2023,"food_rnk",79.8977
"18173030801","tract",2023,"food_rnk",80.2481
"18173030802","tract",2023,"food_rnk",80.1284
"18175967200","tract",2023,"food_rnk",46.1904
"18175967300","tract",2023,"food_rnk",25.6742
"18175967400","tract",2023,"food_rnk",70.8049
"18175967500","tract",2023,"food_rnk",17.1747
