"geoid","geolevel","year","level","value"
"10003011500","tract",2023,"food_state_rnk",81.1245
"10003011600","tract",2023,"food_state_rnk",83.7349
"10003011700","tract",2023,"food_state_rnk",93.1727
"10003011800","tract",2023,"food_state_rnk",98.7952
"10003011900","tract",2023,"food_state_rnk",86.747
"10003012000","tract",2023,"food_state_rnk",59.8394
"10003012100","tract",2023,"food_state_rnk",16.4659
"10003012200","tract",2023,"food_state_rnk",38.9558
"10003012300","tract",2023,"food_state_rnk",22.49
"10003012400","tract",2023,"food_state_rnk",6.0241
"10003012500","tract",2023,"food_state_rnk",34.5382
"10003012600","tract",2023,"food_state_rnk",77.51
"10003012700","tract",2023,"food_state_rnk",41.7671
"10003012900","tract",2023,"food_state_rnk",17.2691
"10003013000","tract",2023,"food_state_rnk",51.004
"10003013100","tract",2023,"food_state_rnk",55.8233
"10003013200","tract",2023,"food_state_rnk",24.0964
"10003013300","tract",2023,"food_state_rnk",43.7751
"10003013400","tract",2023,"food_state_rnk",73.6948
"10003013501","tract",2023,"food_state_rnk",99.1968
"10003013505","tract",2023,"food_state_rnk",78.7149
"10003013506","tract",2023,"food_state_rnk",95.9839
"10003013507","tract",2023,"food_state_rnk",71.4859
"10003013508","tract",2023,"food_state_rnk",88.3534
"10003013604","tract",2023,"food_state_rnk",90.3614
"10003013607","tract",2023,"food_state_rnk",80.7229
"10003013608","tract",2023,"food_state_rnk",64.6586
"10003013610","tract",2023,"food_state_rnk",23.6948
"10003013611","tract",2023,"food_state_rnk",85.1406
"10003013612","tract",2023,"food_state_rnk",93.9759
"10003013613","tract",2023,"food_state_rnk",96.5863
"10003013614","tract",2023,"food_state_rnk",26.506
"10003013615","tract",2023,"food_state_rnk",34.9398
"10003013700","tract",2023,"food_state_rnk",75.1004
"10003013800","tract",2023,"food_state_rnk",69.8795
"10003013901","tract",2023,"food_state_rnk",81.5261
"10003013903","tract",2023,"food_state_rnk",53.012
"10003013905","tract",2023,"food_state_rnk",49.5984
"10003013906","tract",2023,"food_state_rnk",67.8715
"10003014000","tract",2023,"food_state_rnk",12.0482
"10003014100","tract",2023,"food_state_rnk",18.0723
"10003014200","tract",2023,"food_state_rnk",78.3133
"10003014301","tract",2023,"food_state_rnk",91.5663
"10003014302","tract",2023,"food_state_rnk",NA
"10003014402","tract",2023,"food_state_rnk",72.6908
"10003014403","tract",2023,"food_state_rnk",40.9639
"10003014404","tract",2023,"food_state_rnk",93.5743
"10003014501","tract",2023,"food_state_rnk",55.4217
"10003014502","tract",2023,"food_state_rnk",NA
"10003014702","tract",2023,"food_state_rnk",58.6345
"10003014703","tract",2023,"food_state_rnk",47.3896
"10003014705","tract",2023,"food_state_rnk",57.8313
"10003014706","tract",2023,"food_state_rnk",30.5221
"10003014803","tract",2023,"food_state_rnk",41.3655
"10003014808","tract",2023,"food_state_rnk",61.0442
"10003014809","tract",2023,"food_state_rnk",70.2811
"10003014810","tract",2023,"food_state_rnk",69.0763
"10003014811","tract",2023,"food_state_rnk",74.2972
"10003014812","tract",2023,"food_state_rnk",92.7711
"10003014813","tract",2023,"food_state_rnk",43.3735
"10003014814","tract",2023,"food_state_rnk",35.3414
"10003014903","tract",2023,"food_state_rnk",44.5783
"10003014904","tract",2023,"food_state_rnk",71.0843
"10003014906","tract",2023,"food_state_rnk",30.9237
"10003014907","tract",2023,"food_state_rnk",65.8635
"10003014908","tract",2023,"food_state_rnk",38.5542
"10003014909","tract",2023,"food_state_rnk",50.6024
"10003015000","tract",2023,"food_state_rnk",48.1928
"10003015100","tract",2023,"food_state_rnk",27.7108
"10003015200","tract",2023,"food_state_rnk",42.9719
"10003015400","tract",2023,"food_state_rnk",12.8514
"10003015502","tract",2023,"food_state_rnk",3.2129
"10003015600","tract",2023,"food_state_rnk",10.4418
"10003015802","tract",2023,"food_state_rnk",21.6867
"10003015900","tract",2023,"food_state_rnk",32.9317
"10003016000","tract",2023,"food_state_rnk",29.3173
"10003016100","tract",2023,"food_state_rnk",66.6667
"10003016200","tract",2023,"food_state_rnk",39.759
"10003016301","tract",2023,"food_state_rnk",17.6707
"10003016306","tract",2023,"food_state_rnk",40.1606
"10003016307","tract",2023,"food_state_rnk",65.0602
"10003016308","tract",2023,"food_state_rnk",26.1044
"10003016309","tract",2023,"food_state_rnk",61.8474
"10003016401","tract",2023,"food_state_rnk",47.7912
"10003016404","tract",2023,"food_state_rnk",48.5944
"10003016608","tract",2023,"food_state_rnk",100
"10003016609","tract",2023,"food_state_rnk",83.7349
"10003016610","tract",2023,"food_state_rnk",53.4137
"10003016611","tract",2023,"food_state_rnk",87.5502
"10003016612","tract",2023,"food_state_rnk",91.1647
"10003016613","tract",2023,"food_state_rnk",56.2249
"10003016614","tract",2023,"food_state_rnk",76.3052
"10003016805","tract",2023,"food_state_rnk",79.5181
"10003016806","tract",2023,"food_state_rnk",65.4618
"10003016807","tract",2023,"food_state_rnk",70.6827
"10003016808","tract",2023,"food_state_rnk",87.9518
"10003016901","tract",2023,"food_state_rnk",59.0361
"10003016904","tract",2023,"food_state_rnk",NA
"10003980100","tract",2023,"food_state_rnk",NA
"10003990100","tract",2023,"food_state_rnk",NA
"10005050101","tract",2023,"food_state_rnk",51.8072
"10005050103","tract",2023,"food_state_rnk",44.9799
"10005050104","tract",2023,"food_state_rnk",19.2771
"10005050105","tract",2023,"food_state_rnk",20.4819
"10005050200","tract",2023,"food_state_rnk",30.1205
"10005050302","tract",2023,"food_state_rnk",14.0562
"10005050303","tract",2023,"food_state_rnk",25.3012
"10005050304","tract",2023,"food_state_rnk",12.4498
"10005050401","tract",2023,"food_state_rnk",37.3494
"10005050403","tract",2023,"food_state_rnk",53.8153
"10005050405","tract",2023,"food_state_rnk",73.6948
"10005050406","tract",2023,"food_state_rnk",4.0161
"10005050407","tract",2023,"food_state_rnk",20.8835
"10005050408","tract",2023,"food_state_rnk",36.5462
"10005050501","tract",2023,"food_state_rnk",15.6627
"10005050503","tract",2023,"food_state_rnk",8.8353
"10005050505","tract",2023,"food_state_rnk",NA
"10005050506","tract",2023,"food_state_rnk",52.6104
"10005050601","tract",2023,"food_state_rnk",52.2088
"10005050603","tract",2023,"food_state_rnk",84.739
"10005050604","tract",2023,"food_state_rnk",22.8916
"10005050701","tract",2023,"food_state_rnk",75.502
"10005050703","tract",2023,"food_state_rnk",46.1847
"10005050706","tract",2023,"food_state_rnk",60.241
"10005050707","tract",2023,"food_state_rnk",64.257
"10005050708","tract",2023,"food_state_rnk",81.9277
"10005050709","tract",2023,"food_state_rnk",62.249
"10005050710","tract",2023,"food_state_rnk",33.3333
"10005050711","tract",2023,"food_state_rnk",40.5622
"10005050801","tract",2023,"food_state_rnk",20.0803
"10005050804","tract",2023,"food_state_rnk",88.755
"10005050805","tract",2023,"food_state_rnk",87.1486
"10005050806","tract",2023,"food_state_rnk",86.3454
"10005050807","tract",2023,"food_state_rnk",28.5141
"10005050808","tract",2023,"food_state_rnk",91.9679
"10005050903","tract",2023,"food_state_rnk",84.3373
"10005050904","tract",2023,"food_state_rnk",38.1526
"10005050905","tract",2023,"food_state_rnk",49.5984
"10005051008","tract",2023,"food_state_rnk",95.1807
"10005051009","tract",2023,"food_state_rnk",94.7791
"10005051010","tract",2023,"food_state_rnk",89.1566
"10005051011","tract",2023,"food_state_rnk",61.4458
"10005051012","tract",2023,"food_state_rnk",79.1165
"10005051013","tract",2023,"food_state_rnk",77.9116
"10005051014","tract",2023,"food_state_rnk",90.7631
"10005051015","tract",2023,"food_state_rnk",46.5863
"10005051016","tract",2023,"food_state_rnk",80.3213
"10005051017","tract",2023,"food_state_rnk",59.4378
"10005051101","tract",2023,"food_state_rnk",85.9438
"10005051102","tract",2023,"food_state_rnk",9.2369
"10005051103","tract",2023,"food_state_rnk",73.0924
"10005051201","tract",2023,"food_state_rnk",62.6506
"10005051202","tract",2023,"food_state_rnk",95.5823
"10005051203","tract",2023,"food_state_rnk",77.1084
"10005051204","tract",2023,"food_state_rnk",97.1888
"10005051205","tract",2023,"food_state_rnk",97.5904
"10005051302","tract",2023,"food_state_rnk",92.3695
"10005051307","tract",2023,"food_state_rnk",14.4578
"10005051308","tract",2023,"food_state_rnk",36.1446
"10005051309","tract",2023,"food_state_rnk",69.4779
"10005051310","tract",2023,"food_state_rnk",54.6185
"10005051311","tract",2023,"food_state_rnk",97.992
"10005051312","tract",2023,"food_state_rnk",79.9197
"10005051313","tract",2023,"food_state_rnk",98.3936
"10005051314","tract",2023,"food_state_rnk",68.2731
"10005051400","tract",2023,"food_state_rnk",58.2329
"10005051501","tract",2023,"food_state_rnk",76.7068
"10005051502","tract",2023,"food_state_rnk",26.9076
"10005051701","tract",2023,"food_state_rnk",18.8755
"10005051702","tract",2023,"food_state_rnk",25.7028
"10005051801","tract",2023,"food_state_rnk",11.6466
"10005051802","tract",2023,"food_state_rnk",8.0321
"10005051900","tract",2023,"food_state_rnk",31.3253
"10005980000","tract",2023,"food_state_rnk",NA
"10005990000","tract",2023,"food_state_rnk",NA
