"geoid","geolevel","year","level","value"
"20173010109","tract",2023,"food_score",93.02
"20173010110","tract",2023,"food_score",117.17
"20173010111","tract",2023,"food_score",118.24
"20173010113","tract",2023,"food_score",117.39
"20173010115","tract",2023,"food_score",117.6
"20173010116","tract",2023,"food_score",121.87
"20173010201","tract",2023,"food_score",120.53
"20173010202","tract",2023,"food_score",109.44
"20173010301","tract",2023,"food_score",121.18
"20173010302","tract",2023,"food_score",119.64
"20173010400","tract",2023,"food_score",109.96
"20173010500","tract",2023,"food_score",122.37
"20173010600","tract",2023,"food_score",119.27
"20173010700","tract",2023,"food_score",110.98
"20173010801","tract",2023,"food_score",111.41
"20173010802","tract",2023,"food_score",74.34
"20173010900","tract",2023,"food_score",106.17
"20175965600","tract",2023,"food_score",117.82
"20175965700","tract",2023,"food_score",111.62
"20175965800","tract",2023,"food_score",109.64
"20175965900","tract",2023,"food_score",95.84
"20175966000","tract",2023,"food_score",114.26
"20177000400","tract",2023,"food_score",80.04
"20177000500","tract",2023,"food_score",70.72
"20177000600","tract",2023,"food_score",91.69
"20177000700","tract",2023,"food_score",103.67
"20177000800","tract",2023,"food_score",105.69
"20177000900","tract",2023,"food_score",84.81
"20177001000","tract",2023,"food_score",113.92
"20177001100","tract",2023,"food_score",78.75
"20177001200","tract",2023,"food_score",87.93
"20177001300","tract",2023,"food_score",85.18
"20177001500","tract",2023,"food_score",105.62
"20177001601","tract",2023,"food_score",100.36
"20177001603","tract",2023,"food_score",103.17
"20177001604","tract",2023,"food_score",108.57
"20177001800","tract",2023,"food_score",118.41
"20177001900","tract",2023,"food_score",115.18
"20177002100","tract",2023,"food_score",89.72
"20177002200","tract",2023,"food_score",95.92
"20177002401","tract",2023,"food_score",117.48
"20177002402","tract",2023,"food_score",107.05
"20177002500","tract",2023,"food_score",112.95
"20177002601","tract",2023,"food_score",102.66
"20177002602","tract",2023,"food_score",110.84
"20177002701","tract",2023,"food_score",117.64
"20177002702","tract",2023,"food_score",118.22
"20177002800","tract",2023,"food_score",86.6
"20177002900","tract",2023,"food_score",97.37
"20177003001","tract",2023,"food_score",94.8
"20177003002","tract",2023,"food_score",117.71
"20177003100","tract",2023,"food_score",81.93
"20177003301","tract",2023,"food_score",107.52
"20177003302","tract",2023,"food_score",124.86
"20177003401","tract",2023,"food_score",119.93
"20177003402","tract",2023,"food_score",118.78
"20177003500","tract",2023,"food_score",119.05
"20177003601","tract",2023,"food_score",119.7
"20177003604","tract",2023,"food_score",127.63
"20177003605","tract",2023,"food_score",123.41
"20177003606","tract",2023,"food_score",108.29
"20177003607","tract",2023,"food_score",118.64
"20177003701","tract",2023,"food_score",109.25
"20177003702","tract",2023,"food_score",110.04
"20177003901","tract",2023,"food_score",126.33
"20177003902","tract",2023,"food_score",118.49
"20177004000","tract",2023,"food_score",83.8
"20177004100","tract",2023,"food_score",120.09
"20179952800","tract",2023,"food_score",121.57
"20181453600","tract",2023,"food_score",109.2
"20181453700","tract",2023,"food_score",121.2
"20183475800","tract",2023,"food_score",107
"20183475900","tract",2023,"food_score",116.59
"20185470600","tract",2023,"food_score",113.73
"20185470700","tract",2023,"food_score",117.99
"20187964100","tract",2023,"food_score",96.26
"20189965100","tract",2023,"food_score",114.12
"20189965200","tract",2023,"food_score",119.93
"20191962100","tract",2023,"food_score",101.4
"20191962200","tract",2023,"food_score",112.59
"20191962300","tract",2023,"food_score",104.3
"20191962400","tract",2023,"food_score",107.72
"20191962500","tract",2023,"food_score",105.98
"20191962600","tract",2023,"food_score",114.69
"20193953100","tract",2023,"food_score",115.81
"20193953400","tract",2023,"food_score",120.98
"20195955800","tract",2023,"food_score",110.36
"20197483100","tract",2023,"food_score",110.16
"20197483200","tract",2023,"food_score",114.93
"20199954100","tract",2023,"food_score",106.81
"20201978600","tract",2023,"food_score",113.96
"20201978700","tract",2023,"food_score",111.61
"20203957600","tract",2023,"food_score",110.25
"20205097100","tract",2023,"food_score",98.47
"20205097200","tract",2023,"food_score",114.13
"20205097300","tract",2023,"food_score",109.6
"20205097400","tract",2023,"food_score",107.42
"20207096600","tract",2023,"food_score",103.67
"20207096700","tract",2023,"food_score",115.09
"20209040100","tract",2023,"food_score",96.5
"20209040200","tract",2023,"food_score",85.82
"20209040500","tract",2023,"food_score",73.83
"20209040600","tract",2023,"food_score",91.71
"20209040700","tract",2023,"food_score",108.3
"20209040900","tract",2023,"food_score",116.44
"20209041100","tract",2023,"food_score",41.84
"20209041200","tract",2023,"food_score",50.29
"20209041300","tract",2023,"food_score",101.1
"20209041400","tract",2023,"food_score",58.84
"20209041500","tract",2023,"food_score",86.79
"20209041600","tract",2023,"food_score",99.23
"20209041900","tract",2023,"food_score",110.75
"20209042001","tract",2023,"food_score",85.7
"20209042002","tract",2023,"food_score",89.46
"20209042100","tract",2023,"food_score",94.18
"20209042200","tract",2023,"food_score",102.93
"20209042300","tract",2023,"food_score",82.34
"20209042400","tract",2023,"food_score",107.1
"20209042600","tract",2023,"food_score",104.5
"20209042700","tract",2023,"food_score",84.78
"20209042800","tract",2023,"food_score",66.01
"20209042900","tract",2023,"food_score",92.63
"20209043000","tract",2023,"food_score",112.35
"20209043301","tract",2023,"food_score",90.83
"20209043400","tract",2023,"food_score",113.24
"20209043500","tract",2023,"food_score",119.64
"20209043600","tract",2023,"food_score",106.82
"20209043700","tract",2023,"food_score",106.7
"20209043802","tract",2023,"food_score",110.48
"20209043803","tract",2023,"food_score",119.6
"20209043903","tract",2023,"food_score",91.23
"20209043904","tract",2023,"food_score",80.79
"20209043905","tract",2023,"food_score",64.68
"20209044001","tract",2023,"food_score",115.27
"20209044002","tract",2023,"food_score",85.52
"20209044101","tract",2023,"food_score",73.79
"20209044102","tract",2023,"food_score",82.83
"20209044103","tract",2023,"food_score",97.03
"20209044104","tract",2023,"food_score",102.3
"20209044201","tract",2023,"food_score",114.27
"20209044202","tract",2023,"food_score",103.04
"20209044301","tract",2023,"food_score",101.47
"20209044302","tract",2023,"food_score",108.56
"20209044303","tract",2023,"food_score",83.58
"20209044400","tract",2023,"food_score",87.66
"20209044500","tract",2023,"food_score",90.57
"20209044601","tract",2023,"food_score",123.12
"20209044602","tract",2023,"food_score",NA
"20209044603","tract",2023,"food_score",NA
"20209044702","tract",2023,"food_score",108.51
"20209044703","tract",2023,"food_score",120.71
"20209044704","tract",2023,"food_score",120.14
"20209044803","tract",2023,"food_score",122.7
"20209044804","tract",2023,"food_score",119.15
"20209044807","tract",2023,"food_score",116.91
"20209044900","tract",2023,"food_score",102.26
"20209045100","tract",2023,"food_score",101.58
"20209045200","tract",2023,"food_score",116.89
"20209980000","tract",2023,"food_score",NA
"20209980500","tract",2023,"food_score",NA
"20209980900","tract",2023,"food_score",NA
"20209981200","tract",2023,"food_score",NA
"20209981500","tract",2023,"food_score",NA
"20001952600","tract",2023,"food_rnk",58.903
"20001952700","tract",2023,"food_rnk",54.8901
"20001952800","tract",2023,"food_rnk",36.6337
"20001952900","tract",2023,"food_rnk",62.7816
"20001953000","tract",2023,"food_rnk",31.2888
"20003953600","tract",2023,"food_rnk",70.341
"20003953700","tract",2023,"food_rnk",69.2264
"20005081600","tract",2023,"food_rnk",69.4669
"20005081701","tract",2023,"food_rnk",79.5058
"20005081702","tract",2023,"food_rnk",NA
"20005081800","tract",2023,"food_rnk",17.7046
"20005081900","tract",2023,"food_rnk",34.8696
"20007968100","tract",2023,"food_rnk",81.8181
"20007968200","tract",2023,"food_rnk",83.2965
"20009971100","tract",2023,"food_rnk",77.0812
"20009971200","tract",2023,"food_rnk",76.1705
"20009971300","tract",2023,"food_rnk",62.2334
"20009971400","tract",2023,"food_rnk",31.992
"20009971500","tract",2023,"food_rnk",61.8354
"20009971600","tract",2023,"food_rnk",80.9452
"20009971700","tract",2023,"food_rnk",44.0368
"20009971801","tract",2023,"food_rnk",64.8423
"20011955600","tract",2023,"food_rnk",44.0051
"20011955700","tract",2023,"food_rnk",65.957
"20011955800","tract",2023,"food_rnk",66.3684
"20011955900","tract",2023,"food_rnk",37.5505
"20011956000","tract",2023,"food_rnk",36.464
"20013480600","tract",2023,"food_rnk",69.9503
"20013480700","tract",2023,"food_rnk",70.4789
"20013480800","tract",2023,"food_rnk",41.0079
"20015020101","tract",2023,"food_rnk",43.3519
"20015020102","tract",2023,"food_rnk",NA
"20015020204","tract",2023,"food_rnk",95.6709
"20015020205","tract",2023,"food_rnk",83.233
"20015020206","tract",2023,"food_rnk",76.9762
"20015020207","tract",2023,"food_rnk",87.8746
"20015020208","tract",2023,"food_rnk",95.5354
"20015020209","tract",2023,"food_rnk",54.6947
"20015020210","tract",2023,"food_rnk",92.3637
"20015020300","tract",2023,"food_rnk",57.0802
"20015020400","tract",2023,"food_rnk",15.794
"20015020500","tract",2023,"food_rnk",26.4116
"20015020601","tract",2023,"food_rnk",61.5912
"20015020602","tract",2023,"food_rnk",75.0632
"20015020700","tract",2023,"food_rnk",67.306
"20015020800","tract",2023,"food_rnk",55.896
"20015020901","tract",2023,"food_rnk",87.158
"20015020902","tract",2023,"food_rnk",90.0477
"20015020903","tract",2023,"food_rnk",79.2848
"20017960600","tract",2023,"food_rnk",56.3453
"20019964600","tract",2023,"food_rnk",39.9189
"20021958100","tract",2023,"food_rnk",61.2311
"20021958200","tract",2023,"food_rnk",46.1
"20021958300","tract",2023,"food_rnk",33.4351
"20021958400","tract",2023,"food_rnk",67.0643
"20021958500","tract",2023,"food_rnk",16.9916
"20021958600","tract",2023,"food_rnk",57.5686
"20023950200","tract",2023,"food_rnk",80.1736
"20025967100","tract",2023,"food_rnk",73.0024
"20027458100","tract",2023,"food_rnk",74.7482
"20027458200","tract",2023,"food_rnk",48.3256
"20029977100","tract",2023,"food_rnk",90.9646
"20029977200","tract",2023,"food_rnk",76.5721
"20029977300","tract",2023,"food_rnk",82.8057
"20029977400","tract",2023,"food_rnk",85.0252
"20031966100","tract",2023,"food_rnk",61.0651
"20031966200","tract",2023,"food_rnk",83.9924
"20031966300","tract",2023,"food_rnk",26.0978
"20033967600","tract",2023,"food_rnk",80.7755
"20035493100","tract",2023,"food_rnk",57.9055
"20035493200","tract",2023,"food_rnk",75.2255
"20035493300","tract",2023,"food_rnk",92.913
"20035493400","tract",2023,"food_rnk",59.5366
"20035493500","tract",2023,"food_rnk",47.8825
"20035493600","tract",2023,"food_rnk",41.6281
"20035493700","tract",2023,"food_rnk",50.0873
"20035493800","tract",2023,"food_rnk",43.5387
"20035493900","tract",2023,"food_rnk",54.873
"20035494000","tract",2023,"food_rnk",12.5209
"20035494100","tract",2023,"food_rnk",26.7156
"20037956600","tract",2023,"food_rnk",57.9971
"20037956700","tract",2023,"food_rnk",58.5514
"20037956800","tract",2023,"food_rnk",47.8031
"20037956900","tract",2023,"food_rnk",72.9414
"20037957000","tract",2023,"food_rnk",69.0408
"20037957100","tract",2023,"food_rnk",9.4188
"20037957200","tract",2023,"food_rnk",26.5544
"20037957300","tract",2023,"food_rnk",64.9131
"20037957400","tract",2023,"food_rnk",66.7444
"20037957500","tract",2023,"food_rnk",38.46
"20037957601","tract",2023,"food_rnk",41.8247
"20037957602","tract",2023,"food_rnk",9.4468
"20039951300","tract",2023,"food_rnk",73.719
"20041084100","tract",2023,"food_rnk",81.6508
"20041084200","tract",2023,"food_rnk",85.5538
"20041084300","tract",2023,"food_rnk",76.7955
"20041084400","tract",2023,"food_rnk",62.0503
"20041084500","tract",2023,"food_rnk",51.0383
"20041084600","tract",2023,"food_rnk",34.2701
"20043020100","tract",2023,"food_rnk",70.9209
"20043020200","tract",2023,"food_rnk",60.1238
"20043020300","tract",2023,"food_rnk",60.8502
"20045000100","tract",2023,"food_rnk",60.7818
"20045000201","tract",2023,"food_rnk",70.1749
"20045000202","tract",2023,"food_rnk",29.4063
"20045000301","tract",2023,"food_rnk",89.8133
"20045000302","tract",2023,"food_rnk",67.3951
"20045000400","tract",2023,"food_rnk",NA
"20045000501","tract",2023,"food_rnk",29.482
"20045000502","tract",2023,"food_rnk",61.4911
"20045000602","tract",2023,"food_rnk",98.8451
"20045000603","tract",2023,"food_rnk",72.4213
"20045000604","tract",2023,"food_rnk",96.8734
"20045000701","tract",2023,"food_rnk",70.9758
"20045000703","tract",2023,"food_rnk",91.4688
"20045000704","tract",2023,"food_rnk",68.9968
"20045000797","tract",2023,"food_rnk",80.745
"20045000801","tract",2023,"food_rnk",58.3646
"20045000802","tract",2023,"food_rnk",25.7609
"20045000902","tract",2023,"food_rnk",70.6767
"20045000903","tract",2023,"food_rnk",91.8668
"20045000904","tract",2023,"food_rnk",50.5793
"20045001001","tract",2023,"food_rnk",79.2848
"20045001002","tract",2023,"food_rnk",93.6712
"20045001201","tract",2023,"food_rnk",96.8502
"20045001202","tract",2023,"food_rnk",92.0475
"20045001203","tract",2023,"food_rnk",71.7449
"20045001400","tract",2023,"food_rnk",90.8645
"20045001500","tract",2023,"food_rnk",72.0379
"20047969600","tract",2023,"food_rnk",74.786
"20047969700","tract",2023,"food_rnk",63.1258
"20049965100","tract",2023,"food_rnk",60.8502
"20051072600","tract",2023,"food_rnk",58.8273
"20051072701","tract",2023,"food_rnk",60.4949
"20051072702","tract",2023,"food_rnk",77.8931
"20051072801","tract",2023,"food_rnk",88.3825
"20051072802","tract",2023,"food_rnk",46.9558
"20051072901","tract",2023,"food_rnk",60.7305
"20051072902","tract",2023,"food_rnk",NA
"20051073000","tract",2023,"food_rnk",78.3069
"20053086600","tract",2023,"food_rnk",71.7987
"20053086700","tract",2023,"food_rnk",75.3379
"20055960100","tract",2023,"food_rnk",69.02
"20055960200","tract",2023,"food_rnk",68.5183
"20055960300","tract",2023,"food_rnk",23.047
"20055960401","tract",2023,"food_rnk",61.9172
"20055960403","tract",2023,"food_rnk",69.9064
"20055960404","tract",2023,"food_rnk",71.2407
"20055960501","tract",2023,"food_rnk",17.1857
"20055960503","tract",2023,"food_rnk",78.368
"20055960505","tract",2023,"food_rnk",19.1708
"20055960507","tract",2023,"food_rnk",33.6817
"20055960508","tract",2023,"food_rnk",23.1764
"20055960600","tract",2023,"food_rnk",93.2756
"20057961600","tract",2023,"food_rnk",72.2699
"20057961700","tract",2023,"food_rnk",82.4932
"20057961801","tract",2023,"food_rnk",85.4525
"20057961802","tract",2023,"food_rnk",54.7997
"20057961901","tract",2023,"food_rnk",24.2141
"20057961902","tract",2023,"food_rnk",39.9482
"20057962000","tract",2023,"food_rnk",61.0309
"20057962101","tract",2023,"food_rnk",92.3893
"20057962102","tract",2023,"food_rnk",90.3175
"20059954101","tract",2023,"food_rnk",52.756
"20059954102","tract",2023,"food_rnk",87.5523
"20059954200","tract",2023,"food_rnk",57.4123
"20059954300","tract",2023,"food_rnk",57.8091
"20059954400","tract",2023,"food_rnk",57.4123
"20059954500","tract",2023,"food_rnk",77.771
"20061000100","tract",2023,"food_rnk",32.7685
"20061000200","tract",2023,"food_rnk",43.4203
"20061000300","tract",2023,"food_rnk",32.4877
"20061000401","tract",2023,"food_rnk",65.1463
"20061000402","tract",2023,"food_rnk",39.7358
"20061000500","tract",2023,"food_rnk",88.6462
"20061000601","tract",2023,"food_rnk",62.5545
"20061000602","tract",2023,"food_rnk",71.5093
"20061000700","tract",2023,"food_rnk",83.5077
"20061000801","tract",2023,"food_rnk",28.9399
"20061000802","tract",2023,"food_rnk",85.61
"20063955300","tract",2023,"food_rnk",87.2471
"20065952300","tract",2023,"food_rnk",65.4711
"20067963600","tract",2023,"food_rnk",93.9862
"20067963700","tract",2023,"food_rnk",81.1112
"20069962600","tract",2023,"food_rnk",70.2506
"20069962700","tract",2023,"food_rnk",91.5274
"20071958100","tract",2023,"food_rnk",84.1584
"20073965600","tract",2023,"food_rnk",53.3433
"20073965700","tract",2023,"food_rnk",16.9513
"20073965800","tract",2023,"food_rnk",40.6002
"20075958600","tract",2023,"food_rnk",80.4544
"20077961600","tract",2023,"food_rnk",60.3045
"20077961700","tract",2023,"food_rnk",45.9462
"20077961800","tract",2023,"food_rnk",21.6906
"20079030100","tract",2023,"food_rnk",39.6442
"20079030200","tract",2023,"food_rnk",71.4019
"20079030300","tract",2023,"food_rnk",82.3723
"20079030400","tract",2023,"food_rnk",73.6629
"20079030500","tract",2023,"food_rnk",78.0213
"20079030601","tract",2023,"food_rnk",98.3116
"20079030602","tract",2023,"food_rnk",56.9313
"20081463100","tract",2023,"food_rnk",75.6895
"20083461100","tract",2023,"food_rnk",66.7908
"20085082600","tract",2023,"food_rnk",48.8835
"20085082700","tract",2023,"food_rnk",66.4245
"20085082800","tract",2023,"food_rnk",85.8578
"20087020101","tract",2023,"food_rnk",79.7805
"20087020102","tract",2023,"food_rnk",58.5001
"20087020200","tract",2023,"food_rnk",87.2874
"20087020300","tract",2023,"food_rnk",86.0251
"20089576300","tract",2023,"food_rnk",57.8347
"20091050000","tract",2023,"food_rnk",81.79
"20091050100","tract",2023,"food_rnk",73.6165
"20091050200","tract",2023,"food_rnk",95.5879
"20091050301","tract",2023,"food_rnk",46.73
"20091050302","tract",2023,"food_rnk",74.8605
"20091050400","tract",2023,"food_rnk",42.0859
"20091050500","tract",2023,"food_rnk",94.0069
"20091050600","tract",2023,"food_rnk",99.2077
"20091050700","tract",2023,"food_rnk",96.2899
"20091050800","tract",2023,"food_rnk",93.7933
"20091050900","tract",2023,"food_rnk",97.4741
"20091051000","tract",2023,"food_rnk",92.6677
"20091051100","tract",2023,"food_rnk",97.2946
"20091051200","tract",2023,"food_rnk",87.3582
"20091051300","tract",2023,"food_rnk",50.1886
"20091051400","tract",2023,"food_rnk",92.1525
"20091051500","tract",2023,"food_rnk",94.3121
"20091051600","tract",2023,"food_rnk",96.4779
"20091051700","tract",2023,"food_rnk",94.5673
"20091051801","tract",2023,"food_rnk",74.6945
"20091051803","tract",2023,"food_rnk",56.8288
"20091051804","tract",2023,"food_rnk",86.3327
"20091051805","tract",2023,"food_rnk",80.5997
"20091051806","tract",2023,"food_rnk",87.0542
"20091051807","tract",2023,"food_rnk",84.4392
"20091051808","tract",2023,"food_rnk",89.7816
"20091051902","tract",2023,"food_rnk",66.3684
"20091051904","tract",2023,"food_rnk",69.3753
"20091051907","tract",2023,"food_rnk",43.3043
"20091051908","tract",2023,"food_rnk",54.6947
"20091051909","tract",2023,"food_rnk",76.9482
"20091051910","tract",2023,"food_rnk",3.2853
"20091051911","tract",2023,"food_rnk",22.2314
"20091051912","tract",2023,"food_rnk",45.8986
"20091052001","tract",2023,"food_rnk",87.429
"20091052004","tract",2023,"food_rnk",88.2934
"20091052005","tract",2023,"food_rnk",84.7395
"20091052006","tract",2023,"food_rnk",78.2569
"20091052101","tract",2023,"food_rnk",63.3199
"20091052102","tract",2023,"food_rnk",74.4491
"20091052201","tract",2023,"food_rnk",78.0506
"20091052202","tract",2023,"food_rnk",90.6508
"20091052304","tract",2023,"food_rnk",88.5901
"20091052305","tract",2023,"food_rnk",96.213
"20091052306","tract",2023,"food_rnk",98.7596
"20091052307","tract",2023,"food_rnk",73.8204
"20091052308","tract",2023,"food_rnk",41.1581
"20091052410","tract",2023,"food_rnk",80.4544
"20091052411","tract",2023,"food_rnk",98.0723
"20091052414","tract",2023,"food_rnk",83.1805
"20091052415","tract",2023,"food_rnk",85.61
"20091052416","tract",2023,"food_rnk",89.8133
"20091052417","tract",2023,"food_rnk",51.1189
"20091052418","tract",2023,"food_rnk",39.5625
"20091052419","tract",2023,"food_rnk",62.3946
"20091052421","tract",2023,"food_rnk",83.233
"20091052422","tract",2023,"food_rnk",75.7639
"20091052423","tract",2023,"food_rnk",19.1281
"20091052502","tract",2023,"food_rnk",94.212
"20091052505","tract",2023,"food_rnk",96.357
"20091052506","tract",2023,"food_rnk",92.4906
"20091052507","tract",2023,"food_rnk",54.6947
"20091052604","tract",2023,"food_rnk",95.9395
"20091052606","tract",2023,"food_rnk",77.0556
"20091052607","tract",2023,"food_rnk",95.2461
"20091052608","tract",2023,"food_rnk",98.9171
"20091052609","tract",2023,"food_rnk",98.2286
"20091052610","tract",2023,"food_rnk",98.6925
"20091052611","tract",2023,"food_rnk",89.6546
"20091052612","tract",2023,"food_rnk",96.788
"20091052613","tract",2023,"food_rnk",99.4457
"20091052701","tract",2023,"food_rnk",98.7523
"20091052702","tract",2023,"food_rnk",50.6013
"20091052803","tract",2023,"food_rnk",74.4735
"20091052804","tract",2023,"food_rnk",98.9476
"20091052805","tract",2023,"food_rnk",79.4814
"20091052806","tract",2023,"food_rnk",93.709
"20091052807","tract",2023,"food_rnk",97.319
"20091052904","tract",2023,"food_rnk",96.2899
"20091052905","tract",2023,"food_rnk",78.9613
"20091052906","tract",2023,"food_rnk",41.0079
"20091052907","tract",2023,"food_rnk",49.721
"20091052908","tract",2023,"food_rnk",86.1777
"20091052910","tract",2023,"food_rnk",94.9067
"20091053004","tract",2023,"food_rnk",85.5538
"20091053005","tract",2023,"food_rnk",79.9966
"20091053006","tract",2023,"food_rnk",93.554
"20091053007","tract",2023,"food_rnk",72.5141
"20091053008","tract",2023,"food_rnk",84.0192
"20091053009","tract",2023,"food_rnk",97.49
"20091053010","tract",2023,"food_rnk",97.319
"20091053011","tract",2023,"food_rnk",93.6382
"20091053012","tract",2023,"food_rnk",68.6819
"20091053013","tract",2023,"food_rnk",54.5568
"20091053101","tract",2023,"food_rnk",88.3825
"20091053102","tract",2023,"food_rnk",85.3145
"20091053105","tract",2023,"food_rnk",84.8677
"20091053108","tract",2023,"food_rnk",92.4906
"20091053109","tract",2023,"food_rnk",95.5354
"20091053110","tract",2023,"food_rnk",95.8968
"20091053201","tract",2023,"food_rnk",78.7391
"20091053202","tract",2023,"food_rnk",85.8578
"20091053203","tract",2023,"food_rnk",98.5033
"20091053301","tract",2023,"food_rnk",98.0149
"20091053302","tract",2023,"food_rnk",99.0404
"20091053403","tract",2023,"food_rnk",85.4293
"20091053409","tract",2023,"food_rnk",94.1888
"20091053411","tract",2023,"food_rnk",88.6133
"20091053413","tract",2023,"food_rnk",81.8913
"20091053414","tract",2023,"food_rnk",96.9735
"20091053415","tract",2023,"food_rnk",94.6649
"20091053417","tract",2023,"food_rnk",91.6544
"20091053418","tract",2023,"food_rnk",89.1455
"20091053419","tract",2023,"food_rnk",90.9853
"20091053421","tract",2023,"food_rnk",91.6544
"20091053422","tract",2023,"food_rnk",89.745
"20091053423","tract",2023,"food_rnk",98.4678
"20091053425","tract",2023,"food_rnk",61.341
"20091053426","tract",2023,"food_rnk",92.0475
"20091053427","tract",2023,"food_rnk",99.8327
"20091053428","tract",2023,"food_rnk",97.1323
"20091053429","tract",2023,"food_rnk",97.092
"20091053430","tract",2023,"food_rnk",97.761
"20091053431","tract",2023,"food_rnk",98.043
"20091053502","tract",2023,"food_rnk",79.6328
"20091053506","tract",2023,"food_rnk",82.2649
"20091053507","tract",2023,"food_rnk",74.0938
"20091053508","tract",2023,"food_rnk",80.7755
"20091053509","tract",2023,"food_rnk",96.788
"20091053510","tract",2023,"food_rnk",75.626
"20091053555","tract",2023,"food_rnk",43.2311
"20091053556","tract",2023,"food_rnk",49.5062
"20091053557","tract",2023,"food_rnk",60.2434
"20091053558","tract",2023,"food_rnk",74.548
"20091053559","tract",2023,"food_rnk",96.3131
"20091053560","tract",2023,"food_rnk",93.8128
"20091053601","tract",2023,"food_rnk",83.3551
"20091053603","tract",2023,"food_rnk",94.8224
"20091053604","tract",2023,"food_rnk",80.1907
"20091053701","tract",2023,"food_rnk",74.6945
"20091053703","tract",2023,"food_rnk",82.553
"20091053705","tract",2023,"food_rnk",53.9854
"20091053707","tract",2023,"food_rnk",68.3168
"20091053709","tract",2023,"food_rnk",92.0475
"20091053711","tract",2023,"food_rnk",94.6076
"20091053712","tract",2023,"food_rnk",83.4137
"20091053801","tract",2023,"food_rnk",91.6544
"20091053803","tract",2023,"food_rnk",97.9087
"20091053804","tract",2023,"food_rnk",91.2246
"20091980001","tract",2023,"food_rnk",NA
"20091980003","tract",2023,"food_rnk",NA
"20091980004","tract",2023,"food_rnk",0.0049
"20091980005","tract",2023,"food_rnk",NA
"20091980100","tract",2023,"food_rnk",NA
"20093959100","tract",2023,"food_rnk",64.2832
"20095961100","tract",2023,"food_rnk",62.3189
"20095961200","tract",2023,"food_rnk",54.1576
"20095961300","tract",2023,"food_rnk",69.02
"20097969100","tract",2023,"food_rnk",77.4426
"20099950100","tract",2023,"food_rnk",50.4133
"20099950200","tract",2023,"food_rnk",29.3782
"20099950300","tract",2023,"food_rnk",64.3833
"20099950400","tract",2023,"food_rnk",47.5748
"20099950500","tract",2023,"food_rnk",93.4734
"20099950600","tract",2023,"food_rnk",77.539
"20099950700","tract",2023,"food_rnk",51.324
"20099950800","tract",2023,"food_rnk",18.6617
"20101956600","tract",2023,"food_rnk",93.1084
"20103070100","tract",2023,"food_rnk",40.0435
"20103070200","tract",2023,"food_rnk",32.6171
"20103070300","tract",2023,"food_rnk",30.0961
"20103070400","tract",2023,"food_rnk",67.9274
"20103070500","tract",2023,"food_rnk",41.0763
"20103070700","tract",2023,"food_rnk",72.5141
"20103070900","tract",2023,"food_rnk",90.7229
"20103071000","tract",2023,"food_rnk",82.4676
"20103071102","tract",2023,"food_rnk",23.4706
"20103071103","tract",2023,"food_rnk",95.2558
"20103071104","tract",2023,"food_rnk",89.9952
"20103071105","tract",2023,"food_rnk",76.1705
"20103071202","tract",2023,"food_rnk",91.8668
"20103071204","tract",2023,"food_rnk",95.4841
"20103071205","tract",2023,"food_rnk",97.1323
"20103071400","tract",2023,"food_rnk",66.1047
"20103071600","tract",2023,"food_rnk",96.9735
"20103071800","tract",2023,"food_rnk",81.9499
"20103981900","tract",2023,"food_rnk",92.6677
"20105086100","tract",2023,"food_rnk",70.3703
"20107955101","tract",2023,"food_rnk",95.92
"20107955102","tract",2023,"food_rnk",59.5366
"20107955200","tract",2023,"food_rnk",47.2086
"20109954600","tract",2023,"food_rnk",58.3426
"20111000101","tract",2023,"food_rnk",42.1873
"20111000102","tract",2023,"food_rnk",NA
"20111000103","tract",2023,"food_rnk",82.3101
"20111000201","tract",2023,"food_rnk",72.9755
"20111000202","tract",2023,"food_rnk",77.5818
"20111000203","tract",2023,"food_rnk",76.5465
"20111000300","tract",2023,"food_rnk",64.9131
"20111000400","tract",2023,"food_rnk",46.3698
"20111000500","tract",2023,"food_rnk",59.7783
"20111000600","tract",2023,"food_rnk",85.2706
"20111000700","tract",2023,"food_rnk",85.4293
"20111000800","tract",2023,"food_rnk",73.4602
"20113788100","tract",2023,"food_rnk",69.7415
"20113788200","tract",2023,"food_rnk",67.9274
"20113788300","tract",2023,"food_rnk",94.2315
"20113788400","tract",2023,"food_rnk",99.7412
"20113788500","tract",2023,"food_rnk",84.5112
"20113788600","tract",2023,"food_rnk",75.8164
"20113788700","tract",2023,"food_rnk",96.6476
"20115489500","tract",2023,"food_rnk",72.7399
"20115489600","tract",2023,"food_rnk",76.4085
"20115489700","tract",2023,"food_rnk",82.3723
"20115489800","tract",2023,"food_rnk",52.2628
"20117040701","tract",2023,"food_rnk",91.4444
"20117060510","tract",2023,"food_rnk",71.3567
"20117070182","tract",2023,"food_rnk",75.3721
"20117090186","tract",2023,"food_rnk",86.0116
"20119966600","tract",2023,"food_rnk",58.9371
"20119966700","tract",2023,"food_rnk",91.6336
"20121100100","tract",2023,"food_rnk",90.2504
"20121100200","tract",2023,"food_rnk",85.2706
"20121100300","tract",2023,"food_rnk",89.3103
"20121100400","tract",2023,"food_rnk",67.8615
"20121100500","tract",2023,"food_rnk",75.278
"20121100601","tract",2023,"food_rnk",48.5344
"20121100602","tract",2023,"food_rnk",83.7018
"20121100700","tract",2023,"food_rnk",71.2407
"20123176600","tract",2023,"food_rnk",77.3718
"20123176700","tract",2023,"food_rnk",77.4658
"20125950100","tract",2023,"food_rnk",84.0376
