"geoid","geolevel","year","level","value"
"32031002103","tract",2023,"food_score",118.94
"32031002104","tract",2023,"food_score",115.67
"32031002105","tract",2023,"food_score",94.98
"32031002106","tract",2023,"food_score",110.73
"32031002107","tract",2023,"food_score",78.41
"32031002204","tract",2023,"food_score",90.61
"32031002207","tract",2023,"food_score",116.67
"32031002208","tract",2023,"food_score",104.95
"32031002210","tract",2023,"food_score",126.85
"32031002211","tract",2023,"food_score",87.25
"32031002212","tract",2023,"food_score",75.51
"32031002213","tract",2023,"food_score",122.13
"32031002214","tract",2023,"food_score",97.69
"32031002215","tract",2023,"food_score",104.61
"32031002216","tract",2023,"food_score",88.32
"32031002217","tract",2023,"food_score",102.94
"32031002218","tract",2023,"food_score",110.07
"32031002219","tract",2023,"food_score",126.78
"32031002302","tract",2023,"food_score",121.37
"32031002303","tract",2023,"food_score",126.58
"32031002304","tract",2023,"food_score",125.75
"32031002401","tract",2023,"food_score",122.14
"32031002406","tract",2023,"food_score",78.92
"32031002407","tract",2023,"food_score",105.59
"32031002408","tract",2023,"food_score",121.01
"32031002409","tract",2023,"food_score",114.9
"32031002411","tract",2023,"food_score",102.74
"32031002412","tract",2023,"food_score",118.53
"32031002413","tract",2023,"food_score",103.02
"32031002414","tract",2023,"food_score",98.35
"32031002500","tract",2023,"food_score",104.13
"32031002603","tract",2023,"food_score",112.93
"32031002610","tract",2023,"food_score",117.61
"32031002611","tract",2023,"food_score",99.78
"32031002612","tract",2023,"food_score",107.08
"32031002613","tract",2023,"food_score",103.45
"32031002614","tract",2023,"food_score",110.68
"32031002615","tract",2023,"food_score",114.31
"32031002616","tract",2023,"food_score",97.7
"32031002618","tract",2023,"food_score",120.81
"32031002620","tract",2023,"food_score",86.51
"32031002621","tract",2023,"food_score",98.18
"32031002622","tract",2023,"food_score",77.66
"32031002623","tract",2023,"food_score",116.2
"32031002703","tract",2023,"food_score",82.86
"32031002704","tract",2023,"food_score",71.56
"32031002705","tract",2023,"food_score",96.25
"32031002706","tract",2023,"food_score",94.56
"32031002707","tract",2023,"food_score",92.65
"32031002801","tract",2023,"food_score",101.04
"32031002802","tract",2023,"food_score",94.11
"32031002901","tract",2023,"food_score",105.38
"32031002902","tract",2023,"food_score",82.26
"32031003001","tract",2023,"food_score",99.87
"32031003002","tract",2023,"food_score",89.51
"32031003105","tract",2023,"food_score",113.02
"32031003106","tract",2023,"food_score",110.11
"32031003108","tract",2023,"food_score",114.79
"32031003109","tract",2023,"food_score",122.91
"32031003110","tract",2023,"food_score",115.55
"32031003111","tract",2023,"food_score",81.1
"32031003112","tract",2023,"food_score",106.75
"32031003203","tract",2023,"food_score",117.65
"32031003205","tract",2023,"food_score",116.5
"32031003206","tract",2023,"food_score",126.52
"32031003207","tract",2023,"food_score",92.59
"32031003305","tract",2023,"food_score",121.41
"32031003306","tract",2023,"food_score",109.94
"32031003307","tract",2023,"food_score",123.77
"32031003308","tract",2023,"food_score",124.55
"32031003310","tract",2023,"food_score",113.1
"32031003311","tract",2023,"food_score",120.05
"32031003501","tract",2023,"food_score",113.64
"32031003503","tract",2023,"food_score",121.03
"32031003507","tract",2023,"food_score",123.35
"32031003508","tract",2023,"food_score",122.69
"32031003510","tract",2023,"food_score",117.97
"32031003511","tract",2023,"food_score",124.27
"32031003512","tract",2023,"food_score",114.13
"32031003513","tract",2023,"food_score",121.88
"32031003514","tract",2023,"food_score",124.6
"32031003516","tract",2023,"food_score",116.76
"32031003517","tract",2023,"food_score",120.58
"32031003518","tract",2023,"food_score",125.1
"32031003519","tract",2023,"food_score",122.9
"32031003520","tract",2023,"food_score",115.83
"32031003521","tract",2023,"food_score",115.78
"32031003522","tract",2023,"food_score",93.34
"32031940200","tract",2023,"food_score",100.15
"32031980000","tract",2023,"food_score",NA
"32031980100","tract",2023,"food_score",NA
"32031980200","tract",2023,"food_score",NA
"32031980300","tract",2023,"food_score",NA
"32031990000","tract",2023,"food_score",NA
"32031990100","tract",2023,"food_score",NA
"32033970100","tract",2023,"food_score",80.67
"32033970200","tract",2023,"food_score",119.02
"32033970300","tract",2023,"food_score",103.5
"32510000100","tract",2023,"food_score",111.02
"32510000200","tract",2023,"food_score",119.48
"32510000300","tract",2023,"food_score",116.94
"32510000400","tract",2023,"food_score",107.83
"32510000501","tract",2023,"food_score",100.19
"32510000502","tract",2023,"food_score",82.75
"32510000601","tract",2023,"food_score",118.23
"32510000602","tract",2023,"food_score",89.28
"32510000701","tract",2023,"food_score",118.71
"32510000702","tract",2023,"food_score",111.49
"32510000800","tract",2023,"food_score",111.82
"32510000900","tract",2023,"food_score",105.47
"32510001001","tract",2023,"food_score",90.46
"32510001002","tract",2023,"food_score",115.74
"32510990000","tract",2023,"food_score",NA
"32001950100","tract",2023,"food_rnk",80.4996
"32001950301","tract",2023,"food_rnk",14.4584
"32001950302","tract",2023,"food_rnk",42.3582
"32001950400","tract",2023,"food_rnk",97.1408
"32001950500","tract",2023,"food_rnk",17.143
"32001950600","tract",2023,"food_rnk",58.2718
"32001950700","tract",2023,"food_rnk",97.2336
"32003000101","tract",2023,"food_rnk",34.8305
"32003000103","tract",2023,"food_rnk",13.8943
"32003000105","tract",2023,"food_rnk",32.3839
"32003000106","tract",2023,"food_rnk",40.2937
"32003000107","tract",2023,"food_rnk",17.7681
"32003000108","tract",2023,"food_rnk",15.3618
"32003000109","tract",2023,"food_rnk",8.8035
"32003000201","tract",2023,"food_rnk",7.3787
"32003000203","tract",2023,"food_rnk",17.8779
"32003000204","tract",2023,"food_rnk",20.6346
"32003000301","tract",2023,"food_rnk",8.5678
"32003000302","tract",2023,"food_rnk",2.7151
"32003000401","tract",2023,"food_rnk",NA
"32003000402","tract",2023,"food_rnk",3.1876
"32003000403","tract",2023,"food_rnk",5.4144
"32003000510","tract",2023,"food_rnk",10.4882
"32003000513","tract",2023,"food_rnk",24.1701
"32003000514","tract",2023,"food_rnk",14.6378
"32003000515","tract",2023,"food_rnk",11.1951
"32003000516","tract",2023,"food_rnk",14.5121
"32003000517","tract",2023,"food_rnk",18.6239
"32003000518","tract",2023,"food_rnk",15.4912
"32003000519","tract",2023,"food_rnk",9.5531
"32003000520","tract",2023,"food_rnk",26.1393
"32003000521","tract",2023,"food_rnk",19.8374
"32003000522","tract",2023,"food_rnk",2.8458
"32003000523","tract",2023,"food_rnk",5.7208
"32003000524","tract",2023,"food_rnk",5.5084
"32003000525","tract",2023,"food_rnk",15.4558
"32003000526","tract",2023,"food_rnk",43.3715
"32003000527","tract",2023,"food_rnk",42.4107
"32003000528","tract",2023,"food_rnk",24.5291
"32003000600","tract",2023,"food_rnk",6.6255
"32003000700","tract",2023,"food_rnk",NA
"32003001003","tract",2023,"food_rnk",58.8065
"32003001004","tract",2023,"food_rnk",21.1412
"32003001005","tract",2023,"food_rnk",48.4416
"32003001006","tract",2023,"food_rnk",71.8792
"32003001100","tract",2023,"food_rnk",5.5658
"32003001200","tract",2023,"food_rnk",29.4918
"32003001300","tract",2023,"food_rnk",51.9308
"32003001401","tract",2023,"food_rnk",10.6115
"32003001402","tract",2023,"food_rnk",23.7721
"32003001501","tract",2023,"food_rnk",4.931
"32003001502","tract",2023,"food_rnk",10.9753
"32003001607","tract",2023,"food_rnk",3.8627
"32003001608","tract",2023,"food_rnk",3.8041
"32003001609","tract",2023,"food_rnk",34.5802
"32003001610","tract",2023,"food_rnk",61.0052
"32003001611","tract",2023,"food_rnk",21.3915
"32003001613","tract",2023,"food_rnk",58.2584
"32003001614","tract",2023,"food_rnk",4.1643
"32003001615","tract",2023,"food_rnk",7.2762
"32003001706","tract",2023,"food_rnk",14.7221
"32003001707","tract",2023,"food_rnk",56.3148
"32003001708","tract",2023,"food_rnk",34.2445
"32003001709","tract",2023,"food_rnk",32.5194
"32003001710","tract",2023,"food_rnk",15.4338
"32003001711","tract",2023,"food_rnk",33.6341
"32003001712","tract",2023,"food_rnk",47.6188
"32003001713","tract",2023,"food_rnk",32.7343
"32003001714","tract",2023,"food_rnk",10.7043
"32003001715","tract",2023,"food_rnk",28.4333
"32003001716","tract",2023,"food_rnk",52.0858
"32003001717","tract",2023,"food_rnk",50.2082
"32003001718","tract",2023,"food_rnk",13.7735
"32003001801","tract",2023,"food_rnk",16.3018
"32003001803","tract",2023,"food_rnk",29.9313
"32003001804","tract",2023,"food_rnk",38.3025
"32003001901","tract",2023,"food_rnk",9.0195
"32003001902","tract",2023,"food_rnk",9.2662
"32003002000","tract",2023,"food_rnk",17.7461
"32003002201","tract",2023,"food_rnk",20.7152
"32003002203","tract",2023,"food_rnk",19.6176
"32003002204","tract",2023,"food_rnk",4.0715
"32003002206","tract",2023,"food_rnk",8.5288
"32003002207","tract",2023,"food_rnk",10.4784
"32003002302","tract",2023,"food_rnk",16.1773
"32003002303","tract",2023,"food_rnk",96.495
"32003002403","tract",2023,"food_rnk",31.9518
"32003002404","tract",2023,"food_rnk",0.9571
"32003002405","tract",2023,"food_rnk",6.3459
"32003002406","tract",2023,"food_rnk",6.0847
"32003002501","tract",2023,"food_rnk",22.0788
"32003002504","tract",2023,"food_rnk",10.6628
"32003002505","tract",2023,"food_rnk",18.7716
"32003002506","tract",2023,"food_rnk",14.4425
"32003002603","tract",2023,"food_rnk",NA
"32003002604","tract",2023,"food_rnk",42.6658
"32003002605","tract",2023,"food_rnk",1.4345
"32003002706","tract",2023,"food_rnk",16.7413
"32003002707","tract",2023,"food_rnk",27.9682
"32003002708","tract",2023,"food_rnk",16.2554
"32003002808","tract",2023,"food_rnk",38.0804
"32003002810","tract",2023,"food_rnk",22.6539
"32003002811","tract",2023,"food_rnk",58.8065
"32003002814","tract",2023,"food_rnk",68.3681
"32003002821","tract",2023,"food_rnk",14.8356
"32003002822","tract",2023,"food_rnk",21.1522
"32003002823","tract",2023,"food_rnk",39.3061
"32003002824","tract",2023,"food_rnk",69.2569
"32003002825","tract",2023,"food_rnk",25.7462
"32003002826","tract",2023,"food_rnk",47.5919
"32003002827","tract",2023,"food_rnk",57.6894
"32003002828","tract",2023,"food_rnk",54.818
"32003002829","tract",2023,"food_rnk",56.8568
"32003002830","tract",2023,"food_rnk",83.1427
"32003002831","tract",2023,"food_rnk",29.6114
"32003002833","tract",2023,"food_rnk",58.2584
"32003002834","tract",2023,"food_rnk",55.5835
"32003002835","tract",2023,"food_rnk",37.5151
"32003002836","tract",2023,"food_rnk",45.221
"32003002837","tract",2023,"food_rnk",78.9345
"32003002838","tract",2023,"food_rnk",47.7848
"32003002841","tract",2023,"food_rnk",94.4452
"32003002842","tract",2023,"food_rnk",56.1463
"32003002844","tract",2023,"food_rnk",16.5961
"32003002845","tract",2023,"food_rnk",43.4728
"32003002846","tract",2023,"food_rnk",44.823
"32003002847","tract",2023,"food_rnk",15.5071
"32003002848","tract",2023,"food_rnk",21.8505
"32003002849","tract",2023,"food_rnk",91.608
"32003002850","tract",2023,"food_rnk",43.2799
"32003002851","tract",2023,"food_rnk",46.5603
"32003002852","tract",2023,"food_rnk",81.0404
"32003002853","tract",2023,"food_rnk",56.8849
"32003002901","tract",2023,"food_rnk",56.6957
"32003002902","tract",2023,"food_rnk",67.0435
"32003002905","tract",2023,"food_rnk",19.1586
"32003002915","tract",2023,"food_rnk",11.1206
"32003002916","tract",2023,"food_rnk",51.9112
"32003002919","tract",2023,"food_rnk",30.2902
"32003002935","tract",2023,"food_rnk",40.1045
"32003002936","tract",2023,"food_rnk",41.9089
"32003002937","tract",2023,"food_rnk",17.9304
"32003002938","tract",2023,"food_rnk",32.2692
"32003002939","tract",2023,"food_rnk",76.0972
"32003002940","tract",2023,"food_rnk",51.5999
"32003002941","tract",2023,"food_rnk",27.7264
"32003002942","tract",2023,"food_rnk",42.5059
"32003002944","tract",2023,"food_rnk",85.0252
"32003002946","tract",2023,"food_rnk",46.6152
"32003002947","tract",2023,"food_rnk",89.2224
"32003002948","tract",2023,"food_rnk",29.6712
"32003002949","tract",2023,"food_rnk",16.5448
"32003002950","tract",2023,"food_rnk",40.7638
"32003002952","tract",2023,"food_rnk",29.9496
"32003002953","tract",2023,"food_rnk",82.8729
"32003002954","tract",2023,"food_rnk",19.7507
"32003002956","tract",2023,"food_rnk",26.8926
"32003002957","tract",2023,"food_rnk",35.414
"32003002958","tract",2023,"food_rnk",28.5615
"32003002961","tract",2023,"food_rnk",35.5642
"32003002962","tract",2023,"food_rnk",10.443
"32003002964","tract",2023,"food_rnk",32.3143
"32003002965","tract",2023,"food_rnk",26.541
"32003002966","tract",2023,"food_rnk",9.973
"32003002967","tract",2023,"food_rnk",20.0669
"32003002968","tract",2023,"food_rnk",25.3031
"32003002969","tract",2023,"food_rnk",21.3231
"32003002970","tract",2023,"food_rnk",48.8384
"32003002974","tract",2023,"food_rnk",37.6579
"32003002975","tract",2023,"food_rnk",41.5341
"32003002976","tract",2023,"food_rnk",37.0854
"32003002977","tract",2023,"food_rnk",55.8106
"32003002978","tract",2023,"food_rnk",78.6329
"32003002979","tract",2023,"food_rnk",41.3803
"32003002980","tract",2023,"food_rnk",46.0561
"32003002981","tract",2023,"food_rnk",72.2943
"32003002982","tract",2023,"food_rnk",36.4872
"32003002983","tract",2023,"food_rnk",28.7178
"32003002985","tract",2023,"food_rnk",24.7183
"32003002995","tract",2023,"food_rnk",29.084
"32003002996","tract",2023,"food_rnk",24.3862
"32003002997","tract",2023,"food_rnk",74.2818
"32003002998","tract",2023,"food_rnk",67.0435
"32003003001","tract",2023,"food_rnk",42.346
"32003003003","tract",2023,"food_rnk",71.4507
"32003003004","tract",2023,"food_rnk",40.1253
"32003003005","tract",2023,"food_rnk",55.1184
"32003003006","tract",2023,"food_rnk",40.6002
"32003003102","tract",2023,"food_rnk",20.7982
"32003003103","tract",2023,"food_rnk",60.3509
"32003003104","tract",2023,"food_rnk",30.8139
"32003003204","tract",2023,"food_rnk",99.7351
"32003003208","tract",2023,"food_rnk",80.3018
"32003003210","tract",2023,"food_rnk",97.6853
"32003003211","tract",2023,"food_rnk",50.6196
"32003003213","tract",2023,"food_rnk",75.9678
"32003003214","tract",2023,"food_rnk",67.9274
"32003003215","tract",2023,"food_rnk",47.0279
"32003003218","tract",2023,"food_rnk",42.1873
"32003003219","tract",2023,"food_rnk",60.4949
"32003003220","tract",2023,"food_rnk",49.2876
"32003003222","tract",2023,"food_rnk",77.3437
"32003003223","tract",2023,"food_rnk",75.278
"32003003226","tract",2023,"food_rnk",89.9257
"32003003227","tract",2023,"food_rnk",59.5622
"32003003228","tract",2023,"food_rnk",57.0802
"32003003229","tract",2023,"food_rnk",77.4035
"32003003233","tract",2023,"food_rnk",45.7802
"32003003234","tract",2023,"food_rnk",39.3366
"32003003235","tract",2023,"food_rnk",47.8287
"32003003236","tract",2023,"food_rnk",80.3225
"32003003237","tract",2023,"food_rnk",78.0945
"32003003239","tract",2023,"food_rnk",87.4852
"32003003240","tract",2023,"food_rnk",29.4063
"32003003241","tract",2023,"food_rnk",51.136
"32003003242","tract",2023,"food_rnk",89.2224
"32003003243","tract",2023,"food_rnk",53.0124
"32003003244","tract",2023,"food_rnk",75.8164
"32003003245","tract",2023,"food_rnk",62.7816
"32003003246","tract",2023,"food_rnk",65.7457
"32003003247","tract",2023,"food_rnk",70.529
"32003003248","tract",2023,"food_rnk",52.0467
"32003003249","tract",2023,"food_rnk",70.706
"32003003250","tract",2023,"food_rnk",53.3152
"32003003251","tract",2023,"food_rnk",85.6613
"32003003252","tract",2023,"food_rnk",51.1995
"32003003253","tract",2023,"food_rnk",36.9682
"32003003254","tract",2023,"food_rnk",43.2311
"32003003260","tract",2023,"food_rnk",15.4155
"32003003261","tract",2023,"food_rnk",44.0368
"32003003262","tract",2023,"food_rnk",80.7047
"32003003263","tract",2023,"food_rnk",77.3095
"32003003264","tract",2023,"food_rnk",67.8615
"32003003265","tract",2023,"food_rnk",35.491
"32003003266","tract",2023,"food_rnk",44.2102
"32003003267","tract",2023,"food_rnk",60.3777
"32003003268","tract",2023,"food_rnk",74.786
"32003003269","tract",2023,"food_rnk",77.7234
"32003003270","tract",2023,"food_rnk",43.1078
"32003003303","tract",2023,"food_rnk",38.6248
"32003003305","tract",2023,"food_rnk",74.62
"32003003306","tract",2023,"food_rnk",81.6337
"32003003307","tract",2023,"food_rnk",62.6717
"32003003308","tract",2023,"food_rnk",77.6855
"32003003309","tract",2023,"food_rnk",72.2699
"32003003311","tract",2023,"food_rnk",63.2345
"32003003312","tract",2023,"food_rnk",92.9436
"32003003313","tract",2023,"food_rnk",60.8502
"32003003314","tract",2023,"food_rnk",92.9643
"32003003315","tract",2023,"food_rnk",41.9541
"32003003316","tract",2023,"food_rnk",75.8164
"32003003317","tract",2023,"food_rnk",45.6801
"32003003318","tract",2023,"food_rnk",73.1025
"32003003319","tract",2023,"food_rnk",52.6633
"32003003320","tract",2023,"food_rnk",38.6419
"32003003321","tract",2023,"food_rnk",80.745
"32003003322","tract",2023,"food_rnk",90.4372
"32003003323","tract",2023,"food_rnk",70.9758
"32003003408","tract",2023,"food_rnk",48.9165
"32003003409","tract",2023,"food_rnk",24.2007
"32003003410","tract",2023,"food_rnk",58.3646
"32003003411","tract",2023,"food_rnk",39.2707
"32003003412","tract",2023,"food_rnk",30.6809
"32003003413","tract",2023,"food_rnk",28.8716
"32003003414","tract",2023,"food_rnk",34.1786
"32003003415","tract",2023,"food_rnk",38.5308
"32003003416","tract",2023,"food_rnk",42.7208
"32003003418","tract",2023,"food_rnk",13.9615
"32003003419","tract",2023,"food_rnk",13.7698
"32003003420","tract",2023,"food_rnk",40.5098
"32003003421","tract",2023,"food_rnk",27.492
"32003003422","tract",2023,"food_rnk",17.7974
"32003003423","tract",2023,"food_rnk",17.2272
"32003003426","tract",2023,"food_rnk",17.8999
"32003003427","tract",2023,"food_rnk",11.1414
"32003003428","tract",2023,"food_rnk",30.6955
"32003003429","tract",2023,"food_rnk",39.6235
"32003003430","tract",2023,"food_rnk",8.3847
"32003003431","tract",2023,"food_rnk",19.824
"32003003500","tract",2023,"food_rnk",9.6996
"32003003609","tract",2023,"food_rnk",38.8776
"32003003610","tract",2023,"food_rnk",37.8203
"32003003613","tract",2023,"food_rnk",18.2735
"32003003615","tract",2023,"food_rnk",35.1601
"32003003616","tract",2023,"food_rnk",32.1532
"32003003617","tract",2023,"food_rnk",12.6161
"32003003619","tract",2023,"food_rnk",40.7491
"32003003620","tract",2023,"food_rnk",64.5005
"32003003621","tract",2023,"food_rnk",73.0317
"32003003626","tract",2023,"food_rnk",45.453
"32003003627","tract",2023,"food_rnk",30.2523
"32003003630","tract",2023,"food_rnk",65.3648
"32003003631","tract",2023,"food_rnk",38.9093
"32003003632","tract",2023,"food_rnk",42.1714
"32003003633","tract",2023,"food_rnk",34.4984
"32003003634","tract",2023,"food_rnk",34.2176
"32003003635","tract",2023,"food_rnk",52.6633
"32003003636","tract",2023,"food_rnk",44.6167
"32003003637","tract",2023,"food_rnk",41.9309
"32003003638","tract",2023,"food_rnk",34.7365
"32003003639","tract",2023,"food_rnk",30.8493
"32003003640","tract",2023,"food_rnk",28.9692
"32003003641","tract",2023,"food_rnk",36.2454
"32003003642","tract",2023,"food_rnk",45.7802
"32003003643","tract",2023,"food_rnk",41.9675
"32003003644","tract",2023,"food_rnk",19.2245
"32003003645","tract",2023,"food_rnk",77.5146
"32003003646","tract",2023,"food_rnk",55.2673
"32003003647","tract",2023,"food_rnk",68.0812
"32003003648","tract",2023,"food_rnk",24.8221
"32003003649","tract",2023,"food_rnk",58.8273
"32003003650","tract",2023,"food_rnk",23.9296
"32003003651","tract",2023,"food_rnk",26.4458
"32003003652","tract",2023,"food_rnk",41.2619
"32003003653","tract",2023,"food_rnk",35.2773
"32003003654","tract",2023,"food_rnk",46.1342
"32003003655","tract",2023,"food_rnk",59.5915
"32003003656","tract",2023,"food_rnk",19.8972
"32003003657","tract",2023,"food_rnk",14.9504
"32003003658","tract",2023,"food_rnk",37.0512
"32003003659","tract",2023,"food_rnk",80.3421
"32003003660","tract",2023,"food_rnk",91.4444
"32003003661","tract",2023,"food_rnk",11.4661
"32003003662","tract",2023,"food_rnk",69.7098
"32003003663","tract",2023,"food_rnk",94.1424
"32003003664","tract",2023,"food_rnk",60.4205
"32003003665","tract",2023,"food_rnk",43.4911
"32003003666","tract",2023,"food_rnk",83.6066
"32003003700","tract",2023,"food_rnk",6.6853
"32003003800","tract",2023,"food_rnk",2.1096
"32003004000","tract",2023,"food_rnk",8.0575
"32003004100","tract",2023,"food_rnk",36.1111
"32003004200","tract",2023,"food_rnk",21.8823
"32003004301","tract",2023,"food_rnk",7.2213
"32003004302","tract",2023,"food_rnk",8.5861
"32003004401","tract",2023,"food_rnk",13.8016
"32003004402","tract",2023,"food_rnk",8.0954
"32003004500","tract",2023,"food_rnk",27.9682
"32003004601","tract",2023,"food_rnk",12.5136
"32003004602","tract",2023,"food_rnk",3.9323
"32003004703","tract",2023,"food_rnk",7.8463
"32003004707","tract",2023,"food_rnk",3.9457
"32003004709","tract",2023,"food_rnk",6.2373
"32003004710","tract",2023,"food_rnk",20.9227
"32003004712","tract",2023,"food_rnk",1.8679
"32003004713","tract",2023,"food_rnk",16.7133
"32003004714","tract",2023,"food_rnk",12.0399
"32003004715","tract",2023,"food_rnk",11.6834
"32003004716","tract",2023,"food_rnk",16.4557
"32003004717","tract",2023,"food_rnk",61.4655
"32003004907","tract",2023,"food_rnk",45.5702
"32003004910","tract",2023,"food_rnk",20.4393
"32003004911","tract",2023,"food_rnk",33.2532
"32003004912","tract",2023,"food_rnk",17.9426
"32003004914","tract",2023,"food_rnk",45.4359
"32003004915","tract",2023,"food_rnk",22.135
"32003004916","tract",2023,"food_rnk",16.3775
"32003004917","tract",2023,"food_rnk",16.3202
"32003004918","tract",2023,"food_rnk",68.5183
"32003004919","tract",2023,"food_rnk",15.8062
"32003004920","tract",2023,"food_rnk",21.7883
"32003004921","tract",2023,"food_rnk",19.4272
"32003004923","tract",2023,"food_rnk",35.2773
"32003004924","tract",2023,"food_rnk",18.1123
"32003004925","tract",2023,"food_rnk",15.6902
"32003004926","tract",2023,"food_rnk",27.492
"32003005005","tract",2023,"food_rnk",2.2695
"32003005006","tract",2023,"food_rnk",6.1469
"32003005007","tract",2023,"food_rnk",24.2849
"32003005010","tract",2023,"food_rnk",11.731
"32003005011","tract",2023,"food_rnk",10.7421
"32003005012","tract",2023,"food_rnk",24.8514
"32003005013","tract",2023,"food_rnk",41.9748
"32003005014","tract",2023,"food_rnk",19.2587
"32003005015","tract",2023,"food_rnk",57.4428
"32003005016","tract",2023,"food_rnk",18.1014
"32003005017","tract",2023,"food_rnk",45.1417
"32003005102","tract",2023,"food_rnk",51.396
"32003005103","tract",2023,"food_rnk",42.7208
"32003005104","tract",2023,"food_rnk",51.805
"32003005106","tract",2023,"food_rnk",53.0905
"32003005107","tract",2023,"food_rnk",47.0682
"32003005108","tract",2023,"food_rnk",45.6312
"32003005110","tract",2023,"food_rnk",72.2247
"32003005111","tract",2023,"food_rnk",59.3803
"32003005112","tract",2023,"food_rnk",25.3189
"32003005113","tract",2023,"food_rnk",36.7863
"32003005114","tract",2023,"food_rnk",29.0095
"32003005115","tract",2023,"food_rnk",61.0651
"32003005116","tract",2023,"food_rnk",56.0804
"32003005200","tract",2023,"food_rnk",18.8973
"32003005311","tract",2023,"food_rnk",57.5222
"32003005312","tract",2023,"food_rnk",80.7047
"32003005313","tract",2023,"food_rnk",59.8015
"32003005314","tract",2023,"food_rnk",92.6091
"32003005316","tract",2023,"food_rnk",67.5123
"32003005317","tract",2023,"food_rnk",35.3335
"32003005318","tract",2023,"food_rnk",84.3928
"32003005319","tract",2023,"food_rnk",66.6089
"32003005320","tract",2023,"food_rnk",44.4189
"32003005321","tract",2023,"food_rnk",67.953
"32003005322","tract",2023,"food_rnk",90.5837
"32003005333","tract",2023,"food_rnk",75.7639
"32003005335","tract",2023,"food_rnk",52.4301
"32003005336","tract",2023,"food_rnk",10.7531
"32003005337","tract",2023,"food_rnk",44.9891
"32003005338","tract",2023,"food_rnk",86.0886
"32003005341","tract",2023,"food_rnk",38.0804
"32003005342","tract",2023,"food_rnk",82.2209
"32003005343","tract",2023,"food_rnk",56.2537
"32003005346","tract",2023,"food_rnk",85.2706
"32003005347","tract",2023,"food_rnk",50.0348
"32003005348","tract",2023,"food_rnk",99.1552
"32003005349","tract",2023,"food_rnk",47.7848
"32003005350","tract",2023,"food_rnk",60.2239
"32003005351","tract",2023,"food_rnk",58.2327
"32003005352","tract",2023,"food_rnk",68.4389
"32003005353","tract",2023,"food_rnk",45.8656
"32003005354","tract",2023,"food_rnk",70.2006
"32003005355","tract",2023,"food_rnk",59.102
"32003005356","tract",2023,"food_rnk",77.2314
"32003005358","tract",2023,"food_rnk",84.0864
"32003005360","tract",2023,"food_rnk",33.3814
"32003005361","tract",2023,"food_rnk",83.7824
"32003005362","tract",2023,"food_rnk",68.8174
"32003005363","tract",2023,"food_rnk",80.7218
"32003005364","tract",2023,"food_rnk",86.843
"32003005365","tract",2023,"food_rnk",78.1311
"32003005366","tract",2023,"food_rnk",79.2372
"32003005421","tract",2023,"food_rnk",2.4832
"32003005422","tract",2023,"food_rnk",10.4882
"32003005423","tract",2023,"food_rnk",15.4997
"32003005432","tract",2023,"food_rnk",66.6467
"32003005433","tract",2023,"food_rnk",80.8402
"32003005434","tract",2023,"food_rnk",58.2962
"32003005435","tract",2023,"food_rnk",37.9632
"32003005437","tract",2023,"food_rnk",98.5899
"32003005438","tract",2023,"food_rnk",16.618
"32003005439","tract",2023,"food_rnk",34.3458
"32003005440","tract",2023,"food_rnk",68.5463
"32003005441","tract",2023,"food_rnk",79.8696
"32003005442","tract",2023,"food_rnk",93.8983
"32003005501","tract",2023,"food_rnk",99.4628
"32003005502","tract",2023,"food_rnk",32.351
"32003005503","tract",2023,"food_rnk",47.1072
"32003005504","tract",2023,"food_rnk",45.5702
"32003005607","tract",2023,"food_rnk",30.2328
"32003005612","tract",2023,"food_rnk",31.3023
"32003005613","tract",2023,"food_rnk",94.361
"32003005614","tract",2023,"food_rnk",25.0577
"32003005615","tract",2023,"food_rnk",47.9508
"32003005702","tract",2023,"food_rnk",10.7043
"32003005703","tract",2023,"food_rnk",51.6976
"32003005704","tract",2023,"food_rnk",6.3813
"32003005705","tract",2023,"food_rnk",50.9284
"32003005711","tract",2023,"food_rnk",89.5264
"32003005713","tract",2023,"food_rnk",94.361
"32003005715","tract",2023,"food_rnk",82.7044
"32003005716","tract",2023,"food_rnk",40.6685
"32003005717","tract",2023,"food_rnk",47.7848
"32003005718","tract",2023,"food_rnk",77.6855
"32003005719","tract",2023,"food_rnk",87.1336
"32003005720","tract",2023,"food_rnk",87.2471
"32003005721","tract",2023,"food_rnk",99.2651
"32003005722","tract",2023,"food_rnk",69.7415
"32003005803","tract",2023,"food_rnk",34.7365
"32003005804","tract",2023,"food_rnk",56.4124
"32003005805","tract",2023,"food_rnk",67.0435
"32003005806","tract",2023,"food_rnk",58.0899
"32003005807","tract",2023,"food_rnk",58.6539
"32003005808","tract",2023,"food_rnk",39.5075
"32003005809","tract",2023,"food_rnk",43.5387
"32003005813","tract",2023,"food_rnk",54.641
"32003005818","tract",2023,"food_rnk",NA
"32003005822","tract",2023,"food_rnk",74.8141
"32003005824","tract",2023,"food_rnk",94.5404
"32003005825","tract",2023,"food_rnk",70.424
"32003005826","tract",2023,"food_rnk",30.4867
"32003005828","tract",2023,"food_rnk",91.8106
"32003005829","tract",2023,"food_rnk",73.238
"32003005830","tract",2023,"food_rnk",53.6619
"32003005831","tract",2023,"food_rnk",79.1627
"32003005834","tract",2023,"food_rnk",57.6272
"32003005835","tract",2023,"food_rnk",87.9906
"32003005836","tract",2023,"food_rnk",80.922
"32003005837","tract",2023,"food_rnk",87.4083
