"geoid","geolevel","year","level","value"
"41051004500","tract",2023,"food_score",105.95
"41051004601","tract",2023,"food_score",121.45
"41051004602","tract",2023,"food_score",114.86
"41051004700","tract",2023,"food_score",107.82
"41051004800","tract",2023,"food_score",113.35
"41051004901","tract",2023,"food_score",116.03
"41051004902","tract",2023,"food_score",87.91
"41051005001","tract",2023,"food_score",117.93
"41051005002","tract",2023,"food_score",84.24
"41051005101","tract",2023,"food_score",106.92
"41051005102","tract",2023,"food_score",111.86
"41051005103","tract",2023,"food_score",55.85
"41051005201","tract",2023,"food_score",77.3
"41051005202","tract",2023,"food_score",102.6
"41051005500","tract",2023,"food_score",98
"41051005601","tract",2023,"food_score",103.22
"41051005602","tract",2023,"food_score",NA
"41051005701","tract",2023,"food_score",115.31
"41051005702","tract",2023,"food_score",116.48
"41051005800","tract",2023,"food_score",120.17
"41051005901","tract",2023,"food_score",99.73
"41051005902","tract",2023,"food_score",109.03
"41051005903","tract",2023,"food_score",121.72
"41051006001","tract",2023,"food_score",100.9
"41051006002","tract",2023,"food_score",107.21
"41051006100","tract",2023,"food_score",120.89
"41051006200","tract",2023,"food_score",120.78
"41051006300","tract",2023,"food_score",122.04
"41051006402","tract",2023,"food_score",111.44
"41051006403","tract",2023,"food_score",95.11
"41051006404","tract",2023,"food_score",113.86
"41051006501","tract",2023,"food_score",117.93
"41051006502","tract",2023,"food_score",121.24
"41051006601","tract",2023,"food_score",113.58
"41051006602","tract",2023,"food_score",102.76
"41051006701","tract",2023,"food_score",119.74
"41051006702","tract",2023,"food_score",101.98
"41051006801","tract",2023,"food_score",105.43
"41051006802","tract",2023,"food_score",115.05
"41051006900","tract",2023,"food_score",123.32
"41051007001","tract",2023,"food_score",128.21
"41051007002","tract",2023,"food_score",118.02
"41051007100","tract",2023,"food_score",113.84
"41051007201","tract",2023,"food_score",88.2
"41051007202","tract",2023,"food_score",72.79
"41051007300","tract",2023,"food_score",NA
"41051007400","tract",2023,"food_score",66.19
"41051007500","tract",2023,"food_score",98.79
"41051007600","tract",2023,"food_score",88.5
"41051007700","tract",2023,"food_score",106.48
"41051007800","tract",2023,"food_score",94.3
"41051007900","tract",2023,"food_score",107.29
"41051008001","tract",2023,"food_score",79.75
"41051008002","tract",2023,"food_score",83.96
"41051008100","tract",2023,"food_score",62.45
"41051008201","tract",2023,"food_score",104.65
"41051008203","tract",2023,"food_score",85.5
"41051008204","tract",2023,"food_score",84.22
"41051008301","tract",2023,"food_score",64.57
"41051008302","tract",2023,"food_score",76.19
"41051008400","tract",2023,"food_score",90.8
"41051008500","tract",2023,"food_score",92.68
"41051008600","tract",2023,"food_score",92.08
"41051008700","tract",2023,"food_score",95.53
"41051008800","tract",2023,"food_score",88.67
"41051008902","tract",2023,"food_score",109.98
"41051008903","tract",2023,"food_score",115.84
"41051008904","tract",2023,"food_score",82.12
"41051009001","tract",2023,"food_score",69.28
"41051009002","tract",2023,"food_score",80.54
"41051009101","tract",2023,"food_score",79.5
"41051009102","tract",2023,"food_score",88.81
"41051009202","tract",2023,"food_score",67.55
"41051009203","tract",2023,"food_score",83
"41051009204","tract",2023,"food_score",63.56
"41051009301","tract",2023,"food_score",87.91
"41051009302","tract",2023,"food_score",86.14
"41051009400","tract",2023,"food_score",120.77
"41051009501","tract",2023,"food_score",82.12
"41051009502","tract",2023,"food_score",78.53
"41051009603","tract",2023,"food_score",80.48
"41051009604","tract",2023,"food_score",94.96
"41051009605","tract",2023,"food_score",61.75
"41051009606","tract",2023,"food_score",76.77
"41051009701","tract",2023,"food_score",93
"41051009703","tract",2023,"food_score",81.78
"41051009704","tract",2023,"food_score",81.52
"41051009801","tract",2023,"food_score",69.63
"41051009803","tract",2023,"food_score",79.04
"41051009804","tract",2023,"food_score",98.14
"41051009903","tract",2023,"food_score",104.8
"41051009904","tract",2023,"food_score",105.18
"41051009905","tract",2023,"food_score",106.21
"41051009906","tract",2023,"food_score",115.86
"41051009907","tract",2023,"food_score",98.92
"41051010001","tract",2023,"food_score",80.6
"41051010002","tract",2023,"food_score",89.07
"41051010101","tract",2023,"food_score",103.66
"41051010102","tract",2023,"food_score",119.18
"41051010200","tract",2023,"food_score",88.93
"41051010303","tract",2023,"food_score",92.34
"41051010304","tract",2023,"food_score",81.45
"41051010305","tract",2023,"food_score",106.17
"41051010306","tract",2023,"food_score",107.94
"41051010402","tract",2023,"food_score",123.69
"41051010405","tract",2023,"food_score",87.8
"41051010407","tract",2023,"food_score",102.56
"41051010408","tract",2023,"food_score",89.53
"41051010410","tract",2023,"food_score",73.21
"41051010411","tract",2023,"food_score",106.41
"41051010412","tract",2023,"food_score",116.57
"41051010413","tract",2023,"food_score",111.68
"41051010500","tract",2023,"food_score",125.36
"41051010601","tract",2023,"food_score",96.18
"41051010602","tract",2023,"food_score",67.64
"41051980000","tract",2023,"food_score",NA
"41053005100","tract",2023,"food_score",75.96
"41053005203","tract",2023,"food_score",94.91
"41053005204","tract",2023,"food_score",95.07
"41053005205","tract",2023,"food_score",105.67
"41053005206","tract",2023,"food_score",61.1
"41053005301","tract",2023,"food_score",113.64
"41053005302","tract",2023,"food_score",95.06
"41053020202","tract",2023,"food_score",86.22
"41053020203","tract",2023,"food_score",54.59
"41053020204","tract",2023,"food_score",107.1
"41053020303","tract",2023,"food_score",89.13
"41053020304","tract",2023,"food_score",76.41
"41053020305","tract",2023,"food_score",81.11
"41053020306","tract",2023,"food_score",115.78
"41053020400","tract",2023,"food_score",75.17
"41053020500","tract",2023,"food_score",108.83
"41055950100","tract",2023,"food_score",93.37
"41057960101","tract",2023,"food_score",85.97
"41057960102","tract",2023,"food_score",100.61
"41057960200","tract",2023,"food_score",85.56
"41057960300","tract",2023,"food_score",106.45
"41057960401","tract",2023,"food_score",114.69
"41057960402","tract",2023,"food_score",77.81
"41057960500","tract",2023,"food_score",76.17
"41057960600","tract",2023,"food_score",105.04
"41057960700","tract",2023,"food_score",80.67
"41057960800","tract",2023,"food_score",83.09
"41057990100","tract",2023,"food_score",NA
"41059940000","tract",2023,"food_score",87.31
"41059950100","tract",2023,"food_score",91.95
"41059950201","tract",2023,"food_score",77.23
"41059950202","tract",2023,"food_score",68.63
"41059950300","tract",2023,"food_score",102.44
"41059950400","tract",2023,"food_score",94.77
"41059950500","tract",2023,"food_score",113.52
"41059950601","tract",2023,"food_score",63.86
"41059950602","tract",2023,"food_score",90.71
"41059950700","tract",2023,"food_score",98.97
"41059950800","tract",2023,"food_score",88.01
"41059950900","tract",2023,"food_score",83.81
"41059951000","tract",2023,"food_score",80.39
"41059951100","tract",2023,"food_score",104.38
"41059951201","tract",2023,"food_score",92.94
"41059951202","tract",2023,"food_score",109.77
"41059951300","tract",2023,"food_score",111.34
"41059951400","tract",2023,"food_score",91.76
"41061970100","tract",2023,"food_score",94.83
"41061970200","tract",2023,"food_score",95.88
"41061970300","tract",2023,"food_score",115.04
"41061970400","tract",2023,"food_score",83.26
"41061970500","tract",2023,"food_score",77.75
"41061970600","tract",2023,"food_score",106.88
"41061970700","tract",2023,"food_score",71.83
"41061970800","tract",2023,"food_score",85.8
"41063960100","tract",2023,"food_score",111.82
"41063960200","tract",2023,"food_score",106.15
"41063960300","tract",2023,"food_score",109.02
"41065970100","tract",2023,"food_score",116.62
"41065970200","tract",2023,"food_score",84.41
"41065970300","tract",2023,"food_score",101.59
"41065970400","tract",2023,"food_score",73.65
"41065970500","tract",2023,"food_score",69.72
"41065970600","tract",2023,"food_score",105.75
"41065970700","tract",2023,"food_score",110.04
"41065970800","tract",2023,"food_score",90.63
"41067030103","tract",2023,"food_score",119.87
"41067030104","tract",2023,"food_score",120.25
"41067030105","tract",2023,"food_score",122.97
"41067030106","tract",2023,"food_score",116.07
"41067030200","tract",2023,"food_score",106.75
"41067030300","tract",2023,"food_score",114.35
"41067030401","tract",2023,"food_score",99.57
"41067030402","tract",2023,"food_score",119.9
"41067030501","tract",2023,"food_score",102.04
"41067030502","tract",2023,"food_score",110.19
"41067030600","tract",2023,"food_score",105.69
"41067030700","tract",2023,"food_score",72.83
"41067030801","tract",2023,"food_score",106.58
"41067030803","tract",2023,"food_score",114.03
"41067030805","tract",2023,"food_score",112.6
"41067030806","tract",2023,"food_score",100.9
"41067030900","tract",2023,"food_score",95.82
"41067031005","tract",2023,"food_score",91.05
"41067031007","tract",2023,"food_score",109.29
"41067031008","tract",2023,"food_score",105.07
"41067031009","tract",2023,"food_score",112.47
"41067031010","tract",2023,"food_score",100.21
"41067031011","tract",2023,"food_score",94.59
"41067031012","tract",2023,"food_score",94.66
"41067031100","tract",2023,"food_score",89.06
"41067031201","tract",2023,"food_score",98.79
"41067031202","tract",2023,"food_score",58.92
"41067031301","tract",2023,"food_score",97.99
"41067031302","tract",2023,"food_score",105.32
"41067031402","tract",2023,"food_score",91.68
"41067031403","tract",2023,"food_score",118.98
"41067031404","tract",2023,"food_score",104.93
"41067031504","tract",2023,"food_score",111.18
"41067031506","tract",2023,"food_score",114.74
"41067031507","tract",2023,"food_score",101.78
"41067031509","tract",2023,"food_score",119.27
"41067031511","tract",2023,"food_score",119.61
"41067031514","tract",2023,"food_score",116.97
"41067031515","tract",2023,"food_score",121.83
"41067031516","tract",2023,"food_score",117.99
"41067031517","tract",2023,"food_score",100.55
"41067031518","tract",2023,"food_score",124
"41067031519","tract",2023,"food_score",121.52
"41067031520","tract",2023,"food_score",124.76
"41067031606","tract",2023,"food_score",98.15
"41067031612","tract",2023,"food_score",86.06
"41067031614","tract",2023,"food_score",100.49
"41067031615","tract",2023,"food_score",101.68
"41067031616","tract",2023,"food_score",105.51
"41067031617","tract",2023,"food_score",93.87
"41067031618","tract",2023,"food_score",114.08
"41067031619","tract",2023,"food_score",94.42
"41067031620","tract",2023,"food_score",105.01
"41067031621","tract",2023,"food_score",107.92
"41067031622","tract",2023,"food_score",100.51
"41067031623","tract",2023,"food_score",88.42
"41067031624","tract",2023,"food_score",91.88
"41067031625","tract",2023,"food_score",104.52
"41067031626","tract",2023,"food_score",67.17
"41067031703","tract",2023,"food_score",111.58
"41067031705","tract",2023,"food_score",81.67
"41067031706","tract",2023,"food_score",73.81
"41067031707","tract",2023,"food_score",119.54
"41067031708","tract",2023,"food_score",97.96
"41067031804","tract",2023,"food_score",100.29
"41067031806","tract",2023,"food_score",117.56
"41067031807","tract",2023,"food_score",112.91
"41067031813","tract",2023,"food_score",114.91
"41067031814","tract",2023,"food_score",109.97
"41067031816","tract",2023,"food_score",108.12
"41067031817","tract",2023,"food_score",120.39
"41067031818","tract",2023,"food_score",107.25
"41067031819","tract",2023,"food_score",111.46
"41067031820","tract",2023,"food_score",113.4
"41067031821","tract",2023,"food_score",117.33
"41067031904","tract",2023,"food_score",116.6
"41067031909","tract",2023,"food_score",119.48
"41067031911","tract",2023,"food_score",90.37
"41067031912","tract",2023,"food_score",106.97
"41067031913","tract",2023,"food_score",106.78
"41067031914","tract",2023,"food_score",91.08
"41067031915","tract",2023,"food_score",123.01
"41067031916","tract",2023,"food_score",114.68
"41067031917","tract",2023,"food_score",111.11
"41067031918","tract",2023,"food_score",106.3
"41067032001","tract",2023,"food_score",101.91
"41067032003","tract",2023,"food_score",97.16
"41067032004","tract",2023,"food_score",111.29
"41067032005","tract",2023,"food_score",86.93
"41067032104","tract",2023,"food_score",120.26
"41067032107","tract",2023,"food_score",115.16
"41067032108","tract",2023,"food_score",122.79
"41067032109","tract",2023,"food_score",117.25
"41067032110","tract",2023,"food_score",NA
"41067032111","tract",2023,"food_score",110.68
"41067032112","tract",2023,"food_score",112.59
"41067032201","tract",2023,"food_score",109.77
"41067032202","tract",2023,"food_score",111.6
"41067032301","tract",2023,"food_score",95.72
"41067032302","tract",2023,"food_score",122.07
"41067032404","tract",2023,"food_score",96.23
"41067032407","tract",2023,"food_score",113.24
"41067032409","tract",2023,"food_score",94.31
"41067032410","tract",2023,"food_score",80.89
"41067032411","tract",2023,"food_score",108.58
"41067032412","tract",2023,"food_score",103.6
"41067032413","tract",2023,"food_score",118.26
"41067032414","tract",2023,"food_score",106.02
"41067032501","tract",2023,"food_score",83.61
"41067032502","tract",2023,"food_score",103.66
"41067032503","tract",2023,"food_score",92
"41067032603","tract",2023,"food_score",116.91
"41067032604","tract",2023,"food_score",85.71
"41067032606","tract",2023,"food_score",106.57
"41067032608","tract",2023,"food_score",110.13
"41067032609","tract",2023,"food_score",116.35
"41067032610","tract",2023,"food_score",109.9
"41067032611","tract",2023,"food_score",93.69
"41067032612","tract",2023,"food_score",123.37
"41067032700","tract",2023,"food_score",119.03
"41067032800","tract",2023,"food_score",110.94
"41067032901","tract",2023,"food_score",105.65
"41067032903","tract",2023,"food_score",90.96
"41067032904","tract",2023,"food_score",94.95
"41067033000","tract",2023,"food_score",114.87
"41067033101","tract",2023,"food_score",112.86
"41067033102","tract",2023,"food_score",106.34
"41067033201","tract",2023,"food_score",72.52
"41067033202","tract",2023,"food_score",91.07
"41067033301","tract",2023,"food_score",103.35
"41067033302","tract",2023,"food_score",120.88
"41067033400","tract",2023,"food_score",119
"41067033500","tract",2023,"food_score",107.21
"41067033600","tract",2023,"food_score",117.61
"41069960100","tract",2023,"food_score",98.65
"41071030101","tract",2023,"food_score",107.19
"41071030102","tract",2023,"food_score",117.86
"41071030201","tract",2023,"food_score",104.23
"41071030202","tract",2023,"food_score",94.39
"41071030302","tract",2023,"food_score",116.1
"41071030303","tract",2023,"food_score",106.91
"41071030304","tract",2023,"food_score",106.87
"41071030400","tract",2023,"food_score",112.15
"41071030501","tract",2023,"food_score",104.62
"41071030502","tract",2023,"food_score",90.03
"41071030601","tract",2023,"food_score",73.03
"41071030602","tract",2023,"food_score",103.82
"41071030702","tract",2023,"food_score",80.63
"41071030703","tract",2023,"food_score",86.42
"41071030704","tract",2023,"food_score",89.55
"41071030801","tract",2023,"food_score",78.01
"41071030802","tract",2023,"food_score",79.42
"41071030900","tract",2023,"food_score",85.83
"41071031000","tract",2023,"food_score",88.22
"41001950100","tract",2023,"food_rnk",52.1884
"41001950200","tract",2023,"food_rnk",16.0406
"41001950300","tract",2023,"food_rnk",13.826
"41001950400","tract",2023,"food_rnk",74.8886
"41001950500","tract",2023,"food_rnk",68.34
"41001950600","tract",2023,"food_rnk",34.3458
"41003000101","tract",2023,"food_rnk",15.5461
"41003000102","tract",2023,"food_rnk",30.444
"41003000202","tract",2023,"food_rnk",69.6781
"41003000401","tract",2023,"food_rnk",84.3562
"41003000402","tract",2023,"food_rnk",57.4636
"41003000500","tract",2023,"food_rnk",81.4213
"41003000600","tract",2023,"food_rnk",32.5365
"41003000900","tract",2023,"food_rnk",65.7457
"41003001001","tract",2023,"food_rnk",14.4779
"41003001002","tract",2023,"food_rnk",33.1506
"41003001101","tract",2023,"food_rnk",38.2855
"41003001102","tract",2023,"food_rnk",56.1756
"41003010101","tract",2023,"food_rnk",78.1971
"41003010102","tract",2023,"food_rnk",78.1775
"41003010200","tract",2023,"food_rnk",65.537
"41003010300","tract",2023,"food_rnk",46.3698
"41003010400","tract",2023,"food_rnk",26.5264
"41003010601","tract",2023,"food_rnk",24.0627
"41003010602","tract",2023,"food_rnk",NA
"41003010702","tract",2023,"food_rnk",NA
"41003010800","tract",2023,"food_rnk",39.7883
"41003010900","tract",2023,"food_rnk",71.6387
"41005020101","tract",2023,"food_rnk",91.7484
"41005020102","tract",2023,"food_rnk",86.1423
"41005020201","tract",2023,"food_rnk",54.873
"41005020202","tract",2023,"food_rnk",90.5568
"41005020302","tract",2023,"food_rnk",94.5673
"41005020303","tract",2023,"food_rnk",67.0166
"41005020304","tract",2023,"food_rnk",82.0268
"41005020401","tract",2023,"food_rnk",93.0083
"41005020403","tract",2023,"food_rnk",96.1116
"41005020404","tract",2023,"food_rnk",97.1896
"41005020503","tract",2023,"food_rnk",74.9606
"41005020504","tract",2023,"food_rnk",73.9754
"41005020505","tract",2023,"food_rnk",93.9178
"41005020506","tract",2023,"food_rnk",83.6481
"41005020507","tract",2023,"food_rnk",72.4005
"41005020601","tract",2023,"food_rnk",64.3601
"41005020602","tract",2023,"food_rnk",83.7262
"41005020700","tract",2023,"food_rnk",65.6786
"41005020800","tract",2023,"food_rnk",67.8309
"41005020900","tract",2023,"food_rnk",25.7902
"41005021000","tract",2023,"food_rnk",45.7362
"41005021100","tract",2023,"food_rnk",28.957
"41005021200","tract",2023,"food_rnk",50.8308
"41005021300","tract",2023,"food_rnk",35.5422
"41005021400","tract",2023,"food_rnk",63.0282
"41005021500","tract",2023,"food_rnk",57.256
"41005021601","tract",2023,"food_rnk",32.5524
"41005021602","tract",2023,"food_rnk",45.7985
"41005021700","tract",2023,"food_rnk",54.5934
"41005021801","tract",2023,"food_rnk",68.257
"41005021802","tract",2023,"food_rnk",10.7885
"41005021900","tract",2023,"food_rnk",19.6677
"41005022000","tract",2023,"food_rnk",57.7834
"41005022101","tract",2023,"food_rnk",46.5786
"41005022105","tract",2023,"food_rnk",65.388
"41005022107","tract",2023,"food_rnk",10.3454
"41005022108","tract",2023,"food_rnk",21.9702
"41005022109","tract",2023,"food_rnk",43.9868
"41005022110","tract",2023,"food_rnk",74.8141
"41005022201","tract",2023,"food_rnk",13.92
"41005022205","tract",2023,"food_rnk",66.9922
"41005022206","tract",2023,"food_rnk",74.7201
"41005022207","tract",2023,"food_rnk",79.7195
"41005022208","tract",2023,"food_rnk",86.1777
"41005022301","tract",2023,"food_rnk",46.3308
"41005022302","tract",2023,"food_rnk",26.9683
"41005022400","tract",2023,"food_rnk",32.0873
"41005022501","tract",2023,"food_rnk",64.3259
"41005022502","tract",2023,"food_rnk",34.4984
"41005022602","tract",2023,"food_rnk",56.6017
"41005022603","tract",2023,"food_rnk",36.7863
"41005022605","tract",2023,"food_rnk",64.5457
"41005022606","tract",2023,"food_rnk",53.8401
"41005022702","tract",2023,"food_rnk",97.2946
"41005022707","tract",2023,"food_rnk",82.8558
"41005022708","tract",2023,"food_rnk",50.4963
"41005022710","tract",2023,"food_rnk",28.1928
"41005022800","tract",2023,"food_rnk",74.0072
"41005022901","tract",2023,"food_rnk",68.0568
"41005022904","tract",2023,"food_rnk",29.8544
"41005022905","tract",2023,"food_rnk",57.3952
"41005022906","tract",2023,"food_rnk",32.9931
"41005022907","tract",2023,"food_rnk",26.6619
"41005023001","tract",2023,"food_rnk",62.3946
"41005023002","tract",2023,"food_rnk",83.3905
"41005023100","tract",2023,"food_rnk",62.2566
"41005023201","tract",2023,"food_rnk",85.3597
"41005023202","tract",2023,"food_rnk",85.2926
"41005023300","tract",2023,"food_rnk",89.2224
"41005023401","tract",2023,"food_rnk",53.5838
"41005023403","tract",2023,"food_rnk",62.165
"41005023404","tract",2023,"food_rnk",56.7995
"41005023500","tract",2023,"food_rnk",53.3152
"41005023600","tract",2023,"food_rnk",75.0632
"41005023700","tract",2023,"food_rnk",61.0651
"41005023800","tract",2023,"food_rnk",29.8727
"41005023901","tract",2023,"food_rnk",70.6547
"41005023902","tract",2023,"food_rnk",38.8434
"41005024000","tract",2023,"food_rnk",33.6939
"41005024100","tract",2023,"food_rnk",49.7955
"41005024200","tract",2023,"food_rnk",36.8729
"41005024302","tract",2023,"food_rnk",78.3069
"41005024303","tract",2023,"food_rnk",47.3331
"41005024304","tract",2023,"food_rnk",67.0166
"41005024401","tract",2023,"food_rnk",35.8865
"41005024402","tract",2023,"food_rnk",55.4907
"41005980000","tract",2023,"food_rnk",NA
"41007950100","tract",2023,"food_rnk",52.756
"41007950200","tract",2023,"food_rnk",58.4537
"41007950300","tract",2023,"food_rnk",20.3538
"41007950400","tract",2023,"food_rnk",56.3148
"41007950500","tract",2023,"food_rnk",40.8956
"41007950600","tract",2023,"food_rnk",76.2633
"41007950700","tract",2023,"food_rnk",69.6536
"41007950900","tract",2023,"food_rnk",27.7911
"41007951100","tract",2023,"food_rnk",33.4143
"41007951200","tract",2023,"food_rnk",44.574
"41007951300","tract",2023,"food_rnk",48.814
"41007990000","tract",2023,"food_rnk",NA
"41009970201","tract",2023,"food_rnk",24.1701
"41009970202","tract",2023,"food_rnk",54.2613
"41009970300","tract",2023,"food_rnk",29.6712
"41009970400","tract",2023,"food_rnk",22.6954
"41009970500","tract",2023,"food_rnk",53.0759
"41009970600","tract",2023,"food_rnk",45.1612
"41009970700","tract",2023,"food_rnk",23.6623
"41009970800","tract",2023,"food_rnk",14.9369
"41009970900","tract",2023,"food_rnk",66.477
"41009971000","tract",2023,"food_rnk",30.0216
"41009971100","tract",2023,"food_rnk",27.0965
"41011000101","tract",2023,"food_rnk",23.9199
"41011000102","tract",2023,"food_rnk",18.7545
"41011000103","tract",2023,"food_rnk",89.3677
"41011000200","tract",2023,"food_rnk",40.732
"41011000300","tract",2023,"food_rnk",20.493
"41011000401","tract",2023,"food_rnk",32.5036
"41011000402","tract",2023,"food_rnk",5.3961
"41011000502","tract",2023,"food_rnk",24.8514
"41011000503","tract",2023,"food_rnk",21.1193
"41011000505","tract",2023,"food_rnk",8.6716
"41011000506","tract",2023,"food_rnk",9.6483
"41011000600","tract",2023,"food_rnk",53.2676
"41011000701","tract",2023,"food_rnk",22.6539
"41011000702","tract",2023,"food_rnk",25.1224
"41011000800","tract",2023,"food_rnk",23.7905
"41011000901","tract",2023,"food_rnk",9.9132
"41011000902","tract",2023,"food_rnk",27.492
"41011001001","tract",2023,"food_rnk",37.4235
"41011001002","tract",2023,"food_rnk",27.7045
"41011001101","tract",2023,"food_rnk",23.0616
"41011001102","tract",2023,"food_rnk",15.5461
"41011990101","tract",2023,"food_rnk",NA
"41013950101","tract",2023,"food_rnk",29.5968
"41013950102","tract",2023,"food_rnk",68.4389
"41013950200","tract",2023,"food_rnk",34.485
"41013950301","tract",2023,"food_rnk",17.1931
"41013950302","tract",2023,"food_rnk",7.0052
"41013950401","tract",2023,"food_rnk",43.1078
"41013950402","tract",2023,"food_rnk",47.1817
"41015950100","tract",2023,"food_rnk",12.5136
"41015950201","tract",2023,"food_rnk",19.9302
"41015950202","tract",2023,"food_rnk",38.1255
"41015950301","tract",2023,"food_rnk",17.6338
"41015950302","tract",2023,"food_rnk",47.5309
"41015950401","tract",2023,"food_rnk",44.3518
"41015950402","tract",2023,"food_rnk",57.5222
"41015990101","tract",2023,"food_rnk",NA
"41017000100","tract",2023,"food_rnk",96.0787
"41017000201","tract",2023,"food_rnk",17.7253
"41017000202","tract",2023,"food_rnk",52.9733
"41017000301","tract",2023,"food_rnk",72.3749
"41017000302","tract",2023,"food_rnk",30.8872
"41017000401","tract",2023,"food_rnk",45.3797
"41017000403","tract",2023,"food_rnk",62.7339
"41017000404","tract",2023,"food_rnk",31.3658
"41017000501","tract",2023,"food_rnk",95.6978
"41017000502","tract",2023,"food_rnk",90.4128
"41017000601","tract",2023,"food_rnk",97.7488
"41017000602","tract",2023,"food_rnk",97.9417
"41017000603","tract",2023,"food_rnk",79.9526
"41017000701","tract",2023,"food_rnk",57.8091
"41017000702","tract",2023,"food_rnk",33.3423
"41017000800","tract",2023,"food_rnk",56.8288
"41017000901","tract",2023,"food_rnk",22.1252
"41017000902","tract",2023,"food_rnk",11.04
"41017001002","tract",2023,"food_rnk",75.6028
"41017001003","tract",2023,"food_rnk",99.6826
"41017001004","tract",2023,"food_rnk",30.8713
"41017001005","tract",2023,"food_rnk",86.0251
"41017001101","tract",2023,"food_rnk",78.2569
"41017001102","tract",2023,"food_rnk",87.1055
"41017001200","tract",2023,"food_rnk",50.0604
"41017001301","tract",2023,"food_rnk",93.4368
"41017001302","tract",2023,"food_rnk",92.9851
"41017001401","tract",2023,"food_rnk",87.9906
"41017001402","tract",2023,"food_rnk",84.2158
"41017001501","tract",2023,"food_rnk",70.6767
"41017001502","tract",2023,"food_rnk",66.1047
"41017001601","tract",2023,"food_rnk",51.7159
"41017001602","tract",2023,"food_rnk",73.4114
"41017001701","tract",2023,"food_rnk",61.341
"41017001702","tract",2023,"food_rnk",27.912
"41017001801","tract",2023,"food_rnk",79.6328
"41017001802","tract",2023,"food_rnk",18.3431
"41017001901","tract",2023,"food_rnk",88.8367
"41017001903","tract",2023,"food_rnk",73.719
"41017001904","tract",2023,"food_rnk",88.1969
"41017002001","tract",2023,"food_rnk",81.4738
"41017002002","tract",2023,"food_rnk",60.3777
"41017002101","tract",2023,"food_rnk",50.4291
"41017002102","tract",2023,"food_rnk",86.0532
"41017002103","tract",2023,"food_rnk",73.8838
"41019010000","tract",2023,"food_rnk",25.7462
"41019020000","tract",2023,"food_rnk",45.3639
"41019030000","tract",2023,"food_rnk",36.1893
"41019040000","tract",2023,"food_rnk",21.4574
"41019050001","tract",2023,"food_rnk",42.4607
"41019050003","tract",2023,"food_rnk",22.3328
"41019050004","tract",2023,"food_rnk",13.3376
"41019060000","tract",2023,"food_rnk",76.7357
"41019070000","tract",2023,"food_rnk",88.2287
"41019080001","tract",2023,"food_rnk",36.4298
"41019080002","tract",2023,"food_rnk",19.7507
"41019090001","tract",2023,"food_rnk",32.6501
"41019090002","tract",2023,"food_rnk",65.1463
"41019100000","tract",2023,"food_rnk",20.9667
"41019110000","tract",2023,"food_rnk",57.6272
"41019120001","tract",2023,"food_rnk",15.9393
"41019120002","tract",2023,"food_rnk",9.1087
"41019130001","tract",2023,"food_rnk",13.8809
"41019130002","tract",2023,"food_rnk",36.2967
"41019140000","tract",2023,"food_rnk",23.0274
"41019150001","tract",2023,"food_rnk",36.044
"41019150002","tract",2023,"food_rnk",52.5082
"41019160001","tract",2023,"food_rnk",17.8853
"41019160002","tract",2023,"food_rnk",13.9139
"41019170000","tract",2023,"food_rnk",37.7703
"41019180000","tract",2023,"food_rnk",26.5837
"41019190000","tract",2023,"food_rnk",7.2811
"41019200000","tract",2023,"food_rnk",8.5056
"41019210000","tract",2023,"food_rnk",26.0734
"41019990000","tract",2023,"food_rnk",NA
"41021960100","tract",2023,"food_rnk",39.4318
"41023960100","tract",2023,"food_rnk",25.3287
"41023960201","tract",2023,"food_rnk",71.9635
"41023960202","tract",2023,"food_rnk",43.3995
"41025960101","tract",2023,"food_rnk",46.2258
"41025960102","tract",2023,"food_rnk",15.0212
"41025960200","tract",2023,"food_rnk",52.6767
"41027950100","tract",2023,"food_rnk",20.7518
"41027950201","tract",2023,"food_rnk",78.523
"41027950202","tract",2023,"food_rnk",62.0124
"41027950301","tract",2023,"food_rnk",52.5583
"41027950302","tract",2023,"food_rnk",37.9375
"41027950400","tract",2023,"food_rnk",47.0279
"41029000100","tract",2023,"food_rnk",12.7516
"41029000201","tract",2023,"food_rnk",7.0052
"41029000202","tract",2023,"food_rnk",33.2996
"41029000203","tract",2023,"food_rnk",7.9696
"41029000300","tract",2023,"food_rnk",33.2532
"41029000403","tract",2023,"food_rnk",61.2311
"41029000404","tract",2023,"food_rnk",51.2349
"41029000405","tract",2023,"food_rnk",10.5163
"41029000406","tract",2023,"food_rnk",18.7899
"41029000501","tract",2023,"food_rnk",31.1008
"41029000502","tract",2023,"food_rnk",4.6123
"41029000603","tract",2023,"food_rnk",86.9676
"41029000604","tract",2023,"food_rnk",30.9653
"41029000605","tract",2023,"food_rnk",23.9626
"41029000606","tract",2023,"food_rnk",17.215
"41029000701","tract",2023,"food_rnk",35.364
"41029000702","tract",2023,"food_rnk",38.924
"41029000800","tract",2023,"food_rnk",15.3752
"41029000901","tract",2023,"food_rnk",50.0348
"41029000902","tract",2023,"food_rnk",37.1
"41029001001","tract",2023,"food_rnk",41.6794
"41029001002","tract",2023,"food_rnk",20.8324
"41029001100","tract",2023,"food_rnk",19.2477
"41029001200","tract",2023,"food_rnk",71.5936
"41029001301","tract",2023,"food_rnk",19.6176
"41029001303","tract",2023,"food_rnk",31.8895
"41029001304","tract",2023,"food_rnk",53.3152
"41029001401","tract",2023,"food_rnk",28.5322
"41029001402","tract",2023,"food_rnk",39.3525
