"geoid","geolevel","year","level","value"
"25021422700","tract",2019,"food_score",114.7
"25021422800","tract",2019,"food_score",108.02
"25021423100","tract",2019,"food_score",126.95
"25021440100","tract",2019,"food_score",115.4
"25021441202","tract",2019,"food_score",122.17
"25021441203","tract",2019,"food_score",116.68
"25021441204","tract",2019,"food_score",119.12
"25021442101","tract",2019,"food_score",118.2
"25021442102","tract",2019,"food_score",120.62
"25021442103","tract",2019,"food_score",125.72
"25021442201","tract",2019,"food_score",123.21
"25021442202","tract",2019,"food_score",104.13
"25021443101","tract",2019,"food_score",112.41
"25021443102","tract",2019,"food_score",111.37
"25021456101","tract",2019,"food_score",109.33
"25021456102","tract",2019,"food_score",104.37
"25021456200","tract",2019,"food_score",106.44
"25021456301","tract",2019,"food_score",96.09
"25021456302","tract",2019,"food_score",106.75
"25021456401","tract",2019,"food_score",99.78
"25021456402","tract",2019,"food_score",119.55
"25021457100","tract",2019,"food_score",98.8
"25021457200","tract",2019,"food_score",121.97
"25023500101","tract",2019,"food_score",109.59
"25023500103","tract",2019,"food_score",104.72
"25023500104","tract",2019,"food_score",115.33
"25023501101","tract",2019,"food_score",118.44
"25023501102","tract",2019,"food_score",120.84
"25023501201","tract",2019,"food_score",125.72
"25023501202","tract",2019,"food_score",120
"25023502101","tract",2019,"food_score",114.73
"25023502102","tract",2019,"food_score",108
"25023502200","tract",2019,"food_score",110.75
"25023503101","tract",2019,"food_score",125.07
"25023503102","tract",2019,"food_score",123.15
"25023504101","tract",2019,"food_score",126.1
"25023504102","tract",2019,"food_score",123.91
"25023505101","tract",2019,"food_score",127.68
"25023505102","tract",2019,"food_score",122.57
"25023505200","tract",2019,"food_score",113.72
"25023506101","tract",2019,"food_score",126.1
"25023506102","tract",2019,"food_score",111.89
"25023506202","tract",2019,"food_score",117.42
"25023506203","tract",2019,"food_score",121.21
"25023506204","tract",2019,"food_score",115.63
"25023507101","tract",2019,"food_score",117.87
"25023507103","tract",2019,"food_score",119.46
"25023507104","tract",2019,"food_score",118.58
"25023508101","tract",2019,"food_score",117.58
"25023508102","tract",2019,"food_score",110.47
"25023508200","tract",2019,"food_score",125.31
"25023509101","tract",2019,"food_score",115.67
"25023509102","tract",2019,"food_score",123.72
"25023510100","tract",2019,"food_score",103.71
"25023510200","tract",2019,"food_score",100.07
"25023510300","tract",2019,"food_score",76.09
"25023510400","tract",2019,"food_score",59.41
"25023510501","tract",2019,"food_score",92.17
"25023510502","tract",2019,"food_score",66.77
"25023510503","tract",2019,"food_score",73.86
"25023510600","tract",2019,"food_score",113.78
"25023510700","tract",2019,"food_score",82.27
"25023510800","tract",2019,"food_score",66.71
"25023510900","tract",2019,"food_score",37.42
"25023511000","tract",2019,"food_score",65.23
"25023511100","tract",2019,"food_score",103.83
"25023511200","tract",2019,"food_score",75.79
"25023511301","tract",2019,"food_score",82.31
"25023511302","tract",2019,"food_score",78.98
"25023511400","tract",2019,"food_score",64.95
"25023511500","tract",2019,"food_score",65.12
"25023511600","tract",2019,"food_score",70.58
"25023511701","tract",2019,"food_score",91.99
"25023511702","tract",2019,"food_score",108.68
"25023520100","tract",2019,"food_score",110.94
"25023520201","tract",2019,"food_score",106.03
"25023520202","tract",2019,"food_score",113.15
"25023521101","tract",2019,"food_score",111.27
"25023521102","tract",2019,"food_score",95.71
"25023521201","tract",2019,"food_score",110.62
"25023521202","tract",2019,"food_score",115.85
"25023522101","tract",2019,"food_score",118.91
"25023522102","tract",2019,"food_score",117.15
"25023523100","tract",2019,"food_score",87.88
"25023523201","tract",2019,"food_score",103.66
"25023523202","tract",2019,"food_score",112.47
"25023524101","tract",2019,"food_score",118.29
"25023524102","tract",2019,"food_score",111.13
"25023525101","tract",2019,"food_score",107.13
"25023525104","tract",2019,"food_score",118.79
"25023525203","tract",2019,"food_score",108.27
"25023525204","tract",2019,"food_score",117.04
"25023525300","tract",2019,"food_score",NA
"25023526100","tract",2019,"food_score",118.38
"25023530100","tract",2019,"food_score",85.73
"25023530200","tract",2019,"food_score",95.34
"25023530300","tract",2019,"food_score",107.2
"25023530400","tract",2019,"food_score",119.85
"25023530500","tract",2019,"food_score",110.67
"25023530600","tract",2019,"food_score",119.39
"25023530700","tract",2019,"food_score",109.75
"25023530801","tract",2019,"food_score",115.03
"25023530802","tract",2019,"food_score",114.68
"25023530901","tract",2019,"food_score",118.75
"25023530902","tract",2019,"food_score",118.33
"25023540101","tract",2019,"food_score",112.03
"25023540102","tract",2019,"food_score",116.6
"25023540103","tract",2019,"food_score",116.35
"25023541100","tract",2019,"food_score",111.92
"25023542101","tract",2019,"food_score",123.59
"25023542102","tract",2019,"food_score",110.03
"25023542200","tract",2019,"food_score",116.53
"25023542300","tract",2019,"food_score",102.95
"25023543100","tract",2019,"food_score",106.8
"25023544100","tract",2019,"food_score",112.45
"25023544200","tract",2019,"food_score",110.57
"25023545100","tract",2019,"food_score",108.64
"25023545200","tract",2019,"food_score",106.07
"25023545300","tract",2019,"food_score",97.99
"25023545400","tract",2019,"food_score",64.1
"25023560100","tract",2019,"food_score",123.28
"25023561100","tract",2019,"food_score",112.08
"25023561200","tract",2019,"food_score",NA
"25023990003","tract",2019,"food_score",NA
"25025000100","tract",2019,"food_score",97.1
"25025000201","tract",2019,"food_score",107.76
"25025000202","tract",2019,"food_score",90.07
"25025000301","tract",2019,"food_score",112.37
"25025000302","tract",2019,"food_score",101.14
"25025000401","tract",2019,"food_score",107.07
"25025000402","tract",2019,"food_score",111.21
"25025000502","tract",2019,"food_score",NA
"25025000503","tract",2019,"food_score",82.31
"25025000504","tract",2019,"food_score",103.3
"25025000601","tract",2019,"food_score",116.5
"25025000602","tract",2019,"food_score",77.08
"25025000701","tract",2019,"food_score",115.85
"25025000703","tract",2019,"food_score",114.37
"25025000704","tract",2019,"food_score",118.24
"25025000802","tract",2019,"food_score",106.63
"25025000803","tract",2019,"food_score",NA
"25025010103","tract",2019,"food_score",NA
"25025010104","tract",2019,"food_score",NA
"25025010203","tract",2019,"food_score",103.87
"25025010204","tract",2019,"food_score",NA
"25025010300","tract",2019,"food_score",NA
"25025010403","tract",2019,"food_score",88.2
"25025010404","tract",2019,"food_score",NA
"25025010405","tract",2019,"food_score",NA
"25025010408","tract",2019,"food_score",106.02
"25025010500","tract",2019,"food_score",95
"25025010600","tract",2019,"food_score",93.28
"25025010701","tract",2019,"food_score",116.26
"25025010702","tract",2019,"food_score",118.39
"25025010801","tract",2019,"food_score",118.11
"25025010802","tract",2019,"food_score",116.92
"25025020101","tract",2019,"food_score",119.48
"25025020200","tract",2019,"food_score",112.58
"25025020301","tract",2019,"food_score",104.35
"25025020302","tract",2019,"food_score",112.76
"25025020303","tract",2019,"food_score",108.8
"25025030100","tract",2019,"food_score",115.84
"25025030200","tract",2019,"food_score",112.99
"25025030300","tract",2019,"food_score",118.3
"25025030400","tract",2019,"food_score",93.31
"25025030500","tract",2019,"food_score",112.62
"25025040100","tract",2019,"food_score",109.86
"25025040200","tract",2019,"food_score",79.44
"25025040300","tract",2019,"food_score",106.58
"25025040401","tract",2019,"food_score",97.66
"25025040600","tract",2019,"food_score",118.4
"25025040801","tract",2019,"food_score",71.45
"25025050101","tract",2019,"food_score",69.58
"25025050200","tract",2019,"food_score",100.43
"25025050300","tract",2019,"food_score",71.75
"25025050400","tract",2019,"food_score",96.23
"25025050500","tract",2019,"food_score",84.85
"25025050600","tract",2019,"food_score",106.59
"25025050700","tract",2019,"food_score",90.78
"25025050901","tract",2019,"food_score",106.65
"25025051000","tract",2019,"food_score",79.91
"25025051101","tract",2019,"food_score",98.4
"25025051200","tract",2019,"food_score",100.29
"25025060101","tract",2019,"food_score",114.1
"25025060200","tract",2019,"food_score",118.74
"25025060301","tract",2019,"food_score",110.15
"25025060400","tract",2019,"food_score",122
"25025060501","tract",2019,"food_score",115.54
"25025060600","tract",2019,"food_score",118.47
"25025060700","tract",2019,"food_score",40.83
"25025060800","tract",2019,"food_score",111.44
"25025061000","tract",2019,"food_score",49.47
"25025061101","tract",2019,"food_score",35.19
"25025061200","tract",2019,"food_score",93.96
"25025070101","tract",2019,"food_score",106.91
"25025070200","tract",2019,"food_score",62.15
"25025070300","tract",2019,"food_score",113.37
"25025070402","tract",2019,"food_score",86.09
"25025070500","tract",2019,"food_score",79.76
"25025070600","tract",2019,"food_score",115.21
"25025070700","tract",2019,"food_score",95.29
"25025070800","tract",2019,"food_score",93.47
"25025070900","tract",2019,"food_score",77.55
"25025071101","tract",2019,"food_score",100.25
"25025071201","tract",2019,"food_score",61.53
"25025080100","tract",2019,"food_score",NA
"25025080300","tract",2019,"food_score",54.87
"25025080401","tract",2019,"food_score",56.21
"25025080500","tract",2019,"food_score",54.32
"25025080601","tract",2019,"food_score",NA
"25025080801","tract",2019,"food_score",NA
"25025080900","tract",2019,"food_score",117.32
"25025081001","tract",2019,"food_score",66.41
"25025081100","tract",2019,"food_score",93.64
"25025081200","tract",2019,"food_score",46.82
"25025081300","tract",2019,"food_score",67.8
"25025081400","tract",2019,"food_score",83.39
"25025081500","tract",2019,"food_score",48.81
"25025081700","tract",2019,"food_score",70.61
"25025081800","tract",2019,"food_score",76.98
"25025081900","tract",2019,"food_score",54.65
"25025082000","tract",2019,"food_score",61.76
"25025082100","tract",2019,"food_score",50.67
"25025090100","tract",2019,"food_score",66.26
"25025090200","tract",2019,"food_score",44.18
"25025090300","tract",2019,"food_score",53.21
"25025090400","tract",2019,"food_score",48.44
"25025090600","tract",2019,"food_score",72.84
"25025090700","tract",2019,"food_score",90.44
"25025090901","tract",2019,"food_score",61.62
"25025091001","tract",2019,"food_score",112.44
"25025091100","tract",2019,"food_score",105.17
"25025091200","tract",2019,"food_score",102.55
"25025091300","tract",2019,"food_score",55.05
"25025091400","tract",2019,"food_score",75.74
"25025091500","tract",2019,"food_score",79.53
"25025091600","tract",2019,"food_score",56.52
"25025091700","tract",2019,"food_score",74.61
"25025091800","tract",2019,"food_score",88.1
"25025091900","tract",2019,"food_score",62.86
"25025092000","tract",2019,"food_score",86.65
"25025092101","tract",2019,"food_score",79.28
"25025092200","tract",2019,"food_score",97.71
"25025092300","tract",2019,"food_score",77.52
"25025092400","tract",2019,"food_score",50.73
"25025100100","tract",2019,"food_score",50.76
"25025100200","tract",2019,"food_score",65.64
"25025100300","tract",2019,"food_score",62.12
"25025100400","tract",2019,"food_score",81.13
"25025100500","tract",2019,"food_score",69.35
"25025100601","tract",2019,"food_score",97.62
"25025100603","tract",2019,"food_score",107.54
"25025100700","tract",2019,"food_score",111.1
"25025100800","tract",2019,"food_score",100.5
"25025100900","tract",2019,"food_score",98.65
"25025101001","tract",2019,"food_score",69.62
"25025101002","tract",2019,"food_score",65.85
"25025101101","tract",2019,"food_score",78.38
"25025101102","tract",2019,"food_score",54.55
"25025110103","tract",2019,"food_score",100.36
"25025110201","tract",2019,"food_score",90.95
"25025110301","tract",2019,"food_score",95.43
"25025110401","tract",2019,"food_score",78.52
"25025110403","tract",2019,"food_score",105.56
"25025110501","tract",2019,"food_score",120.42
"25025110502","tract",2019,"food_score",99.57
"25025110601","tract",2019,"food_score",120.93
"25025110607","tract",2019,"food_score",118.52
"25025120103","tract",2019,"food_score",115.8
"25025120104","tract",2019,"food_score",97.53
"25025120105","tract",2019,"food_score",119.63
"25025120201","tract",2019,"food_score",105.08
"25025120301","tract",2019,"food_score",104.71
"25025120400","tract",2019,"food_score",112.19
"25025120500","tract",2019,"food_score",89.75
"25025120600","tract",2019,"food_score",114.26
"25025120700","tract",2019,"food_score",114.27
"25025130100","tract",2019,"food_score",123.47
"25025130200","tract",2019,"food_score",112.1
"25025130300","tract",2019,"food_score",122.07
"25025130402","tract",2019,"food_score",110.58
"25025130404","tract",2019,"food_score",110.77
"25025130406","tract",2019,"food_score",83.08
"25025140102","tract",2019,"food_score",109.58
"25025140105","tract",2019,"food_score",80.39
"25025140106","tract",2019,"food_score",62.69
"25025140107","tract",2019,"food_score",95.07
"25025140201","tract",2019,"food_score",105.59
"25025140202","tract",2019,"food_score",99.77
"25025140300","tract",2019,"food_score",75.13
"25025140400","tract",2019,"food_score",84.94
"25025160101","tract",2019,"food_score",90.94
"25025160200","tract",2019,"food_score",85.11
"25025160300","tract",2019,"food_score",77.64
"25025160400","tract",2019,"food_score",89.14
"25025160501","tract",2019,"food_score",98.07
"25025160502","tract",2019,"food_score",79.89
"25025160601","tract",2019,"food_score",90.93
"25025160602","tract",2019,"food_score",88.09
"25025170100","tract",2019,"food_score",106.01
"25025170200","tract",2019,"food_score",87.55
"25025170300","tract",2019,"food_score",107.86
"25025170400","tract",2019,"food_score",99.3
"25025170501","tract",2019,"food_score",104.11
"25025170502","tract",2019,"food_score",113.99
"25025170601","tract",2019,"food_score",96.86
"25025170701","tract",2019,"food_score",98.94
"25025170702","tract",2019,"food_score",93.28
"25025170800","tract",2019,"food_score",110.67
"25025180101","tract",2019,"food_score",104.37
"25025180200","tract",2019,"food_score",108.96
"25025180301","tract",2019,"food_score",112.27
"25025180400","tract",2019,"food_score",108.32
"25025180500","tract",2019,"food_score",110.4
"25025980101","tract",2019,"food_score",NA
"25025980300","tract",2019,"food_score",NA
"25025980700","tract",2019,"food_score",NA
"25025981000","tract",2019,"food_score",NA
"25025981100","tract",2019,"food_score",NA
"25025981201","tract",2019,"food_score",NA
"25025981202","tract",2019,"food_score",NA
"25025981300","tract",2019,"food_score",105.08
"25025981501","tract",2019,"food_score",NA
"25025981502","tract",2019,"food_score",NA
"25025981600","tract",2019,"food_score",NA
"25025981700","tract",2019,"food_score",NA
"25025981800","tract",2019,"food_score",NA
"25025990101","tract",2019,"food_score",NA
"25027700100","tract",2019,"food_score",115.3
"25027701100","tract",2019,"food_score",112.62
"25027702200","tract",2019,"food_score",104.64
"25027703100","tract",2019,"food_score",95.98
"25027703200","tract",2019,"food_score",91.02
"25027703300","tract",2019,"food_score",107
"25027704200","tract",2019,"food_score",106.44
"25027705100","tract",2019,"food_score",114.58
"25027706100","tract",2019,"food_score",118.28
"25027707100","tract",2019,"food_score",87.24
"25027707200","tract",2019,"food_score",77.48
"25027707300","tract",2019,"food_score",87.43
"25027707400","tract",2019,"food_score",106.92
"25027707500","tract",2019,"food_score",102.01
"25027708100","tract",2019,"food_score",114.29
"25027709100","tract",2019,"food_score",102.25
"25027709201","tract",2019,"food_score",101.15
"25027709202","tract",2019,"food_score",88.6
"25027709400","tract",2019,"food_score",61.11
"25027709501","tract",2019,"food_score",120.52
"25027709502","tract",2019,"food_score",117.86
"25027709600","tract",2019,"food_score",88.89
"25027709701","tract",2019,"food_score",98.34
"25027709702","tract",2019,"food_score",90.43
"25027710100","tract",2019,"food_score",90.34
"25027710200","tract",2019,"food_score",111.68
"25027710300","tract",2019,"food_score",107.35
"25027710400","tract",2019,"food_score",80.9
"25027710500","tract",2019,"food_score",72.86
"25027710600","tract",2019,"food_score",88
"25027710700","tract",2019,"food_score",48.96
"25027710800","tract",2019,"food_score",55.98
"25027711000","tract",2019,"food_score",77.25
"25027711100","tract",2019,"food_score",118.83
"25027712101","tract",2019,"food_score",121.48
"25027712102","tract",2019,"food_score",112.64
"25027713100","tract",2019,"food_score",124.42
"25027715100","tract",2019,"food_score",125.53
"25027716100","tract",2019,"food_score",105.03
"25027716200","tract",2019,"food_score",107.53
"25027716300","tract",2019,"food_score",92.49
"25027717100","tract",2019,"food_score",122.34
"25027718100","tract",2019,"food_score",114.82
"25027719100","tract",2019,"food_score",121.5
"25027720100","tract",2019,"food_score",117.33
"25027721101","tract",2019,"food_score",107.72
"25027721102","tract",2019,"food_score",111.02
"25027722100","tract",2019,"food_score",117.97
"25027723100","tract",2019,"food_score",106.85
"25027724100","tract",2019,"food_score",114.79
"25027725100","tract",2019,"food_score",113.25
"25027726100","tract",2019,"food_score",119.89
"25027726200","tract",2019,"food_score",96.57
"25027727100","tract",2019,"food_score",117.48
"25027728100","tract",2019,"food_score",113.79
"25027728200","tract",2019,"food_score",123.72
"25027728300","tract",2019,"food_score",122.64
"25027728400","tract",2019,"food_score",109.45
"25027729100","tract",2019,"food_score",NA
"25027729200","tract",2019,"food_score",107.91
"25027730100","tract",2019,"food_score",109.79
"25027730200","tract",2019,"food_score",107.4
"25027730300","tract",2019,"food_score",89.72
"25027730401","tract",2019,"food_score",77.21
"25027730402","tract",2019,"food_score",89
"25027730500","tract",2019,"food_score",89.31
"25027730600","tract",2019,"food_score",113.89
"25027730700","tract",2019,"food_score",115.76
"25027730801","tract",2019,"food_score",114.98
"25027730802","tract",2019,"food_score",98.95
"25027730901","tract",2019,"food_score",116.48
"25027730902","tract",2019,"food_score",103.9
"25027731001","tract",2019,"food_score",112.54
"25027731002","tract",2019,"food_score",82.98
"25027731101","tract",2019,"food_score",79.21
"25027731102","tract",2019,"food_score",110.74
"25027731202","tract",2019,"food_score",NA
"25027731203","tract",2019,"food_score",76.46
"25027731204","tract",2019,"food_score",64.92
"25027731300","tract",2019,"food_score",42.76
"25027731400","tract",2019,"food_score",45.47
"25027731500","tract",2019,"food_score",54.57
"25027731600","tract",2019,"food_score",NA
"25027731700","tract",2019,"food_score",61.8
"25027731800","tract",2019,"food_score",51.8
"25027731900","tract",2019,"food_score",48.5
"25027732001","tract",2019,"food_score",26.76
"25027732002","tract",2019,"food_score",99.51
"25027732201","tract",2019,"food_score",93.87
"25027732202","tract",2019,"food_score",94.95
"25027732203","tract",2019,"food_score",100.61
"25027732301","tract",2019,"food_score",98.51
"25027732302","tract",2019,"food_score",77.49
"25027732400","tract",2019,"food_score",73.22
"25027732500","tract",2019,"food_score",68.12
"25027732600","tract",2019,"food_score",64.28
"25027732700","tract",2019,"food_score",75.3
"25027732801","tract",2019,"food_score",113.68
"25027732802","tract",2019,"food_score",98.42
"25027732901","tract",2019,"food_score",82.07
"25027732902","tract",2019,"food_score",NA
"25027733000","tract",2019,"food_score",61.79
"25027733101","tract",2019,"food_score",98.37
"25027733102","tract",2019,"food_score",105.39
"25027735100","tract",2019,"food_score",113.95
"25027735200","tract",2019,"food_score",114.97
"25027736100","tract",2019,"food_score",117.23
"25027736200","tract",2019,"food_score",97.11
"25027736300","tract",2019,"food_score",117.54
"25027736400","tract",2019,"food_score",112.44
"25027736500","tract",2019,"food_score",117.58
"25027737100","tract",2019,"food_score",115.46
"25027737200","tract",2019,"food_score",90.44
"25027737300","tract",2019,"food_score",121.28
"25027738100","tract",2019,"food_score",109.29
"25027738201","tract",2019,"food_score",114.82
"25027738202","tract",2019,"food_score",125.75
"25027739100","tract",2019,"food_score",119.09
"25027739200","tract",2019,"food_score",116.8
"25027739300","tract",2019,"food_score",115.16
"25027739400","tract",2019,"food_score",125.12
"25027739500","tract",2019,"food_score",122.27
"25027740101","tract",2019,"food_score",117.9
"25027740102","tract",2019,"food_score",124.88
"25027740200","tract",2019,"food_score",117.22
"25027741101","tract",2019,"food_score",119.95
"25027741102","tract",2019,"food_score",124.07
"25027742300","tract",2019,"food_score",116
"25027742401","tract",2019,"food_score",123.78
"25027742402","tract",2019,"food_score",107.14
"25027743100","tract",2019,"food_score",122.22
"25027744101","tract",2019,"food_score",118.7
"25027744102","tract",2019,"food_score",112.46
"25027744200","tract",2019,"food_score",105.92
"25027744300","tract",2019,"food_score",104.83
"25027744400","tract",2019,"food_score",106.51
"25027745100","tract",2019,"food_score",117.51
"25027746100","tract",2019,"food_score",118.74
"25027747101","tract",2019,"food_score",111.69
"25027747102","tract",2019,"food_score",110.72
"25027748100","tract",2019,"food_score",103.46
"25027749100","tract",2019,"food_score",121.25
"25027749200","tract",2019,"food_score",96.36
"25027750100","tract",2019,"food_score",93.82
"25027750200","tract",2019,"food_score",120.51
"25027750300","tract",2019,"food_score",104.85
"25027751101","tract",2019,"food_score",115.47
"25027751102","tract",2019,"food_score",120.87
"25027752100","tract",2019,"food_score",123.37
"25027753100","tract",2019,"food_score",104.22
"25027753200","tract",2019,"food_score",113.72
"25027754100","tract",2019,"food_score",110.02
"25027754200","tract",2019,"food_score",74.05
"25027754300","tract",2019,"food_score",87.66
"25027754400","tract",2019,"food_score",92.67
"25027755100","tract",2019,"food_score",96.41
"25027755200","tract",2019,"food_score",113.01
"25027756101","tract",2019,"food_score",110.96
"25027756102","tract",2019,"food_score",114.48
"25027757100","tract",2019,"food_score",78.76
"25027757200","tract",2019,"food_score",51.71
"25027757300","tract",2019,"food_score",35.44
"25027757400","tract",2019,"food_score",92.77
"25027757500","tract",2019,"food_score",87.48
"25027758101","tract",2019,"food_score",119.28
"25027758102","tract",2019,"food_score",112.22
"25027759100","tract",2019,"food_score",105.17
"25027760100","tract",2019,"food_score",115.35
"25027761100","tract",2019,"food_score",109.11
"25027761200","tract",2019,"food_score",116.5
"25027761300","tract",2019,"food_score",111.33
"25027761400","tract",2019,"food_score",125.64
"25001010100","tract",2019,"food_rnk",54.2626
"25001010206","tract",2019,"food_rnk",55.178
"25001010208","tract",2019,"food_rnk",94.2084
"25001010304","tract",2019,"food_rnk",84.0047
"25001010306","tract",2019,"food_rnk",63.8668
"25001010400","tract",2019,"food_rnk",73.6219
"25001010500","tract",2019,"food_rnk",87.3547
"25001010600","tract",2019,"food_rnk",55.4686
"25001010700","tract",2019,"food_rnk",52.7364
"25001010800","tract",2019,"food_rnk",98.8462
"25001010900","tract",2019,"food_rnk",53.0594
"25001011002","tract",2019,"food_rnk",85.7665
"25001011100","tract",2019,"food_rnk",68.4947
"25001011200","tract",2019,"food_rnk",87.1234
"25001011300","tract",2019,"food_rnk",72.5104
"25001011400","tract",2019,"food_rnk",51.0311
"25001011500","tract",2019,"food_rnk",32.9863
"25001011600","tract",2019,"food_rnk",31.8523
"25001011700","tract",2019,"food_rnk",58.882
"25001011801","tract",2019,"food_rnk",98.7602
"25001011802","tract",2019,"food_rnk",53.9438
"25001012001","tract",2019,"food_rnk",95.0942
"25001012002","tract",2019,"food_rnk",20.2409
"25001012101","tract",2019,"food_rnk",73.6219
"25001012102","tract",2019,"food_rnk",35.7312
"25001012200","tract",2019,"food_rnk",97.2241
"25001012502","tract",2019,"food_rnk",25.7842
"25001012601","tract",2019,"food_rnk",82.7973
"25001012602","tract",2019,"food_rnk",52.4853
"25001012700","tract",2019,"food_rnk",94.6527
"25001012800","tract",2019,"food_rnk",78.5362
"25001012900","tract",2019,"food_rnk",81.4249
"25001013002","tract",2019,"food_rnk",94.8812
"25001013100","tract",2019,"food_rnk",99.5035
"25001013200","tract",2019,"food_rnk",85.4942
"25001013300","tract",2019,"food_rnk",79.8945
"25001013400","tract",2019,"food_rnk",85.6494
"25001013500","tract",2019,"food_rnk",95.5752
"25001013600","tract",2019,"food_rnk",73.2143
"25001013700","tract",2019,"food_rnk",72.3384
"25001013800","tract",2019,"food_rnk",66.6638
"25001013900","tract",2019,"food_rnk",85.885
"25001014002","tract",2019,"food_rnk",69.3354
"25001014100","tract",2019,"food_rnk",72.1635
"25001014300","tract",2019,"food_rnk",77.6955
"25001014402","tract",2019,"food_rnk",78.9325
"25001014500","tract",2019,"food_rnk",37.256
"25001014600","tract",2019,"food_rnk",62.8484
"25001014700","tract",2019,"food_rnk",49.9901
"25001014800","tract",2019,"food_rnk",31.9948
"25001014900","tract",2019,"food_rnk",68.8685
"25001015001","tract",2019,"food_rnk",87.926
"25001015002","tract",2019,"food_rnk",39.7075
"25001015100","tract",2019,"food_rnk",75.9803
"25001015200","tract",2019,"food_rnk",95.9843
"25001015300","tract",2019,"food_rnk",26.4923
"25001990000","tract",2019,"food_rnk",NA
"25003900100","tract",2019,"food_rnk",3.7492
"25003900200","tract",2019,"food_rnk",9.0527
"25003900300","tract",2019,"food_rnk",26.2187
"25003900400","tract",2019,"food_rnk",7.1626
"25003900500","tract",2019,"food_rnk",76.6503
"25003900600","tract",2019,"food_rnk",4.9114
"25003900700","tract",2019,"food_rnk",48.5994
"25003900800","tract",2019,"food_rnk",61.3885
"25003900900","tract",2019,"food_rnk",73.0408
"25003901100","tract",2019,"food_rnk",71.6627
"25003911100","tract",2019,"food_rnk",74.306
"25003912100","tract",2019,"food_rnk",89.5326
"25003913100","tract",2019,"food_rnk",67.9164
"25003914100","tract",2019,"food_rnk",85.7086
"25003920101","tract",2019,"food_rnk",51.2765
"25003920102","tract",2019,"food_rnk",NA
"25003921300","tract",2019,"food_rnk",29.6589
"25003921400","tract",2019,"food_rnk",14.211
"25003921500","tract",2019,"food_rnk",21.2269
"25003922100","tract",2019,"food_rnk",18.3565
"25003922200","tract",2019,"food_rnk",28.9819
"25003922300","tract",2019,"food_rnk",74.4259
"25003923100","tract",2019,"food_rnk",69.7501
"25003924100","tract",2019,"food_rnk",56.7042
"25003925100","tract",2019,"food_rnk",60.6917
"25003926100","tract",2019,"food_rnk",64.8824
"25003931100","tract",2019,"food_rnk",57.4221
"25003931300","tract",2019,"food_rnk",36.0965
"25003931400","tract",2019,"food_rnk",56.8579
"25003932200","tract",2019,"food_rnk",69.6711
"25003932300","tract",2019,"food_rnk",49.2962
"25003933200","tract",2019,"food_rnk",83.8002
"25003933300","tract",2019,"food_rnk",81.8481
"25003933400","tract",2019,"food_rnk",77.3767
"25003934200","tract",2019,"food_rnk",76.3936
"25003934300","tract",2019,"food_rnk",73.4654
"25003935100","tract",2019,"food_rnk",85.1543
"25003935200","tract",2019,"food_rnk",54.7647
"25003935300","tract",2019,"food_rnk",12.4704
"25005600100","tract",2019,"food_rnk",75.0226
"25005600202","tract",2019,"food_rnk",83.2727
"25005600203","tract",2019,"food_rnk",76.821
"25005600204","tract",2019,"food_rnk",77.5516
"25005610100","tract",2019,"food_rnk",85.2375
"25005610202","tract",2019,"food_rnk",89.0925
"25005610203","tract",2019,"food_rnk",95.5752
"25005610204","tract",2019,"food_rnk",48.4273
"25005611101","tract",2019,"food_rnk",60.2686
"25005611102","tract",2019,"food_rnk",NA
"25005611201","tract",2019,"food_rnk",73.519
"25005611202","tract",2019,"food_rnk",92.1773
"25005612100","tract",2019,"food_rnk",72.3087
"25005612200","tract",2019,"food_rnk",76.5868
"25005613100","tract",2019,"food_rnk",69.0716
"25005613300","tract",2019,"food_rnk",63.4733
"25005613400","tract",2019,"food_rnk",15.1052
"25005613600","tract",2019,"food_rnk",4.5348
"25005613700","tract",2019,"food_rnk",12.2503
"25005613800","tract",2019,"food_rnk",2.9409
"25005613901","tract",2019,"food_rnk",10.387
"25005613902","tract",2019,"food_rnk",47.2876
"25005614000","tract",2019,"food_rnk",5.288
"25005614101","tract",2019,"food_rnk",27.5855
"25005614102","tract",2019,"food_rnk",53.3965
"25005615100","tract",2019,"food_rnk",88.5875
"25005616100","tract",2019,"food_rnk",63.091
"25005617101","tract",2019,"food_rnk",69.8051
"25005617102","tract",2019,"food_rnk",70.2325
"25005630101","tract",2019,"food_rnk",22.6966
"25005630102","tract",2019,"food_rnk",61.4731
"25005630200","tract",2019,"food_rnk",81.5871
"25005630300","tract",2019,"food_rnk",85.8342
"25005630400","tract",2019,"food_rnk",82.3939
"25005631100","tract",2019,"food_rnk",44.8968
"25005631200","tract",2019,"food_rnk",59.1613
"25005631300","tract",2019,"food_rnk",70.3453
"25005631400","tract",2019,"food_rnk",26.1002
"25005631500","tract",2019,"food_rnk",31.0638
"25005631600","tract",2019,"food_rnk",17.7387
"25005631700","tract",2019,"food_rnk",42.8247
"25005631800","tract",2019,"food_rnk",87.8865
"25005632100","tract",2019,"food_rnk",86.8921
"25005632200","tract",2019,"food_rnk",68.3945
"25005633100","tract",2019,"food_rnk",84.9992
"25005633200","tract",2019,"food_rnk",94.5554
"25005640100","tract",2019,"food_rnk",12.6947
"25005640200","tract",2019,"food_rnk",4.082
"25005640300","tract",2019,"food_rnk",7.8947
"25005640400","tract",2019,"food_rnk",11.7947
"25005640500","tract",2019,"food_rnk",56.2824
