"geoid","geolevel","year","level","value"
"39113070700","tract",2019,"food_score",86.45
"39113080100","tract",2019,"food_score",87.96
"39113080200","tract",2019,"food_score",106.4
"39113080300","tract",2019,"food_score",82.59
"39113080400","tract",2019,"food_score",83.6
"39113080500","tract",2019,"food_score",49.33
"39113080600","tract",2019,"food_score",80.03
"39113080700","tract",2019,"food_score",66.57
"39113090302","tract",2019,"food_score",87.66
"39113090303","tract",2019,"food_score",120.61
"39113090304","tract",2019,"food_score",115.58
"39113090600","tract",2019,"food_score",78.2
"39113090700","tract",2019,"food_score",113.58
"39113090800","tract",2019,"food_score",92.22
"39113090900","tract",2019,"food_score",110.16
"39113091000","tract",2019,"food_score",97.47
"39113091100","tract",2019,"food_score",112.64
"39113100101","tract",2019,"food_score",98.49
"39113100102","tract",2019,"food_score",115.04
"39113100201","tract",2019,"food_score",83.89
"39113100202","tract",2019,"food_score",121.61
"39113100203","tract",2019,"food_score",94.22
"39113100301","tract",2019,"food_score",84.88
"39113100302","tract",2019,"food_score",90.84
"39113100400","tract",2019,"food_score",108.25
"39113110100","tract",2019,"food_score",123.2
"39113110201","tract",2019,"food_score",111.9
"39113110202","tract",2019,"food_score",112.98
"39113115002","tract",2019,"food_score",113.31
"39113115011","tract",2019,"food_score",104.51
"39113115012","tract",2019,"food_score",120.25
"39113120101","tract",2019,"food_score",120.14
"39113120102","tract",2019,"food_score",107.22
"39113120103","tract",2019,"food_score",97.71
"39113125000","tract",2019,"food_score",114.78
"39113125101","tract",2019,"food_score",121.62
"39113125102","tract",2019,"food_score",107.24
"39113130101","tract",2019,"food_score",110.09
"39113130102","tract",2019,"food_score",107.55
"39113140100","tract",2019,"food_score",109.04
"39113150100","tract",2019,"food_score",114.77
"39113160100","tract",2019,"food_score",117.08
"39113165000","tract",2019,"food_score",104.67
"39113165100","tract",2019,"food_score",24.69
"39113165200","tract",2019,"food_score",94.66
"39113980000","tract",2019,"food_score",NA
"39115968800","tract",2019,"food_score",91.51
"39115968900","tract",2019,"food_score",71.33
"39115969000","tract",2019,"food_score",93.04
"39115969100","tract",2019,"food_score",82.89
"39117965000","tract",2019,"food_score",109.12
"39117965100","tract",2019,"food_score",114.01
"39117965200","tract",2019,"food_score",102.91
"39117965300","tract",2019,"food_score",105.66
"39117965400","tract",2019,"food_score",112.03
"39117965500","tract",2019,"food_score",98.98
"39119911000","tract",2019,"food_score",106.92
"39119911100","tract",2019,"food_score",96.77
"39119911200","tract",2019,"food_score",104.21
"39119911300","tract",2019,"food_score",109.19
"39119911400","tract",2019,"food_score",55.93
"39119911500","tract",2019,"food_score",84.81
"39119911600","tract",2019,"food_score",91.68
"39119911700","tract",2019,"food_score",91.44
"39119911800","tract",2019,"food_score",81.92
"39119911900","tract",2019,"food_score",80.84
"39119912000","tract",2019,"food_score",68.13
"39119912100","tract",2019,"food_score",33.71
"39119912200","tract",2019,"food_score",75.93
"39119912300","tract",2019,"food_score",75.39
"39119912400","tract",2019,"food_score",100.05
"39119912500","tract",2019,"food_score",95.22
"39119912600","tract",2019,"food_score",108.45
"39119912700","tract",2019,"food_score",108.32
"39119912800","tract",2019,"food_score",110.38
"39121968300","tract",2019,"food_score",111.91
"39121968400","tract",2019,"food_score",101.49
"39121968500","tract",2019,"food_score",109.1
"39123050100","tract",2019,"food_score",123.09
"39123050201","tract",2019,"food_score",120.64
"39123050202","tract",2019,"food_score",110.94
"39123050301","tract",2019,"food_score",100.41
"39123050302","tract",2019,"food_score",107.73
"39123050500","tract",2019,"food_score",82.51
"39123050600","tract",2019,"food_score",93.35
"39123050700","tract",2019,"food_score",99.1
"39123050800","tract",2019,"food_score",107.2
"39123050900","tract",2019,"food_score",112.53
"39123051000","tract",2019,"food_score",108
"39123051100","tract",2019,"food_score",119.92
"39123051200","tract",2019,"food_score",100.25
"39125960100","tract",2019,"food_score",110.86
"39125960200","tract",2019,"food_score",110.63
"39125960300","tract",2019,"food_score",108.63
"39125960400","tract",2019,"food_score",103
"39125960500","tract",2019,"food_score",103.43
"39127965800","tract",2019,"food_score",105.21
"39127965900","tract",2019,"food_score",97.03
"39127966000","tract",2019,"food_score",66.96
"39127966100","tract",2019,"food_score",96.93
"39127966200","tract",2019,"food_score",68.89
"39127966300","tract",2019,"food_score",87.22
"39129020100","tract",2019,"food_score",81.82
"39129020200","tract",2019,"food_score",61.78
"39129020310","tract",2019,"food_score",89.5
"39129020320","tract",2019,"food_score",108.29
"39129020400","tract",2019,"food_score",69.16
"39129021100","tract",2019,"food_score",114.94
"39129021200","tract",2019,"food_score",100.38
"39129021300","tract",2019,"food_score",NA
"39129021401","tract",2019,"food_score",97.53
"39129021402","tract",2019,"food_score",117.17
"39129021500","tract",2019,"food_score",114.28
"39129021600","tract",2019,"food_score",93.89
"39129021700","tract",2019,"food_score",112.41
"39131952200","tract",2019,"food_score",87.33
"39131952300","tract",2019,"food_score",79.77
"39131952400","tract",2019,"food_score",72.71
"39131952500","tract",2019,"food_score",91.7
"39131952600","tract",2019,"food_score",86.26
"39131952700","tract",2019,"food_score",88.89
"39133600102","tract",2019,"food_score",110
"39133600103","tract",2019,"food_score",110.51
"39133600200","tract",2019,"food_score",102.69
"39133600301","tract",2019,"food_score",119.88
"39133600302","tract",2019,"food_score",120.16
"39133600401","tract",2019,"food_score",106.53
"39133600402","tract",2019,"food_score",114.06
"39133600403","tract",2019,"food_score",104.95
"39133600500","tract",2019,"food_score",107.26
"39133600602","tract",2019,"food_score",95.8
"39133600603","tract",2019,"food_score",79.8
"39133600703","tract",2019,"food_score",85.46
"39133600704","tract",2019,"food_score",114.3
"39133600705","tract",2019,"food_score",106.77
"39133600706","tract",2019,"food_score",110.18
"39133600800","tract",2019,"food_score",88.38
"39133600901","tract",2019,"food_score",83.85
"39133600902","tract",2019,"food_score",90.94
"39133601000","tract",2019,"food_score",73.66
"39133601100","tract",2019,"food_score",99.58
"39133601200","tract",2019,"food_score",95.08
"39133601300","tract",2019,"food_score",88.07
"39133601400","tract",2019,"food_score",91.98
"39133601501","tract",2019,"food_score",76.06
"39133601502","tract",2019,"food_score",NA
"39133601503","tract",2019,"food_score",89.25
"39133601600","tract",2019,"food_score",107.77
"39133601701","tract",2019,"food_score",113.13
"39133601702","tract",2019,"food_score",114.99
"39133601801","tract",2019,"food_score",105.24
"39133601802","tract",2019,"food_score",112.78
"39133601901","tract",2019,"food_score",98.28
"39133601902","tract",2019,"food_score",103.96
"39133602000","tract",2019,"food_score",115.27
"39133602100","tract",2019,"food_score",107.34
"39135400100","tract",2019,"food_score",99.91
"39135410100","tract",2019,"food_score",91.63
"39135420100","tract",2019,"food_score",108.39
"39135430100","tract",2019,"food_score",115.62
"39135440100","tract",2019,"food_score",109.74
"39135450100","tract",2019,"food_score",114.1
"39135455001","tract",2019,"food_score",94.51
"39135455002","tract",2019,"food_score",95.69
"39135460100","tract",2019,"food_score",113.89
"39135470101","tract",2019,"food_score",124.85
"39135470102","tract",2019,"food_score",107.35
"39135480100","tract",2019,"food_score",115.28
"39137030100","tract",2019,"food_score",100.17
"39137030200","tract",2019,"food_score",118.18
"39137030300","tract",2019,"food_score",112.97
"39137030400","tract",2019,"food_score",115.93
"39137030500","tract",2019,"food_score",112.78
"39137030600","tract",2019,"food_score",123.78
"39137030700","tract",2019,"food_score",120.46
"39139000400","tract",2019,"food_score",70.22
"39139000500","tract",2019,"food_score",48.16
"39139000600","tract",2019,"food_score",56.83
"39139000700","tract",2019,"food_score",48.68
"39139000800","tract",2019,"food_score",60.94
"39139000900","tract",2019,"food_score",87.91
"39139001000","tract",2019,"food_score",67.45
"39139001100","tract",2019,"food_score",97.23
"39139001200","tract",2019,"food_score",86.24
"39139001300","tract",2019,"food_score",96.28
"39139001400","tract",2019,"food_score",71
"39139001500","tract",2019,"food_score",88.78
"39139001600","tract",2019,"food_score",69.17
"39139001700","tract",2019,"food_score",NA
"39139001800","tract",2019,"food_score",92.17
"39139001900","tract",2019,"food_score",101.6
"39139002000","tract",2019,"food_score",117.4
"39139002101","tract",2019,"food_score",112.59
"39139002102","tract",2019,"food_score",117.54
"39139002200","tract",2019,"food_score",112.94
"39139002300","tract",2019,"food_score",117.35
"39139002400","tract",2019,"food_score",112.65
"39139002500","tract",2019,"food_score",109.13
"39139002600","tract",2019,"food_score",80.32
"39139002700","tract",2019,"food_score",112.25
"39139002800","tract",2019,"food_score",96.87
"39139002900","tract",2019,"food_score",110.25
"39139003001","tract",2019,"food_score",115.59
"39139003002","tract",2019,"food_score",107.55
"39139003100","tract",2019,"food_score",43.05
"39141955500","tract",2019,"food_score",94.95
"39141955601","tract",2019,"food_score",104.31
"39141955602","tract",2019,"food_score",NA
"39141955603","tract",2019,"food_score",92.83
"39141955700","tract",2019,"food_score",93.66
"39141955800","tract",2019,"food_score",102.04
"39141955900","tract",2019,"food_score",103.91
"39141956000","tract",2019,"food_score",99.11
"39141956100","tract",2019,"food_score",96.8
"39141956200","tract",2019,"food_score",93.77
"39141956300","tract",2019,"food_score",70.17
"39141956400","tract",2019,"food_score",54.85
"39141956500","tract",2019,"food_score",42.74
"39141956600","tract",2019,"food_score",104.27
"39141956700","tract",2019,"food_score",85.24
"39141956800","tract",2019,"food_score",85.63
"39141956900","tract",2019,"food_score",72.8
"39143960800","tract",2019,"food_score",104.01
"39143960900","tract",2019,"food_score",109.01
"39143961000","tract",2019,"food_score",115.5
"39143961100","tract",2019,"food_score",102.26
"39143961200","tract",2019,"food_score",114.94
"39143961300","tract",2019,"food_score",100.92
"39143961400","tract",2019,"food_score",88.61
"39143961500","tract",2019,"food_score",95.19
"39143961600","tract",2019,"food_score",92.36
"39143961700","tract",2019,"food_score",115.67
"39143961800","tract",2019,"food_score",92.37
"39143961900","tract",2019,"food_score",99.13
"39143962000","tract",2019,"food_score",116.06
"39143962100","tract",2019,"food_score",109.68
"39143962200","tract",2019,"food_score",103.84
"39145002100","tract",2019,"food_score",86.47
"39145002200","tract",2019,"food_score",86.61
"39145002300","tract",2019,"food_score",67.03
"39145002400","tract",2019,"food_score",91.5
"39145002500","tract",2019,"food_score",86.04
"39145002600","tract",2019,"food_score",75.12
"39145002700","tract",2019,"food_score",103.64
"39145002800","tract",2019,"food_score",91
"39145002900","tract",2019,"food_score",91.34
"39145003000","tract",2019,"food_score",68.3
"39145003100","tract",2019,"food_score",56.8
"39145003200","tract",2019,"food_score",43.48
"39145003300","tract",2019,"food_score",77.55
"39145003400","tract",2019,"food_score",47.36
"39145003500","tract",2019,"food_score",24.5
"39145003600","tract",2019,"food_score",NA
"39145003700","tract",2019,"food_score",56.07
"39145003800","tract",2019,"food_score",101.91
"39145003900","tract",2019,"food_score",91.14
"39145004000","tract",2019,"food_score",88.03
"39147962500","tract",2019,"food_score",113.87
"39147962600","tract",2019,"food_score",106.44
"39147962700","tract",2019,"food_score",109.92
"39147962800","tract",2019,"food_score",85.48
"39147962900","tract",2019,"food_score",80.43
"39147963000","tract",2019,"food_score",76.63
"39147963100","tract",2019,"food_score",117.14
"39147963200","tract",2019,"food_score",102.49
"39147963300","tract",2019,"food_score",100.6
"39147963400","tract",2019,"food_score",87.68
"39147963500","tract",2019,"food_score",100.9
"39147963600","tract",2019,"food_score",98.96
"39147963700","tract",2019,"food_score",119.45
"39147963800","tract",2019,"food_score",111.38
"39149971400","tract",2019,"food_score",112.3
"39149971500","tract",2019,"food_score",120.93
"39149971600","tract",2019,"food_score",119.48
"39149971700","tract",2019,"food_score",121.34
"39149971800","tract",2019,"food_score",104.48
"39149971900","tract",2019,"food_score",94.98
"39149972000","tract",2019,"food_score",80.83
"39149972100","tract",2019,"food_score",102.48
"39149972200","tract",2019,"food_score",95.24
"39149972300","tract",2019,"food_score",116.73
"39151700100","tract",2019,"food_score",29.26
"39151700200","tract",2019,"food_score",64.46
"39151700300","tract",2019,"food_score",40.28
"39151700400","tract",2019,"food_score",73.52
"39151700500","tract",2019,"food_score",40.42
"39151700600","tract",2019,"food_score",83.83
"39151700700","tract",2019,"food_score",99.09
"39151700800","tract",2019,"food_score",73.88
"39151701000","tract",2019,"food_score",62.7
"39151701100","tract",2019,"food_score",84.79
"39151701200","tract",2019,"food_score",84.73
"39151701300","tract",2019,"food_score",54.34
"39151701500","tract",2019,"food_score",63.14
"39151701700","tract",2019,"food_score",50.72
"39151701800","tract",2019,"food_score",29.51
"39151702100","tract",2019,"food_score",41.16
"39151702300","tract",2019,"food_score",25.39
"39151702500","tract",2019,"food_score",77.94
"39151710200","tract",2019,"food_score",49.07
"39151710300","tract",2019,"food_score",69.64
"39151710400","tract",2019,"food_score",35.45
"39151710500","tract",2019,"food_score",48.76
"39151710600","tract",2019,"food_score",110.28
"39151710700","tract",2019,"food_score",NA
"39151710800","tract",2019,"food_score",106.12
"39151710900","tract",2019,"food_score",109.49
"39151711000","tract",2019,"food_score",117.28
"39151711111","tract",2019,"food_score",116.09
"39151711112","tract",2019,"food_score",111.14
"39151711121","tract",2019,"food_score",118.4
"39151711122","tract",2019,"food_score",114.33
"39151711202","tract",2019,"food_score",111.76
"39151711211","tract",2019,"food_score",111.99
"39151711212","tract",2019,"food_score",122.05
"39151711311","tract",2019,"food_score",123.06
"39151711312","tract",2019,"food_score",123.26
"39151711321","tract",2019,"food_score",109.32
"39151711322","tract",2019,"food_score",107.97
"39151711402","tract",2019,"food_score",123.86
"39151711411","tract",2019,"food_score",121.32
"39151711412","tract",2019,"food_score",117.35
"39151711501","tract",2019,"food_score",118.69
"39151711502","tract",2019,"food_score",110.9
"39151711600","tract",2019,"food_score",89.85
"39151711700","tract",2019,"food_score",95.36
"39151711800","tract",2019,"food_score",97.35
"39151711900","tract",2019,"food_score",101.02
"39151712000","tract",2019,"food_score",111.6
"39151712102","tract",2019,"food_score",110.57
"39151712111","tract",2019,"food_score",117.38
"39151712112","tract",2019,"food_score",125.51
"39151712201","tract",2019,"food_score",111.23
"39151712202","tract",2019,"food_score",119.8
"39151712300","tract",2019,"food_score",84.29
"39151712400","tract",2019,"food_score",94.26
"39151712500","tract",2019,"food_score",110.07
"39151712601","tract",2019,"food_score",87.63
"39151712602","tract",2019,"food_score",109.95
"39151712700","tract",2019,"food_score",115.43
"39151712800","tract",2019,"food_score",107.43
"39151712900","tract",2019,"food_score",100.62
"39151713000","tract",2019,"food_score",109.67
"39151713100","tract",2019,"food_score",99.18
"39151713201","tract",2019,"food_score",105.17
"39151713202","tract",2019,"food_score",114.9
"39151713300","tract",2019,"food_score",106.53
"39151713401","tract",2019,"food_score",107.05
"39151713402","tract",2019,"food_score",101.52
"39151713501","tract",2019,"food_score",119.21
"39151713502","tract",2019,"food_score",103.58
"39151713600","tract",2019,"food_score",97.26
"39151713700","tract",2019,"food_score",74.21
"39151713900","tract",2019,"food_score",74.64
"39151714000","tract",2019,"food_score",96.28
"39151714100","tract",2019,"food_score",80.69
"39151714200","tract",2019,"food_score",62.94
"39151714302","tract",2019,"food_score",95.08
"39151714400","tract",2019,"food_score",93.9
"39151714600","tract",2019,"food_score",110.91
"39151714701","tract",2019,"food_score",113.2
"39151714702","tract",2019,"food_score",115.65
"39151714801","tract",2019,"food_score",106.82
"39151714802","tract",2019,"food_score",99.68
"39151714901","tract",2019,"food_score",115.06
"39151714902","tract",2019,"food_score",95.21
"39151715000","tract",2019,"food_score",73.49
"39153501100","tract",2019,"food_score",50.59
"39153501700","tract",2019,"food_score",65.52
"39153501800","tract",2019,"food_score",24.26
"39153501900","tract",2019,"food_score",47.09
"39153502101","tract",2019,"food_score",48.48
"39153502102","tract",2019,"food_score",68.95
"39153502200","tract",2019,"food_score",73.43
"39153502300","tract",2019,"food_score",60.3
"39153502500","tract",2019,"food_score",47.95
"39153502600","tract",2019,"food_score",71.41
"39153502700","tract",2019,"food_score",90.98
"39153502800","tract",2019,"food_score",80.73
"39153503100","tract",2019,"food_score",47.11
"39153503200","tract",2019,"food_score",51.62
"39153503300","tract",2019,"food_score",57.55
"39153503400","tract",2019,"food_score",37
"39153503500","tract",2019,"food_score",61.53
"39153503600","tract",2019,"food_score",86.21
"39153503701","tract",2019,"food_score",104.46
"39153503702","tract",2019,"food_score",99.49
"39153503800","tract",2019,"food_score",49.23
"39153504100","tract",2019,"food_score",67.49
"39153504200","tract",2019,"food_score",54.88
"39153504400","tract",2019,"food_score",48.8
"39153504500","tract",2019,"food_score",55.66
"39153504600","tract",2019,"food_score",66.91
"39153504700","tract",2019,"food_score",79.32
"39153504800","tract",2019,"food_score",90.61
"39153505200","tract",2019,"food_score",35.99
"39153505300","tract",2019,"food_score",26.44
"39153505400","tract",2019,"food_score",91.39
"39153505500","tract",2019,"food_score",80.98
"39153505600","tract",2019,"food_score",53.73
"39153505700","tract",2019,"food_score",58.42
"39153505800","tract",2019,"food_score",79.83
"39153505900","tract",2019,"food_score",90.1
"39153506100","tract",2019,"food_score",94.19
"39153506200","tract",2019,"food_score",80.43
"39153506400","tract",2019,"food_score",59.49
"39153506500","tract",2019,"food_score",58.57
"39153506600","tract",2019,"food_score",71.18
"39153506700","tract",2019,"food_score",53.68
"39153506800","tract",2019,"food_score",NA
"39153507101","tract",2019,"food_score",79.34
"39153507102","tract",2019,"food_score",108.52
"39153507201","tract",2019,"food_score",115.29
"39153507202","tract",2019,"food_score",113.8
"39153507203","tract",2019,"food_score",103.78
"39153507300","tract",2019,"food_score",112.73
"39153507400","tract",2019,"food_score",54.14
"39153507500","tract",2019,"food_score",70.57
"39153507600","tract",2019,"food_score",82.24
"39153508000","tract",2019,"food_score",99.38
"39153508301","tract",2019,"food_score",NA
"39153508399","tract",2019,"food_score",65.17
"39153508600","tract",2019,"food_score",54.19
"39153508800","tract",2019,"food_score",68.82
"39153508900","tract",2019,"food_score",NA
"39153509000","tract",2019,"food_score",39.81
"39153510100","tract",2019,"food_score",54.73
"39153510200","tract",2019,"food_score",96.69
"39153510301","tract",2019,"food_score",65.14
"39153510302","tract",2019,"food_score",110.88
"39153510400","tract",2019,"food_score",100.33
"39153510500","tract",2019,"food_score",96.54
"39153520103","tract",2019,"food_score",102.31
"39153520104","tract",2019,"food_score",108.47
"39153520105","tract",2019,"food_score",98.98
"39153520106","tract",2019,"food_score",100.4
"39153520201","tract",2019,"food_score",111.17
"39153520202","tract",2019,"food_score",102.77
"39153520301","tract",2019,"food_score",92.78
"39153520302","tract",2019,"food_score",116.82
"39153520400","tract",2019,"food_score",101.84
"39153520500","tract",2019,"food_score",117.6
"39153520600","tract",2019,"food_score",102.42
"39153530101","tract",2019,"food_score",117.58
"39153530103","tract",2019,"food_score",116.58
"39153530104","tract",2019,"food_score",112.16
"39153530105","tract",2019,"food_score",85.52
"39153530108","tract",2019,"food_score",116.54
"39153530401","tract",2019,"food_score",114.37
"39153530402","tract",2019,"food_score",107.73
"39153530501","tract",2019,"food_score",116.26
"39153530502","tract",2019,"food_score",123.7
"39153530603","tract",2019,"food_score",121.52
"39153530604","tract",2019,"food_score",115.38
"39153530605","tract",2019,"food_score",117.77
"39153530606","tract",2019,"food_score",117.01
"39153530700","tract",2019,"food_score",120.61
"39153530800","tract",2019,"food_score",108.5
"39153530901","tract",2019,"food_score",99.24
"39153530902","tract",2019,"food_score",116.62
"39153530903","tract",2019,"food_score",114.75
"39153531001","tract",2019,"food_score",111.78
"39153531002","tract",2019,"food_score",92.31
"39153531101","tract",2019,"food_score",108.47
"39153531102","tract",2019,"food_score",101.77
"39153531103","tract",2019,"food_score",108.76
"39153531401","tract",2019,"food_score",106.04
"39153531405","tract",2019,"food_score",113.62
"39153531500","tract",2019,"food_score",119.86
"39153531601","tract",2019,"food_score",123.47
"39153531602","tract",2019,"food_score",112.87
"39153531701","tract",2019,"food_score",105.44
"39153531702","tract",2019,"food_score",118.62
"39153531801","tract",2019,"food_score",111.56
"39153531802","tract",2019,"food_score",101.51
"39153532001","tract",2019,"food_score",104.72
"39153532003","tract",2019,"food_score",111.08
"39153532004","tract",2019,"food_score",114.05
"39153532202","tract",2019,"food_score",112.83
"39153532301","tract",2019,"food_score",119.68
"39153532302","tract",2019,"food_score",122.46
"39153532501","tract",2019,"food_score",116.75
"39153532502","tract",2019,"food_score",123.87
"39153532600","tract",2019,"food_score",117.19
"39153532701","tract",2019,"food_score",126.08
"39153532702","tract",2019,"food_score",108.21
"39153532703","tract",2019,"food_score",128.02
"39153532705","tract",2019,"food_score",128.53
"39153532706","tract",2019,"food_score",119.62
"39153532708","tract",2019,"food_score",115.44
"39153532901","tract",2019,"food_score",116.58
"39153532902","tract",2019,"food_score",98.1
"39153532999","tract",2019,"food_score",106.82
"39153533000","tract",2019,"food_score",102.17
"39153533101","tract",2019,"food_score",115.89
"39153533102","tract",2019,"food_score",124.5
"39153533200","tract",2019,"food_score",117.69
"39153533400","tract",2019,"food_score",114.74
"39153533501","tract",2019,"food_score",123.19
"39153533502","tract",2019,"food_score",119.12
"39153534000","tract",2019,"food_score",123.46
"39153534100","tract",2019,"food_score",123.39
"39155920300","tract",2019,"food_score",105.58
"39155920400","tract",2019,"food_score",63.31
"39155920500","tract",2019,"food_score",35.05
"39155920600","tract",2019,"food_score",39.54
"39155920700","tract",2019,"food_score",75.63
"39155920800","tract",2019,"food_score",58.52
"39155920900","tract",2019,"food_score",79.43
"39155921000","tract",2019,"food_score",98.89
"39155921100","tract",2019,"food_score",74.27
"39155921200","tract",2019,"food_score",62.58
"39155921300","tract",2019,"food_score",76.33
"39155921400","tract",2019,"food_score",108.84
"39155921500","tract",2019,"food_score",97.33
"39155921600","tract",2019,"food_score",82.6
"39155930101","tract",2019,"food_score",99.74
"39155930102","tract",2019,"food_score",116.52
"39155930200","tract",2019,"food_score",91.23
"39155930300","tract",2019,"food_score",94
"39155930400","tract",2019,"food_score",109.43
"39155930500","tract",2019,"food_score",114.99
"39155930600","tract",2019,"food_score",104.81
"39155930700","tract",2019,"food_score",117.27
"39155930800","tract",2019,"food_score",115.02
"39155930900","tract",2019,"food_score",118.34
"39155931000","tract",2019,"food_score",109.8
"39155931100","tract",2019,"food_score",108.09
"39155931200","tract",2019,"food_score",103.21
"39155931300","tract",2019,"food_score",107.68
"39155931400","tract",2019,"food_score",92.42
"39155931500","tract",2019,"food_score",111.39
"39155931601","tract",2019,"food_score",91.91
"39155931602","tract",2019,"food_score",106.51
"39155931700","tract",2019,"food_score",104.4
"39155931900","tract",2019,"food_score",85.65
"39155932000","tract",2019,"food_score",106.13
"39155932200","tract",2019,"food_score",90.94
"39155932300","tract",2019,"food_score",93.47
"39155932500","tract",2019,"food_score",104.97
"39155932600","tract",2019,"food_score",99.34
"39155932701","tract",2019,"food_score",107.83
"39155932702","tract",2019,"food_score",85.45
"39155932801","tract",2019,"food_score",92.77
"39155932802","tract",2019,"food_score",79.23
"39155932900","tract",2019,"food_score",108.1
"39155933001","tract",2019,"food_score",117.21
"39155933002","tract",2019,"food_score",112.75
"39155933100","tract",2019,"food_score",96.3
"39155933301","tract",2019,"food_score",82.26
"39155933302","tract",2019,"food_score",107.08
"39155933400","tract",2019,"food_score",111.81
"39155933500","tract",2019,"food_score",99.64
"39155933600","tract",2019,"food_score",97.36
"39155933700","tract",2019,"food_score",95.44
"39155933800","tract",2019,"food_score",47.57
"39155933900","tract",2019,"food_score",63.68
"39157020100","tract",2019,"food_score",110.29
"39157020200","tract",2019,"food_score",116.71
"39157020300","tract",2019,"food_score",109.04
"39157020400","tract",2019,"food_score",99.22
"39157020500","tract",2019,"food_score",110.46
"39157020600","tract",2019,"food_score",114.45
"39157020700","tract",2019,"food_score",99.72
"39157020800","tract",2019,"food_score",79.4
"39157020900","tract",2019,"food_score",95.35
"39157021000","tract",2019,"food_score",96.52
"39157021100","tract",2019,"food_score",102.07
"39157021200","tract",2019,"food_score",94.39
"39157021300","tract",2019,"food_score",114.33
"39157021400","tract",2019,"food_score",111.4
"39157021500","tract",2019,"food_score",109.57
"39157021600","tract",2019,"food_score",89.92
"39157021700","tract",2019,"food_score",94.13
"39157021800","tract",2019,"food_score",100.09
"39157021900","tract",2019,"food_score",107.93
"39157022001","tract",2019,"food_score",78.43
"39157022002","tract",2019,"food_score",78.13
"39159050100","tract",2019,"food_score",114.78
"39159050200","tract",2019,"food_score",115.2
"39159050301","tract",2019,"food_score",122.04
"39159050303","tract",2019,"food_score",118.65
"39159050304","tract",2019,"food_score",99.32
"39159050400","tract",2019,"food_score",124.51
"39159050500","tract",2019,"food_score",108.27
"39159050601","tract",2019,"food_score",123.6
"39159050602","tract",2019,"food_score",119.15
"39159050700","tract",2019,"food_score",122.97
"39161020100","tract",2019,"food_score",119.47
"39161020200","tract",2019,"food_score",113.51
"39161020300","tract",2019,"food_score",110.56
"39161020400","tract",2019,"food_score",111.62
"39161020500","tract",2019,"food_score",108.66
"39161020600","tract",2019,"food_score",80.51
"39161020700","tract",2019,"food_score",92.4
"39161020800","tract",2019,"food_score",79.87
"39161020900","tract",2019,"food_score",102.37
"39163953000","tract",2019,"food_score",77.33
"39163953100","tract",2019,"food_score",79.3
"39163953200","tract",2019,"food_score",81.87
"39165030101","tract",2019,"food_score",110.86
"39165030102","tract",2019,"food_score",102.87
"39165030200","tract",2019,"food_score",95.55
"39165030501","tract",2019,"food_score",101.47
"39165030503","tract",2019,"food_score",123.62
"39165030504","tract",2019,"food_score",119.01
"39165030600","tract",2019,"food_score",116.1
"39165030700","tract",2019,"food_score",109.81
"39165030800","tract",2019,"food_score",123.03
"39165030900","tract",2019,"food_score",133.47
"39165031000","tract",2019,"food_score",124.08
"39165031100","tract",2019,"food_score",120.07
"39165031200","tract",2019,"food_score",117.82
"39165031300","tract",2019,"food_score",111.31
"39165031400","tract",2019,"food_score",83.31
"39165031500","tract",2019,"food_score",118.26
"39165031600","tract",2019,"food_score",115.29
"39165031700","tract",2019,"food_score",NA
"39165031902","tract",2019,"food_score",117.89
"39165031903","tract",2019,"food_score",125.01
"39165031904","tract",2019,"food_score",124.24
"39165032003","tract",2019,"food_score",123.12
"39165032004","tract",2019,"food_score",124.27
"39165032005","tract",2019,"food_score",119.42
"39165032006","tract",2019,"food_score",122.92
"39165032007","tract",2019,"food_score",124.41
"39165032100","tract",2019,"food_score",118.14
"39165032201","tract",2019,"food_score",131.66
"39165032202","tract",2019,"food_score",119.75
"39165032300","tract",2019,"food_score",109.01
"39165032400","tract",2019,"food_score",116.75
"39165032501","tract",2019,"food_score",98.4
"39165032502","tract",2019,"food_score",92.51
"39167020101","tract",2019,"food_score",106.15
"39167020102","tract",2019,"food_score",91.54
"39167020200","tract",2019,"food_score",112.8
"39167020300","tract",2019,"food_score",105.21
"39167020400","tract",2019,"food_score",90.78
"39167020500","tract",2019,"food_score",NA
"39167020800","tract",2019,"food_score",100.85
"39167020900","tract",2019,"food_score",72.74
"39167021000","tract",2019,"food_score",85.97
"39167021100","tract",2019,"food_score",95.21
"39167021200","tract",2019,"food_score",99.15
"39167021300","tract",2019,"food_score",97.55
"39167021400","tract",2019,"food_score",112.17
"39167021500","tract",2019,"food_score",115.22
"39167021600","tract",2019,"food_score",124.65
"39167021700","tract",2019,"food_score",107.86
"39169000100","tract",2019,"food_score",79.89
"39169000200","tract",2019,"food_score",111.45
"39169000300","tract",2019,"food_score",95.12
"39169000500","tract",2019,"food_score",68.61
"39169000600","tract",2019,"food_score",97.24
"39169000700","tract",2019,"food_score",114.1
"39169000800","tract",2019,"food_score",101.92
"39169000900","tract",2019,"food_score",106.16
"39169001000","tract",2019,"food_score",84.89
"39169001100","tract",2019,"food_score",116.4
"39169001200","tract",2019,"food_score",89.89
"39169001300","tract",2019,"food_score",106
"39169001400","tract",2019,"food_score",109.76
"39169001700","tract",2019,"food_score",117.58
"39169001800","tract",2019,"food_score",119.42
"39169001900","tract",2019,"food_score",100.21
"39169002000","tract",2019,"food_score",113.13
"39169002100","tract",2019,"food_score",116.24
