"geoid","geolevel","year","level","value"
"19163011700","tract",2019,"food_score",99.85
"19163011800","tract",2019,"food_score",104.5
"19163011900","tract",2019,"food_score",102.71
"19163012000","tract",2019,"food_score",115.09
"19163012100","tract",2019,"food_score",109.77
"19163012200","tract",2019,"food_score",94.27
"19163012300","tract",2019,"food_score",86.91
"19163012400","tract",2019,"food_score",104.34
"19163012501","tract",2019,"food_score",79.56
"19163012502","tract",2019,"food_score",99.43
"19163012601","tract",2019,"food_score",94.56
"19163012602","tract",2019,"food_score",89.57
"19163012701","tract",2019,"food_score",103.35
"19163012702","tract",2019,"food_score",117.62
"19163012801","tract",2019,"food_score",83.57
"19163012802","tract",2019,"food_score",99.92
"19163012901","tract",2019,"food_score",105.83
"19163012902","tract",2019,"food_score",110.95
"19163013000","tract",2019,"food_score",117.81
"19163013100","tract",2019,"food_score",105.08
"19163013200","tract",2019,"food_score",110.54
"19163013300","tract",2019,"food_score",110.2
"19163013400","tract",2019,"food_score",84.46
"19163013500","tract",2019,"food_score",112.4
"19163013600","tract",2019,"food_score",108.97
"19163013702","tract",2019,"food_score",122.91
"19163013703","tract",2019,"food_score",122.68
"19163013705","tract",2019,"food_score",124.99
"19163013706","tract",2019,"food_score",129.79
"19165960100","tract",2019,"food_score",114.46
"19165960200","tract",2019,"food_score",111.59
"19165960300","tract",2019,"food_score",100.5
"19165960400","tract",2019,"food_score",104.21
"19167070100","tract",2019,"food_score",113.42
"19167070200","tract",2019,"food_score",116.06
"19167070300","tract",2019,"food_score",111.56
"19167070400","tract",2019,"food_score",108.98
"19167070500","tract",2019,"food_score",116.05
"19167070600","tract",2019,"food_score",118.26
"19167070700","tract",2019,"food_score",118.51
"19169000100","tract",2019,"food_score",118.52
"19169000200","tract",2019,"food_score",113.91
"19169000300","tract",2019,"food_score",117.16
"19169000400","tract",2019,"food_score",103.43
"19169000500","tract",2019,"food_score",NA
"19169000600","tract",2019,"food_score",108.46
"19169000700","tract",2019,"food_score",100.22
"19169000800","tract",2019,"food_score",NA
"19169000900","tract",2019,"food_score",103.58
"19169001000","tract",2019,"food_score",117.14
"19169001100","tract",2019,"food_score",118.81
"19169001200","tract",2019,"food_score",NA
"19169001301","tract",2019,"food_score",108.34
"19169001302","tract",2019,"food_score",106.04
"19169010100","tract",2019,"food_score",118.44
"19169010200","tract",2019,"food_score",103.89
"19169010300","tract",2019,"food_score",107.53
"19169010400","tract",2019,"food_score",84.21
"19169010500","tract",2019,"food_score",110.22
"19169010600","tract",2019,"food_score",110.8
"19171290100","tract",2019,"food_score",108.88
"19171290200","tract",2019,"food_score",112.82
"19171290300","tract",2019,"food_score",110.85
"19171290400","tract",2019,"food_score",104.64
"19171290500","tract",2019,"food_score",96.94
"19171290600","tract",2019,"food_score",104.32
"19173180100","tract",2019,"food_score",99.37
"19173180200","tract",2019,"food_score",105.05
"19173180300","tract",2019,"food_score",110.56
"19175190100","tract",2019,"food_score",97.42
"19175190200","tract",2019,"food_score",102.52
"19175190300","tract",2019,"food_score",114.44
"19175190400","tract",2019,"food_score",111.1
"19177950100","tract",2019,"food_score",96.23
"19177950200","tract",2019,"food_score",107.13
"19179960100","tract",2019,"food_score",96.17
"19179960200","tract",2019,"food_score",74.12
"19179960300","tract",2019,"food_score",115.08
"19179960400","tract",2019,"food_score",65.72
"19179960500","tract",2019,"food_score",64.74
"19179960600","tract",2019,"food_score",84.25
"19179960700","tract",2019,"food_score",107.16
"19179960800","tract",2019,"food_score",103.5
"19179960900","tract",2019,"food_score",93.2
"19179961000","tract",2019,"food_score",79.6
"19179961100","tract",2019,"food_score",99.61
"19181020100","tract",2019,"food_score",112.66
"19181020200","tract",2019,"food_score",116.65
"19181020300","tract",2019,"food_score",118.49
"19181020400","tract",2019,"food_score",97.3
"19181020500","tract",2019,"food_score",110.61
"19181020600","tract",2019,"food_score",108.28
"19181020700","tract",2019,"food_score",102.77
"19181020800","tract",2019,"food_score",110.62
"19181020900","tract",2019,"food_score",84.18
"19181021000","tract",2019,"food_score",83.9
"19181021100","tract",2019,"food_score",112.57
"19181021200","tract",2019,"food_score",111.98
"19183960100","tract",2019,"food_score",114.4
"19183960200","tract",2019,"food_score",109.65
"19183960300","tract",2019,"food_score",104.97
"19183960400","tract",2019,"food_score",97.95
"19183960500","tract",2019,"food_score",114.03
"19185070100","tract",2019,"food_score",99.41
"19185070200","tract",2019,"food_score",85.27
"19185070300","tract",2019,"food_score",92.04
"19187000100","tract",2019,"food_score",113.9
"19187000200","tract",2019,"food_score",112.95
"19187000300","tract",2019,"food_score",80.42
"19187000400","tract",2019,"food_score",91.25
"19187000500","tract",2019,"food_score",101.86
"19187000600","tract",2019,"food_score",90.46
"19187000700","tract",2019,"food_score",64.8
"19187000900","tract",2019,"food_score",NA
"19187010100","tract",2019,"food_score",120.27
"19187010200","tract",2019,"food_score",113.57
"19187010300","tract",2019,"food_score",107.72
"19187010400","tract",2019,"food_score",103.54
"19189680100","tract",2019,"food_score",113.43
"19189680200","tract",2019,"food_score",113.22
"19189680300","tract",2019,"food_score",99.51
"19191950100","tract",2019,"food_score",103.57
"19191950200","tract",2019,"food_score",NA
"19191950300","tract",2019,"food_score",118.04
"19191950400","tract",2019,"food_score",113.28
"19191950500","tract",2019,"food_score",115.76
"19193000100","tract",2019,"food_score",89.54
"19193000200","tract",2019,"food_score",105.84
"19193000300","tract",2019,"food_score",102.02
"19193000400","tract",2019,"food_score",116.83
"19193000500","tract",2019,"food_score",102.33
"19193000600","tract",2019,"food_score",96.65
"19193000700","tract",2019,"food_score",88.84
"19193000800","tract",2019,"food_score",68.81
"19193000900","tract",2019,"food_score",98
"19193001000","tract",2019,"food_score",95.2
"19193001100","tract",2019,"food_score",65.36
"19193001200","tract",2019,"food_score",74.85
"19193001300","tract",2019,"food_score",73.36
"19193001400","tract",2019,"food_score",83.82
"19193001500","tract",2019,"food_score",57.97
"19193001800","tract",2019,"food_score",105.5
"19193001900","tract",2019,"food_score",104.06
"19193002000","tract",2019,"food_score",112.27
"19193002101","tract",2019,"food_score",109.62
"19193002102","tract",2019,"food_score",103.89
"19193003100","tract",2019,"food_score",108.69
"19193003200","tract",2019,"food_score",114.65
"19193003300","tract",2019,"food_score",115.38
"19193003500","tract",2019,"food_score",113.54
"19193003600","tract",2019,"food_score",71.76
"19193940200","tract",2019,"food_score",NA
"19195690100","tract",2019,"food_score",103.01
"19195690200","tract",2019,"food_score",108.82
"19195690300","tract",2019,"food_score",106.4
"19197680100","tract",2019,"food_score",105.64
"19197680200","tract",2019,"food_score",105.82
"19197680300","tract",2019,"food_score",103.72
"19197680400","tract",2019,"food_score",111.61
"19197680500","tract",2019,"food_score",100.19
"19001960100","tract",2019,"food_rnk",43.1054
"19001960200","tract",2019,"food_rnk",28.271
"19001960300","tract",2019,"food_rnk",45.6373
"19003950100","tract",2019,"food_rnk",51.7871
"19003950200","tract",2019,"food_rnk",43.0391
"19005960100","tract",2019,"food_rnk",66.2957
"19005960200","tract",2019,"food_rnk",63.5805
"19005960300","tract",2019,"food_rnk",46.0661
"19005960400","tract",2019,"food_rnk",83.1641
"19005960500","tract",2019,"food_rnk",39.0093
"19007950100","tract",2019,"food_rnk",57.7183
"19007950200","tract",2019,"food_rnk",54.8945
"19007950300","tract",2019,"food_rnk",15.9008
"19007950400","tract",2019,"food_rnk",31.8791
"19007950500","tract",2019,"food_rnk",67.8402
"19009070100","tract",2019,"food_rnk",69.6711
"19009070200","tract",2019,"food_rnk",27.6264
"19009070300","tract",2019,"food_rnk",45.2409
"19011960100","tract",2019,"food_rnk",90.7597
"19011960200","tract",2019,"food_rnk",59.0583
"19011960300","tract",2019,"food_rnk",48.0902
"19011960400","tract",2019,"food_rnk",49.8152
"19011960500","tract",2019,"food_rnk",74.4259
"19011960600","tract",2019,"food_rnk",48.251
"19011960700","tract",2019,"food_rnk",37.0091
"19013000100","tract",2019,"food_rnk",2.9593
"19013000200","tract",2019,"food_rnk",14.8697
"19013000300","tract",2019,"food_rnk",3.4445
"19013000400","tract",2019,"food_rnk",43.0617
"19013000500","tract",2019,"food_rnk",5.9538
"19013000700","tract",2019,"food_rnk",18.1604
"19013000800","tract",2019,"food_rnk",7.8129
"19013000900","tract",2019,"food_rnk",16.0813
"19013001000","tract",2019,"food_rnk",44.2352
"19013001100","tract",2019,"food_rnk",38.9147
"19013001200","tract",2019,"food_rnk",92.7824
"19013001301","tract",2019,"food_rnk",41.0432
"19013001302","tract",2019,"food_rnk",47.2565
"19013001400","tract",2019,"food_rnk",55.044
"19013001501","tract",2019,"food_rnk",31.1837
"19013001502","tract",2019,"food_rnk",24.5839
"19013001503","tract",2019,"food_rnk",76.3358
"19013001600","tract",2019,"food_rnk",13.2687
"19013001701","tract",2019,"food_rnk",1.6545
"19013001702","tract",2019,"food_rnk",18.8572
"19013001800","tract",2019,"food_rnk",5.6844
"19013001900","tract",2019,"food_rnk",7.1556
"19013002000","tract",2019,"food_rnk",51.7251
"19013002200","tract",2019,"food_rnk",44.657
"19013002301","tract",2019,"food_rnk",32.59
"19013002303","tract",2019,"food_rnk",NA
"19013002304","tract",2019,"food_rnk",70.066
"19013002400","tract",2019,"food_rnk",57.8411
"19013002500","tract",2019,"food_rnk",62.6566
"19013002601","tract",2019,"food_rnk",77.3767
"19013002603","tract",2019,"food_rnk",78.0834
"19013002604","tract",2019,"food_rnk",54.4474
"19013002700","tract",2019,"food_rnk",66.8895
"19013002800","tract",2019,"food_rnk",47.1945
"19013002901","tract",2019,"food_rnk",78.1356
"19013002902","tract",2019,"food_rnk",72.392
"19013003001","tract",2019,"food_rnk",43.5159
"19013003002","tract",2019,"food_rnk",76.986
"19015020100","tract",2019,"food_rnk",68.781
"19015020200","tract",2019,"food_rnk",29.9185
"19015020300","tract",2019,"food_rnk",48.2778
"19015020400","tract",2019,"food_rnk",53.3189
"19015020500","tract",2019,"food_rnk",57.1711
"19015020600","tract",2019,"food_rnk",68.5497
"19015020700","tract",2019,"food_rnk",57.8157
"19017004000","tract",2019,"food_rnk",NA
"19017004100","tract",2019,"food_rnk",57.6521
"19017004200","tract",2019,"food_rnk",64.2899
"19017004300","tract",2019,"food_rnk",68.4185
"19017004400","tract",2019,"food_rnk",91.369
"19017004500","tract",2019,"food_rnk",80.2471
"19017004600","tract",2019,"food_rnk",77.5516
"19017004700","tract",2019,"food_rnk",72.0943
"19019950100","tract",2019,"food_rnk",42.9291
"19019950200","tract",2019,"food_rnk",64.1545
"19019950300","tract",2019,"food_rnk",59.3884
"19019950400","tract",2019,"food_rnk",50.4697
"19019950500","tract",2019,"food_rnk",39.809
"19019950600","tract",2019,"food_rnk",67.3113
"19021960100","tract",2019,"food_rnk",50.6827
"19021960200","tract",2019,"food_rnk",39.139
"19021960300","tract",2019,"food_rnk",54.2132
"19021960400","tract",2019,"food_rnk",41.9699
"19021960500","tract",2019,"food_rnk",17.1025
"19021960600","tract",2019,"food_rnk",57.487
"19023070100","tract",2019,"food_rnk",52.2244
"19023070200","tract",2019,"food_rnk",44.4933
"19023070300","tract",2019,"food_rnk",61.3123
"19023070400","tract",2019,"food_rnk",65.8528
"19023070500","tract",2019,"food_rnk",58.5745
"19025950100","tract",2019,"food_rnk",63.1178
"19025950200","tract",2019,"food_rnk",56.7042
"19025950300","tract",2019,"food_rnk",41.3535
"19025950400","tract",2019,"food_rnk",37.1445
"19027960100","tract",2019,"food_rnk",85.2107
"19027960200","tract",2019,"food_rnk",92.8162
"19027960300","tract",2019,"food_rnk",57.6817
"19027960400","tract",2019,"food_rnk",37.957
"19027960500","tract",2019,"food_rnk",63.713
"19027960600","tract",2019,"food_rnk",71.2776
"19029190100","tract",2019,"food_rnk",48.1452
"19029190200","tract",2019,"food_rnk",69.3128
"19029190300","tract",2019,"food_rnk",60.1656
"19029190400","tract",2019,"food_rnk",25.5021
"19029190500","tract",2019,"food_rnk",13.4592
"19031450100","tract",2019,"food_rnk",58.7226
"19031450200","tract",2019,"food_rnk",66.5581
"19031450300","tract",2019,"food_rnk",61.7567
"19031450400","tract",2019,"food_rnk",66.6638
"19031450500","tract",2019,"food_rnk",89.4846
"19033950102","tract",2019,"food_rnk",26.845
"19033950200","tract",2019,"food_rnk",38.9317
"19033950300","tract",2019,"food_rnk",29.9072
"19033950402","tract",2019,"food_rnk",13.8287
"19033950600","tract",2019,"food_rnk",51.8915
"19033950700","tract",2019,"food_rnk",59.016
"19033950800","tract",2019,"food_rnk",68.0955
"19033950900","tract",2019,"food_rnk",48.3497
"19033951000","tract",2019,"food_rnk",75.7349
"19033951400","tract",2019,"food_rnk",73.6219
"19033951600","tract",2019,"food_rnk",52.3344
"19035080100","tract",2019,"food_rnk",33.8242
"19035080200","tract",2019,"food_rnk",58.418
"19035080300","tract",2019,"food_rnk",43.0617
"19035080400","tract",2019,"food_rnk",62.9344
"19037070100","tract",2019,"food_rnk",78.3189
"19037070200","tract",2019,"food_rnk",58.0611
"19037070300","tract",2019,"food_rnk",67.3691
"19037070400","tract",2019,"food_rnk",84.2459
"19039960100","tract",2019,"food_rnk",32.3939
"19039960200","tract",2019,"food_rnk",73.8913
"19039960300","tract",2019,"food_rnk",54.958
"19041080100","tract",2019,"food_rnk",70.0096
"19041080200","tract",2019,"food_rnk",27.1877
"19041080300","tract",2019,"food_rnk",53.4261
"19041080400","tract",2019,"food_rnk",55.0863
"19043070100","tract",2019,"food_rnk",35.6297
"19043070200","tract",2019,"food_rnk",49.7489
"19043070300","tract",2019,"food_rnk",43.7514
"19043070400","tract",2019,"food_rnk",79.2485
"19043070500","tract",2019,"food_rnk",64.5424
"19043070600","tract",2019,"food_rnk",53.2724
"19045000100","tract",2019,"food_rnk",2.3048
"19045000200","tract",2019,"food_rnk",10.112
"19045000300","tract",2019,"food_rnk",21.9773
"19045000400","tract",2019,"food_rnk",43.1957
"19045000500","tract",2019,"food_rnk",32.9172
"19045000600","tract",2019,"food_rnk",19.7938
"19045000700","tract",2019,"food_rnk",39.6948
"19045000800","tract",2019,"food_rnk",49.7249
"19045000900","tract",2019,"food_rnk",73.7954
"19045001000","tract",2019,"food_rnk",52.5897
"19045001100","tract",2019,"food_rnk",58.2755
"19045001200","tract",2019,"food_rnk",59.8059
"19047070100","tract",2019,"food_rnk",73.117
"19047070200","tract",2019,"food_rnk",50.6305
"19047070300","tract",2019,"food_rnk",28.5855
"19047070400","tract",2019,"food_rnk",59.5069
"19047070500","tract",2019,"food_rnk",64.1545
"19049050100","tract",2019,"food_rnk",78.4769
"19049050200","tract",2019,"food_rnk",59.4617
"19049050300","tract",2019,"food_rnk",23.5147
"19049050400","tract",2019,"food_rnk",26.9211
"19049050500","tract",2019,"food_rnk",87.3293
"19049050600","tract",2019,"food_rnk",57.2063
"19049050700","tract",2019,"food_rnk",84.1768
"19049050803","tract",2019,"food_rnk",99.6022
"19049050805","tract",2019,"food_rnk",83.3009
"19049050807","tract",2019,"food_rnk",73.574
"19049050809","tract",2019,"food_rnk",81.9355
"19049050811","tract",2019,"food_rnk",99.1593
"19049050812","tract",2019,"food_rnk",66.0418
"19049050901","tract",2019,"food_rnk",95.6288
"19049050902","tract",2019,"food_rnk",68.2521
"19051080100","tract",2019,"food_rnk",45.413
"19051080200","tract",2019,"food_rnk",63.5805
"19053960100","tract",2019,"food_rnk",48.7249
"19053960200","tract",2019,"food_rnk",37.9894
"19053960300","tract",2019,"food_rnk",32.4066
"19055950100","tract",2019,"food_rnk",64.0078
"19055950200","tract",2019,"food_rnk",79.0792
"19055950300","tract",2019,"food_rnk",58.6154
"19055950400","tract",2019,"food_rnk",84.1528
"19057000200","tract",2019,"food_rnk",9.8031
"19057000300","tract",2019,"food_rnk",10.9456
"19057000400","tract",2019,"food_rnk",3.8606
"19057000500","tract",2019,"food_rnk",17.5454
"19057000600","tract",2019,"food_rnk",49.9647
"19057000700","tract",2019,"food_rnk",52.2907
"19057000800","tract",2019,"food_rnk",38.6397
"19057000900","tract",2019,"food_rnk",47.4075
"19057001000","tract",2019,"food_rnk",69.8389
"19057001100","tract",2019,"food_rnk",61.8088
"19057001200","tract",2019,"food_rnk",54.1906
"19059450200","tract",2019,"food_rnk",61.3885
"19059450500","tract",2019,"food_rnk",78.0524
"19059450800","tract",2019,"food_rnk",57.8989
"19059451000","tract",2019,"food_rnk",87.6269
"19059451100","tract",2019,"food_rnk",66.3239
"19061000100","tract",2019,"food_rnk",4.6138
"19061000300","tract",2019,"food_rnk",18.073
"19061000400","tract",2019,"food_rnk",48.6826
"19061000500","tract",2019,"food_rnk",3.2132
"19061000600","tract",2019,"food_rnk",14.0586
"19061000701","tract",2019,"food_rnk",20.09
"19061000702","tract",2019,"food_rnk",51.0043
"19061000801","tract",2019,"food_rnk",70.1563
"19061000802","tract",2019,"food_rnk",97.4018
"19061000900","tract",2019,"food_rnk",71.9914
"19061001101","tract",2019,"food_rnk",65.6596
"19061001102","tract",2019,"food_rnk",83.0498
"19061001201","tract",2019,"food_rnk",61.3885
"19061001202","tract",2019,"food_rnk",24.3244
"19061001204","tract",2019,"food_rnk",47.32
"19061001205","tract",2019,"food_rnk",74.2806
"19061010101","tract",2019,"food_rnk",25.3103
"19061010103","tract",2019,"food_rnk",50.536
"19061010104","tract",2019,"food_rnk",73.1875
"19061010105","tract",2019,"food_rnk",93.8177
"19061010201","tract",2019,"food_rnk",76.103
"19061010202","tract",2019,"food_rnk",81.7437
"19061010300","tract",2019,"food_rnk",82.7719
"19061010400","tract",2019,"food_rnk",82.676
"19061010500","tract",2019,"food_rnk",58.0611
"19061010600","tract",2019,"food_rnk",91.4142
"19063070100","tract",2019,"food_rnk",30.9608
"19063070200","tract",2019,"food_rnk",85.0471
"19063070300","tract",2019,"food_rnk",36.6918
"19063070400","tract",2019,"food_rnk",46.6811
"19065080100","tract",2019,"food_rnk",35.2009
"19065080200","tract",2019,"food_rnk",37.6213
"19065080300","tract",2019,"food_rnk",53.0326
"19065080400","tract",2019,"food_rnk",27.5291
"19065080500","tract",2019,"food_rnk",28.4769
"19065080600","tract",2019,"food_rnk",64.3845
"19065080700","tract",2019,"food_rnk",74.0352
"19067480100","tract",2019,"food_rnk",85.3123
"19067480200","tract",2019,"food_rnk",65.2026
"19067480300","tract",2019,"food_rnk",67.245
"19067480400","tract",2019,"food_rnk",10.9823
"19067480500","tract",2019,"food_rnk",27.0791
"19069360100","tract",2019,"food_rnk",76.4557
"19069360200","tract",2019,"food_rnk",31.226
"19069360300","tract",2019,"food_rnk",44.1055
"19071970100","tract",2019,"food_rnk",61.9866
"19071970200","tract",2019,"food_rnk",67.2238
"19071970300","tract",2019,"food_rnk",29.6124
"19073080100","tract",2019,"food_rnk",38.0289
"19073080200","tract",2019,"food_rnk",12.5353
"19073080300","tract",2019,"food_rnk",64.7343
"19073080500","tract",2019,"food_rnk",31.6816
"19075960100","tract",2019,"food_rnk",66.8599
"19075960200","tract",2019,"food_rnk",79.2104
"19075960300","tract",2019,"food_rnk",55.2584
"19075960400","tract",2019,"food_rnk",66.7809
"19077950100","tract",2019,"food_rnk",65.3648
"19077950200","tract",2019,"food_rnk",49.3103
"19077950300","tract",2019,"food_rnk",57.3008
"19079960100","tract",2019,"food_rnk",79.8635
"19079960200","tract",2019,"food_rnk",77.5262
"19079960300","tract",2019,"food_rnk",50.7828
"19079960400","tract",2019,"food_rnk",34.1853
"19079960500","tract",2019,"food_rnk",59.607
"19081270100","tract",2019,"food_rnk",65.6906
"19081270200","tract",2019,"food_rnk",53.3965
"19081270300","tract",2019,"food_rnk",38.9317
"19081270400","tract",2019,"food_rnk",46.7572
"19083480100","tract",2019,"food_rnk",62.7412
"19083480200","tract",2019,"food_rnk",53.2978
"19083480300","tract",2019,"food_rnk",44.4538
"19083480400","tract",2019,"food_rnk",75.8731
"19083480500","tract",2019,"food_rnk",65.6074
"19083480600","tract",2019,"food_rnk",34.3955
"19085290100","tract",2019,"food_rnk",48.9012
"19085290200","tract",2019,"food_rnk",61.1417
"19085290300","tract",2019,"food_rnk",54.0947
"19085290400","tract",2019,"food_rnk",25.4866
"19085290500","tract",2019,"food_rnk",82.8834
"19087970100","tract",2019,"food_rnk",48.5994
"19087970200","tract",2019,"food_rnk",45.5865
"19087970300","tract",2019,"food_rnk",45.413
"19087970400","tract",2019,"food_rnk",46.9843
"19087970500","tract",2019,"food_rnk",51.2201
"19089960100","tract",2019,"food_rnk",57.7734
"19089960200","tract",2019,"food_rnk",94.2832
"19089960300","tract",2019,"food_rnk",56.2599
"19091970100","tract",2019,"food_rnk",29.5108
"19091970200","tract",2019,"food_rnk",53.8535
"19091970300","tract",2019,"food_rnk",34.6818
"19091970400","tract",2019,"food_rnk",53.8535
"19093090100","tract",2019,"food_rnk",58.2473
"19093090200","tract",2019,"food_rnk",54.3232
"19093090300","tract",2019,"food_rnk",53.2414
"19095960100","tract",2019,"food_rnk",86.3829
"19095960200","tract",2019,"food_rnk",59.9258
"19095960300","tract",2019,"food_rnk",75.5332
"19095960400","tract",2019,"food_rnk",61.4929
"19097950100","tract",2019,"food_rnk",78.5954
"19097950200","tract",2019,"food_rnk",63.3082
"19097950300","tract",2019,"food_rnk",66.7513
"19097950400","tract",2019,"food_rnk",82.5237
"19097950500","tract",2019,"food_rnk",20.9603
"19097950600","tract",2019,"food_rnk",13.2786
"19099040100","tract",2019,"food_rnk",40.9374
"19099040200","tract",2019,"food_rnk",77.3231
"19099040300","tract",2019,"food_rnk",9.088
"19099040400","tract",2019,"food_rnk",14.5255
"19099040500","tract",2019,"food_rnk",17.1886
"19099040600","tract",2019,"food_rnk",62.1389
"19099040700","tract",2019,"food_rnk",47.5386
"19099040800","tract",2019,"food_rnk",73.2707
"19099040900","tract",2019,"food_rnk",71.564
"19101090100","tract",2019,"food_rnk",77.1595
"19101090200","tract",2019,"food_rnk",52.4853
"19101090300","tract",2019,"food_rnk",24.1354
"19101090400","tract",2019,"food_rnk",48.2072
"19103000100","tract",2019,"food_rnk",76.2286
"19103000200","tract",2019,"food_rnk",22.5767
"19103000301","tract",2019,"food_rnk",77.1341
"19103000302","tract",2019,"food_rnk",43.159
"19103000400","tract",2019,"food_rnk",40.1743
"19103000500","tract",2019,"food_rnk",53.508
"19103000600","tract",2019,"food_rnk",12.6044
"19103001100","tract",2019,"food_rnk",35.3969
"19103001200","tract",2019,"food_rnk",69.7501
"19103001300","tract",2019,"food_rnk",50.1453
"19103001400","tract",2019,"food_rnk",63.0698
"19103001500","tract",2019,"food_rnk",60.3574
"19103001600","tract",2019,"food_rnk",32.8947
"19103001700","tract",2019,"food_rnk",31.2429
"19103001801","tract",2019,"food_rnk",33.6874
"19103001802","tract",2019,"food_rnk",35.0217
"19103002100","tract",2019,"food_rnk",NA
"19103002300","tract",2019,"food_rnk",NA
"19103010100","tract",2019,"food_rnk",91.2618
"19103010200","tract",2019,"food_rnk",90.9205
"19103010301","tract",2019,"food_rnk",80.793
"19103010302","tract",2019,"food_rnk",95.1915
"19103010400","tract",2019,"food_rnk",62.5508
"19103010500","tract",2019,"food_rnk",45.5865
"19105070100","tract",2019,"food_rnk",89.0417
"19105070300","tract",2019,"food_rnk",45.1873
"19105070400","tract",2019,"food_rnk",63.7455
"19105070500","tract",2019,"food_rnk",36.9019
"19105070600","tract",2019,"food_rnk",46.0886
"19107080100","tract",2019,"food_rnk",57.2839
"19107080200","tract",2019,"food_rnk",32.1584
"19107080300","tract",2019,"food_rnk",42.2407
"19107080400","tract",2019,"food_rnk",38.1841
"19109950100","tract",2019,"food_rnk",41.0432
"19109950200","tract",2019,"food_rnk",55.3924
"19109950300","tract",2019,"food_rnk",46.8052
"19109950400","tract",2019,"food_rnk",26.5629
"19109950500","tract",2019,"food_rnk",64.6708
"19109950600","tract",2019,"food_rnk",79.2485
"19111490100","tract",2019,"food_rnk",38.62
"19111490200","tract",2019,"food_rnk",16.8261
"19111490300","tract",2019,"food_rnk",56.7888
"19111490400","tract",2019,"food_rnk",76.9606
"19111490500","tract",2019,"food_rnk",63.9176
"19111490600","tract",2019,"food_rnk",45.5498
"19111490700","tract",2019,"food_rnk",52.68
"19111490800","tract",2019,"food_rnk",5.9058
"19111490900","tract",2019,"food_rnk",8.26
"19111491000","tract",2019,"food_rnk",8.0724
"19111491100","tract",2019,"food_rnk",36.3194
"19113000100","tract",2019,"food_rnk",76.8774
"19113000201","tract",2019,"food_rnk",27.3062
"19113000203","tract",2019,"food_rnk",95.5879
"19113000205","tract",2019,"food_rnk",86.6918
"19113000206","tract",2019,"food_rnk",91.1081
"19113000207","tract",2019,"food_rnk",43.7232
"19113000300","tract",2019,"food_rnk",41.2181
"19113000400","tract",2019,"food_rnk",54.7041
"19113000500","tract",2019,"food_rnk",73.8138
"19113000600","tract",2019,"food_rnk",45.3693
"19113000700","tract",2019,"food_rnk",43.2916
"19113000800","tract",2019,"food_rnk",48.5218
"19113000901","tract",2019,"food_rnk",50.2511
"19113000902","tract",2019,"food_rnk",86.9203
"19113001001","tract",2019,"food_rnk",68.5497
"19113001002","tract",2019,"food_rnk",58.7226
"19113001003","tract",2019,"food_rnk",25.9324
"19113001101","tract",2019,"food_rnk",37.3463
"19113001102","tract",2019,"food_rnk",58.4913
"19113001200","tract",2019,"food_rnk",16.5016
"19113001300","tract",2019,"food_rnk",21.5358
"19113001400","tract",2019,"food_rnk",40.3422
"19113001500","tract",2019,"food_rnk",30.2542
"19113001600","tract",2019,"food_rnk",88.6609
"19113001700","tract",2019,"food_rnk",26.3809
"19113001800","tract",2019,"food_rnk",26.4514
"19113001900","tract",2019,"food_rnk",NA
"19113002200","tract",2019,"food_rnk",20.0265
"19113002300","tract",2019,"food_rnk",27.0354
"19113002400","tract",2019,"food_rnk",33.6634
"19113002500","tract",2019,"food_rnk",16.0503
"19113002600","tract",2019,"food_rnk",8.1105
"19113002700","tract",2019,"food_rnk",6.5702
"19113002800","tract",2019,"food_rnk",44.2239
"19113002900","tract",2019,"food_rnk",42.764
"19113003001","tract",2019,"food_rnk",86.074
"19113003002","tract",2019,"food_rnk",56.7479
"19113010100","tract",2019,"food_rnk",76.4557
"19113010200","tract",2019,"food_rnk",57.6521
"19113010300","tract",2019,"food_rnk",59.5069
"19113010400","tract",2019,"food_rnk",52.9579
"19113010500","tract",2019,"food_rnk",63.8668
"19113010600","tract",2019,"food_rnk",90.4621
"19113010700","tract",2019,"food_rnk",88.9415
"19113010800","tract",2019,"food_rnk",97.8913
"19115450100","tract",2019,"food_rnk",45.0519
"19115450200","tract",2019,"food_rnk",52.7731
"19115450300","tract",2019,"food_rnk",52.5206
"19117950100","tract",2019,"food_rnk",37.7736
"19117950200","tract",2019,"food_rnk",50.6827
"19117950300","tract",2019,"food_rnk",22.0365
"19117950400","tract",2019,"food_rnk",30.0666
"19119950100","tract",2019,"food_rnk",71.4681
"19119950200","tract",2019,"food_rnk",66.4847
"19119950300","tract",2019,"food_rnk",84.3263
"19121060100","tract",2019,"food_rnk",75.9013
"19121060200","tract",2019,"food_rnk",41.3874
"19121060300","tract",2019,"food_rnk",56.8382
"19123950100","tract",2019,"food_rnk",34.6141
"19123950200","tract",2019,"food_rnk",83.1937
"19123950300","tract",2019,"food_rnk",59.6367
"19123950400","tract",2019,"food_rnk",42.0743
"19123950500","tract",2019,"food_rnk",51.2201
"19123950600","tract",2019,"food_rnk",15.9106
"19123950700","tract",2019,"food_rnk",6.5067
"19125030100","tract",2019,"food_rnk",58.3573
"19125030200","tract",2019,"food_rnk",78.4177
"19125030300","tract",2019,"food_rnk",NA
"19125030401","tract",2019,"food_rnk",53.7943
"19125030402","tract",2019,"food_rnk",49.8575
"19125030500","tract",2019,"food_rnk",17.8416
"19125030600","tract",2019,"food_rnk",42.9291
"19125030700","tract",2019,"food_rnk",49.5416
"19127950100","tract",2019,"food_rnk",74.3723
