"geoid","geolevel","year","level","value"
"54039000700","tract",2019,"food_rnk",11.3702
"54039000800","tract",2019,"food_rnk",18.7303
"54039000900","tract",2019,"food_rnk",2.1017
"54039001100","tract",2019,"food_rnk",15.7005
"54039001200","tract",2019,"food_rnk",13.1897
"54039001300","tract",2019,"food_rnk",30.1371
"54039001500","tract",2019,"food_rnk",61.9132
"54039001700","tract",2019,"food_rnk",11.7538
"54039001800","tract",2019,"food_rnk",25.5374
"54039001901","tract",2019,"food_rnk",93.8389
"54039001902","tract",2019,"food_rnk",82.645
"54039002000","tract",2019,"food_rnk",91.1843
"54039002100","tract",2019,"food_rnk",31.3699
"54039010100","tract",2019,"food_rnk",46.2734
"54039010200","tract",2019,"food_rnk",84.2459
"54039010300","tract",2019,"food_rnk",32.3558
"54039010400","tract",2019,"food_rnk",32.7451
"54039010500","tract",2019,"food_rnk",61.61
"54039010600","tract",2019,"food_rnk",27.2611
"54039010701","tract",2019,"food_rnk",28.2653
"54039010702","tract",2019,"food_rnk",86.6128
"54039010801","tract",2019,"food_rnk",14.8203
"54039010802","tract",2019,"food_rnk",18.4848
"54039010900","tract",2019,"food_rnk",70.5484
"54039011000","tract",2019,"food_rnk",67.9164
"54039011100","tract",2019,"food_rnk",27.4599
"54039011200","tract",2019,"food_rnk",26.4345
"54039011301","tract",2019,"food_rnk",18.2408
"54039011302","tract",2019,"food_rnk",49.282
"54039011401","tract",2019,"food_rnk",23.8899
"54039011402","tract",2019,"food_rnk",18.9221
"54039011500","tract",2019,"food_rnk",38.8485
"54039011800","tract",2019,"food_rnk",35.8412
"54039012100","tract",2019,"food_rnk",27.2455
"54039012200","tract",2019,"food_rnk",11.5987
"54039012300","tract",2019,"food_rnk",44.2239
"54039012800","tract",2019,"food_rnk",54.5348
"54039012900","tract",2019,"food_rnk",52.0847
"54039013000","tract",2019,"food_rnk",24.0775
"54039013100","tract",2019,"food_rnk",20.0096
"54039013200","tract",2019,"food_rnk",34.8101
"54039013300","tract",2019,"food_rnk",67.4721
"54039013400","tract",2019,"food_rnk",10.4477
"54039013500","tract",2019,"food_rnk",30.7084
"54039013600","tract",2019,"food_rnk",54.422
"54039013701","tract",2019,"food_rnk",62.397
"54039013702","tract",2019,"food_rnk",32.669
"54039013800","tract",2019,"food_rnk",1.9747
"54041967200","tract",2019,"food_rnk",51.5304
"54041967300","tract",2019,"food_rnk",43.4101
"54041967400","tract",2019,"food_rnk",9.2431
"54041967500","tract",2019,"food_rnk",30.7084
"54041967600","tract",2019,"food_rnk",28.1878
"54043955400","tract",2019,"food_rnk",39.7512
"54043955500","tract",2019,"food_rnk",5.336
"54043955600","tract",2019,"food_rnk",13.1968
"54043955700","tract",2019,"food_rnk",6.3473
"54043955800","tract",2019,"food_rnk",20.2593
"54045956101","tract",2019,"food_rnk",44.9659
"54045956102","tract",2019,"food_rnk",36.0472
"54045956200","tract",2019,"food_rnk",12.5494
"54045956400","tract",2019,"food_rnk",12.3392
"54045956500","tract",2019,"food_rnk",13.7582
"54045956600","tract",2019,"food_rnk",29.0919
"54045956700","tract",2019,"food_rnk",8.9681
"54045956800","tract",2019,"food_rnk",19.049
"54045956900","tract",2019,"food_rnk",2.3217
"54047953600","tract",2019,"food_rnk",4.3091
"54047953800","tract",2019,"food_rnk",4.9001
"54047953900","tract",2019,"food_rnk",12.1474
"54047954000","tract",2019,"food_rnk",15.0686
"54047954200","tract",2019,"food_rnk",1.6559
"54047954501","tract",2019,"food_rnk",26.3809
"54047954503","tract",2019,"food_rnk",9.8031
"54047954504","tract",2019,"food_rnk",3.3133
"54049020100","tract",2019,"food_rnk",0.3681
"54049020200","tract",2019,"food_rnk",9.631
"54049020300","tract",2019,"food_rnk",70.5216
"54049020400","tract",2019,"food_rnk",71.6148
"54049020500","tract",2019,"food_rnk",3.7618
"54049020600","tract",2019,"food_rnk",29.051
"54049020700","tract",2019,"food_rnk",33.7508
"54049020800","tract",2019,"food_rnk",7.6633
"54049020900","tract",2019,"food_rnk",39.7512
"54049021000","tract",2019,"food_rnk",55.4305
"54049021100","tract",2019,"food_rnk",44.4087
"54049021200","tract",2019,"food_rnk",60.9654
"54049021300","tract",2019,"food_rnk",27.9649
"54049021400","tract",2019,"food_rnk",34.7001
"54049021500","tract",2019,"food_rnk",38.3985
"54049021600","tract",2019,"food_rnk",34.04
"54049021700","tract",2019,"food_rnk",26.4514
"54049021800","tract",2019,"food_rnk",26.979
"54051020200","tract",2019,"food_rnk",23.9731
"54051020500","tract",2019,"food_rnk",14.4028
"54051020601","tract",2019,"food_rnk",38.3985
"54051020702","tract",2019,"food_rnk",70.9137
"54051020800","tract",2019,"food_rnk",41.2957
"54051020900","tract",2019,"food_rnk",75.2553
"54051021000","tract",2019,"food_rnk",46.6557
"54051021100","tract",2019,"food_rnk",54.4474
"54051021300","tract",2019,"food_rnk",76.6179
"54053954801","tract",2019,"food_rnk",16.0221
"54053954802","tract",2019,"food_rnk",35.9089
"54053954900","tract",2019,"food_rnk",26.7476
"54053955000","tract",2019,"food_rnk",22.8179
"54053955101","tract",2019,"food_rnk",27.1764
"54053955102","tract",2019,"food_rnk",41.7457
"54055000900","tract",2019,"food_rnk",23.203
"54055001000","tract",2019,"food_rnk",15.0361
"54055001100","tract",2019,"food_rnk",39.7695
"54055001200","tract",2019,"food_rnk",16.7753
"54055001300","tract",2019,"food_rnk",9.1895
"54055001400","tract",2019,"food_rnk",16.4114
"54055001500","tract",2019,"food_rnk",29.6956
"54055001600","tract",2019,"food_rnk",4.6984
"54055001700","tract",2019,"food_rnk",13.3322
"54055001800","tract",2019,"food_rnk",18.0391
"54055001900","tract",2019,"food_rnk",2.9889
"54055002000","tract",2019,"food_rnk",2.2879
"54055002100","tract",2019,"food_rnk",25.1128
"54055002200","tract",2019,"food_rnk",18.4213
"54055002300","tract",2019,"food_rnk",19.0025
"54055002400","tract",2019,"food_rnk",21.9956
"54057010100","tract",2019,"food_rnk",36.2446
"54057010200","tract",2019,"food_rnk",45.413
"54057010300","tract",2019,"food_rnk",83.2233
"54057010400","tract",2019,"food_rnk",50.7222
"54057010500","tract",2019,"food_rnk",66.3239
"54057010600","tract",2019,"food_rnk",25.1016
"54057010700","tract",2019,"food_rnk",16.2111
"54059957100","tract",2019,"food_rnk",6.8466
"54059957200","tract",2019,"food_rnk",18.3889
"54059957300","tract",2019,"food_rnk",14.1404
"54059957400","tract",2019,"food_rnk",7.9765
"54059957500","tract",2019,"food_rnk",4.0637
"54059957600","tract",2019,"food_rnk",4.0919
"54059957700","tract",2019,"food_rnk",17.5454
"54061010101","tract",2019,"food_rnk",NA
"54061010102","tract",2019,"food_rnk",NA
"54061010201","tract",2019,"food_rnk",94.6527
"54061010202","tract",2019,"food_rnk",60.5605
"54061010400","tract",2019,"food_rnk",57.5434
"54061010600","tract",2019,"food_rnk",78.7802
"54061010700","tract",2019,"food_rnk",31.6449
"54061010800","tract",2019,"food_rnk",39.2349
"54061010901","tract",2019,"food_rnk",53.508
"54061010902","tract",2019,"food_rnk",73.1423
"54061011000","tract",2019,"food_rnk",24.78
"54061011100","tract",2019,"food_rnk",42.4481
"54061011200","tract",2019,"food_rnk",18.4749
"54061011300","tract",2019,"food_rnk",24.5388
"54061011400","tract",2019,"food_rnk",64.4127
"54061011500","tract",2019,"food_rnk",50.1298
"54061011600","tract",2019,"food_rnk",72.2396
"54061011700","tract",2019,"food_rnk",40.826
"54061011803","tract",2019,"food_rnk",70.5752
"54061011804","tract",2019,"food_rnk",59.1218
"54061011805","tract",2019,"food_rnk",67.3691
"54061011806","tract",2019,"food_rnk",74.2172
"54061011900","tract",2019,"food_rnk",63.9176
"54061012000","tract",2019,"food_rnk",NA
"54063950100","tract",2019,"food_rnk",32.731
"54063950200","tract",2019,"food_rnk",27.7971
"54063950300","tract",2019,"food_rnk",42.1674
"54065970700","tract",2019,"food_rnk",74.9168
"54065970800","tract",2019,"food_rnk",25.6968
"54065970900","tract",2019,"food_rnk",12.1389
"54065971000","tract",2019,"food_rnk",85.349
"54067950100","tract",2019,"food_rnk",10.1035
"54067950200","tract",2019,"food_rnk",40.8034
"54067950300","tract",2019,"food_rnk",19.5314
"54067950400","tract",2019,"food_rnk",21.8235
"54067950500","tract",2019,"food_rnk",9.1063
"54067950600","tract",2019,"food_rnk",38.1206
"54067950700","tract",2019,"food_rnk",74.519
"54069000200","tract",2019,"food_rnk",35.7735
"54069000300","tract",2019,"food_rnk",13.8499
"54069000400","tract",2019,"food_rnk",7.236
"54069000500","tract",2019,"food_rnk",46.4173
"54069000600","tract",2019,"food_rnk",6.2331
"54069000700","tract",2019,"food_rnk",11.16
"54069001300","tract",2019,"food_rnk",35.8948
"54069001400","tract",2019,"food_rnk",54.8
"54069001500","tract",2019,"food_rnk",63.005
"54069001600","tract",2019,"food_rnk",95.6288
"54069001700","tract",2019,"food_rnk",65.338
"54069001800","tract",2019,"food_rnk",48.0055
"54069001901","tract",2019,"food_rnk",84.3094
"54069002000","tract",2019,"food_rnk",56.3981
"54069002100","tract",2019,"food_rnk",80.4841
"54069002200","tract",2019,"food_rnk",52.2244
"54069002600","tract",2019,"food_rnk",12.1177
"54069002700","tract",2019,"food_rnk",1.9747
"54071970400","tract",2019,"food_rnk",35.8948
"54071970500","tract",2019,"food_rnk",46.0886
"54071970600","tract",2019,"food_rnk",39.4493
"54073962100","tract",2019,"food_rnk",50.6644
"54073962200","tract",2019,"food_rnk",23.5542
"54075960101","tract",2019,"food_rnk",72.8179
"54075960102","tract",2019,"food_rnk",34.0569
"54075960200","tract",2019,"food_rnk",28.4967
"54075960300","tract",2019,"food_rnk",30.4248
"54077963800","tract",2019,"food_rnk",NA
"54077963900","tract",2019,"food_rnk",52.9579
"54077964000","tract",2019,"food_rnk",16.1561
"54077964100","tract",2019,"food_rnk",45.894
"54077964200","tract",2019,"food_rnk",24.3949
"54077964300","tract",2019,"food_rnk",32.8777
"54077964400","tract",2019,"food_rnk",32.109
"54077964500","tract",2019,"food_rnk",36.9823
"54079020100","tract",2019,"food_rnk",34.5252
"54079020200","tract",2019,"food_rnk",35.813
"54079020300","tract",2019,"food_rnk",82.6126
"54079020400","tract",2019,"food_rnk",71.5471
"54079020500","tract",2019,"food_rnk",39.9543
"54079020601","tract",2019,"food_rnk",92.3903
"54079020603","tract",2019,"food_rnk",34.5041
"54079020604","tract",2019,"food_rnk",31.092
"54079020605","tract",2019,"food_rnk",90.7865
"54079020700","tract",2019,"food_rnk",69.5653
"54081000200","tract",2019,"food_rnk",5.4037
"54081000300","tract",2019,"food_rnk",9.0301
"54081000400","tract",2019,"food_rnk",16.2407
"54081000500","tract",2019,"food_rnk",27.0227
"54081000600","tract",2019,"food_rnk",13.1263
"54081000700","tract",2019,"food_rnk",12.4704
"54081000802","tract",2019,"food_rnk",57.3389
"54081000803","tract",2019,"food_rnk",48.7066
"54081000804","tract",2019,"food_rnk",30.7281
"54081000900","tract",2019,"food_rnk",43.3833
"54081001001","tract",2019,"food_rnk",30.1949
"54081001002","tract",2019,"food_rnk",15.9741
"54081001100","tract",2019,"food_rnk",30.4347
"54081001200","tract",2019,"food_rnk",13.8061
"54081001300","tract",2019,"food_rnk",11.1233
"54081001400","tract",2019,"food_rnk",36.3462
"54081001500","tract",2019,"food_rnk",64.2067
"54083965900","tract",2019,"food_rnk",62.3053
"54083966000","tract",2019,"food_rnk",49.2411
"54083966100","tract",2019,"food_rnk",14.4479
"54083966200","tract",2019,"food_rnk",61.2305
"54083966300","tract",2019,"food_rnk",58.6648
"54083966400","tract",2019,"food_rnk",34.868
"54083966500","tract",2019,"food_rnk",44.5357
"54085962300","tract",2019,"food_rnk",56.7719
"54085962400","tract",2019,"food_rnk",21.7149
"54085962500","tract",2019,"food_rnk",14.4028
"54087962800","tract",2019,"food_rnk",29.7309
"54087962900","tract",2019,"food_rnk",26.2018
"54087963000","tract",2019,"food_rnk",11.2672
"54087963100","tract",2019,"food_rnk",49.3244
"54089000500","tract",2019,"food_rnk",2.2864
"54089000600","tract",2019,"food_rnk",10.3617
"54089000700","tract",2019,"food_rnk",23.0394
"54089000800","tract",2019,"food_rnk",34.4476
"54091964600","tract",2019,"food_rnk",28.3514
"54091964700","tract",2019,"food_rnk",60.0951
"54091964800","tract",2019,"food_rnk",14.0361
"54091964900","tract",2019,"food_rnk",19.1238
"54093965200","tract",2019,"food_rnk",58.3573
"54093965300","tract",2019,"food_rnk",55.6618
"54093965400","tract",2019,"food_rnk",32.3178
"54095961800","tract",2019,"food_rnk",51.1848
"54095961900","tract",2019,"food_rnk",45.413
"54095962000","tract",2019,"food_rnk",33.9568
"54097966600","tract",2019,"food_rnk",51.8647
"54097966700","tract",2019,"food_rnk",NA
"54097966800","tract",2019,"food_rnk",16.3888
"54097966900","tract",2019,"food_rnk",48.9844
"54097967000","tract",2019,"food_rnk",28.1567
"54097967100","tract",2019,"food_rnk",36.4153
"54099005100","tract",2019,"food_rnk",60.3447
"54099005200","tract",2019,"food_rnk",22.5203
"54099020100","tract",2019,"food_rnk",22.6049
"54099020300","tract",2019,"food_rnk",17.5793
"54099020400","tract",2019,"food_rnk",43.3424
"54099020500","tract",2019,"food_rnk",21.7798
"54099020600","tract",2019,"food_rnk",26.1002
"54099020700","tract",2019,"food_rnk",40.1377
"54099020800","tract",2019,"food_rnk",11.9922
"54099020900","tract",2019,"food_rnk",13.5593
"54099021000","tract",2019,"food_rnk",7.0808
"54101970100","tract",2019,"food_rnk",7.6351
"54101970200","tract",2019,"food_rnk",9.6099
"54101970300","tract",2019,"food_rnk",15.8895
"54103004900","tract",2019,"food_rnk",20.8869
"54103030400","tract",2019,"food_rnk",34.8976
"54103030500","tract",2019,"food_rnk",32.8608
"54103030700","tract",2019,"food_rnk",29.3557
"54103030800","tract",2019,"food_rnk",57.6817
"54105030101","tract",2019,"food_rnk",13.6496
"54105030102","tract",2019,"food_rnk",18.2549
"54107000100","tract",2019,"food_rnk",24.4273
"54107000300","tract",2019,"food_rnk",20.334
"54107000400","tract",2019,"food_rnk",44.2239
"54107000500","tract",2019,"food_rnk",2.9522
"54107000701","tract",2019,"food_rnk",4.0016
"54107000702","tract",2019,"food_rnk",11.4957
"54107000801","tract",2019,"food_rnk",16.3408
"54107000802","tract",2019,"food_rnk",18.1759
"54107000901","tract",2019,"food_rnk",46.0886
"54107000902","tract",2019,"food_rnk",19.5131
"54107000903","tract",2019,"food_rnk",18.6668
"54107010101","tract",2019,"food_rnk",64.2363
"54107010102","tract",2019,"food_rnk",41.6342
"54107010200","tract",2019,"food_rnk",68.3353
"54107010300","tract",2019,"food_rnk",67.8402
"54107010400","tract",2019,"food_rnk",59.1839
"54107010501","tract",2019,"food_rnk",44.2239
"54107010502","tract",2019,"food_rnk",40.8613
"54107010601","tract",2019,"food_rnk",53.6462
"54107010602","tract",2019,"food_rnk",40.1024
"54107010701","tract",2019,"food_rnk",29.4671
"54107010702","tract",2019,"food_rnk",30.2076
"54107010800","tract",2019,"food_rnk",40.5594
"54107010901","tract",2019,"food_rnk",76.3738
"54107010902","tract",2019,"food_rnk",11.9753
"54107011000","tract",2019,"food_rnk",10.1162
"54109002800","tract",2019,"food_rnk",11.7665
"54109002901","tract",2019,"food_rnk",9.3433
"54109002902","tract",2019,"food_rnk",15.7357
"54109003000","tract",2019,"food_rnk",9.7283
"54109003100","tract",2019,"food_rnk",20.0096
"54109003200","tract",2019,"food_rnk",18.379
"54001965500","tract",2019,"food_state_rnk",55.1363
"54001965600","tract",2019,"food_state_rnk",31.2369
"54001965700","tract",2019,"food_state_rnk",71.174
"54001965800","tract",2019,"food_state_rnk",25.7862
"54003971101","tract",2019,"food_state_rnk",43.8155
"54003971102","tract",2019,"food_state_rnk",86.7925
"54003971201","tract",2019,"food_state_rnk",86.3732
"54003971202","tract",2019,"food_state_rnk",78.1971
"54003971300","tract",2019,"food_state_rnk",52.8302
"54003971400","tract",2019,"food_state_rnk",72.7463
"54003971500","tract",2019,"food_state_rnk",6.2893
"54003971600","tract",2019,"food_state_rnk",7.1279
"54003971700","tract",2019,"food_state_rnk",17.1908
"54003971800","tract",2019,"food_state_rnk",78.6164
"54003971900","tract",2019,"food_state_rnk",79.4549
"54003972000","tract",2019,"food_state_rnk",73.7945
"54003972101","tract",2019,"food_state_rnk",84.0671
"54003972102","tract",2019,"food_state_rnk",88.8889
"54005958200","tract",2019,"food_state_rnk",26.8344
"54005958300","tract",2019,"food_state_rnk",41.5094
"54005958400","tract",2019,"food_state_rnk",41.8239
"54005958501","tract",2019,"food_state_rnk",20.7547
"54005958502","tract",2019,"food_state_rnk",15.304
"54005958600","tract",2019,"food_state_rnk",8.5954
"54005958700","tract",2019,"food_state_rnk",45.7023
"54005958800","tract",2019,"food_state_rnk",13.6268
"54007967900","tract",2019,"food_state_rnk",30.3983
"54007968000","tract",2019,"food_state_rnk",51.782
"54007968100","tract",2019,"food_state_rnk",38.5744
"54009031101","tract",2019,"food_state_rnk",37.3166
"54009031102","tract",2019,"food_state_rnk",77.1488
"54009031200","tract",2019,"food_state_rnk",60.1677
"54009031400","tract",2019,"food_state_rnk",66.457
"54009031600","tract",2019,"food_state_rnk",80.2935
"54009031700","tract",2019,"food_state_rnk",65.4088
"54011000101","tract",2019,"food_state_rnk",26.2055
"54011000102","tract",2019,"food_state_rnk",50.9434
"54011000200","tract",2019,"food_state_rnk",7.5472
"54011000300","tract",2019,"food_state_rnk",54.9266
"54011000400","tract",2019,"food_state_rnk",8.805
"54011000500","tract",2019,"food_state_rnk",NA
"54011000600","tract",2019,"food_state_rnk",4.4025
"54011000900","tract",2019,"food_state_rnk",3.7736
"54011001000","tract",2019,"food_state_rnk",4.6122
"54011001100","tract",2019,"food_state_rnk",11.5304
"54011001200","tract",2019,"food_state_rnk",43.1866
"54011001300","tract",2019,"food_state_rnk",60.7966
"54011001400","tract",2019,"food_state_rnk",33.3333
"54011001500","tract",2019,"food_state_rnk",18.239
"54011001600","tract",2019,"food_state_rnk",5.6604
"54011001800","tract",2019,"food_state_rnk",1.8868
"54011001900","tract",2019,"food_state_rnk",60.3774
"54011002000","tract",2019,"food_state_rnk",98.5325
"54011002100","tract",2019,"food_state_rnk",79.2453
"54011010102","tract",2019,"food_state_rnk",38.7841
"54011010201","tract",2019,"food_state_rnk",72.5367
"54011010202","tract",2019,"food_state_rnk",82.1803
"54011010300","tract",2019,"food_state_rnk",74.7379
"54011010400","tract",2019,"food_state_rnk",76.5199
"54011010500","tract",2019,"food_state_rnk",97.6939
"54011010600","tract",2019,"food_state_rnk",73.3753
"54011010700","tract",2019,"food_state_rnk",92.2432
"54011010800","tract",2019,"food_state_rnk",65.1992
"54011010900","tract",2019,"food_state_rnk",6.499
"54013962600","tract",2019,"food_state_rnk",47.5891
"54013962700","tract",2019,"food_state_rnk",10.0629
"54015957900","tract",2019,"food_state_rnk",13.4172
"54015958000","tract",2019,"food_state_rnk",3.9832
"54015958100","tract",2019,"food_state_rnk",15.9329
"54017965000","tract",2019,"food_state_rnk",68.3438
"54017965100","tract",2019,"food_state_rnk",83.2285
"54019020100","tract",2019,"food_state_rnk",43.6059
"54019020201","tract",2019,"food_state_rnk",63.522
"54019020202","tract",2019,"food_state_rnk",22.4319
"54019020300","tract",2019,"food_state_rnk",19.4969
"54019020400","tract",2019,"food_state_rnk",11.74
"54019020500","tract",2019,"food_state_rnk",8.3857
"54019020600","tract",2019,"food_state_rnk",34.5912
"54019020700","tract",2019,"food_state_rnk",57.8616
"54019020800","tract",2019,"food_state_rnk",32.0755
"54019020900","tract",2019,"food_state_rnk",53.0398
"54019021000","tract",2019,"food_state_rnk",74.4235
"54019021100","tract",2019,"food_state_rnk",55.5556
"54021967700","tract",2019,"food_state_rnk",88.0503
"54021967800","tract",2019,"food_state_rnk",36.2683
"54023969400","tract",2019,"food_state_rnk",50.5241
"54023969500","tract",2019,"food_state_rnk",97.065
"54023969600","tract",2019,"food_state_rnk",37.5262
"54025950100","tract",2019,"food_state_rnk",48.218
"54025950200","tract",2019,"food_state_rnk",13.2075
"54025950300","tract",2019,"food_state_rnk",30.608
"54025950400","tract",2019,"food_state_rnk",83.4382
"54025950500","tract",2019,"food_state_rnk",46.5409
"54025950600","tract",2019,"food_state_rnk",89.5178
"54025950700","tract",2019,"food_state_rnk",80.7128
"54027968200","tract",2019,"food_state_rnk",88.4696
"54027968300","tract",2019,"food_state_rnk",72.956
"54027968400","tract",2019,"food_state_rnk",23.0608
"54027968500","tract",2019,"food_state_rnk",69.8113
"54027968600","tract",2019,"food_state_rnk",36.478
"54029020600","tract",2019,"food_state_rnk",85.1153
"54029020700","tract",2019,"food_state_rnk",77.9874
"54029020900","tract",2019,"food_state_rnk",5.0314
"54029021100","tract",2019,"food_state_rnk",75.0524
"54029021200","tract",2019,"food_state_rnk",40.0419
"54029021300","tract",2019,"food_state_rnk",9.3291
"54029021400","tract",2019,"food_state_rnk",27.8826
"54029021500","tract",2019,"food_state_rnk",44.4444
"54031970100","tract",2019,"food_state_rnk",97.9036
"54031970200","tract",2019,"food_state_rnk",31.4465
"54031970300","tract",2019,"food_state_rnk",70.1258
"54033030100","tract",2019,"food_state_rnk",12.9979
"54033030200","tract",2019,"food_state_rnk",18.4486
"54033030300","tract",2019,"food_state_rnk",32.7044
"54033030400","tract",2019,"food_state_rnk",40.6709
"54033030500","tract",2019,"food_state_rnk",94.9686
"54033030601","tract",2019,"food_state_rnk",20.9644
"54033030602","tract",2019,"food_state_rnk",51.153
"54033030700","tract",2019,"food_state_rnk",68.7631
"54033030800","tract",2019,"food_state_rnk",75.5765
"54033031000","tract",2019,"food_state_rnk",17.6101
"54033031100","tract",2019,"food_state_rnk",33.6478
"54033031200","tract",2019,"food_state_rnk",89.9371
"54033031300","tract",2019,"food_state_rnk",49.4759
"54033031400","tract",2019,"food_state_rnk",90.7757
"54033031500","tract",2019,"food_state_rnk",89.0985
"54033031600","tract",2019,"food_state_rnk",52.6205
"54033031700","tract",2019,"food_state_rnk",57.2327
"54033031800","tract",2019,"food_state_rnk",54.5073
"54033031900","tract",2019,"food_state_rnk",72.327
"54033032000","tract",2019,"food_state_rnk",70.1258
"54033032101","tract",2019,"food_state_rnk",81.761
"54033032102","tract",2019,"food_state_rnk",100
"54035963200","tract",2019,"food_state_rnk",35.2201
"54035963300","tract",2019,"food_state_rnk",33.1237
"54035963400","tract",2019,"food_state_rnk",71.174
"54035963500","tract",2019,"food_state_rnk",66.6667
"54035963600","tract",2019,"food_state_rnk",63.1027
"54035963700","tract",2019,"food_state_rnk",99.1614
"54037972201","tract",2019,"food_state_rnk",97.4843
"54037972203","tract",2019,"food_state_rnk",87.2117
"54037972204","tract",2019,"food_state_rnk",93.501
"54037972300","tract",2019,"food_state_rnk",54.1929
"54037972401","tract",2019,"food_state_rnk",25.5765
"54037972402","tract",2019,"food_state_rnk",48.0084
"54037972501","tract",2019,"food_state_rnk",98.7421
"54037972503","tract",2019,"food_state_rnk",50.7338
"54037972505","tract",2019,"food_state_rnk",47.7987
"54037972506","tract",2019,"food_state_rnk",74.2138
"54037972601","tract",2019,"food_state_rnk",46.8553
"54037972602","tract",2019,"food_state_rnk",96.0168
"54037972701","tract",2019,"food_state_rnk",39.413
"54037972702","tract",2019,"food_state_rnk",67.5052
"54037972800","tract",2019,"food_state_rnk",91.195
"54039000100","tract",2019,"food_state_rnk",1.0482
"54039000200","tract",2019,"food_state_rnk",15.0943
"54039000300","tract",2019,"food_state_rnk",12.369
"54039000500","tract",2019,"food_state_rnk",72.0126
"54039000600","tract",2019,"food_state_rnk",64.6751
"54039000700","tract",2019,"food_state_rnk",14.4654
"54039000800","tract",2019,"food_state_rnk",29.3501
"54039000900","tract",2019,"food_state_rnk",0.8386
"54039001100","tract",2019,"food_state_rnk",23.2704
"54039001200","tract",2019,"food_state_rnk",18.8679
"54039001300","tract",2019,"food_state_rnk",48.4277
"54039001500","tract",2019,"food_state_rnk",85.7442
"54039001700","tract",2019,"food_state_rnk",15.5136
"54039001800","tract",2019,"food_state_rnk",39.6226
"54039001901","tract",2019,"food_state_rnk",99.3711
"54039001902","tract",2019,"food_state_rnk",95.8071
"54039002000","tract",2019,"food_state_rnk",98.3229
"54039002100","tract",2019,"food_state_rnk",51.3627
"54039010100","tract",2019,"food_state_rnk",71.4885
"54039010200","tract",2019,"food_state_rnk",96.4361
"54039010300","tract",2019,"food_state_rnk",52.4109
"54039010400","tract",2019,"food_state_rnk",53.6688
"54039010500","tract",2019,"food_state_rnk",85.5346
"54039010600","tract",2019,"food_state_rnk",42.9769
"54039010701","tract",2019,"food_state_rnk",45.0734
"54039010702","tract",2019,"food_state_rnk",97.2746
"54039010801","tract",2019,"food_state_rnk",22.2222
"54039010802","tract",2019,"food_state_rnk",28.9308
"54039010900","tract",2019,"food_state_rnk",91.6143
"54039011000","tract",2019,"food_state_rnk",90.3564
"54039011100","tract",2019,"food_state_rnk",43.3962
"54039011200","tract",2019,"food_state_rnk",41.0901
"54039011301","tract",2019,"food_state_rnk",27.4633
"54039011302","tract",2019,"food_state_rnk",75.2621
"54039011401","tract",2019,"food_state_rnk",36.6876
"54039011402","tract",2019,"food_state_rnk",29.5597
"54039011500","tract",2019,"food_state_rnk",61.6352
"54039011800","tract",2019,"food_state_rnk",58.4906
"54039012100","tract",2019,"food_state_rnk",42.7673
"54039012200","tract",2019,"food_state_rnk",14.8847
"54039012300","tract",2019,"food_state_rnk",67.9245
"54039012800","tract",2019,"food_state_rnk",80.0839
"54039012900","tract",2019,"food_state_rnk",77.5681
"54039013000","tract",2019,"food_state_rnk",37.1069
"54039013100","tract",2019,"food_state_rnk",31.761
"54039013200","tract",2019,"food_state_rnk",57.0231
"54039013300","tract",2019,"food_state_rnk",89.7275
"54039013400","tract",2019,"food_state_rnk",12.7883
"54039013500","tract",2019,"food_state_rnk",49.7904
"54039013600","tract",2019,"food_state_rnk",79.6646
"54039013701","tract",2019,"food_state_rnk",86.1635
"54039013702","tract",2019,"food_state_rnk",53.2495
"54039013800","tract",2019,"food_state_rnk",0.5241
"54041967200","tract",2019,"food_state_rnk",76.9392
"54041967300","tract",2019,"food_state_rnk",67.2956
"54041967400","tract",2019,"food_state_rnk",10.2725
"54041967500","tract",2019,"food_state_rnk",49.7904
"54041967600","tract",2019,"food_state_rnk",44.8637
"54043955400","tract",2019,"food_state_rnk",62.369
"54043955500","tract",2019,"food_state_rnk",5.2411
"54043955600","tract",2019,"food_state_rnk",19.0776
"54043955700","tract",2019,"food_state_rnk",6.0797
"54043955800","tract",2019,"food_state_rnk",32.2851
"54045956101","tract",2019,"food_state_rnk",69.1824
"54045956102","tract",2019,"food_state_rnk",59.3291
"54045956200","tract",2019,"food_state_rnk",18.0294
"54045956400","tract",2019,"food_state_rnk",17.4004
"54045956500","tract",2019,"food_state_rnk",20.1258
"54045956600","tract",2019,"food_state_rnk",46.1216
"54045956700","tract",2019,"food_state_rnk",9.0147
"54045956800","tract",2019,"food_state_rnk",29.979
"54045956900","tract",2019,"food_state_rnk",1.6771
"54047953600","tract",2019,"food_state_rnk",3.5639
"54047953800","tract",2019,"food_state_rnk",4.8218
"54047953900","tract",2019,"food_state_rnk",16.9811
"54047954000","tract",2019,"food_state_rnk",22.8512
"54047954200","tract",2019,"food_state_rnk",0.2096
"54047954501","tract",2019,"food_state_rnk",40.8805
"54047954503","tract",2019,"food_state_rnk",11.3208
"54047954504","tract",2019,"food_state_rnk",2.5157
"54049020100","tract",2019,"food_state_rnk",0
"54049020200","tract",2019,"food_state_rnk",10.9015
"54049020300","tract",2019,"food_state_rnk",91.4046
"54049020400","tract",2019,"food_state_rnk",92.6625
"54049020500","tract",2019,"food_state_rnk",2.7254
"54049020600","tract",2019,"food_state_rnk",45.9119
