"geoid","geolevel","year","level","value"
"49011125905","tract",2019,"food_rnk",30.2542
"49011125906","tract",2019,"food_rnk",83.6211
"49011125907","tract",2019,"food_rnk",82.59
"49011125908","tract",2019,"food_rnk",94.7515
"49011126001","tract",2019,"food_rnk",55.4686
"49011126002","tract",2019,"food_rnk",88.3125
"49011126101","tract",2019,"food_rnk",65.338
"49011126104","tract",2019,"food_rnk",98.2044
"49011126105","tract",2019,"food_rnk",94.53
"49011126202","tract",2019,"food_rnk",99.7264
"49011126203","tract",2019,"food_rnk",95.9659
"49011126204","tract",2019,"food_rnk",82.5237
"49011126303","tract",2019,"food_rnk",94.5554
"49011126304","tract",2019,"food_rnk",84.8384
"49011126305","tract",2019,"food_rnk",88.7878
"49011126306","tract",2019,"food_rnk",80.683
"49011126402","tract",2019,"food_rnk",95.231
"49011126404","tract",2019,"food_rnk",95.4426
"49011126405","tract",2019,"food_rnk",99.3103
"49011126406","tract",2019,"food_rnk",54.6674
"49011126500","tract",2019,"food_rnk",92.7556
"49011126600","tract",2019,"food_rnk",80.5052
"49011126700","tract",2019,"food_rnk",49.086
"49011126801","tract",2019,"food_rnk",92.5849
"49011126802","tract",2019,"food_rnk",97.7107
"49011126901","tract",2019,"food_rnk",63.091
"49011126902","tract",2019,"food_rnk",79.9439
"49011127002","tract",2019,"food_rnk",74.306
"49011127003","tract",2019,"food_rnk",90.5763
"49011127004","tract",2019,"food_rnk",88.084
"49011127100","tract",2019,"food_rnk",81.1611
"49013940300","tract",2019,"food_rnk",47.8165
"49013940500","tract",2019,"food_rnk",45.9504
"49013940600","tract",2019,"food_rnk",59.1839
"49015976200","tract",2019,"food_rnk",67.3395
"49015976300","tract",2019,"food_rnk",49.2087
"49015976500","tract",2019,"food_rnk",61.7567
"49017000300","tract",2019,"food_rnk",82.0244
"49017000400","tract",2019,"food_rnk",81.4489
"49019000200","tract",2019,"food_rnk",49.378
"49019000300","tract",2019,"food_rnk",93.183
"49021110100","tract",2019,"food_rnk",52.608
"49021110200","tract",2019,"food_rnk",69.2084
"49021110300","tract",2019,"food_rnk",62.4323
"49021110400","tract",2019,"food_rnk",60.0048
"49021110500","tract",2019,"food_rnk",57.0484
"49021110600","tract",2019,"food_rnk",19.9391
"49021110701","tract",2019,"food_rnk",98.5049
"49021110702","tract",2019,"food_rnk",62.1177
"49023010100","tract",2019,"food_rnk",90.2392
"49023010200","tract",2019,"food_rnk",66.2661
"49025130100","tract",2019,"food_rnk",85.3334
"49025130200","tract",2019,"food_rnk",69.2084
"49027974100","tract",2019,"food_rnk",49.2962
"49027974200","tract",2019,"food_rnk",58.3996
"49027974300","tract",2019,"food_rnk",84.198
"49029970100","tract",2019,"food_rnk",87.6509
"49029970200","tract",2019,"food_rnk",95.4201
"49031960100","tract",2019,"food_rnk",67.4721
"49033950100","tract",2019,"food_rnk",82.006
"49035100100","tract",2019,"food_rnk",40.4988
"49035100200","tract",2019,"food_rnk",65.8175
"49035100306","tract",2019,"food_rnk",33.7508
"49035100307","tract",2019,"food_rnk",63.8301
"49035100308","tract",2019,"food_rnk",38.2476
"49035100500","tract",2019,"food_rnk",24.2595
"49035100600","tract",2019,"food_rnk",35.5352
"49035100700","tract",2019,"food_rnk",61.2855
"49035100800","tract",2019,"food_rnk",65.8528
"49035101000","tract",2019,"food_rnk",59.7142
"49035101101","tract",2019,"food_rnk",59.5266
"49035101102","tract",2019,"food_rnk",90.8302
"49035101200","tract",2019,"food_rnk",85.7086
"49035101400","tract",2019,"food_rnk",NA
"49035101500","tract",2019,"food_rnk",51.632
"49035101600","tract",2019,"food_rnk",38.9147
"49035101700","tract",2019,"food_rnk",78.7492
"49035101800","tract",2019,"food_rnk",67.7937
"49035101900","tract",2019,"food_rnk",69.3354
"49035102000","tract",2019,"food_rnk",51.9324
"49035102100","tract",2019,"food_rnk",41.4043
"49035102300","tract",2019,"food_rnk",31.0525
"49035102500","tract",2019,"food_rnk",31.3995
"49035102600","tract",2019,"food_rnk",44.87
"49035102701","tract",2019,"food_rnk",38.6397
"49035102702","tract",2019,"food_rnk",32.8397
"49035102801","tract",2019,"food_rnk",47.1945
"49035102802","tract",2019,"food_rnk",26.0664
"49035102900","tract",2019,"food_rnk",13.8118
"49035103000","tract",2019,"food_rnk",60.4674
"49035103100","tract",2019,"food_rnk",72.8377
"49035103200","tract",2019,"food_rnk",49.2962
"49035103300","tract",2019,"food_rnk",63.1178
"49035103400","tract",2019,"food_rnk",68.5201
"49035103500","tract",2019,"food_rnk",88.0233
"49035103600","tract",2019,"food_rnk",84.0047
"49035103700","tract",2019,"food_rnk",89.0925
"49035103800","tract",2019,"food_rnk",70.8319
"49035103900","tract",2019,"food_rnk",91.1081
"49035104000","tract",2019,"food_rnk",92.7288
"49035104100","tract",2019,"food_rnk",67.8684
"49035104200","tract",2019,"food_rnk",98.6304
"49035104300","tract",2019,"food_rnk",87.6749
"49035104400","tract",2019,"food_rnk",84.3263
"49035104700","tract",2019,"food_rnk",85.5535
"49035104800","tract",2019,"food_rnk",76.4232
"49035104900","tract",2019,"food_rnk",60.3447
"49035110102","tract",2019,"food_rnk",96.492
"49035110103","tract",2019,"food_rnk",97.162
"49035110104","tract",2019,"food_rnk",98.825
"49035110200","tract",2019,"food_rnk",78.6561
"49035110300","tract",2019,"food_rnk",90.6694
"49035110401","tract",2019,"food_rnk",76.3527
"49035110402","tract",2019,"food_rnk",95.1267
"49035110500","tract",2019,"food_rnk",79.1497
"49035110600","tract",2019,"food_rnk",78.5954
"49035110701","tract",2019,"food_rnk",64.6708
"49035110702","tract",2019,"food_rnk",76.773
"49035110800","tract",2019,"food_rnk",78.2921
"49035110900","tract",2019,"food_rnk",89.0657
"49035111001","tract",2019,"food_rnk",75.8223
"49035111002","tract",2019,"food_rnk",78.9325
"49035111101","tract",2019,"food_rnk",76.6179
"49035111102","tract",2019,"food_rnk",64.998
"49035111103","tract",2019,"food_rnk",47.3059
"49035111201","tract",2019,"food_rnk",68.6061
"49035111202","tract",2019,"food_rnk",62.28
"49035111302","tract",2019,"food_rnk",98.5528
"49035111304","tract",2019,"food_rnk",61.7849
"49035111305","tract",2019,"food_rnk",72.4343
"49035111306","tract",2019,"food_rnk",59.8059
"49035111400","tract",2019,"food_rnk",27.4882
"49035111500","tract",2019,"food_rnk",24.2073
"49035111600","tract",2019,"food_rnk",54.8353
"49035111701","tract",2019,"food_rnk",20.8037
"49035111702","tract",2019,"food_rnk",66.7809
"49035111801","tract",2019,"food_rnk",72.753
"49035111802","tract",2019,"food_rnk",71.4088
"49035111903","tract",2019,"food_rnk",72.6698
"49035111904","tract",2019,"food_rnk",54.1709
"49035111905","tract",2019,"food_rnk",22.0972
"49035111906","tract",2019,"food_rnk",44.2239
"49035112001","tract",2019,"food_rnk",37.421
"49035112002","tract",2019,"food_rnk",73.6826
"49035112100","tract",2019,"food_rnk",81.1922
"49035112201","tract",2019,"food_rnk",58.7226
"49035112202","tract",2019,"food_rnk",80.6534
"49035112301","tract",2019,"food_rnk",61.5169
"49035112302","tract",2019,"food_rnk",96.6232
"49035112402","tract",2019,"food_rnk",53.8987
"49035112403","tract",2019,"food_rnk",55.6054
"49035112404","tract",2019,"food_rnk",52.0847
"49035112501","tract",2019,"food_rnk",39.3139
"49035112502","tract",2019,"food_rnk",69.9024
"49035112503","tract",2019,"food_rnk",48.7066
"49035112604","tract",2019,"food_rnk",84.758
"49035112605","tract",2019,"food_rnk",63.2913
"49035112608","tract",2019,"food_rnk",86.782
"49035112609","tract",2019,"food_rnk",73.4188
"49035112610","tract",2019,"food_rnk",63.4733
"49035112611","tract",2019,"food_rnk",67.2238
"49035112612","tract",2019,"food_rnk",75.2384
"49035112613","tract",2019,"food_rnk",84.2925
"49035112614","tract",2019,"food_rnk",80.0412
"49035112615","tract",2019,"food_rnk",89.4846
"49035112616","tract",2019,"food_rnk",86.4619
"49035112617","tract",2019,"food_rnk",83.851
"49035112618","tract",2019,"food_rnk",91.1575
"49035112619","tract",2019,"food_rnk",79.1864
"49035112700","tract",2019,"food_rnk",54.8522
"49035112804","tract",2019,"food_rnk",88.5156
"49035112805","tract",2019,"food_rnk",86.782
"49035112810","tract",2019,"food_rnk",90.8302
"49035112812","tract",2019,"food_rnk",61.5366
"49035112813","tract",2019,"food_rnk",93.8798
"49035112814","tract",2019,"food_rnk",98.1043
"49035112815","tract",2019,"food_rnk",89.2335
"49035112816","tract",2019,"food_rnk",91.2111
"49035112817","tract",2019,"food_rnk",89.0657
"49035112818","tract",2019,"food_rnk",NA
"49035112819","tract",2019,"food_rnk",97.9801
"49035112820","tract",2019,"food_rnk",98.3314
"49035112821","tract",2019,"food_rnk",84.1528
"49035112822","tract",2019,"food_rnk",91.7301
"49035112823","tract",2019,"food_rnk",77.206
"49035112904","tract",2019,"food_rnk",57.3784
"49035112905","tract",2019,"food_rnk",86.7073
"49035112907","tract",2019,"food_rnk",54.1244
"49035112912","tract",2019,"food_rnk",75.0226
"49035112913","tract",2019,"food_rnk",77.8323
"49035112914","tract",2019,"food_rnk",86.2291
"49035112916","tract",2019,"food_rnk",65.3648
"49035112917","tract",2019,"food_rnk",32.078
"49035112918","tract",2019,"food_rnk",77.8732
"49035112920","tract",2019,"food_rnk",65.6074
"49035112921","tract",2019,"food_rnk",68.2521
"49035113007","tract",2019,"food_rnk",72.1409
"49035113008","tract",2019,"food_rnk",81.1611
"49035113010","tract",2019,"food_rnk",84.6381
"49035113011","tract",2019,"food_rnk",99.3103
"49035113012","tract",2019,"food_rnk",85.0471
"49035113013","tract",2019,"food_rnk",81.2655
"49035113014","tract",2019,"food_rnk",84.6381
"49035113016","tract",2019,"food_rnk",81.5025
"49035113017","tract",2019,"food_rnk",85.9555
"49035113019","tract",2019,"food_rnk",86.1389
"49035113020","tract",2019,"food_rnk",99.9436
"49035113101","tract",2019,"food_rnk",60.2418
"49035113102","tract",2019,"food_rnk",90.0276
"49035113105","tract",2019,"food_rnk",96.7205
"49035113107","tract",2019,"food_rnk",99.9859
"49035113108","tract",2019,"food_rnk",61.6424
"49035113305","tract",2019,"food_rnk",33.6972
"49035113306","tract",2019,"food_rnk",27.3358
"49035113307","tract",2019,"food_rnk",29.9326
"49035113308","tract",2019,"food_rnk",23.4259
"49035113309","tract",2019,"food_rnk",69.2394
"49035113310","tract",2019,"food_rnk",26.3879
"49035113406","tract",2019,"food_rnk",61.61
"49035113407","tract",2019,"food_rnk",79.5052
"49035113408","tract",2019,"food_rnk",49.6756
"49035113409","tract",2019,"food_rnk",59.4787
"49035113410","tract",2019,"food_rnk",35.1825
"49035113411","tract",2019,"food_rnk",85.349
"49035113412","tract",2019,"food_rnk",58.4913
"49035113413","tract",2019,"food_rnk",32.669
"49035113505","tract",2019,"food_rnk",27.838
"49035113509","tract",2019,"food_rnk",85.1148
"49035113510","tract",2019,"food_rnk",34.6818
"49035113511","tract",2019,"food_rnk",74.9436
"49035113512","tract",2019,"food_rnk",39.1926
"49035113513","tract",2019,"food_rnk",53.2978
"49035113514","tract",2019,"food_rnk",64.0403
"49035113515","tract",2019,"food_rnk",73.6826
"49035113520","tract",2019,"food_rnk",59.4364
"49035113521","tract",2019,"food_rnk",68.6893
"49035113522","tract",2019,"food_rnk",61.6819
"49035113523","tract",2019,"food_rnk",40.0798
"49035113525","tract",2019,"food_rnk",85.8003
"49035113526","tract",2019,"food_rnk",59.5266
"49035113527","tract",2019,"food_rnk",45.6373
"49035113528","tract",2019,"food_rnk",82.188
"49035113532","tract",2019,"food_rnk",74.306
"49035113533","tract",2019,"food_rnk",83.8764
"49035113534","tract",2019,"food_rnk",91.9883
"49035113535","tract",2019,"food_rnk",95.4638
"49035113536","tract",2019,"food_rnk",46.2565
"49035113537","tract",2019,"food_rnk",67.5623
"49035113538","tract",2019,"food_rnk",68.4679
"49035113539","tract",2019,"food_rnk",52.9579
"49035113600","tract",2019,"food_rnk",55.209
"49035113701","tract",2019,"food_rnk",45.9405
"49035113702","tract",2019,"food_rnk",61.4308
"49035113801","tract",2019,"food_rnk",30.9453
"49035113802","tract",2019,"food_rnk",30.0257
"49035113803","tract",2019,"food_rnk",45.0519
"49035113903","tract",2019,"food_rnk",65.7724
"49035113904","tract",2019,"food_rnk",60.1938
"49035113905","tract",2019,"food_rnk",56.8918
"49035113906","tract",2019,"food_rnk",34.1543
"49035113907","tract",2019,"food_rnk",72.5937
"49035114000","tract",2019,"food_rnk",64.6919
"49035114100","tract",2019,"food_rnk",88.4309
"49035114200","tract",2019,"food_rnk",71.5936
"49035114300","tract",2019,"food_rnk",99.0676
"49035114500","tract",2019,"food_rnk",57.1894
"49035114600","tract",2019,"food_rnk",92.2252
"49035114700","tract",2019,"food_rnk",90.1602
"49035114800","tract",2019,"food_rnk",97.2932
"49035115106","tract",2019,"food_rnk",99.9549
"49035115209","tract",2019,"food_rnk",91.9883
"49035980000","tract",2019,"food_rnk",NA
"49037942000","tract",2019,"food_rnk",17.1321
"49037942100","tract",2019,"food_rnk",15.3549
"49037978100","tract",2019,"food_rnk",75.4866
"49037978200","tract",2019,"food_rnk",36.1149
"49039972100","tract",2019,"food_rnk",58.3009
"49039972200","tract",2019,"food_rnk",51.7251
"49039972300","tract",2019,"food_rnk",NA
"49039972400","tract",2019,"food_rnk",74.062
"49039972500","tract",2019,"food_rnk",52.5418
"49041975100","tract",2019,"food_rnk",64.0671
"49041975200","tract",2019,"food_rnk",74.8011
"49041975300","tract",2019,"food_rnk",44.7345
"49041975400","tract",2019,"food_rnk",28.2089
"49041975500","tract",2019,"food_rnk",48.3666
"49043964101","tract",2019,"food_rnk",64.2363
"49043964102","tract",2019,"food_rnk",93.3268
"49043964201","tract",2019,"food_rnk",76.1298
"49043964202","tract",2019,"food_rnk",94.9489
"49043964203","tract",2019,"food_rnk",28.1003
"49043964303","tract",2019,"food_rnk",97.3891
"49043964304","tract",2019,"food_rnk",74.9436
"49043964305","tract",2019,"food_rnk",94.8643
"49043964306","tract",2019,"food_rnk",98.2411
"49043964307","tract",2019,"food_rnk",99.6685
"49043964308","tract",2019,"food_rnk",97.162
"49043964401","tract",2019,"food_rnk",94.53
"49043964402","tract",2019,"food_rnk",97.9801
"49045130600","tract",2019,"food_rnk",48.8518
"49045130701","tract",2019,"food_rnk",93.5948
"49045130702","tract",2019,"food_rnk",97.6628
"49045130703","tract",2019,"food_rnk",77.3231
"49045130800","tract",2019,"food_rnk",65.2026
"49045130900","tract",2019,"food_rnk",47.8772
"49045131001","tract",2019,"food_rnk",59.3884
"49045131002","tract",2019,"food_rnk",31.092
"49045131100","tract",2019,"food_rnk",69.5893
"49045131200","tract",2019,"food_rnk",85.6494
"49045980000","tract",2019,"food_rnk",NA
"49047940201","tract",2019,"food_rnk",41.5228
"49047968200","tract",2019,"food_rnk",64.62
"49047968301","tract",2019,"food_rnk",65.8528
"49047968302","tract",2019,"food_rnk",85.7242
"49047968401","tract",2019,"food_rnk",24.5966
"49047968402","tract",2019,"food_rnk",20.3834
"49049000102","tract",2019,"food_rnk",51.2427
"49049000103","tract",2019,"food_rnk",90.7597
"49049000104","tract",2019,"food_rnk",85.1148
"49049000105","tract",2019,"food_rnk",86.8074
"49049000203","tract",2019,"food_rnk",51.6574
"49049000204","tract",2019,"food_rnk",70.1337
"49049000205","tract",2019,"food_rnk",98.6445
"49049000206","tract",2019,"food_rnk",88.0445
"49049000400","tract",2019,"food_rnk",75.378
"49049000504","tract",2019,"food_rnk",70.1901
"49049000505","tract",2019,"food_rnk",86.1868
"49049000506","tract",2019,"food_rnk",94.9489
"49049000507","tract",2019,"food_rnk",63.8922
"49049000508","tract",2019,"food_rnk",53.4812
"49049000509","tract",2019,"food_rnk",38.6058
"49049000601","tract",2019,"food_rnk",60.2996
"49049000603","tract",2019,"food_rnk",72.3652
"49049000604","tract",2019,"food_rnk",96.8221
"49049000703","tract",2019,"food_rnk",45.6077
"49049000706","tract",2019,"food_rnk",74.969
"49049000707","tract",2019,"food_rnk",73.1875
"49049000708","tract",2019,"food_rnk",67.8191
"49049000709","tract",2019,"food_rnk",65.6596
"49049000710","tract",2019,"food_rnk",94.7092
"49049000711","tract",2019,"food_rnk",79.2485
"49049000801","tract",2019,"food_rnk",34.5816
"49049000802","tract",2019,"food_rnk",46.4116
"49049000901","tract",2019,"food_rnk",58.2755
"49049000903","tract",2019,"food_rnk",85.8003
"49049000904","tract",2019,"food_rnk",77.9861
"49049001001","tract",2019,"food_rnk",54.2132
"49049001002","tract",2019,"food_rnk",93.7697
"49049001103","tract",2019,"food_rnk",56.8579
"49049001105","tract",2019,"food_rnk",65.7414
"49049001106","tract",2019,"food_rnk",93.5948
"49049001107","tract",2019,"food_rnk",70.4088
"49049001108","tract",2019,"food_rnk",40.5721
"49049001201","tract",2019,"food_rnk",58.5745
"49049001202","tract",2019,"food_rnk",65.5693
"49049001300","tract",2019,"food_rnk",70.705
"49049001401","tract",2019,"food_rnk",93.7303
"49049001402","tract",2019,"food_rnk",52.3795
"49049001501","tract",2019,"food_rnk",93.8798
"49049001503","tract",2019,"food_rnk",72.8377
"49049001504","tract",2019,"food_rnk",74.969
"49049001601","tract",2019,"food_rnk",NA
"49049001602","tract",2019,"food_rnk",NA
"49049001603","tract",2019,"food_rnk",NA
"49049001701","tract",2019,"food_rnk",82.6126
"49049001702","tract",2019,"food_rnk",56.6435
"49049001801","tract",2019,"food_rnk",86.9203
"49049001802","tract",2019,"food_rnk",73.0408
"49049001803","tract",2019,"food_rnk",38.6058
"49049001900","tract",2019,"food_rnk",58.1725
"49049002000","tract",2019,"food_rnk",46.7727
"49049002101","tract",2019,"food_rnk",56.9426
"49049002102","tract",2019,"food_rnk",70.7713
"49049002201","tract",2019,"food_rnk",85.1543
"49049002204","tract",2019,"food_rnk",60.4674
"49049002205","tract",2019,"food_rnk",33.717
"49049002206","tract",2019,"food_rnk",63.005
"49049002207","tract",2019,"food_rnk",60.0683
"49049002300","tract",2019,"food_rnk",70.5484
"49049002400","tract",2019,"food_rnk",38.2476
"49049002500","tract",2019,"food_rnk",36.5366
"49049002701","tract",2019,"food_rnk",46.3722
"49049002702","tract",2019,"food_rnk",91.0714
"49049002801","tract",2019,"food_rnk",30.6943
"49049002802","tract",2019,"food_rnk",37.7285
"49049002901","tract",2019,"food_rnk",60.514
"49049002902","tract",2019,"food_rnk",46.4963
"49049003001","tract",2019,"food_rnk",60.0245
"49049003002","tract",2019,"food_rnk",35.3969
"49049003103","tract",2019,"food_rnk",66.2224
"49049003104","tract",2019,"food_rnk",81.2655
"49049003105","tract",2019,"food_rnk",26.5248
"49049003106","tract",2019,"food_rnk",45.5724
"49049003201","tract",2019,"food_rnk",32.7663
"49049003203","tract",2019,"food_rnk",71.3411
"49049003204","tract",2019,"food_rnk",48.5429
"49049003205","tract",2019,"food_rnk",54.3825
"49049003300","tract",2019,"food_rnk",68.0758
"49049003401","tract",2019,"food_rnk",30.0412
"49049003402","tract",2019,"food_rnk",74.4894
"49049003403","tract",2019,"food_rnk",42.0941
"49049010103","tract",2019,"food_rnk",70.3044
"49049010104","tract",2019,"food_rnk",66.6638
"49049010105","tract",2019,"food_rnk",90.2096
"49049010106","tract",2019,"food_rnk",81.013
"49049010107","tract",2019,"food_rnk",92.3409
"49049010108","tract",2019,"food_rnk",86.7073
"49049010109","tract",2019,"food_rnk",97.8278
"49049010110","tract",2019,"food_rnk",92.8642
"49049010111","tract",2019,"food_rnk",98.4414
"49049010112","tract",2019,"food_rnk",91.9883
"49049010113","tract",2019,"food_rnk",79.8635
"49049010208","tract",2019,"food_rnk",92.6216
"49049010209","tract",2019,"food_rnk",97.2241
"49049010210","tract",2019,"food_rnk",92.2817
"49049010211","tract",2019,"food_rnk",92.939
"49049010212","tract",2019,"food_rnk",80.4587
"49049010213","tract",2019,"food_rnk",89.7314
"49049010214","tract",2019,"food_rnk",59.5069
"49049010215","tract",2019,"food_rnk",94.2084
"49049010216","tract",2019,"food_rnk",90.6031
"49049010217","tract",2019,"food_rnk",97.9138
"49049010218","tract",2019,"food_rnk",91.0714
"49049010219","tract",2019,"food_rnk",95.4863
"49049010220","tract",2019,"food_rnk",63.8301
"49049010303","tract",2019,"food_rnk",88.3632
"49049010304","tract",2019,"food_rnk",96.3961
"49049010305","tract",2019,"food_rnk",73.3892
"49049010404","tract",2019,"food_rnk",83.1232
"49049010405","tract",2019,"food_rnk",87.3787
"49049010406","tract",2019,"food_rnk",86.0486
"49049010407","tract",2019,"food_rnk",69.7176
"49049010408","tract",2019,"food_rnk",77.3767
"49049010409","tract",2019,"food_rnk",61.5366
"49049010410","tract",2019,"food_rnk",65.9854
"49049010411","tract",2019,"food_rnk",89.5029
"49049010503","tract",2019,"food_rnk",76.8971
"49049010504","tract",2019,"food_rnk",56.3544
"49049010505","tract",2019,"food_rnk",63.005
"49049010506","tract",2019,"food_rnk",55.305
"49049010600","tract",2019,"food_rnk",85.9061
"49049010700","tract",2019,"food_rnk",67.2675
"49049010900","tract",2019,"food_rnk",74.4527
"49049980100","tract",2019,"food_rnk",NA
"49051940500","tract",2019,"food_rnk",96.8813
"49051960100","tract",2019,"food_rnk",70.3044
"49051960200","tract",2019,"food_rnk",97.1381
"49051960400","tract",2019,"food_rnk",99.2129
"49053270100","tract",2019,"food_rnk",25.3103
"49053270200","tract",2019,"food_rnk",78.7802
"49053270300","tract",2019,"food_rnk",88.194
"49053270400","tract",2019,"food_rnk",88.7441
"49053270500","tract",2019,"food_rnk",60.1388
"49053270600","tract",2019,"food_rnk",45.8573
"49053270700","tract",2019,"food_rnk",48.5782
"49053270801","tract",2019,"food_rnk",95.0039
"49053270802","tract",2019,"food_rnk",66.1053
"49053270901","tract",2019,"food_rnk",59.9258
"49053270902","tract",2019,"food_rnk",82.3516
"49053271000","tract",2019,"food_rnk",38.0741
"49053271100","tract",2019,"food_rnk",48.1452
"49053271200","tract",2019,"food_rnk",46.6303
"49053271300","tract",2019,"food_rnk",62.3378
"49053271400","tract",2019,"food_rnk",70.3044
"49053271500","tract",2019,"food_rnk",56.0328
"49053271600","tract",2019,"food_rnk",65.2533
"49053271701","tract",2019,"food_rnk",89.9557
"49053271702","tract",2019,"food_rnk",77.0706
"49053271800","tract",2019,"food_rnk",45.0082
"49055979100","tract",2019,"food_rnk",61.8088
"49057200100","tract",2019,"food_rnk",36.0641
"49057200202","tract",2019,"food_rnk",24.8293
"49057200203","tract",2019,"food_rnk",42.9488
"49057200204","tract",2019,"food_rnk",45.3693
"49057200300","tract",2019,"food_rnk",36.8949
"49057200400","tract",2019,"food_rnk",9.5041
"49057200500","tract",2019,"food_rnk",34.363
"49057200600","tract",2019,"food_rnk",82.0455
"49057200700","tract",2019,"food_rnk",74.5754
"49057200800","tract",2019,"food_rnk",18.2549
"49057200900","tract",2019,"food_rnk",13.1559
"49057201100","tract",2019,"food_rnk",48.7658
"49057201200","tract",2019,"food_rnk",6.0412
"49057201301","tract",2019,"food_rnk",49.7983
"49057201302","tract",2019,"food_rnk",28.8338
"49057201400","tract",2019,"food_rnk",80.9453
"49057201500","tract",2019,"food_rnk",39.9007
"49057201600","tract",2019,"food_rnk",47.6444
"49057201700","tract",2019,"food_rnk",32.023
"49057201800","tract",2019,"food_rnk",12.8428
"49057201900","tract",2019,"food_rnk",38.5819
"49057202000","tract",2019,"food_rnk",83.3559
"49057210100","tract",2019,"food_rnk",95.1915
"49057210201","tract",2019,"food_rnk",82.645
"49057210203","tract",2019,"food_rnk",85.7242
"49057210204","tract",2019,"food_rnk",58.0301
"49057210302","tract",2019,"food_rnk",79.5433
"49057210303","tract",2019,"food_rnk",82.7719
"49057210304","tract",2019,"food_rnk",91.2111
"49057210402","tract",2019,"food_rnk",75.5938
"49057210403","tract",2019,"food_rnk",95.8785
"49057210404","tract",2019,"food_rnk",83.4857
"49057210504","tract",2019,"food_rnk",92.0531
"49057210505","tract",2019,"food_rnk",69.7501
"49057210506","tract",2019,"food_rnk",76.9606
"49057210508","tract",2019,"food_rnk",59.5069
"49057210509","tract",2019,"food_rnk",83.827
"49057210510","tract",2019,"food_rnk",36.4435
"49057210511","tract",2019,"food_rnk",81.0553
"49057210512","tract",2019,"food_rnk",42.0941
"49057210600","tract",2019,"food_rnk",55.0087
"49057210701","tract",2019,"food_rnk",36.3758
"49057210703","tract",2019,"food_rnk",63.9796
"49057210704","tract",2019,"food_rnk",65.8895
"49057210800","tract",2019,"food_rnk",33.0837
"49057210900","tract",2019,"food_rnk",92.7824
"49057211000","tract",2019,"food_rnk",52.5418
"49057211100","tract",2019,"food_rnk",61.0923
"49057211201","tract",2019,"food_rnk",80.714
"49057211202","tract",2019,"food_rnk",91.6906
"49001100100","tract",2019,"food_state_rnk",55.286
"49001100200","tract",2019,"food_state_rnk",70.2773
"49003960100","tract",2019,"food_state_rnk",59.9653
"49003960200","tract",2019,"food_state_rnk",44.714
"49003960300","tract",2019,"food_state_rnk",27.9029
"49003960400","tract",2019,"food_state_rnk",69.3241
"49003960500","tract",2019,"food_state_rnk",55.9792
"49003960601","tract",2019,"food_state_rnk",13.1716
"49003960602","tract",2019,"food_state_rnk",56.3258
"49003960701","tract",2019,"food_state_rnk",27.383
"49003960702","tract",2019,"food_state_rnk",6.5858
"49003960801","tract",2019,"food_state_rnk",66.8977
"49003960802","tract",2019,"food_state_rnk",87.175
"49005000101","tract",2019,"food_state_rnk",57.9723
"49005000102","tract",2019,"food_state_rnk",72.2704
"49005000201","tract",2019,"food_state_rnk",30.5026
"49005000202","tract",2019,"food_state_rnk",73.4835
"49005000300","tract",2019,"food_state_rnk",15.9445
"49005000401","tract",2019,"food_state_rnk",23.9168
"49005000402","tract",2019,"food_state_rnk",68.6308
"49005000403","tract",2019,"food_state_rnk",60.1386
"49005000501","tract",2019,"food_state_rnk",12.9983
"49005000502","tract",2019,"food_state_rnk",4.1594
"49005000600","tract",2019,"food_state_rnk",2.253
"49005000701","tract",2019,"food_state_rnk",88.7348
"49005000702","tract",2019,"food_state_rnk",NA
"49005000800","tract",2019,"food_state_rnk",23.1369
"49005000900","tract",2019,"food_state_rnk",19.2374
"49005001001","tract",2019,"food_state_rnk",32.0624
"49005001002","tract",2019,"food_state_rnk",1.3865
"49005001101","tract",2019,"food_state_rnk",66.5511
"49005001102","tract",2019,"food_state_rnk",93.0676
"49005001201","tract",2019,"food_state_rnk",77.2964
"49005001202","tract",2019,"food_state_rnk",89.948
"49005001300","tract",2019,"food_state_rnk",88.3882
"49005001401","tract",2019,"food_state_rnk",77.643
"49005001402","tract",2019,"food_state_rnk",28.7695
"49005001500","tract",2019,"food_state_rnk",49.74
"49005980100","tract",2019,"food_state_rnk",86.8284
"49007000100","tract",2019,"food_state_rnk",44.3674
"49007000200","tract",2019,"food_state_rnk",56.8458
"49007000300","tract",2019,"food_state_rnk",0.3466
"49007000500","tract",2019,"food_state_rnk",47.487
"49007000600","tract",2019,"food_state_rnk",36.2218
"49009960100","tract",2019,"food_state_rnk",85.5286
"49011125102","tract",2019,"food_state_rnk",81.1092
"49011125103","tract",2019,"food_state_rnk",71.4038
"49011125104","tract",2019,"food_state_rnk",80.5893
"49011125200","tract",2019,"food_state_rnk",84.922
"49011125301","tract",2019,"food_state_rnk",28.2496
"49011125303","tract",2019,"food_state_rnk",81.8024
"49011125304","tract",2019,"food_state_rnk",50.5199
"49011125305","tract",2019,"food_state_rnk",66.7244
"49011125401","tract",2019,"food_state_rnk",95.3206
"49011125403","tract",2019,"food_state_rnk",77.1231
"49011125405","tract",2019,"food_state_rnk",31.1958
"49011125406","tract",2019,"food_state_rnk",51.1265
"49011125501","tract",2019,"food_state_rnk",35.8752
"49011125502","tract",2019,"food_state_rnk",14.5581
"49011125503","tract",2019,"food_state_rnk",29.636
"49011125600","tract",2019,"food_state_rnk",0.1733
