"geoid","geolevel","year","level","value"
"53061051400","tract",2019,"food_score",95.26
"53061051500","tract",2019,"food_score",96.1
"53061051601","tract",2019,"food_score",97.34
"53061051602","tract",2019,"food_score",103.48
"53061051701","tract",2019,"food_score",83.9
"53061051702","tract",2019,"food_score",103.1
"53061051802","tract",2019,"food_score",115.94
"53061051803","tract",2019,"food_score",102.33
"53061051804","tract",2019,"food_score",116.57
"53061051905","tract",2019,"food_score",99.57
"53061051912","tract",2019,"food_score",120.28
"53061051913","tract",2019,"food_score",111.74
"53061051914","tract",2019,"food_score",122.46
"53061051915","tract",2019,"food_score",122.09
"53061051916","tract",2019,"food_score",120.75
"53061051917","tract",2019,"food_score",124.6
"53061051918","tract",2019,"food_score",113.25
"53061051921","tract",2019,"food_score",119.8
"53061051922","tract",2019,"food_score",111.81
"53061051923","tract",2019,"food_score",108.52
"53061051924","tract",2019,"food_score",119.19
"53061051925","tract",2019,"food_score",119.55
"53061051926","tract",2019,"food_score",116.14
"53061051927","tract",2019,"food_score",117.43
"53061051928","tract",2019,"food_score",93.57
"53061052003","tract",2019,"food_score",122.1
"53061052004","tract",2019,"food_score",115.27
"53061052005","tract",2019,"food_score",117.59
"53061052006","tract",2019,"food_score",118.09
"53061052007","tract",2019,"food_score",115.81
"53061052104","tract",2019,"food_score",120.02
"53061052105","tract",2019,"food_score",122.68
"53061052107","tract",2019,"food_score",109.71
"53061052108","tract",2019,"food_score",122.13
"53061052112","tract",2019,"food_score",122.59
"53061052113","tract",2019,"food_score",117.79
"53061052114","tract",2019,"food_score",124.3
"53061052115","tract",2019,"food_score",111.19
"53061052118","tract",2019,"food_score",120.21
"53061052203","tract",2019,"food_score",121.94
"53061052204","tract",2019,"food_score",115.46
"53061052206","tract",2019,"food_score",120.51
"53061052207","tract",2019,"food_score",112.89
"53061052208","tract",2019,"food_score",93.05
"53061052209","tract",2019,"food_score",NA
"53061052301","tract",2019,"food_score",113.43
"53061052302","tract",2019,"food_score",117.35
"53061052401","tract",2019,"food_score",119.34
"53061052402","tract",2019,"food_score",104.18
"53061052502","tract",2019,"food_score",115.86
"53061052503","tract",2019,"food_score",116.15
"53061052504","tract",2019,"food_score",108.92
"53061052603","tract",2019,"food_score",108.49
"53061052604","tract",2019,"food_score",105.99
"53061052605","tract",2019,"food_score",112.71
"53061052606","tract",2019,"food_score",111.31
"53061052607","tract",2019,"food_score",119.45
"53061052701","tract",2019,"food_score",105.35
"53061052705","tract",2019,"food_score",118.69
"53061052706","tract",2019,"food_score",114.21
"53061052707","tract",2019,"food_score",120.38
"53061052708","tract",2019,"food_score",111.53
"53061052709","tract",2019,"food_score",107.38
"53061052803","tract",2019,"food_score",116.39
"53061052804","tract",2019,"food_score",99.24
"53061052805","tract",2019,"food_score",113.89
"53061052806","tract",2019,"food_score",113.39
"53061052903","tract",2019,"food_score",75.98
"53061052904","tract",2019,"food_score",105.39
"53061052905","tract",2019,"food_score",95.58
"53061052906","tract",2019,"food_score",86.59
"53061053101","tract",2019,"food_score",106.53
"53061053102","tract",2019,"food_score",116.15
"53061053201","tract",2019,"food_score",122.82
"53061053202","tract",2019,"food_score",125.07
"53061053301","tract",2019,"food_score",108.34
"53061053302","tract",2019,"food_score",122.88
"53061053400","tract",2019,"food_score",109.87
"53061053504","tract",2019,"food_score",107.8
"53061053505","tract",2019,"food_score",108.15
"53061053506","tract",2019,"food_score",111.53
"53061053507","tract",2019,"food_score",121.55
"53061053508","tract",2019,"food_score",109.42
"53061053509","tract",2019,"food_score",89.93
"53061053602","tract",2019,"food_score",103.27
"53061053603","tract",2019,"food_score",109.6
"53061053604","tract",2019,"food_score",104.56
"53061053700","tract",2019,"food_score",103.45
"53061053801","tract",2019,"food_score",105.66
"53061053802","tract",2019,"food_score",110.23
"53061053803","tract",2019,"food_score",108.17
"53061940001","tract",2019,"food_score",108.8
"53061940002","tract",2019,"food_score",108.81
"53061990002","tract",2019,"food_score",NA
"53061990100","tract",2019,"food_score",NA
"53063000200","tract",2019,"food_score",54.57
"53063000300","tract",2019,"food_score",73.99
"53063000400","tract",2019,"food_score",69.12
"53063000500","tract",2019,"food_score",89.37
"53063000600","tract",2019,"food_score",84.42
"53063000700","tract",2019,"food_score",86.43
"53063000800","tract",2019,"food_score",116.1
"53063000900","tract",2019,"food_score",94
"53063001000","tract",2019,"food_score",111.53
"53063001100","tract",2019,"food_score",101.93
"53063001200","tract",2019,"food_score",89.83
"53063001300","tract",2019,"food_score",83.21
"53063001400","tract",2019,"food_score",78.29
"53063001500","tract",2019,"food_score",83.94
"53063001600","tract",2019,"food_score",53.86
"53063001800","tract",2019,"food_score",78.32
"53063001900","tract",2019,"food_score",84.52
"53063002000","tract",2019,"food_score",61.6
"53063002100","tract",2019,"food_score",78.3
"53063002300","tract",2019,"food_score",85.17
"53063002400","tract",2019,"food_score",NA
"53063002500","tract",2019,"food_score",NA
"53063002600","tract",2019,"food_score",46.12
"53063002900","tract",2019,"food_score",98.31
"53063003000","tract",2019,"food_score",61.42
"53063003100","tract",2019,"food_score",85.57
"53063003200","tract",2019,"food_score",97.51
"53063003500","tract",2019,"food_score",45.37
"53063003600","tract",2019,"food_score",89.92
"53063003800","tract",2019,"food_score",93.05
"53063003900","tract",2019,"food_score",102.75
"53063004000","tract",2019,"food_score",81.67
"53063004100","tract",2019,"food_score",101.92
"53063004200","tract",2019,"food_score",119.87
"53063004300","tract",2019,"food_score",110.13
"53063004400","tract",2019,"food_score",112.5
"53063004500","tract",2019,"food_score",114.57
"53063004601","tract",2019,"food_score",92.52
"53063004602","tract",2019,"food_score",90.02
"53063004700","tract",2019,"food_score",100.47
"53063004800","tract",2019,"food_score",108.26
"53063004900","tract",2019,"food_score",113.14
"53063005000","tract",2019,"food_score",93.4
"53063010100","tract",2019,"food_score",113.55
"53063010201","tract",2019,"food_score",114.84
"53063010202","tract",2019,"food_score",120.91
"53063010301","tract",2019,"food_score",97.99
"53063010303","tract",2019,"food_score",109.33
"53063010304","tract",2019,"food_score",101.61
"53063010305","tract",2019,"food_score",112.44
"53063010401","tract",2019,"food_score",NA
"53063010402","tract",2019,"food_score",110.33
"53063010501","tract",2019,"food_score",115.25
"53063010503","tract",2019,"food_score",117.32
"53063010504","tract",2019,"food_score",107.68
"53063010601","tract",2019,"food_score",123.87
"53063010602","tract",2019,"food_score",111.52
"53063010700","tract",2019,"food_score",124.61
"53063010800","tract",2019,"food_score",80.12
"53063010900","tract",2019,"food_score",111.86
"53063011000","tract",2019,"food_score",109.06
"53063011101","tract",2019,"food_score",86.4
"53063011102","tract",2019,"food_score",73.14
"53063011201","tract",2019,"food_score",82.07
"53063011202","tract",2019,"food_score",93.28
"53063011300","tract",2019,"food_score",114.02
"53063011400","tract",2019,"food_score",92.66
"53063011500","tract",2019,"food_score",98.57
"53063011600","tract",2019,"food_score",97.01
"53063011701","tract",2019,"food_score",91.98
"53063011702","tract",2019,"food_score",66.05
"53063011800","tract",2019,"food_score",85.95
"53063011900","tract",2019,"food_score",87.19
"53063012000","tract",2019,"food_score",95.07
"53063012100","tract",2019,"food_score",97.86
"53063012200","tract",2019,"food_score",80.03
"53063012300","tract",2019,"food_score",105.12
"53063012401","tract",2019,"food_score",114.86
"53063012402","tract",2019,"food_score",119.24
"53063012500","tract",2019,"food_score",85.04
"53063012600","tract",2019,"food_score",90.25
"53063012701","tract",2019,"food_score",101.56
"53063012702","tract",2019,"food_score",94.2
"53063012801","tract",2019,"food_score",90.15
"53063012802","tract",2019,"food_score",105.67
"53063012901","tract",2019,"food_score",95.27
"53063012902","tract",2019,"food_score",114.66
"53063013000","tract",2019,"food_score",103.57
"53063013100","tract",2019,"food_score",116.17
"53063013201","tract",2019,"food_score",101.77
"53063013202","tract",2019,"food_score",118
"53063013300","tract",2019,"food_score",111.43
"53063013401","tract",2019,"food_score",118.06
"53063013500","tract",2019,"food_score",116.32
"53063013600","tract",2019,"food_score",99.45
"53063013700","tract",2019,"food_score",103.96
"53063013800","tract",2019,"food_score",121.25
"53063013900","tract",2019,"food_score",97.05
"53063014001","tract",2019,"food_score",101.67
"53063014002","tract",2019,"food_score",105.99
"53063014100","tract",2019,"food_score",124.38
"53063014200","tract",2019,"food_score",110.98
"53063014300","tract",2019,"food_score",104.07
"53063014400","tract",2019,"food_score",78.23
"53063014500","tract",2019,"food_score",33.58
"53065941000","tract",2019,"food_score",63.62
"53065950100","tract",2019,"food_score",92.09
"53065950200","tract",2019,"food_score",102.58
"53065950300","tract",2019,"food_score",92.42
"53065950500","tract",2019,"food_score",93.78
"53065950600","tract",2019,"food_score",107.73
"53065950700","tract",2019,"food_score",89.26
"53065950800","tract",2019,"food_score",96.61
"53065950900","tract",2019,"food_score",108.87
"53065951100","tract",2019,"food_score",96.55
"53065951300","tract",2019,"food_score",97.58
"53065951400","tract",2019,"food_score",120.06
"53067010100","tract",2019,"food_score",100.97
"53067010200","tract",2019,"food_score",116.91
"53067010300","tract",2019,"food_score",93.42
"53067010400","tract",2019,"food_score",116.15
"53067010510","tract",2019,"food_score",80.05
"53067010520","tract",2019,"food_score",80.14
"53067010600","tract",2019,"food_score",81.21
"53067010700","tract",2019,"food_score",125.37
"53067010800","tract",2019,"food_score",106.85
"53067010910","tract",2019,"food_score",116.55
"53067010920","tract",2019,"food_score",97.56
"53067011000","tract",2019,"food_score",98.05
"53067011100","tract",2019,"food_score",104.01
"53067011200","tract",2019,"food_score",99.68
"53067011300","tract",2019,"food_score",102.5
"53067011410","tract",2019,"food_score",100.68
"53067011420","tract",2019,"food_score",103.92
"53067011500","tract",2019,"food_score",107.39
"53067011610","tract",2019,"food_score",108.67
"53067011621","tract",2019,"food_score",106.61
"53067011622","tract",2019,"food_score",99.25
"53067011623","tract",2019,"food_score",112.05
"53067011624","tract",2019,"food_score",107.36
"53067011710","tract",2019,"food_score",115.68
"53067011720","tract",2019,"food_score",109.13
"53067011810","tract",2019,"food_score",109.56
"53067011821","tract",2019,"food_score",102.89
"53067011822","tract",2019,"food_score",107.08
"53067011900","tract",2019,"food_score",109.97
"53067012000","tract",2019,"food_score",114.7
"53067012100","tract",2019,"food_score",113.39
"53067012211","tract",2019,"food_score",106.05
"53067012212","tract",2019,"food_score",102.85
"53067012221","tract",2019,"food_score",113.96
"53067012222","tract",2019,"food_score",126.24
"53067012310","tract",2019,"food_score",112.83
"53067012320","tract",2019,"food_score",94.98
"53067012330","tract",2019,"food_score",93.84
"53067012411","tract",2019,"food_score",102.4
"53067012412","tract",2019,"food_score",89.05
"53067012420","tract",2019,"food_score",115.72
"53067012510","tract",2019,"food_score",101.19
"53067012520","tract",2019,"food_score",110.54
"53067012530","tract",2019,"food_score",103.74
"53067012610","tract",2019,"food_score",112.04
"53067012620","tract",2019,"food_score",96.98
"53067012710","tract",2019,"food_score",90.84
"53067012720","tract",2019,"food_score",101.78
"53067012730","tract",2019,"food_score",110.06
"53067990100","tract",2019,"food_score",NA
"53069950100","tract",2019,"food_score",104.22
"53071920000","tract",2019,"food_score",98.66
"53071920100","tract",2019,"food_score",111.45
"53071920200","tract",2019,"food_score",92.63
"53071920300","tract",2019,"food_score",107.47
"53071920400","tract",2019,"food_score",NA
"53071920500","tract",2019,"food_score",67.86
"53071920600","tract",2019,"food_score",114.22
"53071920701","tract",2019,"food_score",93.04
"53071920702","tract",2019,"food_score",103.25
"53071920801","tract",2019,"food_score",98.03
"53071920802","tract",2019,"food_score",102.4
"53071920900","tract",2019,"food_score",119.37
"53073000100","tract",2019,"food_score",102.82
"53073000200","tract",2019,"food_score",85.39
"53073000300","tract",2019,"food_score",89.65
"53073000400","tract",2019,"food_score",117.61
"53073000501","tract",2019,"food_score",93.22
"53073000502","tract",2019,"food_score",103.23
"53073000600","tract",2019,"food_score",65.4
"53073000700","tract",2019,"food_score",104.77
"53073000803","tract",2019,"food_score",106.08
"53073000804","tract",2019,"food_score",108.92
"53073000805","tract",2019,"food_score",120.1
"53073000806","tract",2019,"food_score",115.68
"53073000901","tract",2019,"food_score",101.43
"53073000902","tract",2019,"food_score",118.62
"53073001000","tract",2019,"food_score",NA
"53073001100","tract",2019,"food_score",125.19
"53073001201","tract",2019,"food_score",101.06
"53073001202","tract",2019,"food_score",121.27
"53073010100","tract",2019,"food_score",78.97
"53073010200","tract",2019,"food_score",98.18
"53073010301","tract",2019,"food_score",117.94
"53073010302","tract",2019,"food_score",115.78
"53073010303","tract",2019,"food_score",112.01
"53073010401","tract",2019,"food_score",111.08
"53073010403","tract",2019,"food_score",110.68
"53073010404","tract",2019,"food_score",103.52
"53073010501","tract",2019,"food_score",106.78
"53073010502","tract",2019,"food_score",106.85
"53073010600","tract",2019,"food_score",113.99
"53073010701","tract",2019,"food_score",116.03
"53073010702","tract",2019,"food_score",99.34
"53073010900","tract",2019,"food_score",94.38
"53073011000","tract",2019,"food_score",121.92
"53073940000","tract",2019,"food_score",86.58
"53075000100","tract",2019,"food_score",NA
"53075000200","tract",2019,"food_score",106.64
"53075000300","tract",2019,"food_score",112.68
"53075000400","tract",2019,"food_score",113.43
"53075000500","tract",2019,"food_score",NA
"53075000600","tract",2019,"food_score",106.14
"53075000700","tract",2019,"food_score",109.54
"53075000800","tract",2019,"food_score",98.45
"53075000900","tract",2019,"food_score",90.24
"53075001000","tract",2019,"food_score",105.91
"53077000100","tract",2019,"food_score",NA
"53077000200","tract",2019,"food_score",58.36
"53077000300","tract",2019,"food_score",70.48
"53077000400","tract",2019,"food_score",120.36
"53077000500","tract",2019,"food_score",100.77
"53077000600","tract",2019,"food_score",53.3
"53077000700","tract",2019,"food_score",77.82
"53077000800","tract",2019,"food_score",116.96
"53077000901","tract",2019,"food_score",105.25
"53077000902","tract",2019,"food_score",94.84
"53077001000","tract",2019,"food_score",96.64
"53077001100","tract",2019,"food_score",92.03
"53077001201","tract",2019,"food_score",72.69
"53077001202","tract",2019,"food_score",65.13
"53077001300","tract",2019,"food_score",87.01
"53077001400","tract",2019,"food_score",91.62
"53077001501","tract",2019,"food_score",40.88
"53077001502","tract",2019,"food_score",55.72
"53077001601","tract",2019,"food_score",97.51
"53077001602","tract",2019,"food_score",114.42
"53077001701","tract",2019,"food_score",98.46
"53077001702","tract",2019,"food_score",109.96
"53077001800","tract",2019,"food_score",102.46
"53077001901","tract",2019,"food_score",70.93
"53077001902","tract",2019,"food_score",87.04
"53077002001","tract",2019,"food_score",58.7
"53077002002","tract",2019,"food_score",76.36
"53077002101","tract",2019,"food_score",89.11
"53077002102","tract",2019,"food_score",63.56
"53077002200","tract",2019,"food_score",92.74
"53077002701","tract",2019,"food_score",80.14
"53077002801","tract",2019,"food_score",114.69
"53077002802","tract",2019,"food_score",115.05
"53077002900","tract",2019,"food_score",101.89
"53077003001","tract",2019,"food_score",115.88
"53077003002","tract",2019,"food_score",105.15
"53077003100","tract",2019,"food_score",107.88
"53077003200","tract",2019,"food_score",96.48
"53077003400","tract",2019,"food_score",105
"53077940001","tract",2019,"food_score",77.76
"53077940002","tract",2019,"food_score",79.35
"53077940003","tract",2019,"food_score",84.01
"53077940004","tract",2019,"food_score",66.23
"53077940005","tract",2019,"food_score",76.35
"53077940006","tract",2019,"food_score",70.79
"53001950100","tract",2019,"food_rnk",33.6013
"53001950200","tract",2019,"food_rnk",22.21
"53001950300","tract",2019,"food_rnk",17.1886
"53001950400","tract",2019,"food_rnk",21.5823
"53001950500","tract",2019,"food_rnk",19.4468
"53003960100","tract",2019,"food_rnk",88.9035
"53003960200","tract",2019,"food_rnk",85.2883
"53003960300","tract",2019,"food_rnk",7.8918
"53003960400","tract",2019,"food_rnk",13.5734
"53003960500","tract",2019,"food_rnk",15.5129
"53003960600","tract",2019,"food_rnk",40.2815
"53005010100","tract",2019,"food_rnk",78.3824
"53005010201","tract",2019,"food_rnk",59.3884
"53005010202","tract",2019,"food_rnk",24.2172
"53005010300","tract",2019,"food_rnk",41.9149
"53005010400","tract",2019,"food_rnk",26.4006
"53005010500","tract",2019,"food_rnk",18.8572
"53005010600","tract",2019,"food_rnk",21.7502
"53005010701","tract",2019,"food_rnk",35.6085
"53005010703","tract",2019,"food_rnk",17.6357
"53005010705","tract",2019,"food_rnk",81.4249
"53005010707","tract",2019,"food_rnk",74.4062
"53005010708","tract",2019,"food_rnk",50.9521
"53005010803","tract",2019,"food_rnk",98.842
"53005010805","tract",2019,"food_rnk",81.8481
"53005010807","tract",2019,"food_rnk",69.365
"53005010809","tract",2019,"food_rnk",62.3688
"53005010810","tract",2019,"food_rnk",71.6373
"53005010811","tract",2019,"food_rnk",98.1043
"53005010813","tract",2019,"food_rnk",94.7275
"53005010814","tract",2019,"food_rnk",90.9544
"53005010901","tract",2019,"food_rnk",14.7004
"53005010902","tract",2019,"food_rnk",30.0412
"53005011001","tract",2019,"food_rnk",20.4003
"53005011002","tract",2019,"food_rnk",14.3873
"53005011100","tract",2019,"food_rnk",27.2244
"53005011200","tract",2019,"food_rnk",6.9976
"53005011300","tract",2019,"food_rnk",15.7005
"53005011401","tract",2019,"food_rnk",5.6787
"53005011402","tract",2019,"food_rnk",71.6373
"53005011501","tract",2019,"food_rnk",36.5042
"53005011503","tract",2019,"food_rnk",73.6022
"53005011504","tract",2019,"food_rnk",43.0814
"53005011600","tract",2019,"food_rnk",50.2271
"53005011700","tract",2019,"food_rnk",20.3777
"53005011800","tract",2019,"food_rnk",85.5845
"53005011900","tract",2019,"food_rnk",27.7477
"53005012000","tract",2019,"food_rnk",NA
"53007960100","tract",2019,"food_rnk",56.7479
"53007960200","tract",2019,"food_rnk",72.3087
"53007960300","tract",2019,"food_rnk",56.817
"53007960400","tract",2019,"food_rnk",94.8417
"53007960500","tract",2019,"food_rnk",75.0451
"53007960600","tract",2019,"food_rnk",63.1178
"53007960700","tract",2019,"food_rnk",94.6118
"53007960801","tract",2019,"food_rnk",91.5397
"53007960802","tract",2019,"food_rnk",64.62
"53007961000","tract",2019,"food_rnk",34.8976
"53007961100","tract",2019,"food_rnk",27.1877
"53007961200","tract",2019,"food_rnk",93.9672
"53007961301","tract",2019,"food_rnk",90.9727
"53007961302","tract",2019,"food_rnk",48.5218
"53009000200","tract",2019,"food_rnk",64.5805
"53009000300","tract",2019,"food_rnk",29.7929
"53009000400","tract",2019,"food_rnk",24.1241
"53009000600","tract",2019,"food_rnk",37.8061
"53009000700","tract",2019,"food_rnk",18.348
"53009000800","tract",2019,"food_rnk",38.3816
"53009000900","tract",2019,"food_rnk",17.5454
"53009001000","tract",2019,"food_rnk",17.0644
"53009001100","tract",2019,"food_rnk",16.9234
"53009001200","tract",2019,"food_rnk",47.502
"53009001300","tract",2019,"food_rnk",33.8834
"53009001400","tract",2019,"food_rnk",75.5586
"53009001500","tract",2019,"food_rnk",35.1825
"53009001600","tract",2019,"food_rnk",42.0616
"53009001700","tract",2019,"food_rnk",38.4197
"53009001800","tract",2019,"food_rnk",78.4769
"53009001900","tract",2019,"food_rnk",78.7266
"53009002000","tract",2019,"food_rnk",62.0317
"53009002100","tract",2019,"food_rnk",34.5041
"53009002300","tract",2019,"food_rnk",54.6378
"53009940000","tract",2019,"food_rnk",12.5649
"53009990100","tract",2019,"food_rnk",NA
"53011040101","tract",2019,"food_rnk",59.4138
"53011040102","tract",2019,"food_rnk",57.4715
"53011040201","tract",2019,"food_rnk",64.62
"53011040202","tract",2019,"food_rnk",56.7225
"53011040203","tract",2019,"food_rnk",57.9144
"53011040301","tract",2019,"food_rnk",63.3731
"53011040302","tract",2019,"food_rnk",67.1335
"53011040403","tract",2019,"food_rnk",66.4156
"53011040407","tract",2019,"food_rnk",42.6258
"53011040408","tract",2019,"food_rnk",80.2471
"53011040409","tract",2019,"food_rnk",90.8133
"53011040411","tract",2019,"food_rnk",47.5203
"53011040412","tract",2019,"food_rnk",93.6104
"53011040413","tract",2019,"food_rnk",20.066
"53011040414","tract",2019,"food_rnk",67.6427
"53011040415","tract",2019,"food_rnk",25.8336
"53011040416","tract",2019,"food_rnk",72.0943
"53011040504","tract",2019,"food_rnk",91.4452
"53011040505","tract",2019,"food_rnk",84.8764
"53011040507","tract",2019,"food_rnk",44.1548
"53011040508","tract",2019,"food_rnk",61.0443
"53011040509","tract",2019,"food_rnk",31.7761
"53011040510","tract",2019,"food_rnk",78.2639
"53011040511","tract",2019,"food_rnk",80.4841
"53011040603","tract",2019,"food_rnk",73.4865
"53011040604","tract",2019,"food_rnk",38.2814
"53011040605","tract",2019,"food_rnk",67.5355
"53011040608","tract",2019,"food_rnk",81.5871
"53011040609","tract",2019,"food_rnk",94.6316
"53011040610","tract",2019,"food_rnk",80.2471
"53011040703","tract",2019,"food_rnk",33.4603
"53011040706","tract",2019,"food_rnk",19.1732
"53011040707","tract",2019,"food_rnk",48.5429
"53011040709","tract",2019,"food_rnk",50.2271
"53011040710","tract",2019,"food_rnk",63.3731
"53011040711","tract",2019,"food_rnk",48.2072
"53011040712","tract",2019,"food_rnk",40.6779
"53011040803","tract",2019,"food_rnk",69.0913
"53011040805","tract",2019,"food_rnk",75.622
"53011040806","tract",2019,"food_rnk",51.0847
"53011040808","tract",2019,"food_rnk",70.1901
"53011040809","tract",2019,"food_rnk",54.1469
"53011040810","tract",2019,"food_rnk",56.6435
"53011040904","tract",2019,"food_rnk",38.3378
"53011040905","tract",2019,"food_rnk",69.0377
"53011040907","tract",2019,"food_rnk",98.6699
"53011040908","tract",2019,"food_rnk",74.2538
"53011040909","tract",2019,"food_rnk",74.8321
"53011040910","tract",2019,"food_rnk",88.6947
"53011041003","tract",2019,"food_rnk",58.5745
"53011041005","tract",2019,"food_rnk",10.4548
"53011041007","tract",2019,"food_rnk",35.6903
"53011041008","tract",2019,"food_rnk",81.4249
"53011041009","tract",2019,"food_rnk",21.6063
"53011041010","tract",2019,"food_rnk",56.0328
"53011041011","tract",2019,"food_rnk",46.0153
"53011041104","tract",2019,"food_rnk",14.6172
"53011041105","tract",2019,"food_rnk",53.1271
"53011041107","tract",2019,"food_rnk",58.6493
"53011041108","tract",2019,"food_rnk",22.5767
"53011041110","tract",2019,"food_rnk",14.0586
"53011041111","tract",2019,"food_rnk",11.459
"53011041112","tract",2019,"food_rnk",22.8574
"53011041201","tract",2019,"food_rnk",44.9659
"53011041203","tract",2019,"food_rnk",15.9854
"53011041205","tract",2019,"food_rnk",36.8399
"53011041206","tract",2019,"food_rnk",11.3434
"53011041309","tract",2019,"food_rnk",38.0868
"53011041310","tract",2019,"food_rnk",47.8447
"53011041312","tract",2019,"food_rnk",16.4706
"53011041313","tract",2019,"food_rnk",20.3918
"53011041317","tract",2019,"food_rnk",41.6258
"53011041318","tract",2019,"food_rnk",33.8383
"53011041319","tract",2019,"food_rnk",50.536
"53011041320","tract",2019,"food_rnk",63.4874
"53011041321","tract",2019,"food_rnk",90.9727
"53011041322","tract",2019,"food_rnk",31.6661
"53011041323","tract",2019,"food_rnk",34.0146
"53011041325","tract",2019,"food_rnk",91.6356
"53011041326","tract",2019,"food_rnk",43.6484
"53011041327","tract",2019,"food_rnk",74.6826
"53011041328","tract",2019,"food_rnk",78.2639
"53011041329","tract",2019,"food_rnk",81.5871
"53011041330","tract",2019,"food_rnk",23.9985
"53011041331","tract",2019,"food_rnk",45.0999
"53011041332","tract",2019,"food_rnk",75.1693
"53011041333","tract",2019,"food_rnk",35.428
"53011041400","tract",2019,"food_rnk",57.7353
"53011041500","tract",2019,"food_rnk",26.0664
"53011041600","tract",2019,"food_rnk",12.6269
"53011041700","tract",2019,"food_rnk",4.8381
"53011041800","tract",2019,"food_rnk",14.9642
"53011041900","tract",2019,"food_rnk",30.3134
"53011042000","tract",2019,"food_rnk",35.6748
"53011042100","tract",2019,"food_rnk",63.8668
"53011042300","tract",2019,"food_rnk",11.8314
"53011042400","tract",2019,"food_rnk",NA
"53011042500","tract",2019,"food_rnk",20.3481
"53011042600","tract",2019,"food_rnk",37.8442
"53011042700","tract",2019,"food_rnk",11.775
"53011042800","tract",2019,"food_rnk",38.8485
"53011042900","tract",2019,"food_rnk",25.3808
"53011043000","tract",2019,"food_rnk",20.9941
"53011043100","tract",2019,"food_rnk",43.5441
"53013960200","tract",2019,"food_rnk",46.8052
"53015000300","tract",2019,"food_rnk",2.6193
"53015000400","tract",2019,"food_rnk",20.8319
"53015000501","tract",2019,"food_rnk",28.5728
"53015000502","tract",2019,"food_rnk",1.1468
"53015000601","tract",2019,"food_rnk",5.3148
"53015000602","tract",2019,"food_rnk",66.2224
"53015000702","tract",2019,"food_rnk",14.1898
"53015000703","tract",2019,"food_rnk",40.826
"53015000704","tract",2019,"food_rnk",13.8329
"53015000800","tract",2019,"food_rnk",55.4164
"53015000900","tract",2019,"food_rnk",35.5041
"53015001000","tract",2019,"food_rnk",2.68
"53015001100","tract",2019,"food_rnk",7.4334
"53015001200","tract",2019,"food_rnk",42.4904
"53015001300","tract",2019,"food_rnk",12.0783
"53015001501","tract",2019,"food_rnk",39.1179
"53015001502","tract",2019,"food_rnk",40.9769
"53015001600","tract",2019,"food_rnk",59.332
"53015001700","tract",2019,"food_rnk",75.8223
"53015001800","tract",2019,"food_rnk",39.9924
"53015001900","tract",2019,"food_rnk",58.6888
"53015002001","tract",2019,"food_rnk",53.2978
"53015002002","tract",2019,"food_rnk",39.6736
"53015002100","tract",2019,"food_rnk",2.625
"53017950100","tract",2019,"food_rnk",54.1906
"53017950200","tract",2019,"food_rnk",66.6046
"53017950300","tract",2019,"food_rnk",66.8599
"53017950400","tract",2019,"food_rnk",71.6148
"53017950500","tract",2019,"food_rnk",38.9571
"53017950600","tract",2019,"food_rnk",47.2876
"53017950700","tract",2019,"food_rnk",20.492
"53017950800","tract",2019,"food_rnk",58.1048
"53019940000","tract",2019,"food_rnk",13.7723
"53019970100","tract",2019,"food_rnk",44.1732
"53019970200","tract",2019,"food_rnk",32.4983
"53021020100","tract",2019,"food_rnk",7.8143
"53021020200","tract",2019,"food_rnk",8.102
"53021020300","tract",2019,"food_rnk",12.2024
"53021020400","tract",2019,"food_rnk",4.642
"53021020501","tract",2019,"food_rnk",92.3903
"53021020502","tract",2019,"food_rnk",70.681
"53021020601","tract",2019,"food_rnk",67.8684
"53021020603","tract",2019,"food_rnk",27.2611
"53021020605","tract",2019,"food_rnk",61.7567
"53021020606","tract",2019,"food_rnk",47.6839
"53021020700","tract",2019,"food_rnk",65.7414
"53021020800","tract",2019,"food_rnk",28.326
"53021980100","tract",2019,"food_rnk",NA
"53023970300","tract",2019,"food_rnk",57.5138
"53025010100","tract",2019,"food_rnk",33.7382
"53025010200","tract",2019,"food_rnk",75.5586
"53025010300","tract",2019,"food_rnk",30.4164
"53025010400","tract",2019,"food_rnk",27.0594
"53025010500","tract",2019,"food_rnk",50.6644
"53025010600","tract",2019,"food_rnk",43.6005
"53025010700","tract",2019,"food_rnk",38.9571
"53025010800","tract",2019,"food_rnk",6.2035
"53025010901","tract",2019,"food_rnk",61.3307
"53025010902","tract",2019,"food_rnk",21.3186
"53025011000","tract",2019,"food_rnk",66.4847
"53025011100","tract",2019,"food_rnk",19.7458
"53025011200","tract",2019,"food_rnk",52.4543
"53025011300","tract",2019,"food_rnk",28.2893
"53025011401","tract",2019,"food_rnk",38.9867
"53025011402","tract",2019,"food_rnk",27.206
"53027000200","tract",2019,"food_rnk",49.7673
"53027000300","tract",2019,"food_rnk",44.7176
"53027000400","tract",2019,"food_rnk",52.357
"53027000500","tract",2019,"food_rnk",44.3184
"53027000600","tract",2019,"food_rnk",35.8412
"53027000700","tract",2019,"food_rnk",30.1681
"53027000800","tract",2019,"food_rnk",41.2675
"53027000900","tract",2019,"food_rnk",21.1789
"53027001000","tract",2019,"food_rnk",5.0708
"53027001100","tract",2019,"food_rnk",27.6616
"53027001200","tract",2019,"food_rnk",22.447
"53027001300","tract",2019,"food_rnk",15.1137
