"geoid","geolevel","year","level","value"
"42079201100","tract",2019,"food_score",86.81
"42079201200","tract",2019,"food_score",NA
"42079201300","tract",2019,"food_score",69.28
"42079201400","tract",2019,"food_score",83.25
"42079201500","tract",2019,"food_score",86.09
"42079201600","tract",2019,"food_score",97.32
"42079210100","tract",2019,"food_score",122.59
"42079210200","tract",2019,"food_score",94.2
"42079210300","tract",2019,"food_score",109.28
"42079210400","tract",2019,"food_score",94.36
"42079210500","tract",2019,"food_score",104.85
"42079210600","tract",2019,"food_score",87.47
"42079210700","tract",2019,"food_score",63.39
"42079210800","tract",2019,"food_score",63.27
"42079210900","tract",2019,"food_score",71.78
"42079211000","tract",2019,"food_score",92.88
"42079211101","tract",2019,"food_score",109.79
"42079211102","tract",2019,"food_score",115.54
"42079211201","tract",2019,"food_score",118.41
"42079211203","tract",2019,"food_score",100.74
"42079211204","tract",2019,"food_score",113.85
"42079211205","tract",2019,"food_score",112.8
"42079211301","tract",2019,"food_score",NA
"42079211302","tract",2019,"food_score",119.42
"42079211303","tract",2019,"food_score",106.77
"42079211304","tract",2019,"food_score",92.58
"42079211400","tract",2019,"food_score",106.22
"42079211500","tract",2019,"food_score",113.1
"42079211600","tract",2019,"food_score",88.07
"42079211701","tract",2019,"food_score",106.87
"42079211702","tract",2019,"food_score",121.39
"42079211800","tract",2019,"food_score",84.35
"42079211900","tract",2019,"food_score",123.8
"42079212000","tract",2019,"food_score",104.06
"42079212100","tract",2019,"food_score",108.54
"42079212200","tract",2019,"food_score",105.77
"42079212300","tract",2019,"food_score",86.3
"42079212700","tract",2019,"food_score",81.02
"42079212800","tract",2019,"food_score",109.38
"42079212900","tract",2019,"food_score",101.19
"42079213000","tract",2019,"food_score",66.41
"42079213100","tract",2019,"food_score",84.52
"42079213200","tract",2019,"food_score",57.81
"42079213300","tract",2019,"food_score",85.24
"42079213400","tract",2019,"food_score",96.33
"42079213600","tract",2019,"food_score",84.66
"42079213700","tract",2019,"food_score",76.77
"42079213800","tract",2019,"food_score",89.22
"42079213900","tract",2019,"food_score",105.56
"42079214000","tract",2019,"food_score",99.37
"42079214100","tract",2019,"food_score",66.03
"42079214200","tract",2019,"food_score",86.93
"42079214300","tract",2019,"food_score",79.67
"42079214400","tract",2019,"food_score",90.41
"42079214500","tract",2019,"food_score",106.1
"42079214600","tract",2019,"food_score",81.96
"42079214900","tract",2019,"food_score",91.57
"42079215000","tract",2019,"food_score",84.3
"42079215100","tract",2019,"food_score",60.22
"42079215200","tract",2019,"food_score",98.48
"42079215300","tract",2019,"food_score",115.56
"42079215400","tract",2019,"food_score",107.37
"42079215501","tract",2019,"food_score",112.98
"42079215502","tract",2019,"food_score",120
"42079215503","tract",2019,"food_score",114.54
"42079215504","tract",2019,"food_score",110.42
"42079215600","tract",2019,"food_score",103.41
"42079215701","tract",2019,"food_score",110.6
"42079215702","tract",2019,"food_score",106.14
"42079215800","tract",2019,"food_score",103.23
"42079215900","tract",2019,"food_score",102.82
"42079216000","tract",2019,"food_score",84.73
"42079216100","tract",2019,"food_score",117.87
"42079216200","tract",2019,"food_score",108.87
"42079216400","tract",2019,"food_score",101.48
"42079216501","tract",2019,"food_score",112.4
"42079216502","tract",2019,"food_score",110.09
"42079216600","tract",2019,"food_score",115.15
"42079216700","tract",2019,"food_score",65.23
"42079216800","tract",2019,"food_score",99.86
"42079216900","tract",2019,"food_score",109.6
"42079217001","tract",2019,"food_score",96.61
"42079217002","tract",2019,"food_score",61.57
"42079217100","tract",2019,"food_score",88.7
"42079217200","tract",2019,"food_score",79.4
"42079217300","tract",2019,"food_score",98
"42079217400","tract",2019,"food_score",44.03
"42079217500","tract",2019,"food_score",51.11
"42079217600","tract",2019,"food_score",52.99
"42079217700","tract",2019,"food_score",77.57
"42079217800","tract",2019,"food_score",48.91
"42079217900","tract",2019,"food_score",52.34
"42079218000","tract",2019,"food_score",76.69
"42079980100","tract",2019,"food_score",NA
"42081000100","tract",2019,"food_score",87.99
"42081000200","tract",2019,"food_score",103.53
"42081000300","tract",2019,"food_score",71.9
"42081000400","tract",2019,"food_score",31.95
"42081000500","tract",2019,"food_score",NA
"42081000600","tract",2019,"food_score",73.36
"42081000800","tract",2019,"food_score",NA
"42081000900","tract",2019,"food_score",84.29
"42081001000","tract",2019,"food_score",87.72
"42081010100","tract",2019,"food_score",109.1
"42081010200","tract",2019,"food_score",117.33
"42081010300","tract",2019,"food_score",103.46
"42081010400","tract",2019,"food_score",105.84
"42081010500","tract",2019,"food_score",112.96
"42081010600","tract",2019,"food_score",107.43
"42081010700","tract",2019,"food_score",109.16
"42081010800","tract",2019,"food_score",106.07
"42081010900","tract",2019,"food_score",97.39
"42081011000","tract",2019,"food_score",99.27
"42081011100","tract",2019,"food_score",93.79
"42081011200","tract",2019,"food_score",87.45
"42081011301","tract",2019,"food_score",97.85
"42081011302","tract",2019,"food_score",108.41
"42081011400","tract",2019,"food_score",103.83
"42081011601","tract",2019,"food_score",108.82
"42081011602","tract",2019,"food_score",105.77
"42081011700","tract",2019,"food_score",105.28
"42081011800","tract",2019,"food_score",113.5
"42081011900","tract",2019,"food_score",90.51
"42083420100","tract",2019,"food_score",109.15
"42083420200","tract",2019,"food_score",38.11
"42083420300","tract",2019,"food_score",78.51
"42083420400","tract",2019,"food_score",96.59
"42083420500","tract",2019,"food_score",107.11
"42083420600","tract",2019,"food_score",98.29
"42083420700","tract",2019,"food_score",96.28
"42083420800","tract",2019,"food_score",106.56
"42083420900","tract",2019,"food_score",88.15
"42083421000","tract",2019,"food_score",NA
"42083421100","tract",2019,"food_score",78.09
"42083421200","tract",2019,"food_score",107.87
"42085030100","tract",2019,"food_score",58.04
"42085030300","tract",2019,"food_score",89.29
"42085030400","tract",2019,"food_score",107.12
"42085030500","tract",2019,"food_score",57.16
"42085030900","tract",2019,"food_score",71.37
"42085031100","tract",2019,"food_score",58.04
"42085031200","tract",2019,"food_score",119.72
"42085031300","tract",2019,"food_score",109.01
"42085031400","tract",2019,"food_score",96.3
"42085031700","tract",2019,"food_score",105.34
"42085031800","tract",2019,"food_score",103.94
"42085031900","tract",2019,"food_score",88.28
"42085032000","tract",2019,"food_score",106.63
"42085032100","tract",2019,"food_score",55.59
"42085032200","tract",2019,"food_score",86.54
"42085032300","tract",2019,"food_score",103.2
"42085032400","tract",2019,"food_score",88.79
"42085032501","tract",2019,"food_score",105.38
"42085032502","tract",2019,"food_score",107.73
"42085032601","tract",2019,"food_score",102.98
"42085032602","tract",2019,"food_score",NA
"42085032701","tract",2019,"food_score",103.27
"42085032702","tract",2019,"food_score",107.63
"42085032800","tract",2019,"food_score",112.67
"42085032900","tract",2019,"food_score",109.84
"42085033000","tract",2019,"food_score",NA
"42085033100","tract",2019,"food_score",112.73
"42085033200","tract",2019,"food_score",36.79
"42085033300","tract",2019,"food_score",63.27
"42085033400","tract",2019,"food_score",55.56
"42087960100","tract",2019,"food_score",102.16
"42087960200","tract",2019,"food_score",117.79
"42087960300","tract",2019,"food_score",115.48
"42087960400","tract",2019,"food_score",98.78
"42087960500","tract",2019,"food_score",106.08
"42087960600","tract",2019,"food_score",93.45
"42087960700","tract",2019,"food_score",69.22
"42087960800","tract",2019,"food_score",86.03
"42087960900","tract",2019,"food_score",84.87
"42087961000","tract",2019,"food_score",87.79
"42087961100","tract",2019,"food_score",101.39
"42087961200","tract",2019,"food_score",100.11
"42089300101","tract",2019,"food_score",110.6
"42089300102","tract",2019,"food_score",97.15
"42089300201","tract",2019,"food_score",107.32
"42089300202","tract",2019,"food_score",99.41
"42089300301","tract",2019,"food_score",92.17
"42089300304","tract",2019,"food_score",101.3
"42089300305","tract",2019,"food_score",93.66
"42089300307","tract",2019,"food_score",90.64
"42089300308","tract",2019,"food_score",78.03
"42089300309","tract",2019,"food_score",115.39
"42089300311","tract",2019,"food_score",109.97
"42089300312","tract",2019,"food_score",101.67
"42089300401","tract",2019,"food_score",102.07
"42089300402","tract",2019,"food_score",101.88
"42089300403","tract",2019,"food_score",109.87
"42089300501","tract",2019,"food_score",106.63
"42089300502","tract",2019,"food_score",95.33
"42089300600","tract",2019,"food_score",77.55
"42089300700","tract",2019,"food_score",73.15
"42089300800","tract",2019,"food_score",95.9
"42089300900","tract",2019,"food_score",91.98
"42089301001","tract",2019,"food_score",117.13
"42089301002","tract",2019,"food_score",110.2
"42089301101","tract",2019,"food_score",104.66
"42089301102","tract",2019,"food_score",110.86
"42089301202","tract",2019,"food_score",104.85
"42089301203","tract",2019,"food_score",115.65
"42089301204","tract",2019,"food_score",106.87
"42089301205","tract",2019,"food_score",114.08
"42089301301","tract",2019,"food_score",113.15
"42089301302","tract",2019,"food_score",108.47
"42089301401","tract",2019,"food_score",106.03
"42089301402","tract",2019,"food_score",103.22
"42091200103","tract",2019,"food_score",112.07
"42091200104","tract",2019,"food_score",119.52
"42091200105","tract",2019,"food_score",116.91
"42091200106","tract",2019,"food_score",111.16
"42091200200","tract",2019,"food_score",116.93
"42091200301","tract",2019,"food_score",94.58
"42091200305","tract",2019,"food_score",114.36
"42091200306","tract",2019,"food_score",113.97
"42091200307","tract",2019,"food_score",103.5
"42091200308","tract",2019,"food_score",112.07
"42091200309","tract",2019,"food_score",119.08
"42091200310","tract",2019,"food_score",124.3
"42091200401","tract",2019,"food_score",116.58
"42091200402","tract",2019,"food_score",110.78
"42091200501","tract",2019,"food_score",125.24
"42091200502","tract",2019,"food_score",104.75
"42091200505","tract",2019,"food_score",121.4
"42091200506","tract",2019,"food_score",119.98
"42091200507","tract",2019,"food_score",124.84
"42091200602","tract",2019,"food_score",128.96
"42091200603","tract",2019,"food_score",118.19
"42091200605","tract",2019,"food_score",123.18
"42091200606","tract",2019,"food_score",121.85
"42091200607","tract",2019,"food_score",119.43
"42091200703","tract",2019,"food_score",105.98
"42091200704","tract",2019,"food_score",114.85
"42091200707","tract",2019,"food_score",111.03
"42091200708","tract",2019,"food_score",120.74
"42091200800","tract",2019,"food_score",114.64
"42091200901","tract",2019,"food_score",111.39
"42091200902","tract",2019,"food_score",95.96
"42091200903","tract",2019,"food_score",102.71
"42091200906","tract",2019,"food_score",116.26
"42091200907","tract",2019,"food_score",120.02
"42091200908","tract",2019,"food_score",108.06
"42091201003","tract",2019,"food_score",122.84
"42091201004","tract",2019,"food_score",126.3
"42091201005","tract",2019,"food_score",120.08
"42091201006","tract",2019,"food_score",122.05
"42091201100","tract",2019,"food_score",104.07
"42091201201","tract",2019,"food_score",127.21
"42091201203","tract",2019,"food_score",124.79
"42091201204","tract",2019,"food_score",104.78
"42091201301","tract",2019,"food_score",113.81
"42091201302","tract",2019,"food_score",113.02
"42091201404","tract",2019,"food_score",123.79
"42091201406","tract",2019,"food_score",118.43
"42091201407","tract",2019,"food_score",118.02
"42091201408","tract",2019,"food_score",124.44
"42091201409","tract",2019,"food_score",121.42
"42091201410","tract",2019,"food_score",119.4
"42091201411","tract",2019,"food_score",111.74
"42091201501","tract",2019,"food_score",123.35
"42091201502","tract",2019,"food_score",113.72
"42091201603","tract",2019,"food_score",108.6
"42091201604","tract",2019,"food_score",107.36
"42091201605","tract",2019,"food_score",113.15
"42091201606","tract",2019,"food_score",79.89
"42091201607","tract",2019,"food_score",111.85
"42091201608","tract",2019,"food_score",117.78
"42091201703","tract",2019,"food_score",123.63
"42091201704","tract",2019,"food_score",112.11
"42091201705","tract",2019,"food_score",116.29
"42091201706","tract",2019,"food_score",95.92
"42091201800","tract",2019,"food_score",112.02
"42091201901","tract",2019,"food_score",115.8
"42091201902","tract",2019,"food_score",117.34
"42091202000","tract",2019,"food_score",106.99
"42091202100","tract",2019,"food_score",117.59
"42091202201","tract",2019,"food_score",106.76
"42091202202","tract",2019,"food_score",115.47
"42091202301","tract",2019,"food_score",114.53
"42091202302","tract",2019,"food_score",107.41
"42091202401","tract",2019,"food_score",102.89
"42091202402","tract",2019,"food_score",101.06
"42091202500","tract",2019,"food_score",117.66
"42091202602","tract",2019,"food_score",120.1
"42091202603","tract",2019,"food_score",123.6
"42091202604","tract",2019,"food_score",119.1
"42091203000","tract",2019,"food_score",111.94
"42091203103","tract",2019,"food_score",122.39
"42091203104","tract",2019,"food_score",123.2
"42091203105","tract",2019,"food_score",125.43
"42091203106","tract",2019,"food_score",111.69
"42091203203","tract",2019,"food_score",116.03
"42091203204","tract",2019,"food_score",123.3
"42091203205","tract",2019,"food_score",116.3
"42091203207","tract",2019,"food_score",125.64
"42091203208","tract",2019,"food_score",124.55
"42091203302","tract",2019,"food_score",123.68
"42091203303","tract",2019,"food_score",119.91
"42091203304","tract",2019,"food_score",116.26
"42091203401","tract",2019,"food_score",111.68
"42091203402","tract",2019,"food_score",120.2
"42091203403","tract",2019,"food_score",116.44
"42091203500","tract",2019,"food_score",89.58
"42091203601","tract",2019,"food_score",60.15
"42091203602","tract",2019,"food_score",99.88
"42091203700","tract",2019,"food_score",84.28
"42091203801","tract",2019,"food_score",70.58
"42091203803","tract",2019,"food_score",62.94
"42091203804","tract",2019,"food_score",64.83
"42091203901","tract",2019,"food_score",41.52
"42091203902","tract",2019,"food_score",63.47
"42091204002","tract",2019,"food_score",103.89
"42091204007","tract",2019,"food_score",108.99
"42091204008","tract",2019,"food_score",103.65
"42091204009","tract",2019,"food_score",121.24
"42091204010","tract",2019,"food_score",114.96
"42091204101","tract",2019,"food_score",100.48
"42091204102","tract",2019,"food_score",115.4
"42091204200","tract",2019,"food_score",112.5
"42091204300","tract",2019,"food_score",117.71
"42091204400","tract",2019,"food_score",115.23
"42091204500","tract",2019,"food_score",123.5
"42091204600","tract",2019,"food_score",121.08
"42091204701","tract",2019,"food_score",124.43
"42091204702","tract",2019,"food_score",115.61
"42091204800","tract",2019,"food_score",125.83
"42091204900","tract",2019,"food_score",123.81
"42091205000","tract",2019,"food_score",NA
"42091205100","tract",2019,"food_score",115.23
"42091205200","tract",2019,"food_score",123.51
"42091205300","tract",2019,"food_score",101.31
"42091205400","tract",2019,"food_score",120.33
"42091205501","tract",2019,"food_score",122.44
"42091205502","tract",2019,"food_score",125.11
"42091205503","tract",2019,"food_score",121.79
"42091205600","tract",2019,"food_score",116.86
"42091205700","tract",2019,"food_score",92.28
"42091205801","tract",2019,"food_score",127.71
"42091205805","tract",2019,"food_score",114.91
"42091205806","tract",2019,"food_score",116.55
"42091205807","tract",2019,"food_score",122.82
"42091205808","tract",2019,"food_score",121.46
"42091205809","tract",2019,"food_score",119.68
"42091205903","tract",2019,"food_score",124.27
"42091205904","tract",2019,"food_score",124.48
"42091205905","tract",2019,"food_score",114.32
"42091205906","tract",2019,"food_score",123.24
"42091206004","tract",2019,"food_score",117.67
"42091206005","tract",2019,"food_score",115.81
"42091206006","tract",2019,"food_score",120.02
"42091206007","tract",2019,"food_score",114.24
"42091206102","tract",2019,"food_score",121.71
"42091206104","tract",2019,"food_score",118.93
"42091206105","tract",2019,"food_score",123.47
"42091206106","tract",2019,"food_score",116.97
"42091206201","tract",2019,"food_score",105.9
"42091206202","tract",2019,"food_score",93.77
"42091206300","tract",2019,"food_score",NA
"42091206400","tract",2019,"food_score",117.58
"42091206501","tract",2019,"food_score",122.44
"42091206502","tract",2019,"food_score",116.21
"42091206600","tract",2019,"food_score",95.38
"42091206702","tract",2019,"food_score",NA
"42091206703","tract",2019,"food_score",121.43
"42091206704","tract",2019,"food_score",123.89
"42091206801","tract",2019,"food_score",119.92
"42091206802","tract",2019,"food_score",117.94
"42091206901","tract",2019,"food_score",111.21
"42091206904","tract",2019,"food_score",119.03
"42091206905","tract",2019,"food_score",117.6
"42091206906","tract",2019,"food_score",122.51
"42091207001","tract",2019,"food_score",117.64
"42091207003","tract",2019,"food_score",125.37
"42091207004","tract",2019,"food_score",118.21
"42091207101","tract",2019,"food_score",121.22
"42091207103","tract",2019,"food_score",126.39
"42091207104","tract",2019,"food_score",126.25
"42091207201","tract",2019,"food_score",106.28
"42091207202","tract",2019,"food_score",114.84
"42091207300","tract",2019,"food_score",98.95
"42091207400","tract",2019,"food_score",122.4
"42091207500","tract",2019,"food_score",124.47
"42091207600","tract",2019,"food_score",113.23
"42091207800","tract",2019,"food_score",125.34
"42091207900","tract",2019,"food_score",98.1
"42091208000","tract",2019,"food_score",116.84
"42091208100","tract",2019,"food_score",102.28
"42091208201","tract",2019,"food_score",122.85
"42091208203","tract",2019,"food_score",106.23
"42091208204","tract",2019,"food_score",118.2
"42091208301","tract",2019,"food_score",122.39
"42091208302","tract",2019,"food_score",128.83
"42091208400","tract",2019,"food_score",121.98
"42091208500","tract",2019,"food_score",108.34
"42091208601","tract",2019,"food_score",115.53
"42091208603","tract",2019,"food_score",117.25
"42091208604","tract",2019,"food_score",113.3
"42091208702","tract",2019,"food_score",121.77
"42091208703","tract",2019,"food_score",104.19
"42091208704","tract",2019,"food_score",98.31
"42091208801","tract",2019,"food_score",53.47
"42091208802","tract",2019,"food_score",95.12
"42091208901","tract",2019,"food_score",93.92
"42091208903","tract",2019,"food_score",76.29
"42091208904","tract",2019,"food_score",69.52
"42091208905","tract",2019,"food_score",99.88
"42091208906","tract",2019,"food_score",87.72
"42091209000","tract",2019,"food_score",69.4
"42091209100","tract",2019,"food_score",119.36
"42091209201","tract",2019,"food_score",105.57
"42091209202","tract",2019,"food_score",102.26
"42091210100","tract",2019,"food_score",109.18
"42091210200","tract",2019,"food_score",126.54
"42091210300","tract",2019,"food_score",121.47
"42091210400","tract",2019,"food_score",117.55
"42091210500","tract",2019,"food_score",116.39
"42091210600","tract",2019,"food_score",116.13
"42091210700","tract",2019,"food_score",119.45
"42093050100","tract",2019,"food_score",115.24
"42093050200","tract",2019,"food_score",99.59
"42093050300","tract",2019,"food_score",88.24
"42093050400","tract",2019,"food_score",119.73
"42095010100","tract",2019,"food_score",96.87
"42095010200","tract",2019,"food_score",128.27
"42095010300","tract",2019,"food_score",120.77
"42095010400","tract",2019,"food_score",118.52
"42095010500","tract",2019,"food_score",42.4
"42095010600","tract",2019,"food_score",92.86
"42095010700","tract",2019,"food_score",113.33
"42095010800","tract",2019,"food_score",86.77
"42095010900","tract",2019,"food_score",62.18
"42095011000","tract",2019,"food_score",57.21
"42095011100","tract",2019,"food_score",NA
"42095011200","tract",2019,"food_score",47.87
"42095011300","tract",2019,"food_score",73.66
"42095014100","tract",2019,"food_score",NA
"42095014200","tract",2019,"food_score",71.86
"42095014300","tract",2019,"food_score",62.62
"42095014400","tract",2019,"food_score",99.95
"42095014500","tract",2019,"food_score",83.69
"42095014600","tract",2019,"food_score",56.41
"42095014700","tract",2019,"food_score",85.26
"42095015201","tract",2019,"food_score",88.42
"42095015300","tract",2019,"food_score",114.29
"42095015400","tract",2019,"food_score",117.41
"42095015500","tract",2019,"food_score",119.99
"42095015600","tract",2019,"food_score",110
"42095015700","tract",2019,"food_score",115.92
"42095015801","tract",2019,"food_score",120.31
"42095015802","tract",2019,"food_score",120.7
"42095015901","tract",2019,"food_score",119.8
"42095015902","tract",2019,"food_score",114.16
"42095016001","tract",2019,"food_score",119.24
"42095016002","tract",2019,"food_score",96.1
"42095016100","tract",2019,"food_score",113.76
"42095016201","tract",2019,"food_score",98.87
"42095016202","tract",2019,"food_score",93.95
"42095016300","tract",2019,"food_score",102.92
"42095016400","tract",2019,"food_score",118.75
"42095016500","tract",2019,"food_score",117.77
"42095016600","tract",2019,"food_score",89.35
"42095016700","tract",2019,"food_score",119.07
"42095016800","tract",2019,"food_score",107.84
"42095016901","tract",2019,"food_score",127.61
"42095016902","tract",2019,"food_score",119.38
"42095017000","tract",2019,"food_score",114.02
"42095017101","tract",2019,"food_score",117.26
"42095017102","tract",2019,"food_score",124.69
"42095017200","tract",2019,"food_score",91.21
"42095017300","tract",2019,"food_score",104.41
"42095017401","tract",2019,"food_score",123.31
"42095017402","tract",2019,"food_score",105.99
"42095017501","tract",2019,"food_score",111.71
"42095017502","tract",2019,"food_score",118.74
"42095017603","tract",2019,"food_score",103.64
"42095017604","tract",2019,"food_score",117.42
"42095017605","tract",2019,"food_score",104.35
"42095017606","tract",2019,"food_score",119.57
"42095017607","tract",2019,"food_score",127.22
"42095017702","tract",2019,"food_score",109.55
"42095017703","tract",2019,"food_score",107.57
"42095017704","tract",2019,"food_score",124.33
"42095017800","tract",2019,"food_score",84.26
"42095017901","tract",2019,"food_score",107.74
"42095017902","tract",2019,"food_score",91.16
"42095018001","tract",2019,"food_score",116.98
"42095018002","tract",2019,"food_score",119.21
"42095018100","tract",2019,"food_score",121.5
"42095018200","tract",2019,"food_score",109.55
"42095018300","tract",2019,"food_score",109.74
"42097080100","tract",2019,"food_score",114.62
"42097080200","tract",2019,"food_score",108.16
"42097080300","tract",2019,"food_score",100.58
"42097080400","tract",2019,"food_score",111.87
"42097080500","tract",2019,"food_score",102.54
"42097080600","tract",2019,"food_score",105.06
"42097080700","tract",2019,"food_score",116.39
"42097080800","tract",2019,"food_score",123.76
"42097080900","tract",2019,"food_score",94.83
"42097081000","tract",2019,"food_score",74.29
"42097081100","tract",2019,"food_score",96.28
"42097081200","tract",2019,"food_score",NA
"42097081300","tract",2019,"food_score",65.69
"42097081400","tract",2019,"food_score",111.31
"42097081500","tract",2019,"food_score",66.38
"42097081600","tract",2019,"food_score",81.39
"42097081700","tract",2019,"food_score",53.14
"42097081800","tract",2019,"food_score",111.87
"42097081900","tract",2019,"food_score",115.79
"42097082000","tract",2019,"food_score",86.29
"42097082100","tract",2019,"food_score",88.27
"42097082200","tract",2019,"food_score",89.26
"42097082300","tract",2019,"food_score",115.52
"42097082400","tract",2019,"food_score",96.95
"42099030100","tract",2019,"food_score",108.08
"42099030201","tract",2019,"food_score",99.31
"42099030202","tract",2019,"food_score",93.46
"42099030301","tract",2019,"food_score",106.46
"42099030302","tract",2019,"food_score",104.56
"42099030400","tract",2019,"food_score",103.36
"42099030501","tract",2019,"food_score",101.53
"42099030502","tract",2019,"food_score",103.11
"42099030601","tract",2019,"food_score",112.21
"42099030602","tract",2019,"food_score",111.32
"42101000100","tract",2019,"food_score",120.63
"42101000200","tract",2019,"food_score",105.99
"42101000300","tract",2019,"food_score",119.91
"42101000401","tract",2019,"food_score",103.76
"42101000402","tract",2019,"food_score",117.2
"42101000500","tract",2019,"food_score",NA
"42101000600","tract",2019,"food_score",114.85
"42101000700","tract",2019,"food_score",114.2
"42101000801","tract",2019,"food_score",117.08
"42101000803","tract",2019,"food_score",105.76
"42101000804","tract",2019,"food_score",119.15
"42101000901","tract",2019,"food_score",111.9
"42101000902","tract",2019,"food_score",103.43
"42101001001","tract",2019,"food_score",121.28
"42101001002","tract",2019,"food_score",121.21
"42101001101","tract",2019,"food_score",85.82
"42101001102","tract",2019,"food_score",103.39
"42101001201","tract",2019,"food_score",119.23
"42101001202","tract",2019,"food_score",121.03
"42101001300","tract",2019,"food_score",105.29
"42101001400","tract",2019,"food_score",107.93
"42101001500","tract",2019,"food_score",104.74
"42101001600","tract",2019,"food_score",118.85
"42101001700","tract",2019,"food_score",119.61
"42101001800","tract",2019,"food_score",115.19
"42101001900","tract",2019,"food_score",84.32
"42101002000","tract",2019,"food_score",71.35
"42101002100","tract",2019,"food_score",84.16
"42101002200","tract",2019,"food_score",82.87
"42101002300","tract",2019,"food_score",103.36
"42101002400","tract",2019,"food_score",95.59
"42101002500","tract",2019,"food_score",98.38
"42101002701","tract",2019,"food_score",61.97
"42101002702","tract",2019,"food_score",102.64
"42101002801","tract",2019,"food_score",60.76
"42101002802","tract",2019,"food_score",93.77
"42101002900","tract",2019,"food_score",109.33
"42101003001","tract",2019,"food_score",71.55
"42101003002","tract",2019,"food_score",73.36
"42101003100","tract",2019,"food_score",77.14
"42101003200","tract",2019,"food_score",66.14
"42101003300","tract",2019,"food_score",67.21
"42101003600","tract",2019,"food_score",58.48
"42101003701","tract",2019,"food_score",66.33
"42101003702","tract",2019,"food_score",66.61
"42101003800","tract",2019,"food_score",102.65
"42101003901","tract",2019,"food_score",92.12
"42101003902","tract",2019,"food_score",101.28
"42101004001","tract",2019,"food_score",87.78
"42101004002","tract",2019,"food_score",85.92
"42101004101","tract",2019,"food_score",64.36
"42101004102","tract",2019,"food_score",64.18
"42101004201","tract",2019,"food_score",96.29
"42101004202","tract",2019,"food_score",75.75
"42101005000","tract",2019,"food_score",NA
"42101005400","tract",2019,"food_score",95.72
"42101005500","tract",2019,"food_score",92.09
"42101005600","tract",2019,"food_score",46.13
"42101006000","tract",2019,"food_score",79.87
"42101006100","tract",2019,"food_score",81.26
"42101006200","tract",2019,"food_score",56.19
"42101006300","tract",2019,"food_score",36.75
"42101006400","tract",2019,"food_score",56.03
"42101006500","tract",2019,"food_score",44.01
"42101006600","tract",2019,"food_score",52.71
"42101006700","tract",2019,"food_score",47.18
"42101006900","tract",2019,"food_score",25.71
"42101007000","tract",2019,"food_score",47.67
"42101007101","tract",2019,"food_score",36.82
"42101007102","tract",2019,"food_score",51.83
"42101007200","tract",2019,"food_score",54.22
"42101007300","tract",2019,"food_score",46.04
"42101007400","tract",2019,"food_score",46.27
"42101007700","tract",2019,"food_score",109.76
"42101007800","tract",2019,"food_score",94.4
"42101007900","tract",2019,"food_score",103.08
"42101008000","tract",2019,"food_score",65.63
"42101008101","tract",2019,"food_score",34.76
"42101008102","tract",2019,"food_score",55.01
"42101008200","tract",2019,"food_score",76.15
"42101008301","tract",2019,"food_score",56.46
"42101008302","tract",2019,"food_score",58.95
"42101008400","tract",2019,"food_score",58.68
"42101008500","tract",2019,"food_score",62.57
"42101008601","tract",2019,"food_score",106.83
"42101008602","tract",2019,"food_score",86.99
"42101008701","tract",2019,"food_score",98.74
"42101008702","tract",2019,"food_score",107.39
"42101008801","tract",2019,"food_score",NA
"42101008802","tract",2019,"food_score",NA
"42101009000","tract",2019,"food_score",NA
"42101009100","tract",2019,"food_score",87.14
"42101009200","tract",2019,"food_score",57.37
"42101009300","tract",2019,"food_score",49.04
"42101009400","tract",2019,"food_score",37.46
"42101009500","tract",2019,"food_score",43.95
"42101009600","tract",2019,"food_score",65.28
"42101009801","tract",2019,"food_score",101.25
"42101009802","tract",2019,"food_score",80.27
"42101010000","tract",2019,"food_score",85.56
"42101010100","tract",2019,"food_score",61.58
"42101010200","tract",2019,"food_score",59.96
"42101010300","tract",2019,"food_score",48.34
"42101010400","tract",2019,"food_score",34.81
"42101010500","tract",2019,"food_score",52.59
"42101010600","tract",2019,"food_score",47.71
"42101010700","tract",2019,"food_score",37.45
"42101010800","tract",2019,"food_score",47.1
"42101010900","tract",2019,"food_score",51.67
"42101011000","tract",2019,"food_score",48.07
"42101011100","tract",2019,"food_score",46.06
"42101011200","tract",2019,"food_score",86.46
"42101011300","tract",2019,"food_score",48.23
"42101011400","tract",2019,"food_score",84.79
"42101011500","tract",2019,"food_score",92.46
"42101011700","tract",2019,"food_score",NA
"42101011800","tract",2019,"food_score",89.15
"42101011900","tract",2019,"food_score",84.84
"42101012000","tract",2019,"food_score",108.02
"42101012100","tract",2019,"food_score",81.14
"42101012201","tract",2019,"food_score",76.19
"42101012203","tract",2019,"food_score",112.88
"42101012204","tract",2019,"food_score",86.7
"42101012500","tract",2019,"food_score",116.47
"42101013100","tract",2019,"food_score",39.67
"42101013200","tract",2019,"food_score",52.86
"42101013300","tract",2019,"food_score",110.98
"42101013401","tract",2019,"food_score",116.22
"42101013402","tract",2019,"food_score",114.52
"42101013500","tract",2019,"food_score",89.18
"42101013601","tract",2019,"food_score",119.25
"42101013602","tract",2019,"food_score",106.04
"42101013700","tract",2019,"food_score",71.82
"42101013800","tract",2019,"food_score",52.87
"42101013900","tract",2019,"food_score",72.94
"42101014000","tract",2019,"food_score",69.74
"42101014100","tract",2019,"food_score",56.33
"42101014200","tract",2019,"food_score",108.82
"42101014300","tract",2019,"food_score",104.2
"42101014400","tract",2019,"food_score",80.87
