"geoid","geolevel","year","level","value"
"26099230700","tract",2019,"food_score",98.51
"26099230800","tract",2019,"food_score",85.47
"26099230900","tract",2019,"food_score",100.09
"26099231000","tract",2019,"food_score",105.55
"26099231100","tract",2019,"food_score",106.65
"26099231200","tract",2019,"food_score",112.29
"26099231400","tract",2019,"food_score",87.62
"26099231500","tract",2019,"food_score",91.56
"26099231600","tract",2019,"food_score",83.23
"26099231700","tract",2019,"food_score",89.38
"26099231800","tract",2019,"food_score",99.44
"26099231900","tract",2019,"food_score",97.83
"26099232000","tract",2019,"food_score",105.57
"26099232100","tract",2019,"food_score",107.01
"26099232200","tract",2019,"food_score",96.54
"26099232300","tract",2019,"food_score",92.41
"26099232400","tract",2019,"food_score",91.91
"26099232500","tract",2019,"food_score",115.24
"26099233000","tract",2019,"food_score",119.52
"26099240000","tract",2019,"food_score",60.21
"26099240300","tract",2019,"food_score",109.65
"26099240400","tract",2019,"food_score",121.08
"26099240500","tract",2019,"food_score",101.33
"26099240600","tract",2019,"food_score",113.43
"26099240700","tract",2019,"food_score",118.18
"26099240800","tract",2019,"food_score",99.57
"26099240900","tract",2019,"food_score",112.11
"26099241000","tract",2019,"food_score",79.29
"26099241200","tract",2019,"food_score",82.74
"26099241300","tract",2019,"food_score",85.03
"26099241400","tract",2019,"food_score",114.84
"26099241500","tract",2019,"food_score",108.25
"26099241600","tract",2019,"food_score",78.72
"26099241700","tract",2019,"food_score",84.88
"26099241800","tract",2019,"food_score",84.13
"26099241900","tract",2019,"food_score",111.3
"26099242000","tract",2019,"food_score",103.66
"26099242100","tract",2019,"food_score",109.13
"26099242500","tract",2019,"food_score",115.02
"26099243000","tract",2019,"food_score",117.39
"26099243500","tract",2019,"food_score",113.05
"26099244000","tract",2019,"food_score",120.44
"26099245000","tract",2019,"food_score",53.46
"26099245100","tract",2019,"food_score",93.09
"26099245200","tract",2019,"food_score",NA
"26099245300","tract",2019,"food_score",111.96
"26099245400","tract",2019,"food_score",82.44
"26099247100","tract",2019,"food_score",67.56
"26099247200","tract",2019,"food_score",116.67
"26099247300","tract",2019,"food_score",117.55
"26099247400","tract",2019,"food_score",119.26
"26099247500","tract",2019,"food_score",95.9
"26099247601","tract",2019,"food_score",73.65
"26099247602","tract",2019,"food_score",101.46
"26099250000","tract",2019,"food_score",114.72
"26099250100","tract",2019,"food_score",108.59
"26099250200","tract",2019,"food_score",105.12
"26099250300","tract",2019,"food_score",99.8
"26099250400","tract",2019,"food_score",94.06
"26099250500","tract",2019,"food_score",103.11
"26099250600","tract",2019,"food_score",99.97
"26099250700","tract",2019,"food_score",102.94
"26099250800","tract",2019,"food_score",113.8
"26099250900","tract",2019,"food_score",106.23
"26099251000","tract",2019,"food_score",116.25
"26099251100","tract",2019,"food_score",108.59
"26099251200","tract",2019,"food_score",111.78
"26099251300","tract",2019,"food_score",113.34
"26099251400","tract",2019,"food_score",112.75
"26099251500","tract",2019,"food_score",114.98
"26099251600","tract",2019,"food_score",104.86
"26099251700","tract",2019,"food_score",99.89
"26099251800","tract",2019,"food_score",99.23
"26099251900","tract",2019,"food_score",96.7
"26099252000","tract",2019,"food_score",96.65
"26099252100","tract",2019,"food_score",116.09
"26099252200","tract",2019,"food_score",119.34
"26099254000","tract",2019,"food_score",112.42
"26099254100","tract",2019,"food_score",103.97
"26099254200","tract",2019,"food_score",104.85
"26099254500","tract",2019,"food_score",104.11
"26099255000","tract",2019,"food_score",84.45
"26099255100","tract",2019,"food_score",108.85
"26099255200","tract",2019,"food_score",95.52
"26099255300","tract",2019,"food_score",97.77
"26099255400","tract",2019,"food_score",103.24
"26099255500","tract",2019,"food_score",96.92
"26099255600","tract",2019,"food_score",90.15
"26099255700","tract",2019,"food_score",100.75
"26099255800","tract",2019,"food_score",84.71
"26099255900","tract",2019,"food_score",74.37
"26099256000","tract",2019,"food_score",85.35
"26099256100","tract",2019,"food_score",78.79
"26099256200","tract",2019,"food_score",79.9
"26099256300","tract",2019,"food_score",92.92
"26099256400","tract",2019,"food_score",107.2
"26099256500","tract",2019,"food_score",96.56
"26099256600","tract",2019,"food_score",84.06
"26099256700","tract",2019,"food_score",74.41
"26099256800","tract",2019,"food_score",81.85
"26099258000","tract",2019,"food_score",92.13
"26099258100","tract",2019,"food_score",106.19
"26099258200","tract",2019,"food_score",92.15
"26099258300","tract",2019,"food_score",93.32
"26099258400","tract",2019,"food_score",76.12
"26099258500","tract",2019,"food_score",94.92
"26099258600","tract",2019,"food_score",65.81
"26099258700","tract",2019,"food_score",72.39
"26099258800","tract",2019,"food_score",85.01
"26099258900","tract",2019,"food_score",94.6
"26099260000","tract",2019,"food_score",111.8
"26099260100","tract",2019,"food_score",98.37
"26099260200","tract",2019,"food_score",108.72
"26099260300","tract",2019,"food_score",103.6
"26099260400","tract",2019,"food_score",109.89
"26099260600","tract",2019,"food_score",73.42
"26099260700","tract",2019,"food_score",107.47
"26099260800","tract",2019,"food_score",98.96
"26099260900","tract",2019,"food_score",100.65
"26099261000","tract",2019,"food_score",108.41
"26099261100","tract",2019,"food_score",85.96
"26099261200","tract",2019,"food_score",113.59
"26099261300","tract",2019,"food_score",111.08
"26099261400","tract",2019,"food_score",104.05
"26099261500","tract",2019,"food_score",100.57
"26099261600","tract",2019,"food_score",105.49
"26099261700","tract",2019,"food_score",103.06
"26099261800","tract",2019,"food_score",102.34
"26099261900","tract",2019,"food_score",109.9
"26099262000","tract",2019,"food_score",111.86
"26099262100","tract",2019,"food_score",66.1
"26099262200","tract",2019,"food_score",102.3
"26099262300","tract",2019,"food_score",84.07
"26099262400","tract",2019,"food_score",62.01
"26099262500","tract",2019,"food_score",70.97
"26099262600","tract",2019,"food_score",102.72
"26099262700","tract",2019,"food_score",102.82
"26099262800","tract",2019,"food_score",79.59
"26099262900","tract",2019,"food_score",85.56
"26099263200","tract",2019,"food_score",40.91
"26099263400","tract",2019,"food_score",84.15
"26099263500","tract",2019,"food_score",83.93
"26099263600","tract",2019,"food_score",58.76
"26099263700","tract",2019,"food_score",80.21
"26099263800","tract",2019,"food_score",51.46
"26099263900","tract",2019,"food_score",67.93
"26099264000","tract",2019,"food_score",59.07
"26099264200","tract",2019,"food_score",71.75
"26099267600","tract",2019,"food_score",110.96
"26099268000","tract",2019,"food_score",106.72
"26099268100","tract",2019,"food_score",85.54
"26099268200","tract",2019,"food_score",118.94
"26099268300","tract",2019,"food_score",75.48
"26099268400","tract",2019,"food_score",73.05
"26099982000","tract",2019,"food_score",NA
"26099982100","tract",2019,"food_score",NA
"26099982200","tract",2019,"food_score",NA
"26099982300","tract",2019,"food_score",NA
"26099990100","tract",2019,"food_score",NA
"26101000100","tract",2019,"food_score",96.92
"26101000200","tract",2019,"food_score",106.91
"26101000300","tract",2019,"food_score",111.66
"26101000400","tract",2019,"food_score",115.03
"26101000500","tract",2019,"food_score",103.11
"26101000600","tract",2019,"food_score",103.01
"26101000700","tract",2019,"food_score",102.86
"26101000800","tract",2019,"food_score",96.69
"26101000900","tract",2019,"food_score",87.23
"26101990000","tract",2019,"food_score",NA
"26103000100","tract",2019,"food_score",111.07
"26103000200","tract",2019,"food_score",119.01
"26103000300","tract",2019,"food_score",101.49
"26103000400","tract",2019,"food_score",106.21
"26103000500","tract",2019,"food_score",NA
"26103000600","tract",2019,"food_score",80.53
"26103000700","tract",2019,"food_score",108.59
"26103001100","tract",2019,"food_score",122.48
"26103001200","tract",2019,"food_score",114.25
"26103001300","tract",2019,"food_score",108.85
"26103001500","tract",2019,"food_score",117.25
"26103001600","tract",2019,"food_score",114.45
"26103001700","tract",2019,"food_score",102.88
"26103001800","tract",2019,"food_score",90.86
"26103001900","tract",2019,"food_score",96.72
"26103002000","tract",2019,"food_score",99.13
"26103002100","tract",2019,"food_score",113.81
"26103002200","tract",2019,"food_score",108.44
"26103002300","tract",2019,"food_score",97.26
"26103002400","tract",2019,"food_score",68.33
"26103002500","tract",2019,"food_score",103.41
"26103002600","tract",2019,"food_score",118.04
"26103002800","tract",2019,"food_score",98
"26103002900","tract",2019,"food_score",112.53
"26103990000","tract",2019,"food_score",NA
"26105950100","tract",2019,"food_score",106.15
"26105950200","tract",2019,"food_score",113.06
"26105950300","tract",2019,"food_score",118.25
"26105950400","tract",2019,"food_score",100.33
"26105950500","tract",2019,"food_score",88
"26105950600","tract",2019,"food_score",97.18
"26105950700","tract",2019,"food_score",89.2
"26105950800","tract",2019,"food_score",101.53
"26105990000","tract",2019,"food_score",NA
"26107960100","tract",2019,"food_score",95.44
"26107960200","tract",2019,"food_score",87.13
"26107960300","tract",2019,"food_score",108.29
"26107960400","tract",2019,"food_score",102.03
"26107960500","tract",2019,"food_score",71
"26107960600","tract",2019,"food_score",99.54
"26107960700","tract",2019,"food_score",99.72
"26107960800","tract",2019,"food_score",100.96
"26107960900","tract",2019,"food_score",106.74
"26107961000","tract",2019,"food_score",111.24
"26107981300","tract",2019,"food_score",NA
"26109960100","tract",2019,"food_score",98.45
"26109960200","tract",2019,"food_score",106
"26109960300","tract",2019,"food_score",110.83
"26109960400","tract",2019,"food_score",113.46
"26109960500","tract",2019,"food_score",101.86
"26109960600","tract",2019,"food_score",96.91
"26109960700","tract",2019,"food_score",91.94
"26109990000","tract",2019,"food_score",NA
"26111290100","tract",2019,"food_score",77.63
"26111290200","tract",2019,"food_score",98.7
"26111290300","tract",2019,"food_score",110.96
"26111290400","tract",2019,"food_score",105.4
"26111290500","tract",2019,"food_score",115.57
"26111290600","tract",2019,"food_score",62.84
"26111290700","tract",2019,"food_score",111.32
"26111290800","tract",2019,"food_score",112.91
"26111290900","tract",2019,"food_score",108.91
"26111291000","tract",2019,"food_score",112.76
"26111291101","tract",2019,"food_score",104.58
"26111291102","tract",2019,"food_score",116.72
"26111291200","tract",2019,"food_score",110.37
"26111291300","tract",2019,"food_score",108.35
"26111291400","tract",2019,"food_score",103.21
"26111291500","tract",2019,"food_score",79.99
"26111291601","tract",2019,"food_score",89.99
"26111291602","tract",2019,"food_score",98.34
"26111291700","tract",2019,"food_score",91.27
"26113960100","tract",2019,"food_score",92.53
"26113960200","tract",2019,"food_score",88.96
"26113960300","tract",2019,"food_score",107.04
"26113960400","tract",2019,"food_score",98.24
"26115830100","tract",2019,"food_score",104.82
"26115830200","tract",2019,"food_score",109.92
"26115830300","tract",2019,"food_score",107.93
"26115830400","tract",2019,"food_score",107.66
"26115830500","tract",2019,"food_score",98.81
"26115830600","tract",2019,"food_score",110.39
"26115830700","tract",2019,"food_score",97.01
"26115830800","tract",2019,"food_score",108.12
"26115830900","tract",2019,"food_score",120.01
"26115831000","tract",2019,"food_score",102.03
"26115831100","tract",2019,"food_score",105.88
"26115831200","tract",2019,"food_score",83.36
"26115831300","tract",2019,"food_score",104.18
"26115831400","tract",2019,"food_score",90.76
"26115831500","tract",2019,"food_score",108.81
"26115831600","tract",2019,"food_score",97.87
"26115831700","tract",2019,"food_score",83.32
"26115831800","tract",2019,"food_score",31.48
"26115831900","tract",2019,"food_score",69.31
"26115832000","tract",2019,"food_score",88.14
"26115832100","tract",2019,"food_score",60.5
"26115832200","tract",2019,"food_score",89.46
"26115832300","tract",2019,"food_score",93.06
"26115832400","tract",2019,"food_score",111.45
"26115832500","tract",2019,"food_score",96.03
"26115832600","tract",2019,"food_score",111.79
"26115832700","tract",2019,"food_score",116.07
"26115832800","tract",2019,"food_score",115.95
"26115832900","tract",2019,"food_score",116.37
"26115833000","tract",2019,"food_score",121
"26115833100","tract",2019,"food_score",105.67
"26115833200","tract",2019,"food_score",111.41
"26115833300","tract",2019,"food_score",119.11
"26115833500","tract",2019,"food_score",99.63
"26115833600","tract",2019,"food_score",98.12
"26115833700","tract",2019,"food_score",98.89
"26115833800","tract",2019,"food_score",109.09
"26115833900","tract",2019,"food_score",120.35
"26115990000","tract",2019,"food_score",NA
"26117970100","tract",2019,"food_score",103.64
"26117970200","tract",2019,"food_score",85.02
"26117970300","tract",2019,"food_score",110.38
"26117970400","tract",2019,"food_score",96.53
"26117970500","tract",2019,"food_score",111.85
"26117970600","tract",2019,"food_score",107.64
"26117970700","tract",2019,"food_score",98.42
"26117970800","tract",2019,"food_score",94.11
"26117970900","tract",2019,"food_score",94.87
"26117971000","tract",2019,"food_score",99.67
"26117971100","tract",2019,"food_score",105.1
"26117971200","tract",2019,"food_score",94.9
"26117971300","tract",2019,"food_score",88.16
"26119910100","tract",2019,"food_score",92.95
"26119910200","tract",2019,"food_score",95.46
"26119910300","tract",2019,"food_score",91.01
"26119910400","tract",2019,"food_score",106.42
"26119910500","tract",2019,"food_score",100.29
"26121000100","tract",2019,"food_score",77.39
"26121000300","tract",2019,"food_score",46.62
"26121000401","tract",2019,"food_score",79.57
"26121000402","tract",2019,"food_score",NA
"26121000500","tract",2019,"food_score",52.85
"26121000601","tract",2019,"food_score",72.64
"26121000800","tract",2019,"food_score",78.64
"26121000900","tract",2019,"food_score",108.89
"26121001000","tract",2019,"food_score",120.72
"26121001200","tract",2019,"food_score",70.62
"26121001300","tract",2019,"food_score",38.15
"26121001402","tract",2019,"food_score",51.59
"26121001500","tract",2019,"food_score",120.14
"26121001600","tract",2019,"food_score",114.13
"26121001700","tract",2019,"food_score",122.12
"26121001800","tract",2019,"food_score",106.44
"26121001901","tract",2019,"food_score",89.45
"26121001902","tract",2019,"food_score",87.9
"26121002000","tract",2019,"food_score",100.63
"26121002100","tract",2019,"food_score",75.14
"26121002200","tract",2019,"food_score",103.19
"26121002300","tract",2019,"food_score",101.22
"26121002400","tract",2019,"food_score",103.47
"26121002500","tract",2019,"food_score",120.61
"26121002601","tract",2019,"food_score",80.04
"26121002602","tract",2019,"food_score",102.63
"26121002700","tract",2019,"food_score",110.03
"26121002800","tract",2019,"food_score",118.53
"26121002900","tract",2019,"food_score",104.4
"26121003000","tract",2019,"food_score",107.98
"26121003100","tract",2019,"food_score",88.96
"26121003200","tract",2019,"food_score",103.62
"26121003300","tract",2019,"food_score",84.17
"26121003400","tract",2019,"food_score",112.6
"26121003500","tract",2019,"food_score",104.22
"26121003600","tract",2019,"food_score",107.11
"26121003700","tract",2019,"food_score",98.65
"26121003800","tract",2019,"food_score",107.22
"26121003900","tract",2019,"food_score",114.77
"26121004000","tract",2019,"food_score",109.61
"26121004200","tract",2019,"food_score",51.33
"26121004300","tract",2019,"food_score",38.47
"26121990000","tract",2019,"food_score",NA
"26123970100","tract",2019,"food_score",87.8
"26123970300","tract",2019,"food_score",87.32
"26123970400","tract",2019,"food_score",111.51
"26123970500","tract",2019,"food_score",98.39
"26123970600","tract",2019,"food_score",106.29
"26123970700","tract",2019,"food_score",83.86
"26123970800","tract",2019,"food_score",80.83
"26123970900","tract",2019,"food_score",92.33
"26123971000","tract",2019,"food_score",114.35
"26123971100","tract",2019,"food_score",89.98
"26123971200","tract",2019,"food_score",95.39
"26125120000","tract",2019,"food_score",112.22
"26125120300","tract",2019,"food_score",115.34
"26125121000","tract",2019,"food_score",102.26
"26125121400","tract",2019,"food_score",118.18
"26125121500","tract",2019,"food_score",115.87
"26125121700","tract",2019,"food_score",123.07
"26125121800","tract",2019,"food_score",119.22
"26125122200","tract",2019,"food_score",122.93
"26125122400","tract",2019,"food_score",105.09
"26125122700","tract",2019,"food_score",113.68
"26125122900","tract",2019,"food_score",93.07
"26125123000","tract",2019,"food_score",97.38
"26125123100","tract",2019,"food_score",117.69
"26125124000","tract",2019,"food_score",113.99
"26125124500","tract",2019,"food_score",102.71
"26125125000","tract",2019,"food_score",114.37
"26125125600","tract",2019,"food_score",90.67
"26125126200","tract",2019,"food_score",123.19
"26125126300","tract",2019,"food_score",104.47
"26125126400","tract",2019,"food_score",114.63
"26125126500","tract",2019,"food_score",113.63
"26125127000","tract",2019,"food_score",119.92
"26125127100","tract",2019,"food_score",123.82
"26125127200","tract",2019,"food_score",112.03
"26125127300","tract",2019,"food_score",112.45
"26125127400","tract",2019,"food_score",108.15
"26125127500","tract",2019,"food_score",103.47
"26125127600","tract",2019,"food_score",127.1
"26125127700","tract",2019,"food_score",102.39
"26125128000","tract",2019,"food_score",113.71
"26125128100","tract",2019,"food_score",121.47
"26125128200","tract",2019,"food_score",123.39
"26125128300","tract",2019,"food_score",116.38
"26125128400","tract",2019,"food_score",94.02
"26125128500","tract",2019,"food_score",113.2
"26125128600","tract",2019,"food_score",123.75
"26125128700","tract",2019,"food_score",119.32
"26125128800","tract",2019,"food_score",120.65
"26125128900","tract",2019,"food_score",127.9
"26125129000","tract",2019,"food_score",116.95
"26125130000","tract",2019,"food_score",103.69
"26125130100","tract",2019,"food_score",115.14
"26125130200","tract",2019,"food_score",104.92
"26125130300","tract",2019,"food_score",103.64
"26125130400","tract",2019,"food_score",115.57
"26125130500","tract",2019,"food_score",110.08
"26125130600","tract",2019,"food_score",113.98
"26125130700","tract",2019,"food_score",115.95
"26125131100","tract",2019,"food_score",118.16
"26125131300","tract",2019,"food_score",125.92
"26125131400","tract",2019,"food_score",120.84
"26125131500","tract",2019,"food_score",118.27
"26125131600","tract",2019,"food_score",126.84
"26125131800","tract",2019,"food_score",106.67
"26125132100","tract",2019,"food_score",113.66
"26125132500","tract",2019,"food_score",111.05
"26125132600","tract",2019,"food_score",117.52
"26125132700","tract",2019,"food_score",110.55
"26125133001","tract",2019,"food_score",117.45
"26125133002","tract",2019,"food_score",121.72
"26125133003","tract",2019,"food_score",119.72
"26125133100","tract",2019,"food_score",92.99
"26125134000","tract",2019,"food_score",121.15
"26125134300","tract",2019,"food_score",117.83
"26125134400","tract",2019,"food_score",109.39
"26125134500","tract",2019,"food_score",120.84
"26125134600","tract",2019,"food_score",117.91
"26125134700","tract",2019,"food_score",92.8
"26125134800","tract",2019,"food_score",120.29
"26125134900","tract",2019,"food_score",113.11
"26125135000","tract",2019,"food_score",95.4
"26125135100","tract",2019,"food_score",121.52
"26125135200","tract",2019,"food_score",115.82
"26125135300","tract",2019,"food_score",121.55
"26125136000","tract",2019,"food_score",112.52
"26125136101","tract",2019,"food_score",117.85
"26125136102","tract",2019,"food_score",123.77
"26125136300","tract",2019,"food_score",121.76
"26125136500","tract",2019,"food_score",116.45
"26125136600","tract",2019,"food_score",117.25
"26125136700","tract",2019,"food_score",122.84
"26125136800","tract",2019,"food_score",105.39
"26125137100","tract",2019,"food_score",126.61
"26125137400","tract",2019,"food_score",125.68
"26125137700","tract",2019,"food_score",121.89
"26125137800","tract",2019,"food_score",122.92
"26125138100","tract",2019,"food_score",122.04
"26125138301","tract",2019,"food_score",111.76
"26125138302","tract",2019,"food_score",123.7
"26125138600","tract",2019,"food_score",122.95
"26125139200","tract",2019,"food_score",118.03
"26125139400","tract",2019,"food_score",119.64
"26125140100","tract",2019,"food_score",94.49
"26125140301","tract",2019,"food_score",97.75
"26125140302","tract",2019,"food_score",110.65
"26125140500","tract",2019,"food_score",115.99
"26125140600","tract",2019,"food_score",95.82
"26125140700","tract",2019,"food_score",99.8
"26125140800","tract",2019,"food_score",119.43
"26125140900","tract",2019,"food_score",81.17
"26125141000","tract",2019,"food_score",85.46
"26125141100","tract",2019,"food_score",84.56
"26125141200","tract",2019,"food_score",31.72
"26125141300","tract",2019,"food_score",69.16
"26125141400","tract",2019,"food_score",81.71
"26125141500","tract",2019,"food_score",62.78
"26125141600","tract",2019,"food_score",67.6
"26125141700","tract",2019,"food_score",41.91
"26125142000","tract",2019,"food_score",62.11
"26125142100","tract",2019,"food_score",53.38
"26125142200","tract",2019,"food_score",64.96
"26125142300","tract",2019,"food_score",32.32
"26125142400","tract",2019,"food_score",53.71
"26125142500","tract",2019,"food_score",106.24
"26125142600","tract",2019,"food_score",77.51
"26125142700","tract",2019,"food_score",72.85
"26125143500","tract",2019,"food_score",114.62
"26125144100","tract",2019,"food_score",106.69
"26125144200","tract",2019,"food_score",112.84
"26125144300","tract",2019,"food_score",105.76
"26125144400","tract",2019,"food_score",102.54
"26125144500","tract",2019,"food_score",113.84
"26125144600","tract",2019,"food_score",123.99
"26125144701","tract",2019,"food_score",95.94
"26125144800","tract",2019,"food_score",108.89
"26125144900","tract",2019,"food_score",113.19
"26125145100","tract",2019,"food_score",107.27
"26125145200","tract",2019,"food_score",103
"26125145300","tract",2019,"food_score",113.46
"26125145400","tract",2019,"food_score",92.7
"26125145501","tract",2019,"food_score",112.54
"26125145502","tract",2019,"food_score",103.93
"26125145600","tract",2019,"food_score",117.85
"26125145700","tract",2019,"food_score",103.13
"26125145900","tract",2019,"food_score",83.91
"26125150000","tract",2019,"food_score",120.76
"26125150100","tract",2019,"food_score",114.69
"26125150200","tract",2019,"food_score",122.4
"26125150300","tract",2019,"food_score",117.59
"26125150400","tract",2019,"food_score",124.5
"26125150500","tract",2019,"food_score",121.72
"26125150600","tract",2019,"food_score",116.2
"26125150700","tract",2019,"food_score",125.99
"26125150800","tract",2019,"food_score",121.39
"26125150900","tract",2019,"food_score",116.73
"26125151000","tract",2019,"food_score",125.17
"26125152000","tract",2019,"food_score",119.18
"26125152600","tract",2019,"food_score",121.92
"26125152700","tract",2019,"food_score",119.06
"26125152900","tract",2019,"food_score",120.11
"26125153000","tract",2019,"food_score",111.6
"26125153100","tract",2019,"food_score",121.01
"26125153200","tract",2019,"food_score",120.84
"26125153300","tract",2019,"food_score",123.75
"26125154000","tract",2019,"food_score",116.38
"26125154100","tract",2019,"food_score",122.5
"26125154200","tract",2019,"food_score",111.72
"26125154500","tract",2019,"food_score",122.28
"26125154600","tract",2019,"food_score",114.74
"26125156000","tract",2019,"food_score",123.43
"26125156100","tract",2019,"food_score",123.37
"26125156200","tract",2019,"food_score",117.88
"26125156300","tract",2019,"food_score",112.98
"26125156400","tract",2019,"food_score",124.01
"26125156500","tract",2019,"food_score",111.13
"26125156900","tract",2019,"food_score",115.69
"26125157000","tract",2019,"food_score",112.73
"26125157100","tract",2019,"food_score",115.01
"26125157200","tract",2019,"food_score",112.02
"26125157300","tract",2019,"food_score",117.66
"26125157400","tract",2019,"food_score",112.17
"26125157500","tract",2019,"food_score",123.33
"26125157600","tract",2019,"food_score",114.89
"26125157700","tract",2019,"food_score",119.3
"26125157800","tract",2019,"food_score",117.79
"26125157900","tract",2019,"food_score",115.35
"26125158000","tract",2019,"food_score",125.15
"26125158100","tract",2019,"food_score",116.05
"26125158200","tract",2019,"food_score",115.57
"26125159000","tract",2019,"food_score",124.67
"26125160000","tract",2019,"food_score",120.67
"26125160300","tract",2019,"food_score",104.38
"26125160400","tract",2019,"food_score",107.02
"26125160500","tract",2019,"food_score",93.71
"26125160600","tract",2019,"food_score",98.43
"26125160700","tract",2019,"food_score",113.8
"26125160800","tract",2019,"food_score",113.33
"26125160900","tract",2019,"food_score",103.4
"26125161000","tract",2019,"food_score",86.35
"26125161100","tract",2019,"food_score",97.34
"26125161200","tract",2019,"food_score",114.14
"26125161300","tract",2019,"food_score",95.47
"26125161400","tract",2019,"food_score",96.21
"26125161500","tract",2019,"food_score",113.82
"26125161600","tract",2019,"food_score",107.41
"26125161700","tract",2019,"food_score",99.71
"26125161800","tract",2019,"food_score",94.26
"26125161900","tract",2019,"food_score",100.25
"26125162000","tract",2019,"food_score",110.48
"26125162100","tract",2019,"food_score",81.93
"26125162200","tract",2019,"food_score",95.96
"26125162300","tract",2019,"food_score",106.12
"26125162400","tract",2019,"food_score",99.17
"26125162500","tract",2019,"food_score",103.33
"26125165000","tract",2019,"food_score",102.63
"26125165100","tract",2019,"food_score",114.7
"26125165200","tract",2019,"food_score",118.86
"26125166000","tract",2019,"food_score",111.64
"26125166100","tract",2019,"food_score",116.22
"26125166200","tract",2019,"food_score",108.91
"26125166400","tract",2019,"food_score",119.24
"26125166500","tract",2019,"food_score",119.63
"26125166600","tract",2019,"food_score",108.81
"26125166700","tract",2019,"food_score",120.85
"26125166800","tract",2019,"food_score",120.78
"26125166900","tract",2019,"food_score",123.15
"26125167000","tract",2019,"food_score",113.85
"26125167300","tract",2019,"food_score",113.87
"26125167400","tract",2019,"food_score",97.67
"26125167500","tract",2019,"food_score",112.34
"26125167800","tract",2019,"food_score",115.13
"26125167900","tract",2019,"food_score",122.02
"26125168100","tract",2019,"food_score",119.02
"26125168400","tract",2019,"food_score",120.71
"26125168500","tract",2019,"food_score",121.24
"26125168600","tract",2019,"food_score",120.4
"26125168700","tract",2019,"food_score",116.19
"26125168800","tract",2019,"food_score",123.78
"26125168900","tract",2019,"food_score",118.32
"26125170000","tract",2019,"food_score",119.48
"26125170100","tract",2019,"food_score",115.29
"26125170200","tract",2019,"food_score",118.38
"26125170300","tract",2019,"food_score",111.8
"26125170400","tract",2019,"food_score",114.69
"26125171000","tract",2019,"food_score",89.65
"26125171100","tract",2019,"food_score",104.75
"26125171200","tract",2019,"food_score",104.42
"26125171300","tract",2019,"food_score",89.42
"26125171400","tract",2019,"food_score",112.71
"26125171500","tract",2019,"food_score",86.91
"26125171600","tract",2019,"food_score",61.05
"26125172400","tract",2019,"food_score",59.62
"26125172500","tract",2019,"food_score",67.38
"26125173000","tract",2019,"food_score",97.64
"26125173100","tract",2019,"food_score",113.18
"26125173200","tract",2019,"food_score",115.3
"26125173300","tract",2019,"food_score",115.74
"26125173400","tract",2019,"food_score",112.25
"26125173500","tract",2019,"food_score",100.19
"26125173600","tract",2019,"food_score",108.38
"26125175000","tract",2019,"food_score",97.55
"26125175100","tract",2019,"food_score",79.06
"26125175200","tract",2019,"food_score",73.91
"26125175300","tract",2019,"food_score",81.28
"26125180000","tract",2019,"food_score",115.78
"26125180100","tract",2019,"food_score",113.78
"26125180200","tract",2019,"food_score",104.84
"26125180300","tract",2019,"food_score",104.41
"26125181000","tract",2019,"food_score",80.1
"26125181100","tract",2019,"food_score",99.37
"26125181200","tract",2019,"food_score",97.52
"26125181300","tract",2019,"food_score",102.93
"26125181400","tract",2019,"food_score",96.18
"26125181500","tract",2019,"food_score",109.88
"26125181600","tract",2019,"food_score",82.04
"26125183000","tract",2019,"food_score",107.36
"26125183100","tract",2019,"food_score",120.76
"26125183200","tract",2019,"food_score",110.02
"26125183300","tract",2019,"food_score",117.62
"26125183400","tract",2019,"food_score",115.66
"26125183500","tract",2019,"food_score",102.4
"26125183600","tract",2019,"food_score",124.21
"26125183700","tract",2019,"food_score",125.76
"26125183800","tract",2019,"food_score",112.32
"26125183900","tract",2019,"food_score",117.66
"26125184000","tract",2019,"food_score",120.3
"26125184100","tract",2019,"food_score",120.63
"26125184200","tract",2019,"food_score",120.63
"26125184300","tract",2019,"food_score",117.76
"26125184400","tract",2019,"food_score",112.51
"26125184500","tract",2019,"food_score",116.66
"26125184600","tract",2019,"food_score",114.75
"26125184700","tract",2019,"food_score",111.29
"26125187000","tract",2019,"food_score",116.75
"26125188000","tract",2019,"food_score",116.17
"26125188100","tract",2019,"food_score",116.96
"26125190200","tract",2019,"food_score",128.93
"26125190400","tract",2019,"food_score",117.63
"26125190500","tract",2019,"food_score",118.9
"26125190700","tract",2019,"food_score",128.64
"26125190800","tract",2019,"food_score",123.57
"26125191000","tract",2019,"food_score",121.01
"26125191100","tract",2019,"food_score",119.35
"26125191200","tract",2019,"food_score",111.94
"26125191300","tract",2019,"food_score",123.66
"26125192000","tract",2019,"food_score",126.26
"26125192200","tract",2019,"food_score",121.48
"26125192400","tract",2019,"food_score",121.16
"26125192500","tract",2019,"food_score",127.35
"26125192700","tract",2019,"food_score",123.04
"26125192800","tract",2019,"food_score",NA
"26125193000","tract",2019,"food_score",117.43
"26125193100","tract",2019,"food_score",121
"26125193300","tract",2019,"food_score",116.75
"26125193400","tract",2019,"food_score",119.17
"26125193500","tract",2019,"food_score",96.88
"26125193600","tract",2019,"food_score",112.79
"26125193700","tract",2019,"food_score",114.81
"26125194000","tract",2019,"food_score",122.23
"26125194100","tract",2019,"food_score",121.97
"26125194200","tract",2019,"food_score",120.18
