"geoid","geolevel","year","level","value"
"41053020400","tract",2019,"food_score",84.01
"41053020500","tract",2019,"food_score",115.41
"41055950100","tract",2019,"food_score",93.3
"41057960100","tract",2019,"food_score",79.94
"41057960200","tract",2019,"food_score",79.52
"41057960300","tract",2019,"food_score",98.64
"41057960400","tract",2019,"food_score",96.93
"41057960500","tract",2019,"food_score",67.06
"41057960600","tract",2019,"food_score",110.89
"41057960700","tract",2019,"food_score",83.14
"41057960800","tract",2019,"food_score",93.54
"41057990100","tract",2019,"food_score",NA
"41059940000","tract",2019,"food_score",88
"41059950100","tract",2019,"food_score",92.62
"41059950200","tract",2019,"food_score",82.99
"41059950300","tract",2019,"food_score",100.99
"41059950400","tract",2019,"food_score",75.14
"41059950500","tract",2019,"food_score",103.61
"41059950600","tract",2019,"food_score",82.8
"41059950700","tract",2019,"food_score",78.65
"41059950800","tract",2019,"food_score",105.76
"41059950900","tract",2019,"food_score",78.41
"41059951000","tract",2019,"food_score",73.9
"41059951100","tract",2019,"food_score",84.83
"41059951200","tract",2019,"food_score",93.89
"41059951300","tract",2019,"food_score",96.98
"41059951400","tract",2019,"food_score",91.14
"41061970100","tract",2019,"food_score",99.81
"41061970200","tract",2019,"food_score",95.43
"41061970300","tract",2019,"food_score",107.93
"41061970400","tract",2019,"food_score",78.44
"41061970500","tract",2019,"food_score",85.75
"41061970600","tract",2019,"food_score",117.13
"41061970700","tract",2019,"food_score",62.88
"41061970800","tract",2019,"food_score",82.98
"41063960100","tract",2019,"food_score",103.3
"41063960200","tract",2019,"food_score",81.85
"41063960300","tract",2019,"food_score",90.72
"41065970100","tract",2019,"food_score",101.54
"41065970200","tract",2019,"food_score",91.99
"41065970300","tract",2019,"food_score",108.73
"41065970400","tract",2019,"food_score",81.63
"41065970500","tract",2019,"food_score",67.18
"41065970600","tract",2019,"food_score",99.14
"41065970700","tract",2019,"food_score",114.4
"41065970800","tract",2019,"food_score",96.82
"41067030101","tract",2019,"food_score",122.15
"41067030102","tract",2019,"food_score",124.01
"41067030200","tract",2019,"food_score",117.09
"41067030300","tract",2019,"food_score",124.51
"41067030401","tract",2019,"food_score",101.78
"41067030402","tract",2019,"food_score",113.94
"41067030501","tract",2019,"food_score",99.54
"41067030502","tract",2019,"food_score",111.15
"41067030600","tract",2019,"food_score",110.63
"41067030700","tract",2019,"food_score",83.58
"41067030801","tract",2019,"food_score",100.26
"41067030803","tract",2019,"food_score",115.27
"41067030805","tract",2019,"food_score",104.96
"41067030806","tract",2019,"food_score",101.39
"41067030900","tract",2019,"food_score",95.9
"41067031003","tract",2019,"food_score",104.8
"41067031004","tract",2019,"food_score",116.58
"41067031005","tract",2019,"food_score",88.5
"41067031006","tract",2019,"food_score",109.59
"41067031100","tract",2019,"food_score",90.15
"41067031200","tract",2019,"food_score",85.14
"41067031300","tract",2019,"food_score",92.13
"41067031402","tract",2019,"food_score",93.9
"41067031403","tract",2019,"food_score",100.53
"41067031404","tract",2019,"food_score",111.17
"41067031504","tract",2019,"food_score",118.08
"41067031506","tract",2019,"food_score",111.22
"41067031507","tract",2019,"food_score",118.9
"41067031508","tract",2019,"food_score",121.83
"41067031509","tract",2019,"food_score",115.62
"41067031511","tract",2019,"food_score",114.83
"41067031512","tract",2019,"food_score",106.31
"41067031513","tract",2019,"food_score",121.62
"41067031514","tract",2019,"food_score",115.81
"41067031606","tract",2019,"food_score",96.01
"41067031609","tract",2019,"food_score",99.51
"41067031610","tract",2019,"food_score",98.21
"41067031611","tract",2019,"food_score",115.23
"41067031612","tract",2019,"food_score",98.32
"41067031613","tract",2019,"food_score",100.28
"41067031614","tract",2019,"food_score",98.99
"41067031615","tract",2019,"food_score",101.26
"41067031616","tract",2019,"food_score",113.44
"41067031617","tract",2019,"food_score",113.55
"41067031703","tract",2019,"food_score",100.98
"41067031704","tract",2019,"food_score",119.29
"41067031705","tract",2019,"food_score",94.46
"41067031706","tract",2019,"food_score",86.8
"41067031804","tract",2019,"food_score",106.75
"41067031805","tract",2019,"food_score",109.43
"41067031806","tract",2019,"food_score",115
"41067031807","tract",2019,"food_score",109.17
"41067031812","tract",2019,"food_score",113.87
"41067031813","tract",2019,"food_score",111.53
"41067031814","tract",2019,"food_score",116.75
"41067031815","tract",2019,"food_score",120.06
"41067031904","tract",2019,"food_score",107.9
"41067031907","tract",2019,"food_score",105.69
"41067031908","tract",2019,"food_score",123.68
"41067031909","tract",2019,"food_score",113.33
"41067031910","tract",2019,"food_score",113.18
"41067031911","tract",2019,"food_score",108.97
"41067031912","tract",2019,"food_score",103.54
"41067032001","tract",2019,"food_score",111.25
"41067032003","tract",2019,"food_score",85.06
"41067032004","tract",2019,"food_score",110.14
"41067032005","tract",2019,"food_score",80.37
"41067032103","tract",2019,"food_score",122.08
"41067032104","tract",2019,"food_score",115.78
"41067032107","tract",2019,"food_score",124.16
"41067032108","tract",2019,"food_score",119.01
"41067032109","tract",2019,"food_score",117.27
"41067032110","tract",2019,"food_score",NA
"41067032200","tract",2019,"food_score",122.85
"41067032300","tract",2019,"food_score",107.6
"41067032404","tract",2019,"food_score",97.34
"41067032406","tract",2019,"food_score",121.57
"41067032407","tract",2019,"food_score",112.82
"41067032408","tract",2019,"food_score",117.6
"41067032409","tract",2019,"food_score",56.01
"41067032410","tract",2019,"food_score",110.59
"41067032501","tract",2019,"food_score",73.87
"41067032502","tract",2019,"food_score",100.01
"41067032503","tract",2019,"food_score",102.04
"41067032603","tract",2019,"food_score",106.31
"41067032604","tract",2019,"food_score",93.98
"41067032606","tract",2019,"food_score",89.52
"41067032607","tract",2019,"food_score",122.05
"41067032608","tract",2019,"food_score",114.91
"41067032609","tract",2019,"food_score",114.56
"41067032610","tract",2019,"food_score",105.77
"41067032700","tract",2019,"food_score",109.31
"41067032800","tract",2019,"food_score",99.32
"41067032901","tract",2019,"food_score",102.44
"41067032902","tract",2019,"food_score",103.12
"41067033000","tract",2019,"food_score",107.65
"41067033101","tract",2019,"food_score",98.86
"41067033102","tract",2019,"food_score",84.46
"41067033200","tract",2019,"food_score",89.41
"41067033301","tract",2019,"food_score",103.65
"41067033302","tract",2019,"food_score",123.31
"41067033400","tract",2019,"food_score",113.91
"41067033500","tract",2019,"food_score",112.27
"41067033600","tract",2019,"food_score",97.87
"41069960100","tract",2019,"food_score",94.38
"41071030101","tract",2019,"food_score",114.39
"41071030102","tract",2019,"food_score",115.29
"41071030201","tract",2019,"food_score",103.68
"41071030202","tract",2019,"food_score",71.35
"41071030301","tract",2019,"food_score",102.6
"41071030302","tract",2019,"food_score",112.58
"41071030400","tract",2019,"food_score",112
"41071030501","tract",2019,"food_score",98.62
"41071030502","tract",2019,"food_score",89.89
"41071030601","tract",2019,"food_score",70.32
"41071030602","tract",2019,"food_score",114.66
"41071030701","tract",2019,"food_score",95.16
"41071030702","tract",2019,"food_score",82.55
"41071030801","tract",2019,"food_score",60
"41071030802","tract",2019,"food_score",69.48
"41071030900","tract",2019,"food_score",95.49
"41071031000","tract",2019,"food_score",91.08
"41001950100","tract",2019,"food_rnk",39.4663
"41001950200","tract",2019,"food_rnk",23.8758
"41001950300","tract",2019,"food_rnk",14.754
"41001950400","tract",2019,"food_rnk",46.918
"41001950500","tract",2019,"food_rnk",35.5225
"41001950600","tract",2019,"food_rnk",44.2832
"41003000100","tract",2019,"food_rnk",40.3041
"41003000202","tract",2019,"food_rnk",90.5763
"41003000400","tract",2019,"food_rnk",64.2067
"41003000500","tract",2019,"food_rnk",71.2946
"41003000600","tract",2019,"food_rnk",22.564
"41003000900","tract",2019,"food_rnk",58.7706
"41003001001","tract",2019,"food_rnk",31.2429
"41003001002","tract",2019,"food_rnk",54.3825
"41003001101","tract",2019,"food_rnk",34.9822
"41003001102","tract",2019,"food_rnk",65.393
"41003010100","tract",2019,"food_rnk",87.1234
"41003010200","tract",2019,"food_rnk",80.1978
"41003010300","tract",2019,"food_rnk",50.4697
"41003010400","tract",2019,"food_rnk",54.2922
"41003010600","tract",2019,"food_rnk",NA
"41003010702","tract",2019,"food_rnk",NA
"41003010800","tract",2019,"food_rnk",37.4958
"41003010900","tract",2019,"food_rnk",81.4489
"41005020100","tract",2019,"food_rnk",69.6908
"41005020200","tract",2019,"food_rnk",86.4365
"41005020302","tract",2019,"food_rnk",64.1771
"41005020303","tract",2019,"food_rnk",72.5429
"41005020304","tract",2019,"food_rnk",75.1975
"41005020401","tract",2019,"food_rnk",86.3307
"41005020403","tract",2019,"food_rnk",85.4745
"41005020404","tract",2019,"food_rnk",94.8206
"41005020501","tract",2019,"food_rnk",85.7086
"41005020503","tract",2019,"food_rnk",83.4448
"41005020504","tract",2019,"food_rnk",76.2568
"41005020505","tract",2019,"food_rnk",87.469
"41005020600","tract",2019,"food_rnk",90.0276
"41005020700","tract",2019,"food_rnk",52.0847
"41005020800","tract",2019,"food_rnk",56.0328
"41005020900","tract",2019,"food_rnk",35.1825
"41005021000","tract",2019,"food_rnk",37.5889
"41005021100","tract",2019,"food_rnk",37.2306
"41005021200","tract",2019,"food_rnk",29.5306
"41005021300","tract",2019,"food_rnk",52.1468
"41005021400","tract",2019,"food_rnk",41.4241
"41005021500","tract",2019,"food_rnk",66.6638
"41005021601","tract",2019,"food_rnk",31.0807
"41005021602","tract",2019,"food_rnk",26.0522
"41005021700","tract",2019,"food_rnk",48.1663
"41005021801","tract",2019,"food_rnk",93.568
"41005021802","tract",2019,"food_rnk",25.1481
"41005021900","tract",2019,"food_rnk",16.1363
"41005022000","tract",2019,"food_rnk",40.5594
"41005022101","tract",2019,"food_rnk",29.3557
"41005022103","tract",2019,"food_rnk",68.0518
"41005022105","tract",2019,"food_rnk",41.1194
"41005022107","tract",2019,"food_rnk",14.2646
"41005022108","tract",2019,"food_rnk",13.4521
"41005022201","tract",2019,"food_rnk",8.7621
"41005022205","tract",2019,"food_rnk",69.0716
"41005022206","tract",2019,"food_rnk",81.013
"41005022207","tract",2019,"food_rnk",75.701
"41005022208","tract",2019,"food_rnk",84.9244
"41005022301","tract",2019,"food_rnk",43.7232
"41005022302","tract",2019,"food_rnk",50.0804
"41005022400","tract",2019,"food_rnk",51.3132
"41005022500","tract",2019,"food_rnk",37.1587
"41005022602","tract",2019,"food_rnk",95.8263
"41005022603","tract",2019,"food_rnk",44.8573
"41005022605","tract",2019,"food_rnk",55.4686
"41005022606","tract",2019,"food_rnk",77.9635
"41005022702","tract",2019,"food_rnk",89.1334
"41005022707","tract",2019,"food_rnk",69.8389
"41005022708","tract",2019,"food_rnk",81.013
"41005022710","tract",2019,"food_rnk",42.3085
"41005022800","tract",2019,"food_rnk",83.5548
"41005022901","tract",2019,"food_rnk",66.6638
"41005022904","tract",2019,"food_rnk",23.6558
"41005022905","tract",2019,"food_rnk",69.6908
"41005022906","tract",2019,"food_rnk",29.6279
"41005022907","tract",2019,"food_rnk",31.092
"41005023001","tract",2019,"food_rnk",77.2794
"41005023002","tract",2019,"food_rnk",51.2427
"41005023100","tract",2019,"food_rnk",83.4151
"41005023201","tract",2019,"food_rnk",71.3863
"41005023202","tract",2019,"food_rnk",58.3009
"41005023300","tract",2019,"food_rnk",87.0106
"41005023401","tract",2019,"food_rnk",64.5805
"41005023403","tract",2019,"food_rnk",31.7042
"41005023404","tract",2019,"food_rnk",43.0038
"41005023500","tract",2019,"food_rnk",35.112
"41005023600","tract",2019,"food_rnk",33.3235
"41005023700","tract",2019,"food_rnk",66.0418
"41005023800","tract",2019,"food_rnk",72.8179
"41005023901","tract",2019,"food_rnk",67.087
"41005023902","tract",2019,"food_rnk",24.1354
"41005024000","tract",2019,"food_rnk",50.8054
"41005024100","tract",2019,"food_rnk",69.0716
"41005024200","tract",2019,"food_rnk",67.2901
"41005024302","tract",2019,"food_rnk",49.9901
"41005024303","tract",2019,"food_rnk",68.0955
"41005024304","tract",2019,"food_rnk",48.7827
"41005024400","tract",2019,"food_rnk",75.2384
"41005980000","tract",2019,"food_rnk",NA
"41007950100","tract",2019,"food_rnk",58.4645
"41007950200","tract",2019,"food_rnk",46.8052
"41007950300","tract",2019,"food_rnk",31.7169
"41007950400","tract",2019,"food_rnk",62.2376
"41007950500","tract",2019,"food_rnk",49.0098
"41007950600","tract",2019,"food_rnk",44.5991
"41007950700","tract",2019,"food_rnk",62.6171
"41007950900","tract",2019,"food_rnk",17.4904
"41007951100","tract",2019,"food_rnk",29.1102
"41007951200","tract",2019,"food_rnk",39.2152
"41007951300","tract",2019,"food_rnk",40.2223
"41007990000","tract",2019,"food_rnk",NA
"41009970200","tract",2019,"food_rnk",25.6672
"41009970300","tract",2019,"food_rnk",21.3566
"41009970400","tract",2019,"food_rnk",28.4374
"41009970500","tract",2019,"food_rnk",32.9511
"41009970600","tract",2019,"food_rnk",74.7278
"41009970700","tract",2019,"food_rnk",30.1216
"41009970800","tract",2019,"food_rnk",8.473
"41009970900","tract",2019,"food_rnk",46.8926
"41009971000","tract",2019,"food_rnk",33.5703
"41009971100","tract",2019,"food_rnk",28.2653
"41011000100","tract",2019,"food_rnk",26.7011
"41011000200","tract",2019,"food_rnk",27.9226
"41011000300","tract",2019,"food_rnk",30.6534
"41011000400","tract",2019,"food_rnk",27.0227
"41011000502","tract",2019,"food_rnk",44.8869
"41011000503","tract",2019,"food_rnk",32.1965
"41011000504","tract",2019,"food_rnk",7.5702
"41011000600","tract",2019,"food_rnk",27.6264
"41011000700","tract",2019,"food_rnk",15.3154
"41011000800","tract",2019,"food_rnk",47.2876
"41011000900","tract",2019,"food_rnk",26.9592
"41011001000","tract",2019,"food_rnk",31.2994
"41011001100","tract",2019,"food_rnk",19.9913
"41011990101","tract",2019,"food_rnk",NA
"41013950100","tract",2019,"food_rnk",24.9831
"41013950200","tract",2019,"food_rnk",29.3938
"41013950300","tract",2019,"food_rnk",8.1232
"41013950400","tract",2019,"food_rnk",48.1663
"41015950100","tract",2019,"food_rnk",5.3854
"41015950200","tract",2019,"food_rnk",37.6326
"41015950301","tract",2019,"food_rnk",78.7266
"41015950302","tract",2019,"food_rnk",38.2476
"41015950400","tract",2019,"food_rnk",41.1561
"41015990101","tract",2019,"food_rnk",NA
"41017000100","tract",2019,"food_rnk",91.5397
"41017000200","tract",2019,"food_rnk",33.2924
"41017000300","tract",2019,"food_rnk",25.5966
"41017000401","tract",2019,"food_rnk",39.2349
"41017000402","tract",2019,"food_rnk",74.6248
"41017000500","tract",2019,"food_rnk",80.9199
"41017000600","tract",2019,"food_rnk",74.598
"41017000700","tract",2019,"food_rnk",41.6554
"41017000800","tract",2019,"food_rnk",39.9924
"41017000900","tract",2019,"food_rnk",7.7973
"41017001001","tract",2019,"food_rnk",43.9376
"41017001002","tract",2019,"food_rnk",73.3271
"41017001100","tract",2019,"food_rnk",95.2494
"41017001200","tract",2019,"food_rnk",80.3656
"41017001300","tract",2019,"food_rnk",84.8764
"41017001400","tract",2019,"food_rnk",86.3829
"41017001500","tract",2019,"food_rnk",19.049
"41017001600","tract",2019,"food_rnk",16.4311
"41017001700","tract",2019,"food_rnk",47.0295
"41017001800","tract",2019,"food_rnk",35.4914
"41017001901","tract",2019,"food_rnk",84.6888
"41017001902","tract",2019,"food_rnk",94.9165
"41017002000","tract",2019,"food_rnk",66.6342
"41017002100","tract",2019,"food_rnk",67.2901
"41019010000","tract",2019,"food_rnk",25.5811
"41019020000","tract",2019,"food_rnk",32.7818
"41019030000","tract",2019,"food_rnk",32.4828
"41019040000","tract",2019,"food_rnk",20.3481
"41019050001","tract",2019,"food_rnk",17.7711
"41019050002","tract",2019,"food_rnk",16.2618
"41019060000","tract",2019,"food_rnk",62.6171
"41019070000","tract",2019,"food_rnk",62.7412
"41019080000","tract",2019,"food_rnk",40.3041
"41019090000","tract",2019,"food_rnk",15.0686
"41019100000","tract",2019,"food_rnk",13.3125
"41019110000","tract",2019,"food_rnk",37.4577
"41019120000","tract",2019,"food_rnk",14.5988
"41019130000","tract",2019,"food_rnk",16.5369
"41019140000","tract",2019,"food_rnk",40.0798
"41019150000","tract",2019,"food_rnk",24.488
"41019160000","tract",2019,"food_rnk",17.3395
"41019170000","tract",2019,"food_rnk",48.1663
"41019180000","tract",2019,"food_rnk",28.3613
"41019190000","tract",2019,"food_rnk",19.6372
"41019200000","tract",2019,"food_rnk",14.7935
"41019210000","tract",2019,"food_rnk",22.3821
"41019990000","tract",2019,"food_rnk",NA
"41021960100","tract",2019,"food_rnk",39.613
"41023960100","tract",2019,"food_rnk",46.2099
"41023960200","tract",2019,"food_rnk",22.2424
"41025960100","tract",2019,"food_rnk",28.3063
"41025960200","tract",2019,"food_rnk",68.6893
"41027950100","tract",2019,"food_rnk",25.4302
"41027950200","tract",2019,"food_rnk",67.7415
"41027950300","tract",2019,"food_rnk",63.6651
"41027950400","tract",2019,"food_rnk",54.1906
"41029000100","tract",2019,"food_rnk",3.2244
"41029000201","tract",2019,"food_rnk",4.9425
"41029000202","tract",2019,"food_rnk",10.4999
"41029000203","tract",2019,"food_rnk",9.3898
"41029000300","tract",2019,"food_rnk",10.301
"41029000403","tract",2019,"food_rnk",58.1048
"41029000404","tract",2019,"food_rnk",87.2969
"41029000405","tract",2019,"food_rnk",7.3107
"41029000406","tract",2019,"food_rnk",27.0354
"41029000501","tract",2019,"food_rnk",37.1065
"41029000502","tract",2019,"food_rnk",5.3233
"41029000601","tract",2019,"food_rnk",86.1868
"41029000602","tract",2019,"food_rnk",38.3646
"41029000700","tract",2019,"food_rnk",63.1855
"41029000800","tract",2019,"food_rnk",25.5614
"41029000900","tract",2019,"food_rnk",43.8981
"41029001001","tract",2019,"food_rnk",40.1377
"41029001002","tract",2019,"food_rnk",15.0968
"41029001100","tract",2019,"food_rnk",37.9753
"41029001200","tract",2019,"food_rnk",34.7001
"41029001301","tract",2019,"food_rnk",23.0704
"41029001302","tract",2019,"food_rnk",24.4725
"41029001400","tract",2019,"food_rnk",69.5653
"41029001500","tract",2019,"food_rnk",53.2146
"41029001601","tract",2019,"food_rnk",9.8581
"41029001602","tract",2019,"food_rnk",47.4484
"41029001700","tract",2019,"food_rnk",45.3566
"41029001800","tract",2019,"food_rnk",24.488
"41029001900","tract",2019,"food_rnk",15.4311
"41029002000","tract",2019,"food_rnk",34.3955
"41029002100","tract",2019,"food_rnk",46.5668
"41029002200","tract",2019,"food_rnk",46.1239
"41029002300","tract",2019,"food_rnk",38.0289
"41029002400","tract",2019,"food_rnk",70.681
"41029002500","tract",2019,"food_rnk",65.4677
"41029002600","tract",2019,"food_rnk",27.7759
"41029002700","tract",2019,"food_rnk",34.5619
"41029002800","tract",2019,"food_rnk",40.8613
"41029002900","tract",2019,"food_rnk",28.0834
"41029003001","tract",2019,"food_rnk",59.9568
"41029003002","tract",2019,"food_rnk",39.5749
"41031940000","tract",2019,"food_rnk",1.3809
"41031960100","tract",2019,"food_rnk",NA
"41031960201","tract",2019,"food_rnk",2.8492
"41031960202","tract",2019,"food_rnk",34.363
"41031960301","tract",2019,"food_rnk",49.0098
"41031960302","tract",2019,"food_rnk",28.326
"41033360100","tract",2019,"food_rnk",10.4646
"41033360300","tract",2019,"food_rnk",33.418
"41033360400","tract",2019,"food_rnk",36.0133
"41033360500","tract",2019,"food_rnk",12.0726
"41033360600","tract",2019,"food_rnk",32.2529
"41033360701","tract",2019,"food_rnk",13.5001
"41033360702","tract",2019,"food_rnk",22.5457
"41033360800","tract",2019,"food_rnk",18.9912
"41033360900","tract",2019,"food_rnk",36.5662
"41033361000","tract",2019,"food_rnk",44.8375
"41033361100","tract",2019,"food_rnk",34.7862
"41033361200","tract",2019,"food_rnk",9.9808
"41033361300","tract",2019,"food_rnk",43.0038
"41033361400","tract",2019,"food_rnk",40.0488
"41033361500","tract",2019,"food_rnk",53.01
"41033361600","tract",2019,"food_rnk",11.1798
"41035970100","tract",2019,"food_rnk",40.9374
"41035970200","tract",2019,"food_rnk",19.0194
"41035970300","tract",2019,"food_rnk",63.5297
"41035970400","tract",2019,"food_rnk",58.1486
"41035970500","tract",2019,"food_rnk",17.4551
"41035970600","tract",2019,"food_rnk",26.4627
"41035970700","tract",2019,"food_rnk",47.32
"41035970800","tract",2019,"food_rnk",37.957
"41035970900","tract",2019,"food_rnk",14.2914
"41035971000","tract",2019,"food_rnk",57.8411
"41035971100","tract",2019,"food_rnk",47.6839
"41035971200","tract",2019,"food_rnk",2.8365
"41035971300","tract",2019,"food_rnk",13.7187
"41035971400","tract",2019,"food_rnk",43.3099
"41035971500","tract",2019,"food_rnk",6.2768
"41035971600","tract",2019,"food_rnk",4.2231
"41035971700","tract",2019,"food_rnk",2.9339
"41035971800","tract",2019,"food_rnk",0.8491
"41035971900","tract",2019,"food_rnk",3.0989
"41035972000","tract",2019,"food_rnk",64.8993
"41037960100","tract",2019,"food_rnk",45.918
"41037960200","tract",2019,"food_rnk",25.7969
"41039000100","tract",2019,"food_rnk",38.8287
"41039000200","tract",2019,"food_rnk",49.7983
"41039000300","tract",2019,"food_rnk",39.5608
"41039000402","tract",2019,"food_rnk",37.5748
"41039000403","tract",2019,"food_rnk",57.4221
"41039000404","tract",2019,"food_rnk",28.1765
"41039000500","tract",2019,"food_rnk",19.7148
"41039000702","tract",2019,"food_rnk",43.482
"41039000705","tract",2019,"food_rnk",17.3776
"41039000706","tract",2019,"food_rnk",28.704
"41039000707","tract",2019,"food_rnk",30.9608
"41039000708","tract",2019,"food_rnk",13.9641
"41039000800","tract",2019,"food_rnk",56.0836
"41039000902","tract",2019,"food_rnk",37.0091
"41039000903","tract",2019,"food_rnk",36.2446
"41039000904","tract",2019,"food_rnk",37.1319
"41039001001","tract",2019,"food_rnk",55.9933
"41039001002","tract",2019,"food_rnk",35.5352
"41039001101","tract",2019,"food_rnk",50.8054
"41039001102","tract",2019,"food_rnk",32.4983
"41039001201","tract",2019,"food_rnk",17.702
"41039001202","tract",2019,"food_rnk",30.6421
"41039001301","tract",2019,"food_rnk",19.3283
"41039001302","tract",2019,"food_rnk",22.0506
"41039001400","tract",2019,"food_rnk",18.9221
"41039001500","tract",2019,"food_rnk",9.0964
"41039001600","tract",2019,"food_rnk",31.6252
"41039001700","tract",2019,"food_rnk",51.292
"41039001801","tract",2019,"food_rnk",30.1032
"41039001803","tract",2019,"food_rnk",13.9754
"41039001804","tract",2019,"food_rnk",39.5946
"41039001902","tract",2019,"food_rnk",16.7598
"41039001903","tract",2019,"food_rnk",11.7059
"41039001904","tract",2019,"food_rnk",36.1713
"41039002001","tract",2019,"food_rnk",41.2506
"41039002002","tract",2019,"food_rnk",12.8512
"41039002101","tract",2019,"food_rnk",21.7671
"41039002102","tract",2019,"food_rnk",10.3081
"41039002201","tract",2019,"food_rnk",40.1941
"41039002202","tract",2019,"food_rnk",69.3974
"41039002301","tract",2019,"food_rnk",16.3775
"41039002302","tract",2019,"food_rnk",42.6174
"41039002401","tract",2019,"food_rnk",60.9654
"41039002403","tract",2019,"food_rnk",50.701
"41039002404","tract",2019,"food_rnk",43.6005
"41039002501","tract",2019,"food_rnk",21.2833
"41039002503","tract",2019,"food_rnk",51.5304
"41039002504","tract",2019,"food_rnk",11.1685
"41039002600","tract",2019,"food_rnk",42.5045
"41039002700","tract",2019,"food_rnk",11.94
"41039002800","tract",2019,"food_rnk",13.8696
"41039002902","tract",2019,"food_rnk",29.0919
"41039002903","tract",2019,"food_rnk",80.068
"41039002904","tract",2019,"food_rnk",69.3974
"41039003000","tract",2019,"food_rnk",41.0249
"41039003101","tract",2019,"food_rnk",47.2565
"41039003102","tract",2019,"food_rnk",41.5073
"41039003201","tract",2019,"food_rnk",7.6083
"41039003202","tract",2019,"food_rnk",12.5071
"41039003301","tract",2019,"food_rnk",12.1601
"41039003302","tract",2019,"food_rnk",13.8428
"41039003400","tract",2019,"food_rnk",4.0637
"41039003500","tract",2019,"food_rnk",40.4226
"41039003600","tract",2019,"food_rnk",35.3123
"41039003700","tract",2019,"food_rnk",NA
"41039003800","tract",2019,"food_rnk",21.9519
"41039003900","tract",2019,"food_rnk",8.9808
"41039004000","tract",2019,"food_rnk",9.624
"41039004100","tract",2019,"food_rnk",29.4445
"41039004200","tract",2019,"food_rnk",7.559
"41039004300","tract",2019,"food_rnk",14.2265
"41039004401","tract",2019,"food_rnk",19.4962
"41039004403","tract",2019,"food_rnk",10.2291
"41039004404","tract",2019,"food_rnk",55.9623
"41039004405","tract",2019,"food_rnk",84.5704
"41039004501","tract",2019,"food_rnk",53.7195
"41039004502","tract",2019,"food_rnk",40.826
"41039004600","tract",2019,"food_rnk",24.1241
"41039004700","tract",2019,"food_rnk",23.8603
"41039004800","tract",2019,"food_rnk",43.214
"41039004900","tract",2019,"food_rnk",74.4527
"41039005000","tract",2019,"food_rnk",39.857
"41039005100","tract",2019,"food_rnk",19.4031
"41039005200","tract",2019,"food_rnk",45.918
"41039005300","tract",2019,"food_rnk",54.4036
"41039005400","tract",2019,"food_rnk",93.104
"41039990000","tract",2019,"food_rnk",NA
"41041950100","tract",2019,"food_rnk",28.9043
"41041950303","tract",2019,"food_rnk",46.9476
"41041950304","tract",2019,"food_rnk",9.3038
"41041950400","tract",2019,"food_rnk",10.081
"41041950601","tract",2019,"food_rnk",49.4654
"41041950602","tract",2019,"food_rnk",55.3543
"41041950800","tract",2019,"food_rnk",25.5882
"41041950900","tract",2019,"food_rnk",26.0071
"41041951000","tract",2019,"food_rnk",15.6765
"41041951100","tract",2019,"food_rnk",21.3186
"41041951200","tract",2019,"food_rnk",35.2206
"41041951300","tract",2019,"food_rnk",37.1883
"41041951400","tract",2019,"food_rnk",14.3718
"41041951500","tract",2019,"food_rnk",27.5291
"41041951600","tract",2019,"food_rnk",20.0096
"41041951700","tract",2019,"food_rnk",53.1991
"41041951800","tract",2019,"food_rnk",25.048
"41041990100","tract",2019,"food_rnk",NA
"41043020100","tract",2019,"food_rnk",49.9027
"41043020200","tract",2019,"food_rnk",49.2581
"41043020300","tract",2019,"food_rnk",62.208
"41043020400","tract",2019,"food_rnk",15.2463
"41043020500","tract",2019,"food_rnk",32.5181
"41043020600","tract",2019,"food_rnk",51.584
"41043020700","tract",2019,"food_rnk",20.1379
"41043020801","tract",2019,"food_rnk",14.0473
"41043020802","tract",2019,"food_rnk",16.6004
"41043030100","tract",2019,"food_rnk",58.1288
"41043030200","tract",2019,"food_rnk",29.2767
"41043030300","tract",2019,"food_rnk",54.4897
"41043030401","tract",2019,"food_rnk",14.1588
"41043030402","tract",2019,"food_rnk",17.0122
"41043030500","tract",2019,"food_rnk",42.8247
"41043030600","tract",2019,"food_rnk",52.4543
"41043030700","tract",2019,"food_rnk",55.305
"41043030800","tract",2019,"food_rnk",28.0115
"41043030902","tract",2019,"food_rnk",35.7467
"41043030903","tract",2019,"food_rnk",21.2269
"41043030904","tract",2019,"food_rnk",21.9773
"41045940000","tract",2019,"food_rnk",NA
"41045970200","tract",2019,"food_rnk",15.3775
"41045970300","tract",2019,"food_rnk",9.1387
"41045970400","tract",2019,"food_rnk",1.4176
"41045970500","tract",2019,"food_rnk",13.6806
"41045970600","tract",2019,"food_rnk",18.5314
"41045970700","tract",2019,"food_rnk",32.8016
"41045970900","tract",2019,"food_rnk",NA
"41047000200","tract",2019,"food_rnk",NA
"41047000300","tract",2019,"food_rnk",22.1832
"41047000400","tract",2019,"food_rnk",8.2148
"41047000501","tract",2019,"food_rnk",10.0598
"41047000502","tract",2019,"food_rnk",5.9115
"41047000600","tract",2019,"food_rnk",12.6763
"41047000701","tract",2019,"food_rnk",14.3351
"41047000900","tract",2019,"food_rnk",5.5095
"41047001000","tract",2019,"food_rnk",7.7367
"41047001100","tract",2019,"food_rnk",42.6568
"41047001200","tract",2019,"food_rnk",34.6141
"41047001300","tract",2019,"food_rnk",43.6005
"41047001401","tract",2019,"food_rnk",43.0208
"41047001402","tract",2019,"food_rnk",41.5933
