"geoid","geolevel","year","level","value"
"04015951602","tract",2019,"food_score",78.27
"04015951700","tract",2019,"food_score",59.93
"04015951800","tract",2019,"food_score",60.61
"04015951900","tract",2019,"food_score",97.46
"04015952001","tract",2019,"food_score",95.3
"04015952002","tract",2019,"food_score",116.38
"04015952003","tract",2019,"food_score",103.02
"04015952004","tract",2019,"food_score",107.6
"04015952400","tract",2019,"food_score",102.05
"04015952500","tract",2019,"food_score",117.59
"04015952600","tract",2019,"food_score",82.12
"04015952700","tract",2019,"food_score",101.65
"04015952800","tract",2019,"food_score",111.15
"04015952900","tract",2019,"food_score",94.3
"04015953000","tract",2019,"food_score",99.88
"04015953100","tract",2019,"food_score",112.03
"04015953200","tract",2019,"food_score",123.17
"04015953300","tract",2019,"food_score",109.6
"04015953401","tract",2019,"food_score",88.07
"04015953402","tract",2019,"food_score",103.81
"04015953601","tract",2019,"food_score",111.39
"04015953602","tract",2019,"food_score",NA
"04015953800","tract",2019,"food_score",78.14
"04015953900","tract",2019,"food_score",97.25
"04015954800","tract",2019,"food_score",101.29
"04015954900","tract",2019,"food_score",86.27
"04015955000","tract",2019,"food_score",93.93
"04017940008","tract",2019,"food_score",70.92
"04017940010","tract",2019,"food_score",46.15
"04017940011","tract",2019,"food_score",63.56
"04017940012","tract",2019,"food_score",57.15
"04017940013","tract",2019,"food_score",61.63
"04017940014","tract",2019,"food_score",67.32
"04017940015","tract",2019,"food_score",65.94
"04017940100","tract",2019,"food_score",55.64
"04017940301","tract",2019,"food_score",51.3
"04017940302","tract",2019,"food_score",50.89
"04017942300","tract",2019,"food_score",77.14
"04017942400","tract",2019,"food_score",64.91
"04017942500","tract",2019,"food_score",64.38
"04017960100","tract",2019,"food_score",76.92
"04017960200","tract",2019,"food_score",68.25
"04017960400","tract",2019,"food_score",89.04
"04017960500","tract",2019,"food_score",NA
"04017960600","tract",2019,"food_score",71.95
"04017961300","tract",2019,"food_score",112.88
"04017961700","tract",2019,"food_score",109.23
"04017962500","tract",2019,"food_score",98.49
"04017963300","tract",2019,"food_score",98.49
"04017963400","tract",2019,"food_score",99.26
"04017963700","tract",2019,"food_score",106.95
"04017963800","tract",2019,"food_score",101.05
"04017964201","tract",2019,"food_score",106.28
"04017964202","tract",2019,"food_score",77.68
"04017964800","tract",2019,"food_score",98.69
"04017964900","tract",2019,"food_score",118.39
"04017965200","tract",2019,"food_score",96.65
"04017965300","tract",2019,"food_score",92.49
"04019000100","tract",2019,"food_score",88.66
"04019000200","tract",2019,"food_score",66.12
"04019000300","tract",2019,"food_score",98.16
"04019000400","tract",2019,"food_score",116.3
"04019000500","tract",2019,"food_score",NA
"04019000600","tract",2019,"food_score",102.28
"04019000700","tract",2019,"food_score",98.82
"04019000800","tract",2019,"food_score",83.49
"04019000900","tract",2019,"food_score",87.05
"04019001000","tract",2019,"food_score",60.02
"04019001100","tract",2019,"food_score",67.75
"04019001200","tract",2019,"food_score",58.77
"04019001302","tract",2019,"food_score",64.04
"04019001303","tract",2019,"food_score",72.38
"04019001304","tract",2019,"food_score",65.75
"04019001400","tract",2019,"food_score",95.98
"04019001500","tract",2019,"food_score",82.4
"04019001600","tract",2019,"food_score",103.31
"04019001700","tract",2019,"food_score",103.58
"04019001801","tract",2019,"food_score",72.5
"04019001802","tract",2019,"food_score",75.55
"04019001900","tract",2019,"food_score",113.97
"04019002000","tract",2019,"food_score",80.69
"04019002100","tract",2019,"food_score",78.75
"04019002201","tract",2019,"food_score",68.24
"04019002202","tract",2019,"food_score",82.8
"04019002300","tract",2019,"food_score",49.6
"04019002400","tract",2019,"food_score",57.72
"04019002501","tract",2019,"food_score",71.03
"04019002503","tract",2019,"food_score",76.65
"04019002504","tract",2019,"food_score",86.96
"04019002505","tract",2019,"food_score",76.33
"04019002506","tract",2019,"food_score",77.15
"04019002602","tract",2019,"food_score",79.89
"04019002603","tract",2019,"food_score",46.64
"04019002604","tract",2019,"food_score",66.9
"04019002702","tract",2019,"food_score",104.98
"04019002703","tract",2019,"food_score",95.15
"04019002704","tract",2019,"food_score",88.09
"04019002801","tract",2019,"food_score",61.4
"04019002802","tract",2019,"food_score",51.88
"04019002803","tract",2019,"food_score",74.78
"04019002901","tract",2019,"food_score",59.98
"04019002904","tract",2019,"food_score",112.69
"04019002905","tract",2019,"food_score",74.22
"04019002906","tract",2019,"food_score",118.52
"04019003002","tract",2019,"food_score",79.22
"04019003003","tract",2019,"food_score",53.36
"04019003004","tract",2019,"food_score",105.95
"04019003101","tract",2019,"food_score",63.42
"04019003102","tract",2019,"food_score",67.92
"04019003200","tract",2019,"food_score",106.25
"04019003302","tract",2019,"food_score",86.19
"04019003303","tract",2019,"food_score",87.88
"04019003304","tract",2019,"food_score",97.47
"04019003400","tract",2019,"food_score",90.5
"04019003501","tract",2019,"food_score",55.28
"04019003502","tract",2019,"food_score",84.76
"04019003503","tract",2019,"food_score",73.41
"04019003504","tract",2019,"food_score",86.31
"04019003600","tract",2019,"food_score",105.47
"04019003702","tract",2019,"food_score",64.16
"04019003704","tract",2019,"food_score",67.14
"04019003705","tract",2019,"food_score",69.59
"04019003706","tract",2019,"food_score",82.64
"04019003707","tract",2019,"food_score",47.51
"04019003801","tract",2019,"food_score",63.58
"04019003802","tract",2019,"food_score",72.09
"04019003901","tract",2019,"food_score",68.01
"04019003902","tract",2019,"food_score",75.42
"04019003903","tract",2019,"food_score",78.26
"04019004008","tract",2019,"food_score",98.74
"04019004010","tract",2019,"food_score",110.94
"04019004011","tract",2019,"food_score",86.75
"04019004022","tract",2019,"food_score",101.21
"04019004025","tract",2019,"food_score",107.38
"04019004026","tract",2019,"food_score",118.45
"04019004029","tract",2019,"food_score",94.45
"04019004030","tract",2019,"food_score",113.22
"04019004031","tract",2019,"food_score",123.71
"04019004032","tract",2019,"food_score",111.58
"04019004033","tract",2019,"food_score",79.8
"04019004034","tract",2019,"food_score",80.57
"04019004035","tract",2019,"food_score",106.78
"04019004036","tract",2019,"food_score",98.02
"04019004037","tract",2019,"food_score",86
"04019004038","tract",2019,"food_score",69.1
"04019004039","tract",2019,"food_score",102.09
"04019004042","tract",2019,"food_score",102.26
"04019004043","tract",2019,"food_score",109.71
"04019004044","tract",2019,"food_score",118.35
"04019004046","tract",2019,"food_score",96.77
"04019004047","tract",2019,"food_score",113.11
"04019004048","tract",2019,"food_score",106.3
"04019004049","tract",2019,"food_score",97.32
"04019004050","tract",2019,"food_score",125.65
"04019004051","tract",2019,"food_score",122.37
"04019004052","tract",2019,"food_score",125.42
"04019004053","tract",2019,"food_score",121.69
"04019004054","tract",2019,"food_score",112.49
"04019004055","tract",2019,"food_score",117.54
"04019004056","tract",2019,"food_score",107.82
"04019004057","tract",2019,"food_score",110.79
"04019004058","tract",2019,"food_score",104.68
"04019004061","tract",2019,"food_score",117.44
"04019004062","tract",2019,"food_score",118.37
"04019004063","tract",2019,"food_score",122.5
"04019004064","tract",2019,"food_score",120.48
"04019004065","tract",2019,"food_score",118.83
"04019004066","tract",2019,"food_score",114.77
"04019004067","tract",2019,"food_score",101.62
"04019004068","tract",2019,"food_score",87.68
"04019004069","tract",2019,"food_score",91.51
"04019004070","tract",2019,"food_score",80.91
"04019004071","tract",2019,"food_score",77.36
"04019004072","tract",2019,"food_score",102.05
"04019004073","tract",2019,"food_score",107.94
"04019004074","tract",2019,"food_score",113.19
"04019004107","tract",2019,"food_score",128.61
"04019004109","tract",2019,"food_score",113.55
"04019004110","tract",2019,"food_score",94.13
"04019004112","tract",2019,"food_score",67.84
"04019004113","tract",2019,"food_score",NA
"04019004114","tract",2019,"food_score",62.36
"04019004115","tract",2019,"food_score",58.17
"04019004116","tract",2019,"food_score",70.11
"04019004117","tract",2019,"food_score",59.02
"04019004118","tract",2019,"food_score",98.69
"04019004119","tract",2019,"food_score",114.25
"04019004120","tract",2019,"food_score",94.78
"04019004121","tract",2019,"food_score",109.93
"04019004122","tract",2019,"food_score",49.09
"04019004125","tract",2019,"food_score",100.88
"04019004307","tract",2019,"food_score",124.39
"04019004310","tract",2019,"food_score",86.61
"04019004311","tract",2019,"food_score",103.13
"04019004312","tract",2019,"food_score",97.54
"04019004313","tract",2019,"food_score",82.35
"04019004316","tract",2019,"food_score",99.34
"04019004317","tract",2019,"food_score",120.13
"04019004320","tract",2019,"food_score",58.84
"04019004321","tract",2019,"food_score",80.26
"04019004322","tract",2019,"food_score",86.17
"04019004323","tract",2019,"food_score",103.79
"04019004324","tract",2019,"food_score",116.23
"04019004325","tract",2019,"food_score",123.94
"04019004326","tract",2019,"food_score",103.31
"04019004327","tract",2019,"food_score",106.74
"04019004328","tract",2019,"food_score",115.56
"04019004329","tract",2019,"food_score",123.03
"04019004330","tract",2019,"food_score",112.1
"04019004331","tract",2019,"food_score",97.74
"04019004332","tract",2019,"food_score",122.25
"04019004333","tract",2019,"food_score",106.44
"04019004334","tract",2019,"food_score",102.69
"04019004404","tract",2019,"food_score",118.63
"04019004407","tract",2019,"food_score",77.03
"04019004411","tract",2019,"food_score",125.5
"04019004412","tract",2019,"food_score",105.77
"04019004413","tract",2019,"food_score",103.48
"04019004414","tract",2019,"food_score",94.04
"04019004415","tract",2019,"food_score",101.94
"04019004418","tract",2019,"food_score",116.87
"04019004419","tract",2019,"food_score",89.12
"04019004421","tract",2019,"food_score",112.52
"04019004422","tract",2019,"food_score",101.85
"04019004423","tract",2019,"food_score",108.09
"04019004424","tract",2019,"food_score",85.79
"04019004425","tract",2019,"food_score",90.46
"04019004426","tract",2019,"food_score",112.43
"04019004427","tract",2019,"food_score",117.39
"04019004428","tract",2019,"food_score",120.81
"04019004429","tract",2019,"food_score",117.29
"04019004430","tract",2019,"food_score",85.82
"04019004431","tract",2019,"food_score",120.93
"04019004504","tract",2019,"food_score",73.14
"04019004505","tract",2019,"food_score",63.38
"04019004506","tract",2019,"food_score",71.34
"04019004508","tract",2019,"food_score",75.83
"04019004510","tract",2019,"food_score",100.71
"04019004511","tract",2019,"food_score",74.32
"04019004512","tract",2019,"food_score",82.04
"04019004513","tract",2019,"food_score",82.68
"04019004610","tract",2019,"food_score",93.55
"04019004613","tract",2019,"food_score",92.64
"04019004614","tract",2019,"food_score",113.87
"04019004615","tract",2019,"food_score",112.38
"04019004616","tract",2019,"food_score",101.6
"04019004617","tract",2019,"food_score",97.89
"04019004618","tract",2019,"food_score",100.35
"04019004619","tract",2019,"food_score",105.27
"04019004620","tract",2019,"food_score",112.23
"04019004621","tract",2019,"food_score",99.57
"04019004622","tract",2019,"food_score",103.05
"04019004623","tract",2019,"food_score",122.91
"04019004624","tract",2019,"food_score",101.75
"04019004625","tract",2019,"food_score",101.07
"04019004626","tract",2019,"food_score",77.3
"04019004627","tract",2019,"food_score",97.21
"04019004628","tract",2019,"food_score",114.01
"04019004630","tract",2019,"food_score",109.01
"04019004631","tract",2019,"food_score",110.38
"04019004632","tract",2019,"food_score",117.51
"04019004633","tract",2019,"food_score",123.35
"04019004634","tract",2019,"food_score",109
"04019004635","tract",2019,"food_score",123.1
"04019004636","tract",2019,"food_score",116.81
"04019004638","tract",2019,"food_score",123.37
"04019004639","tract",2019,"food_score",116.42
"04019004640","tract",2019,"food_score",115.57
"04019004641","tract",2019,"food_score",121.21
"04019004642","tract",2019,"food_score",125.72
"04019004643","tract",2019,"food_score",124.97
"04019004644","tract",2019,"food_score",104.66
"04019004645","tract",2019,"food_score",101.39
"04019004646","tract",2019,"food_score",105.95
"04019004647","tract",2019,"food_score",109.84
"04019004710","tract",2019,"food_score",119.23
"04019004711","tract",2019,"food_score",113.14
"04019004712","tract",2019,"food_score",107.94
"04019004713","tract",2019,"food_score",118.29
"04019004714","tract",2019,"food_score",117.8
"04019004715","tract",2019,"food_score",102.61
"04019004716","tract",2019,"food_score",116.06
"04019004717","tract",2019,"food_score",120.87
"04019004718","tract",2019,"food_score",114.77
"04019004719","tract",2019,"food_score",120.42
"04019004720","tract",2019,"food_score",118.35
"04019004721","tract",2019,"food_score",105.15
"04019004722","tract",2019,"food_score",122.55
"04019004723","tract",2019,"food_score",124.5
"04019004724","tract",2019,"food_score",116.54
"04019004725","tract",2019,"food_score",110.97
"04019004726","tract",2019,"food_score",122.71
"04019005200","tract",2019,"food_score",91.62
"04019005300","tract",2019,"food_score",116.74
"04019940600","tract",2019,"food_score",45.92
"04019940700","tract",2019,"food_score",48.82
"04019940800","tract",2019,"food_score",51.55
"04019940900","tract",2019,"food_score",74.06
"04019941000","tract",2019,"food_score",54.09
"04021000201","tract",2019,"food_score",107.14
"04021000204","tract",2019,"food_score",109.84
"04021000205","tract",2019,"food_score",108.36
"04021000206","tract",2019,"food_score",112.42
"04021000207","tract",2019,"food_score",111.48
"04021000208","tract",2019,"food_score",118.02
"04021000209","tract",2019,"food_score",109.91
"04021000210","tract",2019,"food_score",108.01
"04021000211","tract",2019,"food_score",101.24
"04021000212","tract",2019,"food_score",104.17
"04021000213","tract",2019,"food_score",106.35
"04021000214","tract",2019,"food_score",110.91
"04021000215","tract",2019,"food_score",107.57
"04021000307","tract",2019,"food_score",87.08
"04021000308","tract",2019,"food_score",73.03
"04021000309","tract",2019,"food_score",86.44
"04021000310","tract",2019,"food_score",87.73
"04021000311","tract",2019,"food_score",121.96
"04021000312","tract",2019,"food_score",92.63
"04021000313","tract",2019,"food_score",96.21
"04021000314","tract",2019,"food_score",87.39
"04021000315","tract",2019,"food_score",82.08
"04021000316","tract",2019,"food_score",121.09
"04021000317","tract",2019,"food_score",106.33
"04021000318","tract",2019,"food_score",108.86
"04021000319","tract",2019,"food_score",112.51
"04021000400","tract",2019,"food_score",77.14
"04021000603","tract",2019,"food_score",117.12
"04021000604","tract",2019,"food_score",113.35
"04021000700","tract",2019,"food_score",78.92
"04021000801","tract",2019,"food_score",104.54
"04021000802","tract",2019,"food_score",112.33
"04021000803","tract",2019,"food_score",NA
"04021000901","tract",2019,"food_score",NA
"04021000902","tract",2019,"food_score",92.83
"04021001000","tract",2019,"food_score",60.86
"04021001100","tract",2019,"food_score",89.42
"04021001200","tract",2019,"food_score",92.45
"04021001301","tract",2019,"food_score",82.22
"04021001303","tract",2019,"food_score",113.11
"04021001304","tract",2019,"food_score",111.04
"04021001305","tract",2019,"food_score",103.13
"04021001306","tract",2019,"food_score",81
"04021001403","tract",2019,"food_score",84.32
"04021001404","tract",2019,"food_score",98.72
"04021001405","tract",2019,"food_score",100.82
"04021001406","tract",2019,"food_score",74.33
"04021001407","tract",2019,"food_score",93.65
"04021001408","tract",2019,"food_score",96.65
"04021001500","tract",2019,"food_score",51.27
"04021001600","tract",2019,"food_score",94.23
"04021001701","tract",2019,"food_score",82.06
"04021001702","tract",2019,"food_score",109.19
"04021001703","tract",2019,"food_score",93.6
"04021001704","tract",2019,"food_score",95.54
"04021001705","tract",2019,"food_score",112.34
"04021001706","tract",2019,"food_score",105.48
"04021001707","tract",2019,"food_score",101.99
"04021001708","tract",2019,"food_score",109.89
"04021001709","tract",2019,"food_score",111.8
"04021001710","tract",2019,"food_score",112.24
"04021001711","tract",2019,"food_score",101.29
"04021001900","tract",2019,"food_score",72.24
"04021002001","tract",2019,"food_score",72.22
"04021002002","tract",2019,"food_score",NA
"04021002003","tract",2019,"food_score",59.7
"04021002101","tract",2019,"food_score",79.98
"04021002102","tract",2019,"food_score",105.84
"04021002103","tract",2019,"food_score",93.4
"04021002200","tract",2019,"food_score",101.18
"04021002300","tract",2019,"food_score",97.51
"04021002400","tract",2019,"food_score",73.82
"04021941200","tract",2019,"food_score",80.14
"04021941300","tract",2019,"food_score",85.75
"04021941400","tract",2019,"food_score",89.55
"04023966000","tract",2019,"food_score",104.7
"04023966101","tract",2019,"food_score",103.35
"04023966103","tract",2019,"food_score",75.09
"04023966104","tract",2019,"food_score",91.33
"04023966105","tract",2019,"food_score",83.74
"04023966200","tract",2019,"food_score",66.84
"04023966301","tract",2019,"food_score",71.97
"04023966302","tract",2019,"food_score",63.76
"04023966401","tract",2019,"food_score",40.53
"04023966402","tract",2019,"food_score",64.97
"04025000202","tract",2019,"food_score",100.01
"04025000203","tract",2019,"food_score",115.16
"04025000204","tract",2019,"food_score",114.75
"04025000300","tract",2019,"food_score",121.49
"04025000401","tract",2019,"food_score",113.25
"04025000402","tract",2019,"food_score",118.32
"04025000500","tract",2019,"food_score",93.85
"04025000604","tract",2019,"food_score",111.97
"04025000605","tract",2019,"food_score",115.1
"04025000606","tract",2019,"food_score",87.51
"04025000607","tract",2019,"food_score",98.25
"04025000608","tract",2019,"food_score",113.46
"04025000609","tract",2019,"food_score",102.57
"04025000610","tract",2019,"food_score",99.4
"04025000700","tract",2019,"food_score",111.37
"04025000801","tract",2019,"food_score",115.96
"04025000802","tract",2019,"food_score",105.47
"04025000900","tract",2019,"food_score",100.65
"04025001001","tract",2019,"food_score",113.48
"04025001002","tract",2019,"food_score",106.97
"04025001101","tract",2019,"food_score",123.26
"04025001102","tract",2019,"food_score",102.72
"04025001200","tract",2019,"food_score",123.17
"04025001300","tract",2019,"food_score",118.29
"04025001401","tract",2019,"food_score",77.84
"04025001402","tract",2019,"food_score",81.24
"04025001403","tract",2019,"food_score",105.28
"04025001500","tract",2019,"food_score",105.58
"04025001601","tract",2019,"food_score",98.01
"04025001602","tract",2019,"food_score",97.69
"04025001603","tract",2019,"food_score",109.52
"04025001701","tract",2019,"food_score",110.87
"04025001702","tract",2019,"food_score",119.92
"04025001703","tract",2019,"food_score",93.42
"04025001801","tract",2019,"food_score",104.97
"04025001802","tract",2019,"food_score",119.42
"04025001900","tract",2019,"food_score",117.73
"04025002001","tract",2019,"food_score",113.87
"04025002002","tract",2019,"food_score",102.02
"04025002003","tract",2019,"food_score",108.99
"04025002004","tract",2019,"food_score",109.7
"04025002100","tract",2019,"food_score",96.77
"04027000100","tract",2019,"food_score",85.39
"04027000200","tract",2019,"food_score",68.83
"04027000301","tract",2019,"food_score",50.09
"04027000302","tract",2019,"food_score",54.62
"04027000402","tract",2019,"food_score",69.81
"04027000403","tract",2019,"food_score",73.64
"04027000404","tract",2019,"food_score",70.48
"04027000501","tract",2019,"food_score",107.51
"04027000502","tract",2019,"food_score",110.01
"04027000600","tract",2019,"food_score",80.32
"04027000700","tract",2019,"food_score",68.72
"04027000800","tract",2019,"food_score",86.34
"04027000901","tract",2019,"food_score",69.88
"04027000902","tract",2019,"food_score",93.2
"04027000903","tract",2019,"food_score",108.67
"04027000905","tract",2019,"food_score",105.19
"04027000907","tract",2019,"food_score",91.72
"04027000908","tract",2019,"food_score",119.44
"04027001001","tract",2019,"food_score",97
"04027001003","tract",2019,"food_score",99.88
"04027001004","tract",2019,"food_score",81.76
"04027001100","tract",2019,"food_score",79.45
"04027001200","tract",2019,"food_score",98.29
"04027010905","tract",2019,"food_score",91.37
"04027010907","tract",2019,"food_score",109.83
"04027010910","tract",2019,"food_score",103.89
"04027010911","tract",2019,"food_score",99.95
"04027010913","tract",2019,"food_score",86.21
"04027010914","tract",2019,"food_score",79.73
"04027011000","tract",2019,"food_score",82.37
"04027011104","tract",2019,"food_score",100.1
"04027011106","tract",2019,"food_score",113.45
"04027011107","tract",2019,"food_score",119.88
"04027011108","tract",2019,"food_score",118.84
"04027011110","tract",2019,"food_score",105.82
"04027011111","tract",2019,"food_score",95.82
"04027011112","tract",2019,"food_score",121.98
"04027011114","tract",2019,"food_score",114.12
"04027011115","tract",2019,"food_score",112.92
"04027011201","tract",2019,"food_score",90.8
"04027011202","tract",2019,"food_score",102.33
"04027011403","tract",2019,"food_score",67.11
"04027011405","tract",2019,"food_score",78.58
"04027011406","tract",2019,"food_score",68.88
"04027011501","tract",2019,"food_score",58.35
"04027011503","tract",2019,"food_score",69.22
"04027011504","tract",2019,"food_score",85.07
"04027011600","tract",2019,"food_score",50.7
"04027011700","tract",2019,"food_score",103.01
"04027011800","tract",2019,"food_score",104.48
"04027012100","tract",2019,"food_score",115.64
"04027980003","tract",2019,"food_score",NA
"04027980004","tract",2019,"food_score",NA
"04027980005","tract",2019,"food_score",NA
"04027980006","tract",2019,"food_score",NA
"04001942600","tract",2019,"food_rnk",3.7957
"04001942700","tract",2019,"food_rnk",12.6523
"04001944000","tract",2019,"food_rnk",15.3041
"04001944100","tract",2019,"food_rnk",6.5504
"04001944201","tract",2019,"food_rnk",3.869
"04001944202","tract",2019,"food_rnk",6.7211
"04001944300","tract",2019,"food_rnk",6.5067
"04001944901","tract",2019,"food_rnk",9.71
"04001944902","tract",2019,"food_rnk",8.5661
"04001945001","tract",2019,"food_rnk",18.3692
"04001945002","tract",2019,"food_rnk",7.8918
"04001945100","tract",2019,"food_rnk",10.088
"04001970200","tract",2019,"food_rnk",71.3623
"04001970300","tract",2019,"food_rnk",6.9383
"04001970501","tract",2019,"food_rnk",56.7042
"04001970502","tract",2019,"food_rnk",41.8768
"04003000100","tract",2019,"food_rnk",37.2715
"04003000201","tract",2019,"food_rnk",74.4259
"04003000202","tract",2019,"food_rnk",7.2289
"04003000203","tract",2019,"food_rnk",42.702
"04003000301","tract",2019,"food_rnk",11.9231
"04003000302","tract",2019,"food_rnk",38.0289
"04003000303","tract",2019,"food_rnk",29.4995
"04003000400","tract",2019,"food_rnk",22.7319
"04003000500","tract",2019,"food_rnk",NA
"04003000600","tract",2019,"food_rnk",4.8113
"04003000700","tract",2019,"food_rnk",6.9256
"04003000800","tract",2019,"food_rnk",11.373
"04003000901","tract",2019,"food_rnk",9.9709
"04003000902","tract",2019,"food_rnk",5.6124
"04003001000","tract",2019,"food_rnk",45.6077
"04003001100","tract",2019,"food_rnk",12.1107
"04003001200","tract",2019,"food_rnk",12.2278
"04003001300","tract",2019,"food_rnk",17.7993
"04003001401","tract",2019,"food_rnk",NA
"04003001402","tract",2019,"food_rnk",92.9263
"04003001501","tract",2019,"food_rnk",29.2541
"04003001502","tract",2019,"food_rnk",8.0738
"04003001601","tract",2019,"food_rnk",9.5901
"04003001602","tract",2019,"food_rnk",31.1231
"04003001701","tract",2019,"food_rnk",15.8189
"04003001702","tract",2019,"food_rnk",21.3891
"04003001703","tract",2019,"food_rnk",52.2455
"04003001800","tract",2019,"food_rnk",72.9886
"04003001900","tract",2019,"food_rnk",57.3389
"04003002001","tract",2019,"food_rnk",16.1814
"04003002002","tract",2019,"food_rnk",62.7158
"04003002100","tract",2019,"food_rnk",63.8668
"04005000100","tract",2019,"food_rnk",84.4307
"04005000200","tract",2019,"food_rnk",96.6853
"04005000300","tract",2019,"food_rnk",46.2382
"04005000400","tract",2019,"food_rnk",46.4173
"04005000500","tract",2019,"food_rnk",41.551
"04005000600","tract",2019,"food_rnk",59.5069
"04005000700","tract",2019,"food_rnk",49.3244
"04005000800","tract",2019,"food_rnk",24.7616
"04005000900","tract",2019,"food_rnk",93.032
"04005001000","tract",2019,"food_rnk",NA
"04005001101","tract",2019,"food_rnk",82.2092
"04005001102","tract",2019,"food_rnk",65.2251
"04005001200","tract",2019,"food_rnk",74.1043
"04005001301","tract",2019,"food_rnk",88.6129
"04005001302","tract",2019,"food_rnk",50.1044
"04005001500","tract",2019,"food_rnk",60.1938
"04005001600","tract",2019,"food_rnk",87.5987
"04005001700","tract",2019,"food_rnk",31.1978
"04005002000","tract",2019,"food_rnk",60.0457
"04005002100","tract",2019,"food_rnk",56.9426
"04005002200","tract",2019,"food_rnk",93.4115
"04005002300","tract",2019,"food_rnk",88.6129
"04005942201","tract",2019,"food_rnk",19.6372
"04005942202","tract",2019,"food_rnk",8.6352
"04005944900","tract",2019,"food_rnk",10.9936
"04005945000","tract",2019,"food_rnk",8.5886
"04005945100","tract",2019,"food_rnk",7.5604
"04005945200","tract",2019,"food_rnk",18.1477
"04007000100","tract",2019,"food_rnk",58.1048
"04007000200","tract",2019,"food_rnk",15.9008
"04007000301","tract",2019,"food_rnk",41.0827
"04007000302","tract",2019,"food_rnk",16.4875
"04007000400","tract",2019,"food_rnk",80.4178
"04007000500","tract",2019,"food_rnk",62.8808
"04007000600","tract",2019,"food_rnk",14.8457
"04007000700","tract",2019,"food_rnk",53.2569
"04007000800","tract",2019,"food_rnk",6.0455
"04007000900","tract",2019,"food_rnk",18.9418
"04007001000","tract",2019,"food_rnk",21.8362
"04007001100","tract",2019,"food_rnk",25.8336
"04007001200","tract",2019,"food_rnk",54.7647
"04007001300","tract",2019,"food_rnk",14.3464
"04007940200","tract",2019,"food_rnk",3.4529
"04007940400","tract",2019,"food_rnk",1.3245
"04009940500","tract",2019,"food_rnk",2.4853
"04009961100","tract",2019,"food_rnk",34.6818
"04009961201","tract",2019,"food_rnk",65.802
"04009961202","tract",2019,"food_rnk",60.0951
"04009961300","tract",2019,"food_rnk",27.8535
"04009961400","tract",2019,"food_rnk",52.2244
"04009961500","tract",2019,"food_rnk",28.7731
"04009961600","tract",2019,"food_rnk",NA
"04009961700","tract",2019,"food_rnk",44.3537
"04011960100","tract",2019,"food_rnk",55.0243
"04011960200","tract",2019,"food_rnk",56.817
"04011960300","tract",2019,"food_rnk",44.87
"04012020100","tract",2019,"food_rnk",28.6899
"04012020201","tract",2019,"food_rnk",18.9912
"04012020202","tract",2019,"food_rnk",51.7998
"04012020501","tract",2019,"food_rnk",41.4043
"04012020502","tract",2019,"food_rnk",88.084
"04012020602","tract",2019,"food_rnk",48.9266
"04012940200","tract",2019,"food_rnk",30.7986
"04012940300","tract",2019,"food_rnk",8.5012
"04012980000","tract",2019,"food_rnk",NA
"04013010101","tract",2019,"food_rnk",99.5543
"04013010102","tract",2019,"food_rnk",96.9364
"04013030401","tract",2019,"food_rnk",96.4794
"04013030402","tract",2019,"food_rnk",57.6253
"04013040502","tract",2019,"food_rnk",65.3027
"04013040506","tract",2019,"food_rnk",72.4343
"04013040507","tract",2019,"food_rnk",70.9687
"04013040512","tract",2019,"food_rnk",63.2913
"04013040513","tract",2019,"food_rnk",97.3891
"04013040514","tract",2019,"food_rnk",99.5035
"04013040515","tract",2019,"food_rnk",34.466
"04013040516","tract",2019,"food_rnk",86.074
"04013040517","tract",2019,"food_rnk",58.6648
"04013040518","tract",2019,"food_rnk",52.1609
"04013040519","tract",2019,"food_rnk",97.6628
"04013040520","tract",2019,"food_rnk",85.4491
"04013040521","tract",2019,"food_rnk",61.6622
"04013040522","tract",2019,"food_rnk",78.6561
"04013040523","tract",2019,"food_rnk",99.4428
"04013040524","tract",2019,"food_rnk",74.7278
"04013040525","tract",2019,"food_rnk",19.8417
"04013040526","tract",2019,"food_rnk",65.1518
"04013040527","tract",2019,"food_rnk",96.1338
"04013040528","tract",2019,"food_rnk",76.2836
"04013040529","tract",2019,"food_rnk",77.6955
"04013040530","tract",2019,"food_rnk",38.3252
"04013040531","tract",2019,"food_rnk",30.6943
"04013050603","tract",2019,"food_rnk",19.9997
"04013050604","tract",2019,"food_rnk",32.109
"04013050605","tract",2019,"food_rnk",76.3217
"04013050606","tract",2019,"food_rnk",92.0531
"04013050607","tract",2019,"food_rnk",54.2626
"04013050608","tract",2019,"food_rnk",46.0153
"04013050609","tract",2019,"food_rnk",68.8685
"04013050610","tract",2019,"food_rnk",76.1905
"04013050611","tract",2019,"food_rnk",36.5888
"04013050701","tract",2019,"food_rnk",38.7681
"04013050702","tract",2019,"food_rnk",14.9078
"04013060801","tract",2019,"food_rnk",9.2544
"04013060802","tract",2019,"food_rnk",23.1903
"04013060901","tract",2019,"food_rnk",17.3592
"04013060902","tract",2019,"food_rnk",15.4832
"04013060903","tract",2019,"food_rnk",18.3565
"04013060904","tract",2019,"food_rnk",16.3521
"04013061009","tract",2019,"food_rnk",77.2794
"04013061010","tract",2019,"food_rnk",67.1335
"04013061011","tract",2019,"food_rnk",35.1247
"04013061012","tract",2019,"food_rnk",98.928
"04013061013","tract",2019,"food_rnk",70.6274
"04013061014","tract",2019,"food_rnk",65.0559
