"geoid","geolevel","year","level","value"
"47157000100","tract",2019,"food_score",119.62
"47157000200","tract",2019,"food_score",55.01
"47157000300","tract",2019,"food_score",58.54
"47157000400","tract",2019,"food_score",43.46
"47157000600","tract",2019,"food_score",44.53
"47157000700","tract",2019,"food_score",74.88
"47157000800","tract",2019,"food_score",28.59
"47157000900","tract",2019,"food_score",56.24
"47157001100","tract",2019,"food_score",62.14
"47157001200","tract",2019,"food_score",70.96
"47157001300","tract",2019,"food_score",71.9
"47157001400","tract",2019,"food_score",43.93
"47157001500","tract",2019,"food_score",72.28
"47157001600","tract",2019,"food_score",NA
"47157001700","tract",2019,"food_score",102.82
"47157001900","tract",2019,"food_score",47.03
"47157002000","tract",2019,"food_score",83.24
"47157002100","tract",2019,"food_score",66.71
"47157002400","tract",2019,"food_score",68.02
"47157002500","tract",2019,"food_score",98.4
"47157002600","tract",2019,"food_score",112.95
"47157002700","tract",2019,"food_score",82.77
"47157002800","tract",2019,"food_score",42.03
"47157002900","tract",2019,"food_score",122.23
"47157003000","tract",2019,"food_score",64.27
"47157003100","tract",2019,"food_score",111.34
"47157003200","tract",2019,"food_score",112
"47157003300","tract",2019,"food_score",115.12
"47157003400","tract",2019,"food_score",86.49
"47157003500","tract",2019,"food_score",118.6
"47157003600","tract",2019,"food_score",88.98
"47157003700","tract",2019,"food_score",77.86
"47157003800","tract",2019,"food_score",88.85
"47157003900","tract",2019,"food_score",76.52
"47157004200","tract",2019,"food_score",112.9
"47157004300","tract",2019,"food_score",116.05
"47157004500","tract",2019,"food_score",28.64
"47157004600","tract",2019,"food_score",57.65
"47157005000","tract",2019,"food_score",31.33
"47157005300","tract",2019,"food_score",62.13
"47157005500","tract",2019,"food_score",39.05
"47157005600","tract",2019,"food_score",72.83
"47157005700","tract",2019,"food_score",52.32
"47157005800","tract",2019,"food_score",48.36
"47157005900","tract",2019,"food_score",43.1
"47157006000","tract",2019,"food_score",47.7
"47157006200","tract",2019,"food_score",72.27
"47157006300","tract",2019,"food_score",84.85
"47157006400","tract",2019,"food_score",83.03
"47157006500","tract",2019,"food_score",50.14
"47157006600","tract",2019,"food_score",99.41
"47157006700","tract",2019,"food_score",37.84
"47157006800","tract",2019,"food_score",49.53
"47157006900","tract",2019,"food_score",60.1
"47157007000","tract",2019,"food_score",65.99
"47157007100","tract",2019,"food_score",98.08
"47157007200","tract",2019,"food_score",118.73
"47157007300","tract",2019,"food_score",NA
"47157007400","tract",2019,"food_score",104.79
"47157007500","tract",2019,"food_score",46.66
"47157007810","tract",2019,"food_score",35.96
"47157007821","tract",2019,"food_score",58.11
"47157007822","tract",2019,"food_score",68.57
"47157007900","tract",2019,"food_score",67.37
"47157008000","tract",2019,"food_score",73.21
"47157008110","tract",2019,"food_score",57.6
"47157008120","tract",2019,"food_score",85.4
"47157008200","tract",2019,"food_score",50.96
"47157008500","tract",2019,"food_score",123.78
"47157008600","tract",2019,"food_score",106.74
"47157008700","tract",2019,"food_score",102.6
"47157008800","tract",2019,"food_score",72.58
"47157008900","tract",2019,"food_score",49.36
"47157009100","tract",2019,"food_score",61.26
"47157009200","tract",2019,"food_score",112.3
"47157009300","tract",2019,"food_score",116.85
"47157009400","tract",2019,"food_score",116.43
"47157009500","tract",2019,"food_score",114.1
"47157009600","tract",2019,"food_score",108.33
"47157009700","tract",2019,"food_score",65
"47157009800","tract",2019,"food_score",92.37
"47157009901","tract",2019,"food_score",50.82
"47157009902","tract",2019,"food_score",43.76
"47157010000","tract",2019,"food_score",65.91
"47157010110","tract",2019,"food_score",58.5
"47157010120","tract",2019,"food_score",47.76
"47157010210","tract",2019,"food_score",57.58
"47157010220","tract",2019,"food_score",63.56
"47157010300","tract",2019,"food_score",59.48
"47157010500","tract",2019,"food_score",40.33
"47157010610","tract",2019,"food_score",63.81
"47157010620","tract",2019,"food_score",66.88
"47157010630","tract",2019,"food_score",37.76
"47157010710","tract",2019,"food_score",82.46
"47157010720","tract",2019,"food_score",69.18
"47157010810","tract",2019,"food_score",65.5
"47157010820","tract",2019,"food_score",81.71
"47157011010","tract",2019,"food_score",68.4
"47157011020","tract",2019,"food_score",81.74
"47157011100","tract",2019,"food_score",44.02
"47157011200","tract",2019,"food_score",39.95
"47157011300","tract",2019,"food_score",54.42
"47157011400","tract",2019,"food_score",NA
"47157011500","tract",2019,"food_score",37.79
"47157011600","tract",2019,"food_score",35.37
"47157011700","tract",2019,"food_score",42.74
"47157011800","tract",2019,"food_score",86.92
"47157020101","tract",2019,"food_score",55
"47157020102","tract",2019,"food_score",122.28
"47157020210","tract",2019,"food_score",88.91
"47157020221","tract",2019,"food_score",110.33
"47157020222","tract",2019,"food_score",96.4
"47157020300","tract",2019,"food_score",88.74
"47157020400","tract",2019,"food_score",122.3
"47157020511","tract",2019,"food_score",73.93
"47157020512","tract",2019,"food_score",67.83
"47157020521","tract",2019,"food_score",36.79
"47157020523","tract",2019,"food_score",58.91
"47157020524","tract",2019,"food_score",77.29
"47157020531","tract",2019,"food_score",92.32
"47157020532","tract",2019,"food_score",91.59
"47157020541","tract",2019,"food_score",70.31
"47157020542","tract",2019,"food_score",73.48
"47157020610","tract",2019,"food_score",102.45
"47157020621","tract",2019,"food_score",91.62
"47157020622","tract",2019,"food_score",111.83
"47157020632","tract",2019,"food_score",126.01
"47157020633","tract",2019,"food_score",117.32
"47157020634","tract",2019,"food_score",119.32
"47157020635","tract",2019,"food_score",111.32
"47157020642","tract",2019,"food_score",115.22
"47157020643","tract",2019,"food_score",120.02
"47157020644","tract",2019,"food_score",102.89
"47157020651","tract",2019,"food_score",87.37
"47157020652","tract",2019,"food_score",101
"47157020700","tract",2019,"food_score",121.69
"47157020810","tract",2019,"food_score",113.67
"47157020820","tract",2019,"food_score",125.8
"47157020831","tract",2019,"food_score",126.08
"47157020832","tract",2019,"food_score",115.31
"47157020900","tract",2019,"food_score",124.55
"47157021010","tract",2019,"food_score",121.95
"47157021020","tract",2019,"food_score",114.54
"47157021111","tract",2019,"food_score",94
"47157021112","tract",2019,"food_score",109.89
"47157021113","tract",2019,"food_score",101.69
"47157021121","tract",2019,"food_score",88.98
"47157021122","tract",2019,"food_score",95.55
"47157021124","tract",2019,"food_score",107.42
"47157021125","tract",2019,"food_score",104.41
"47157021126","tract",2019,"food_score",114.36
"47157021135","tract",2019,"food_score",105.92
"47157021136","tract",2019,"food_score",118.71
"47157021137","tract",2019,"food_score",109.19
"47157021138","tract",2019,"food_score",119.98
"47157021139","tract",2019,"food_score",122.84
"47157021140","tract",2019,"food_score",112.97
"47157021141","tract",2019,"food_score",114.49
"47157021142","tract",2019,"food_score",113.93
"47157021200","tract",2019,"food_score",NA
"47157021311","tract",2019,"food_score",124
"47157021312","tract",2019,"food_score",121.62
"47157021320","tract",2019,"food_score",108.31
"47157021331","tract",2019,"food_score",122.29
"47157021333","tract",2019,"food_score",93.29
"47157021334","tract",2019,"food_score",94.89
"47157021341","tract",2019,"food_score",121.69
"47157021342","tract",2019,"food_score",123.95
"47157021351","tract",2019,"food_score",116.82
"47157021352","tract",2019,"food_score",124.75
"47157021353","tract",2019,"food_score",128.2
"47157021410","tract",2019,"food_score",123.74
"47157021420","tract",2019,"food_score",120.87
"47157021430","tract",2019,"food_score",122.78
"47157021510","tract",2019,"food_score",104.36
"47157021520","tract",2019,"food_score",131.72
"47157021530","tract",2019,"food_score",123.36
"47157021540","tract",2019,"food_score",131.74
"47157021611","tract",2019,"food_score",117.35
"47157021612","tract",2019,"food_score",128.85
"47157021613","tract",2019,"food_score",118.55
"47157021620","tract",2019,"food_score",88.27
"47157021710","tract",2019,"food_score",60.82
"47157021721","tract",2019,"food_score",79.12
"47157021724","tract",2019,"food_score",93.7
"47157021725","tract",2019,"food_score",79.31
"47157021726","tract",2019,"food_score",87.1
"47157021731","tract",2019,"food_score",57.63
"47157021732","tract",2019,"food_score",63.64
"47157021741","tract",2019,"food_score",80.19
"47157021744","tract",2019,"food_score",105.6
"47157021745","tract",2019,"food_score",105.68
"47157021746","tract",2019,"food_score",88.69
"47157021747","tract",2019,"food_score",92.1
"47157021751","tract",2019,"food_score",97.54
"47157021752","tract",2019,"food_score",103.32
"47157021753","tract",2019,"food_score",120.36
"47157021754","tract",2019,"food_score",92.75
"47157021900","tract",2019,"food_score",65.08
"47157022022","tract",2019,"food_score",51.96
"47157022023","tract",2019,"food_score",73.76
"47157022024","tract",2019,"food_score",74.64
"47157022111","tract",2019,"food_score",83.45
"47157022112","tract",2019,"food_score",75.68
"47157022121","tract",2019,"food_score",80.75
"47157022122","tract",2019,"food_score",58.99
"47157022130","tract",2019,"food_score",89.3
"47157022210","tract",2019,"food_score",73.36
"47157022220","tract",2019,"food_score",76.62
"47157022310","tract",2019,"food_score",44.61
"47157022321","tract",2019,"food_score",59.78
"47157022322","tract",2019,"food_score",102.5
"47157022330","tract",2019,"food_score",69.68
"47157022410","tract",2019,"food_score",78.55
"47157022500","tract",2019,"food_score",81.85
"47157022600","tract",2019,"food_score",57.66
"47157022700","tract",2019,"food_score",73.96
"47157980100","tract",2019,"food_score",NA
"47157980200","tract",2019,"food_score",NA
"47157980300","tract",2019,"food_score",NA
"47157980400","tract",2019,"food_score",NA
"47159975000","tract",2019,"food_score",93.73
"47159975100","tract",2019,"food_score",85.5
"47159975200","tract",2019,"food_score",96.49
"47159975300","tract",2019,"food_score",97.26
"47159975400","tract",2019,"food_score",96.17
"47161110200","tract",2019,"food_score",98.3
"47161110600","tract",2019,"food_score",93.37
"47161110700","tract",2019,"food_score",97.84
"47161980100","tract",2019,"food_score",NA
"47161980200","tract",2019,"food_score",NA
"47163040200","tract",2019,"food_score",54.16
"47163040300","tract",2019,"food_score",90.18
"47163040500","tract",2019,"food_score",61.64
"47163040600","tract",2019,"food_score",67.72
"47163040700","tract",2019,"food_score",89.74
"47163040800","tract",2019,"food_score",82.87
"47163040900","tract",2019,"food_score",90.09
"47163041000","tract",2019,"food_score",117.85
"47163041100","tract",2019,"food_score",84.36
"47163041200","tract",2019,"food_score",103.58
"47163041300","tract",2019,"food_score",97.85
"47163041400","tract",2019,"food_score",87.37
"47163041500","tract",2019,"food_score",125.44
"47163041600","tract",2019,"food_score",103.42
"47163041700","tract",2019,"food_score",83.08
"47163041800","tract",2019,"food_score",84.76
"47163041900","tract",2019,"food_score",100.02
"47163042000","tract",2019,"food_score",100.19
"47163042100","tract",2019,"food_score",111.27
"47163042200","tract",2019,"food_score",93.89
"47163042300","tract",2019,"food_score",112.75
"47163042400","tract",2019,"food_score",97.41
"47163042500","tract",2019,"food_score",99.38
"47163042600","tract",2019,"food_score",83.85
"47163042701","tract",2019,"food_score",68.19
"47163042702","tract",2019,"food_score",76.15
"47163042801","tract",2019,"food_score",95.3
"47163042802","tract",2019,"food_score",83.59
"47163042900","tract",2019,"food_score",120.61
"47163043000","tract",2019,"food_score",93.8
"47163043100","tract",2019,"food_score",103.66
"47163043201","tract",2019,"food_score",101.76
"47163043202","tract",2019,"food_score",88.86
"47163043301","tract",2019,"food_score",113.77
"47163043302","tract",2019,"food_score",93.46
"47163043401","tract",2019,"food_score",99.21
"47163043402","tract",2019,"food_score",90.69
"47163043500","tract",2019,"food_score",107.87
"47163043600","tract",2019,"food_score",109.44
"47165020101","tract",2019,"food_score",82.69
"47165020102","tract",2019,"food_score",95.44
"47165020203","tract",2019,"food_score",108.72
"47165020204","tract",2019,"food_score",110.5
"47165020205","tract",2019,"food_score",111.05
"47165020206","tract",2019,"food_score",104.97
"47165020207","tract",2019,"food_score",96.6
"47165020208","tract",2019,"food_score",94.67
"47165020209","tract",2019,"food_score",95.67
"47165020300","tract",2019,"food_score",94.37
"47165020403","tract",2019,"food_score",110.12
"47165020404","tract",2019,"food_score",110.71
"47165020405","tract",2019,"food_score",109.04
"47165020406","tract",2019,"food_score",114.9
"47165020407","tract",2019,"food_score",108.07
"47165020501","tract",2019,"food_score",117.04
"47165020502","tract",2019,"food_score",116.59
"47165020503","tract",2019,"food_score",110.65
"47165020601","tract",2019,"food_score",101.24
"47165020602","tract",2019,"food_score",103.42
"47165020603","tract",2019,"food_score",112.37
"47165020700","tract",2019,"food_score",101.08
"47165020800","tract",2019,"food_score",83.8
"47165020901","tract",2019,"food_score",96.99
"47165020902","tract",2019,"food_score",82.44
"47165020903","tract",2019,"food_score",114.82
"47165021002","tract",2019,"food_score",118.75
"47165021004","tract",2019,"food_score",102.84
"47165021005","tract",2019,"food_score",118.4
"47165021006","tract",2019,"food_score",115.54
"47165021007","tract",2019,"food_score",120.38
"47165021008","tract",2019,"food_score",123.07
"47165021009","tract",2019,"food_score",109.35
"47165021103","tract",2019,"food_score",110.69
"47165021104","tract",2019,"food_score",80.12
"47165021105","tract",2019,"food_score",96.68
"47165021106","tract",2019,"food_score",105.74
"47165021107","tract",2019,"food_score",112.67
"47165021201","tract",2019,"food_score",125.54
"47165021203","tract",2019,"food_score",119.89
"47165021204","tract",2019,"food_score",108.28
"47165021205","tract",2019,"food_score",115.92
"47167040100","tract",2019,"food_score",95.82
"47167040200","tract",2019,"food_score",84.58
"47167040302","tract",2019,"food_score",121.46
"47167040303","tract",2019,"food_score",118.29
"47167040304","tract",2019,"food_score",82.67
"47167040400","tract",2019,"food_score",91.65
"47167040500","tract",2019,"food_score",101.86
"47167040601","tract",2019,"food_score",83.09
"47167040602","tract",2019,"food_score",108.98
"47167040700","tract",2019,"food_score",59.83
"47167040800","tract",2019,"food_score",117.2
"47167040900","tract",2019,"food_score",96.03
"47167041000","tract",2019,"food_score",86.76
"47169090100","tract",2019,"food_score",104.43
"47169090200","tract",2019,"food_score",82.66
"47171080100","tract",2019,"food_score",93.68
"47171080200","tract",2019,"food_score",90.96
"47171080300","tract",2019,"food_score",97.29
"47171080400","tract",2019,"food_score",100.64
"47173040100","tract",2019,"food_score",85.36
"47173040201","tract",2019,"food_score",77.82
"47173040202","tract",2019,"food_score",79.99
"47173040300","tract",2019,"food_score",76.88
"47175925000","tract",2019,"food_score",106.8
"47175925200","tract",2019,"food_score",89.65
"47177930100","tract",2019,"food_score",87.08
"47177930200","tract",2019,"food_score",89.96
"47177930300","tract",2019,"food_score",95.49
"47177930400","tract",2019,"food_score",81.4
"47177930500","tract",2019,"food_score",76.05
"47177930600","tract",2019,"food_score",76.37
"47177930700","tract",2019,"food_score",90.96
"47177930800","tract",2019,"food_score",107.76
"47177930900","tract",2019,"food_score",101.96
"47179060100","tract",2019,"food_score",79.79
"47179060400","tract",2019,"food_score",124.69
"47179060501","tract",2019,"food_score",93.23
"47179060502","tract",2019,"food_score",93.83
"47179060600","tract",2019,"food_score",98.43
"47179060700","tract",2019,"food_score",NA
"47179060800","tract",2019,"food_score",108.38
"47179060900","tract",2019,"food_score",68.73
"47179061000","tract",2019,"food_score",71.47
"47179061100","tract",2019,"food_score",117.33
"47179061200","tract",2019,"food_score",64.73
"47179061300","tract",2019,"food_score",107.97
"47179061401","tract",2019,"food_score",107.83
"47179061402","tract",2019,"food_score",113.08
"47179061500","tract",2019,"food_score",111.95
"47179061601","tract",2019,"food_score",113.11
"47179061602","tract",2019,"food_score",116.42
"47179061701","tract",2019,"food_score",115.57
"47179061702","tract",2019,"food_score",112.51
"47179061800","tract",2019,"food_score",99.95
"47179061901","tract",2019,"food_score",102.1
"47179061902","tract",2019,"food_score",99
"47179062000","tract",2019,"food_score",113.69
"47181950100","tract",2019,"food_score",NA
"47181950200","tract",2019,"food_score",91.01
"47181950300","tract",2019,"food_score",85.56
"47181950400","tract",2019,"food_score",110.34
"47183968000","tract",2019,"food_score",83.45
"47183968101","tract",2019,"food_score",91.43
"47183968102","tract",2019,"food_score",88.08
"47183968201","tract",2019,"food_score",96.34
"47183968202","tract",2019,"food_score",NA
"47183968203","tract",2019,"food_score",87.33
"47183968300","tract",2019,"food_score",91.26
"47183968400","tract",2019,"food_score",90.03
"47183968500","tract",2019,"food_score",91.41
"47183968600","tract",2019,"food_score",82.64
"47183968700","tract",2019,"food_score",95.3
"47185935000","tract",2019,"food_score",102.73
"47185935100","tract",2019,"food_score",107.54
"47185935200","tract",2019,"food_score",85.53
"47185935300","tract",2019,"food_score",97.36
"47185935400","tract",2019,"food_score",88.44
"47185935500","tract",2019,"food_score",90.59
"47187050101","tract",2019,"food_score",127.63
"47187050102","tract",2019,"food_score",124.76
"47187050103","tract",2019,"food_score",119.73
"47187050203","tract",2019,"food_score",123.15
"47187050204","tract",2019,"food_score",125.96
"47187050205","tract",2019,"food_score",123.88
"47187050206","tract",2019,"food_score",127.51
"47187050207","tract",2019,"food_score",125.26
"47187050208","tract",2019,"food_score",123.93
"47187050303","tract",2019,"food_score",124.51
"47187050304","tract",2019,"food_score",122.11
"47187050305","tract",2019,"food_score",124.37
"47187050306","tract",2019,"food_score",122.35
"47187050307","tract",2019,"food_score",124.87
"47187050403","tract",2019,"food_score",122.77
"47187050404","tract",2019,"food_score",125.46
"47187050405","tract",2019,"food_score",124.2
"47187050406","tract",2019,"food_score",125.45
"47187050502","tract",2019,"food_score",114.47
"47187050503","tract",2019,"food_score",104.93
"47187050504","tract",2019,"food_score",97.75
"47187050601","tract",2019,"food_score",115.28
"47187050602","tract",2019,"food_score",121.45
"47187050701","tract",2019,"food_score",123.87
"47187050702","tract",2019,"food_score",118.28
"47187050800","tract",2019,"food_score",99.42
"47187050904","tract",2019,"food_score",115.39
"47187050905","tract",2019,"food_score",117.25
"47187050906","tract",2019,"food_score",122.05
"47187050907","tract",2019,"food_score",121.19
"47187050908","tract",2019,"food_score",122.83
"47187050909","tract",2019,"food_score",120.25
"47187051001","tract",2019,"food_score",122.19
"47187051002","tract",2019,"food_score",127.6
"47187051100","tract",2019,"food_score",123.37
"47187051201","tract",2019,"food_score",121.85
"47187051202","tract",2019,"food_score",136.16
"47189030101","tract",2019,"food_score",125.14
"47189030102","tract",2019,"food_score",97.72
"47189030202","tract",2019,"food_score",116.92
"47189030203","tract",2019,"food_score",118.34
"47189030204","tract",2019,"food_score",115.79
"47189030303","tract",2019,"food_score",126.92
"47189030304","tract",2019,"food_score",122.67
"47189030305","tract",2019,"food_score",122.08
"47189030307","tract",2019,"food_score",120.61
"47189030308","tract",2019,"food_score",118.05
"47189030309","tract",2019,"food_score",114.49
"47189030401","tract",2019,"food_score",83.76
"47189030402","tract",2019,"food_score",83.05
"47189030500","tract",2019,"food_score",80.25
"47189030600","tract",2019,"food_score",94.74
"47189030700","tract",2019,"food_score",70.84
"47189030800","tract",2019,"food_score",95.19
"47189030901","tract",2019,"food_score",113.2
"47189030903","tract",2019,"food_score",122.59
"47189030904","tract",2019,"food_score",115.33
"47189031000","tract",2019,"food_score",109.51
"47001020100","tract",2019,"food_rnk",11.4111
"47001020201","tract",2019,"food_rnk",89.6581
"47001020202","tract",2019,"food_rnk",39.5128
"47001020300","tract",2019,"food_rnk",64.1009
"47001020400","tract",2019,"food_rnk",22.0182
"47001020500","tract",2019,"food_rnk",16.3987
"47001020600","tract",2019,"food_rnk",47.5626
"47001020700","tract",2019,"food_rnk",26.6799
"47001020800","tract",2019,"food_rnk",11.0782
"47001020901","tract",2019,"food_rnk",43.884
"47001020902","tract",2019,"food_rnk",40.0671
"47001021000","tract",2019,"food_rnk",25.9197
"47001021100","tract",2019,"food_rnk",86.8921
"47001021201","tract",2019,"food_rnk",26.979
"47001021202","tract",2019,"food_rnk",20.231
"47001021301","tract",2019,"food_rnk",30.0553
"47001021302","tract",2019,"food_rnk",32.9708
"47001980100","tract",2019,"food_rnk",NA
"47003950100","tract",2019,"food_rnk",67.5172
"47003950200","tract",2019,"food_rnk",65.9276
"47003950300","tract",2019,"food_rnk",48.9266
"47003950401","tract",2019,"food_rnk",28.9198
"47003950402","tract",2019,"food_rnk",21.0195
"47003950500","tract",2019,"food_rnk",37.2306
"47003950600","tract",2019,"food_rnk",22.3073
"47003950700","tract",2019,"food_rnk",28.8888
"47003950800","tract",2019,"food_rnk",65.077
"47005963000","tract",2019,"food_rnk",36.7115
"47005963100","tract",2019,"food_rnk",34.5816
"47005963200","tract",2019,"food_rnk",16.9502
"47005963300","tract",2019,"food_rnk",27.9071
"47005963400","tract",2019,"food_rnk",32.731
"47007953000","tract",2019,"food_rnk",8.9088
"47007953100","tract",2019,"food_rnk",16.5679
"47007953200","tract",2019,"food_rnk",22.2227
"47009010100","tract",2019,"food_rnk",14.1658
"47009010200","tract",2019,"food_rnk",46.0308
"47009010301","tract",2019,"food_rnk",48.4442
"47009010302","tract",2019,"food_rnk",63.713
"47009010400","tract",2019,"food_rnk",39.3986
"47009010500","tract",2019,"food_rnk",16.3606
"47009010600","tract",2019,"food_rnk",58.9723
"47009010700","tract",2019,"food_rnk",48.0253
"47009010800","tract",2019,"food_rnk",15.132
"47009010900","tract",2019,"food_rnk",57.1288
"47009011001","tract",2019,"food_rnk",44.695
"47009011002","tract",2019,"food_rnk",47.6614
"47009011101","tract",2019,"food_rnk",45.3566
"47009011102","tract",2019,"food_rnk",79.3331
"47009011200","tract",2019,"food_rnk",35.6085
"47009011301","tract",2019,"food_rnk",52.0847
"47009011302","tract",2019,"food_rnk",49.086
"47009011401","tract",2019,"food_rnk",41.1025
"47009011402","tract",2019,"food_rnk",52.8605
"47009011501","tract",2019,"food_rnk",73.9252
"47009011502","tract",2019,"food_rnk",66.5863
"47009011503","tract",2019,"food_rnk",81.5871
"47009011602","tract",2019,"food_rnk",62.6932
"47009011603","tract",2019,"food_rnk",58.6648
"47009011604","tract",2019,"food_rnk",59.7523
"47009011605","tract",2019,"food_rnk",71.1126
"47009980100","tract",2019,"food_rnk",NA
"47009980200","tract",2019,"food_rnk",NA
"47011010100","tract",2019,"food_rnk",36.5042
"47011010200","tract",2019,"food_rnk",45.5865
"47011010300","tract",2019,"food_rnk",11.7595
"47011010400","tract",2019,"food_rnk",1.7138
"47011010500","tract",2019,"food_rnk",NA
"47011010600","tract",2019,"food_rnk",21.1027
"47011010700","tract",2019,"food_rnk",6.7536
"47011010800","tract",2019,"food_rnk",8.4405
"47011010900","tract",2019,"food_rnk",41.008
"47011011000","tract",2019,"food_rnk",16.0164
"47011011100","tract",2019,"food_rnk",56.7719
"47011011201","tract",2019,"food_rnk",53.2978
"47011011202","tract",2019,"food_rnk",86.16
"47011011300","tract",2019,"food_rnk",57.1288
"47011011401","tract",2019,"food_rnk",53.9974
"47011011402","tract",2019,"food_rnk",29.3557
"47011011500","tract",2019,"food_rnk",53.5573
"47011011601","tract",2019,"food_rnk",50.7828
"47011011602","tract",2019,"food_rnk",42.764
"47013950100","tract",2019,"food_rnk",19.3029
"47013950200","tract",2019,"food_rnk",11.0556
"47013950300","tract",2019,"food_rnk",16.7372
"47013950400","tract",2019,"food_rnk",26.845
"47013950500","tract",2019,"food_rnk",53.831
"47013950600","tract",2019,"food_rnk",6.1724
"47013950700","tract",2019,"food_rnk",9.1557
"47013950800","tract",2019,"food_rnk",61.4308
"47013950900","tract",2019,"food_rnk",13.8287
"47013951000","tract",2019,"food_rnk",13.6073
"47013951100","tract",2019,"food_rnk",40.7244
"47015960100","tract",2019,"food_rnk",24.6685
"47015960200","tract",2019,"food_rnk",30.6421
"47015960300","tract",2019,"food_rnk",63.5297
"47017962000","tract",2019,"food_rnk",16.8331
"47017962100","tract",2019,"food_rnk",23.3525
"47017962201","tract",2019,"food_rnk",23.8504
"47017962202","tract",2019,"food_rnk",25.0042
"47017962300","tract",2019,"food_rnk",34.363
"47017962400","tract",2019,"food_rnk",37.7059
"47017962500","tract",2019,"food_rnk",20.6979
"47017980100","tract",2019,"food_rnk",NA
"47019070100","tract",2019,"food_rnk",22.7432
"47019070200","tract",2019,"food_rnk",45.9504
"47019070300","tract",2019,"food_rnk",19.5131
"47019070400","tract",2019,"food_rnk",5.1611
"47019070500","tract",2019,"food_rnk",58.2473
"47019070600","tract",2019,"food_rnk",11.6128
"47019070700","tract",2019,"food_rnk",45.5273
"47019070800","tract",2019,"food_rnk",44.3537
"47019070900","tract",2019,"food_rnk",51.4204
"47019071000","tract",2019,"food_rnk",36.7327
"47019071100","tract",2019,"food_rnk",17.6357
"47019071200","tract",2019,"food_rnk",8.2459
"47019071300","tract",2019,"food_rnk",26.4345
"47019071400","tract",2019,"food_rnk",21.1535
"47019071500","tract",2019,"food_rnk",38.9571
"47019071600","tract",2019,"food_rnk",18.2732
"47019071700","tract",2019,"food_rnk",46.7361
"47021070102","tract",2019,"food_rnk",34.9653
"47021070103","tract",2019,"food_rnk",47.0506
"47021070104","tract",2019,"food_rnk",43.7641
"47021070201","tract",2019,"food_rnk",86.4985
"47021070202","tract",2019,"food_rnk",59.7142
"47021070203","tract",2019,"food_rnk",39.8259
"47021070300","tract",2019,"food_rnk",31.1329
"47021070401","tract",2019,"food_rnk",69.2084
"47021070402","tract",2019,"food_rnk",54.6378
"47023970100","tract",2019,"food_rnk",45.6852
"47023970200","tract",2019,"food_rnk",23.3201
"47023970300","tract",2019,"food_rnk",62.4492
"47025970100","tract",2019,"food_rnk",20.8954
"47025970200","tract",2019,"food_rnk",39.1179
"47025970300","tract",2019,"food_rnk",42.788
"47025970400","tract",2019,"food_rnk",30.9453
"47025970500","tract",2019,"food_rnk",29.2132
"47025970600","tract",2019,"food_rnk",44.6668
"47025970700","tract",2019,"food_rnk",29.4826
"47025970800","tract",2019,"food_rnk",11.5987
"47025970900","tract",2019,"food_rnk",25.1298
"47027955000","tract",2019,"food_rnk",38.8287
"47027955100","tract",2019,"food_rnk",42.764
"47029920100","tract",2019,"food_rnk",25.4697
"47029920200","tract",2019,"food_rnk",8.3037
"47029920300","tract",2019,"food_rnk",31.6012
"47029920400","tract",2019,"food_rnk",10.6847
"47029920501","tract",2019,"food_rnk",5.5645
"47029920502","tract",2019,"food_rnk",63.005
"47029920600","tract",2019,"food_rnk",10.8694
"47029920700","tract",2019,"food_rnk",17.8106
"47029980100","tract",2019,"food_rnk",NA
"47031970100","tract",2019,"food_rnk",50.8054
"47031970200","tract",2019,"food_rnk",48.7827
"47031970300","tract",2019,"food_rnk",30.4164
"47031970400","tract",2019,"food_rnk",29.9326
"47031970500","tract",2019,"food_rnk",56.1499
"47031970600","tract",2019,"food_rnk",35.6508
"47031970700","tract",2019,"food_rnk",39.857
"47031970801","tract",2019,"food_rnk",24.4146
"47031970802","tract",2019,"food_rnk",84.0372
"47031970900","tract",2019,"food_rnk",13.2546
"47031971000","tract",2019,"food_rnk",68.2859
"47031980100","tract",2019,"food_rnk",NA
"47033961000","tract",2019,"food_rnk",33.0188
"47033961100","tract",2019,"food_rnk",23.203
"47033961200","tract",2019,"food_rnk",25.0183
"47033961300","tract",2019,"food_rnk",29.6124
"47033961400","tract",2019,"food_rnk",27.6461
"47035970101","tract",2019,"food_rnk",30.0172
"47035970102","tract",2019,"food_rnk",55.9467
"47035970200","tract",2019,"food_rnk",53.01
"47035970301","tract",2019,"food_rnk",31.9101
"47035970302","tract",2019,"food_rnk",24.6079
"47035970400","tract",2019,"food_rnk",10.9682
"47035970501","tract",2019,"food_rnk",16.8402
"47035970502","tract",2019,"food_rnk",24.031
"47035970601","tract",2019,"food_rnk",38.4577
"47035970602","tract",2019,"food_rnk",49.5247
"47035970603","tract",2019,"food_rnk",40.9022
"47035970701","tract",2019,"food_rnk",23.8406
"47035970702","tract",2019,"food_rnk",54.7365
"47035970800","tract",2019,"food_rnk",27.7477
"47037010103","tract",2019,"food_rnk",56.7479
"47037010104","tract",2019,"food_rnk",69.8389
"47037010105","tract",2019,"food_rnk",35.3292
"47037010106","tract",2019,"food_rnk",36.9386
"47037010201","tract",2019,"food_rnk",36.7849
"47037010202","tract",2019,"food_rnk",66.5581
"47037010301","tract",2019,"food_rnk",33.9892
"47037010302","tract",2019,"food_rnk",25.1481
"47037010303","tract",2019,"food_rnk",20.7416
