"geoid","geolevel","year","level","value"
"46099010300","tract",2019,"food_state_rnk",92.2018
"46099010401","tract",2019,"food_state_rnk",84.4037
"46099010402","tract",2019,"food_state_rnk",80.2752
"46099010403","tract",2019,"food_state_rnk",97.2477
"46099010404","tract",2019,"food_state_rnk",72.9358
"46099010405","tract",2019,"food_state_rnk",59.633
"46099010406","tract",2019,"food_state_rnk",81.422
"46099010501","tract",2019,"food_state_rnk",80.7339
"46099010502","tract",2019,"food_state_rnk",86.6972
"46099010600","tract",2019,"food_state_rnk",17.8899
"46101959600","tract",2019,"food_state_rnk",89.4495
"46101959700","tract",2019,"food_state_rnk",29.8165
"46102940500","tract",2019,"food_state_rnk",1.8349
"46102940800","tract",2019,"food_state_rnk",0.4587
"46102940900","tract",2019,"food_state_rnk",0
"46103010200","tract",2019,"food_state_rnk",17.4312
"46103010300","tract",2019,"food_state_rnk",6.422
"46103010400","tract",2019,"food_state_rnk",7.7982
"46103010500","tract",2019,"food_state_rnk",5.0459
"46103010600","tract",2019,"food_state_rnk",10.5505
"46103010700","tract",2019,"food_state_rnk",14.6789
"46103010800","tract",2019,"food_state_rnk",25.6881
"46103010903","tract",2019,"food_state_rnk",53.6697
"46103010904","tract",2019,"food_state_rnk",15.1376
"46103010905","tract",2019,"food_state_rnk",71.1009
"46103010906","tract",2019,"food_state_rnk",27.0642
"46103010907","tract",2019,"food_state_rnk",26.6055
"46103011001","tract",2019,"food_state_rnk",36.2385
"46103011002","tract",2019,"food_state_rnk",78.8991
"46103011004","tract",2019,"food_state_rnk",100
"46103011005","tract",2019,"food_state_rnk",88.5321
"46103011100","tract",2019,"food_state_rnk",35.7798
"46103011200","tract",2019,"food_state_rnk",43.578
"46103011300","tract",2019,"food_state_rnk",94.0367
"46103011400","tract",2019,"food_state_rnk",23.3945
"46103011500","tract",2019,"food_state_rnk",15.5963
"46103011600","tract",2019,"food_state_rnk",46.789
"46103011700","tract",2019,"food_state_rnk",87.6147
"46105968300","tract",2019,"food_state_rnk",83.4862
"46107000100","tract",2019,"food_state_rnk",82.1101
"46109940400","tract",2019,"food_state_rnk",13.5321
"46109940700","tract",2019,"food_state_rnk",16.5138
"46109940800","tract",2019,"food_state_rnk",12.3853
"46109950400","tract",2019,"food_state_rnk",72.0183
"46111962100","tract",2019,"food_state_rnk",40.367
"46115000100","tract",2019,"food_state_rnk",67.4312
"46115000200","tract",2019,"food_state_rnk",36.6972
"46115000300","tract",2019,"food_state_rnk",51.8349
"46117960100","tract",2019,"food_state_rnk",85.3211
"46119979100","tract",2019,"food_state_rnk",82.5688
"46121940100","tract",2019,"food_state_rnk",1.3761
"46121940200","tract",2019,"food_state_rnk",4.5872
"46123971600","tract",2019,"food_state_rnk",51.3761
"46123971700","tract",2019,"food_state_rnk",33.0275
"46125965100","tract",2019,"food_state_rnk",48.1651
"46125965200","tract",2019,"food_state_rnk",59.1743
"46127020100","tract",2019,"food_state_rnk",39.4495
"46127020200","tract",2019,"food_state_rnk",48.6239
"46127020300","tract",2019,"food_state_rnk",49.0826
"46129965100","tract",2019,"food_state_rnk",88.9908
"46129965200","tract",2019,"food_state_rnk",61.0092
"46135966100","tract",2019,"food_state_rnk",13.5321
"46135966200","tract",2019,"food_state_rnk",84.8624
"46135966301","tract",2019,"food_state_rnk",43.1193
"46135966302","tract",2019,"food_state_rnk",37.156
"46135966400","tract",2019,"food_state_rnk",77.9817
"46137941600","tract",2019,"food_state_rnk",3.211
