"geoid","geolevel","year","level","value"
"01089001302","tract",2019,"food_score",103.74
"01089001401","tract",2019,"food_score",123.93
"01089001402","tract",2019,"food_score",96.02
"01089001500","tract",2019,"food_score",89.14
"01089001700","tract",2019,"food_score",119.46
"01089001801","tract",2019,"food_score",120.72
"01089001901","tract",2019,"food_score",126.33
"01089001902","tract",2019,"food_score",123.06
"01089001903","tract",2019,"food_score",121.93
"01089002000","tract",2019,"food_score",100.05
"01089002100","tract",2019,"food_score",50.15
"01089002200","tract",2019,"food_score",82.12
"01089002300","tract",2019,"food_score",79.65
"01089002400","tract",2019,"food_score",50.46
"01089002501","tract",2019,"food_score",63.7
"01089002502","tract",2019,"food_score",80.52
"01089002600","tract",2019,"food_score",98.55
"01089002701","tract",2019,"food_score",116.99
"01089002721","tract",2019,"food_score",110.16
"01089002722","tract",2019,"food_score",122.85
"01089002801","tract",2019,"food_score",97.18
"01089002802","tract",2019,"food_score",113.16
"01089002911","tract",2019,"food_score",121.71
"01089002912","tract",2019,"food_score",119.99
"01089002921","tract",2019,"food_score",106.55
"01089002922","tract",2019,"food_score",116.86
"01089003000","tract",2019,"food_score",42.46
"01089003100","tract",2019,"food_score",NA
"01089010100","tract",2019,"food_score",112.09
"01089010200","tract",2019,"food_score",117.89
"01089010301","tract",2019,"food_score",110.58
"01089010302","tract",2019,"food_score",104.66
"01089010401","tract",2019,"food_score",106.49
"01089010402","tract",2019,"food_score",108.1
"01089010501","tract",2019,"food_score",104.87
"01089010502","tract",2019,"food_score",103.71
"01089010612","tract",2019,"food_score",108.52
"01089010621","tract",2019,"food_score",127.45
"01089010622","tract",2019,"food_score",107.53
"01089010623","tract",2019,"food_score",121.37
"01089010624","tract",2019,"food_score",118.94
"01089010701","tract",2019,"food_score",116.21
"01089010702","tract",2019,"food_score",91.29
"01089010800","tract",2019,"food_score",119.71
"01089010901","tract",2019,"food_score",133.23
"01089010902","tract",2019,"food_score",86.4
"01089011011","tract",2019,"food_score",127.33
"01089011012","tract",2019,"food_score",119.03
"01089011013","tract",2019,"food_score",114.7
"01089011014","tract",2019,"food_score",125.88
"01089011021","tract",2019,"food_score",106.03
"01089011022","tract",2019,"food_score",102.57
"01089011100","tract",2019,"food_score",115.48
"01089011200","tract",2019,"food_score",118.6
"01089011300","tract",2019,"food_score",122.7
"01089011400","tract",2019,"food_score",97.88
"01091972900","tract",2019,"food_score",72.12
"01091973000","tract",2019,"food_score",88.98
"01091973100","tract",2019,"food_score",84.17
"01091973200","tract",2019,"food_score",93.27
"01091973300","tract",2019,"food_score",103.07
"01091973400","tract",2019,"food_score",108.07
"01093964000","tract",2019,"food_score",97.41
"01093964100","tract",2019,"food_score",89.1
"01093964200","tract",2019,"food_score",113.14
"01093964300","tract",2019,"food_score",96.57
"01093964400","tract",2019,"food_score",93.55
"01093964500","tract",2019,"food_score",103.54
"01093964600","tract",2019,"food_score",77.65
"01093964700","tract",2019,"food_score",115.53
"01095030100","tract",2019,"food_score",81.16
"01095030201","tract",2019,"food_score",109.49
"01095030202","tract",2019,"food_score",120.05
"01095030300","tract",2019,"food_score",116.44
"01095030401","tract",2019,"food_score",94.6
"01095030402","tract",2019,"food_score",104.03
"01095030500","tract",2019,"food_score",103.75
"01095030600","tract",2019,"food_score",96.51
"01095030701","tract",2019,"food_score",69.63
"01095030702","tract",2019,"food_score",96.16
"01095030801","tract",2019,"food_score",95.16
"01095030802","tract",2019,"food_score",81.14
"01095030902","tract",2019,"food_score",106.4
"01095030903","tract",2019,"food_score",76.13
"01095030904","tract",2019,"food_score",105.58
"01095031000","tract",2019,"food_score",96.4
"01095031100","tract",2019,"food_score",92.61
"01095031200","tract",2019,"food_score",87.82
"01097000200","tract",2019,"food_score",95.34
"01097000401","tract",2019,"food_score",59.1
"01097000402","tract",2019,"food_score",39.26
"01097000500","tract",2019,"food_score",55.26
"01097000600","tract",2019,"food_score",58.2
"01097000701","tract",2019,"food_score",58.23
"01097000702","tract",2019,"food_score",48.96
"01097000800","tract",2019,"food_score",67.71
"01097000901","tract",2019,"food_score",80.71
"01097000902","tract",2019,"food_score",116.69
"01097000903","tract",2019,"food_score",85.78
"01097001001","tract",2019,"food_score",91.04
"01097001002","tract",2019,"food_score",84.67
"01097001100","tract",2019,"food_score",52.53
"01097001200","tract",2019,"food_score",NA
"01097001302","tract",2019,"food_score",66.05
"01097001400","tract",2019,"food_score",81.42
"01097001501","tract",2019,"food_score",55.89
"01097001502","tract",2019,"food_score",16.29
"01097001800","tract",2019,"food_score",74.16
"01097001901","tract",2019,"food_score",89.62
"01097001902","tract",2019,"food_score",82.13
"01097002000","tract",2019,"food_score",93.68
"01097002100","tract",2019,"food_score",58.73
"01097002200","tract",2019,"food_score",62.74
"01097002301","tract",2019,"food_score",80.89
"01097002302","tract",2019,"food_score",49.87
"01097002400","tract",2019,"food_score",51.3
"01097002501","tract",2019,"food_score",106.18
"01097002502","tract",2019,"food_score",113.19
"01097002600","tract",2019,"food_score",76.62
"01097002700","tract",2019,"food_score",40.02
"01097002800","tract",2019,"food_score",65
"01097002900","tract",2019,"food_score",66.24
"01097003000","tract",2019,"food_score",96.61
"01097003100","tract",2019,"food_score",116.78
"01097003202","tract",2019,"food_score",69.49
"01097003203","tract",2019,"food_score",84.62
"01097003204","tract",2019,"food_score",87
"01097003205","tract",2019,"food_score",51.58
"01097003301","tract",2019,"food_score",108.99
"01097003302","tract",2019,"food_score",116.18
"01097003402","tract",2019,"food_score",61.23
"01097003404","tract",2019,"food_score",63.04
"01097003405","tract",2019,"food_score",109.48
"01097003406","tract",2019,"food_score",77.28
"01097003407","tract",2019,"food_score",107.69
"01097003408","tract",2019,"food_score",97.95
"01097003501","tract",2019,"food_score",111.06
"01097003502","tract",2019,"food_score",124.18
"01097003602","tract",2019,"food_score",82.08
"01097003605","tract",2019,"food_score",NA
"01097003606","tract",2019,"food_score",110.1
"01097003607","tract",2019,"food_score",106.01
"01097003608","tract",2019,"food_score",99.48
"01097003703","tract",2019,"food_score",95.69
"01097003704","tract",2019,"food_score",113.52
"01097003705","tract",2019,"food_score",114.11
"01097003706","tract",2019,"food_score",112.59
"01097003707","tract",2019,"food_score",93.1
"01097003708","tract",2019,"food_score",113.48
"01097003709","tract",2019,"food_score",96.76
"01097003710","tract",2019,"food_score",98.92
"01097003800","tract",2019,"food_score",58.73
"01097003901","tract",2019,"food_score",51.84
"01097003902","tract",2019,"food_score",53.28
"01097004000","tract",2019,"food_score",41.63
"01097004100","tract",2019,"food_score",67.22
"01097004800","tract",2019,"food_score",31.81
"01097004900","tract",2019,"food_score",65.3
"01097005000","tract",2019,"food_score",52.49
"01097005100","tract",2019,"food_score",63.83
"01097005200","tract",2019,"food_score",68.58
"01097005300","tract",2019,"food_score",69.55
"01097005400","tract",2019,"food_score",102.77
"01097005500","tract",2019,"food_score",93.27
"01097005600","tract",2019,"food_score",112.56
"01097005700","tract",2019,"food_score",116.22
"01097005800","tract",2019,"food_score",90.89
"01097005900","tract",2019,"food_score",105.21
"01097006000","tract",2019,"food_score",105.3
"01097006102","tract",2019,"food_score",76.02
"01097006103","tract",2019,"food_score",94.88
"01097006104","tract",2019,"food_score",85.31
"01097006105","tract",2019,"food_score",99.82
"01097006200","tract",2019,"food_score",89.6
"01097006301","tract",2019,"food_score",99.6
"01097006302","tract",2019,"food_score",108.88
"01097006402","tract",2019,"food_score",88.8
"01097006403","tract",2019,"food_score",87.49
"01097006404","tract",2019,"food_score",106.41
"01097006405","tract",2019,"food_score",106.49
"01097006406","tract",2019,"food_score",119.72
"01097006407","tract",2019,"food_score",121.09
"01097006501","tract",2019,"food_score",104.83
"01097006502","tract",2019,"food_score",106.55
"01097006600","tract",2019,"food_score",105.36
"01097006701","tract",2019,"food_score",87.22
"01097006702","tract",2019,"food_score",95.9
"01097006801","tract",2019,"food_score",116.33
"01097006802","tract",2019,"food_score",85.25
"01097006901","tract",2019,"food_score",97.35
"01097006902","tract",2019,"food_score",80.52
"01097007000","tract",2019,"food_score",108.23
"01097007101","tract",2019,"food_score",75.43
"01097007102","tract",2019,"food_score",64.16
"01097007103","tract",2019,"food_score",106.03
"01097007201","tract",2019,"food_score",93.53
"01097007202","tract",2019,"food_score",101.1
"01097007300","tract",2019,"food_score",88.85
"01097007400","tract",2019,"food_score",77.54
"01097007500","tract",2019,"food_score",67.64
"01097007600","tract",2019,"food_score",55.65
"01097007700","tract",2019,"food_score",76.63
"01097990000","tract",2019,"food_score",NA
"01099075600","tract",2019,"food_score",86.37
"01099075700","tract",2019,"food_score",72.7
"01099075800","tract",2019,"food_score",83.54
"01099075900","tract",2019,"food_score",83.27
"01099076000","tract",2019,"food_score",84.71
"01099076100","tract",2019,"food_score",99.25
"01099076200","tract",2019,"food_score",106.81
"01101000100","tract",2019,"food_score",105.59
"01101000200","tract",2019,"food_score",NA
"01101000300","tract",2019,"food_score",37.98
"01101000400","tract",2019,"food_score",49.64
"01101000500","tract",2019,"food_score",86.7
"01101000600","tract",2019,"food_score",23.06
"01101000700","tract",2019,"food_score",67.69
"01101000900","tract",2019,"food_score",NA
"01101001000","tract",2019,"food_score",34.11
"01101001100","tract",2019,"food_score",38.27
"01101001200","tract",2019,"food_score",29.41
"01101001300","tract",2019,"food_score",73.73
"01101001400","tract",2019,"food_score",108.88
"01101001500","tract",2019,"food_score",NA
"01101001600","tract",2019,"food_score",70.71
"01101001700","tract",2019,"food_score",100.95
"01101001800","tract",2019,"food_score",83.79
"01101001900","tract",2019,"food_score",79.05
"01101002000","tract",2019,"food_score",100.98
"01101002100","tract",2019,"food_score",69.82
"01101002201","tract",2019,"food_score",56.38
"01101002202","tract",2019,"food_score",54.63
"01101002300","tract",2019,"food_score",62.06
"01101002400","tract",2019,"food_score",72.14
"01101002500","tract",2019,"food_score",65.48
"01101002600","tract",2019,"food_score",114.22
"01101002700","tract",2019,"food_score",102.83
"01101002800","tract",2019,"food_score",83.82
"01101002900","tract",2019,"food_score",68.45
"01101003000","tract",2019,"food_score",62.95
"01101003100","tract",2019,"food_score",61.42
"01101003200","tract",2019,"food_score",91.16
"01101003301","tract",2019,"food_score",108.36
"01101003302","tract",2019,"food_score",86.86
"01101005101","tract",2019,"food_score",98.9
"01101005102","tract",2019,"food_score",55.45
"01101005301","tract",2019,"food_score",115.77
"01101005302","tract",2019,"food_score",93.38
"01101005402","tract",2019,"food_score",82.24
"01101005403","tract",2019,"food_score",67.87
"01101005406","tract",2019,"food_score",107.93
"01101005407","tract",2019,"food_score",119.37
"01101005408","tract",2019,"food_score",117.8
"01101005409","tract",2019,"food_score",97.65
"01101005410","tract",2019,"food_score",89.6
"01101005501","tract",2019,"food_score",109.4
"01101005502","tract",2019,"food_score",96.98
"01101005503","tract",2019,"food_score",115.84
"01101005504","tract",2019,"food_score",116.94
"01101005603","tract",2019,"food_score",54.34
"01101005604","tract",2019,"food_score",120.69
"01101005605","tract",2019,"food_score",101.7
"01101005606","tract",2019,"food_score",75.59
"01101005607","tract",2019,"food_score",126.8
"01101005608","tract",2019,"food_score",123.39
"01101005609","tract",2019,"food_score",115.2
"01101005610","tract",2019,"food_score",78.21
"01101005611","tract",2019,"food_score",109.1
"01101005612","tract",2019,"food_score",116.71
"01101005700","tract",2019,"food_score",78.74
"01101005800","tract",2019,"food_score",79.67
"01101005901","tract",2019,"food_score",89.92
"01101005902","tract",2019,"food_score",58.26
"01101006000","tract",2019,"food_score",86.88
"01101006100","tract",2019,"food_score",68.21
"01103000100","tract",2019,"food_score",81.89
"01103000200","tract",2019,"food_score",113.87
"01103000300","tract",2019,"food_score",95.28
"01103000400","tract",2019,"food_score",112.86
"01103000600","tract",2019,"food_score",56.24
"01103000700","tract",2019,"food_score",76.46
"01103000800","tract",2019,"food_score",90.54
"01103000900","tract",2019,"food_score",71.79
"01103001000","tract",2019,"food_score",91.27
"01103005101","tract",2019,"food_score",91.63
"01103005103","tract",2019,"food_score",86.98
"01103005105","tract",2019,"food_score",113.93
"01103005106","tract",2019,"food_score",91.11
"01103005107","tract",2019,"food_score",120.75
"01103005108","tract",2019,"food_score",118.5
"01103005109","tract",2019,"food_score",73.43
"01103005200","tract",2019,"food_score",105.68
"01103005301","tract",2019,"food_score",117.15
"01103005302","tract",2019,"food_score",105.09
"01103005303","tract",2019,"food_score",102.21
"01103005304","tract",2019,"food_score",109.25
"01103005404","tract",2019,"food_score",116.07
"01103005405","tract",2019,"food_score",108.07
"01103005500","tract",2019,"food_score",99.15
"01103005600","tract",2019,"food_score",107.29
"01103005701","tract",2019,"food_score",102.37
"01103005702","tract",2019,"food_score",112.53
"01105686800","tract",2019,"food_score",48.97
"01105687000","tract",2019,"food_score",62.44
"01105687100","tract",2019,"food_score",53.29
"01107050000","tract",2019,"food_score",102.11
"01107050100","tract",2019,"food_score",89.43
"01107050200","tract",2019,"food_score",110.73
"01107050300","tract",2019,"food_score",89.52
"01107050400","tract",2019,"food_score",81.17
"01109188600","tract",2019,"food_score",91.65
"01109188700","tract",2019,"food_score",93.39
"01109188800","tract",2019,"food_score",100.46
"01109188900","tract",2019,"food_score",81.5
"01109189000","tract",2019,"food_score",114.86
"01109189100","tract",2019,"food_score",90.2
"01109189200","tract",2019,"food_score",98.47
"01109189300","tract",2019,"food_score",85.48
"01111000100","tract",2019,"food_score",91.41
"01111000200","tract",2019,"food_score",91.97
"01111000300","tract",2019,"food_score",98.82
"01111000400","tract",2019,"food_score",88.34
"01111000500","tract",2019,"food_score",91.71
"01111000600","tract",2019,"food_score",91.88
"01113030200","tract",2019,"food_score",49.32
"01113030300","tract",2019,"food_score",79.64
"01113030401","tract",2019,"food_score",110.68
"01113030402","tract",2019,"food_score",100.28
"01113030500","tract",2019,"food_score",90.44
"01113030600","tract",2019,"food_score",78.91
"01113030700","tract",2019,"food_score",69.6
"01113030800","tract",2019,"food_score",56.25
"01113030901","tract",2019,"food_score",88.21
"01113030902","tract",2019,"food_score",101.18
"01113031000","tract",2019,"food_score",96.63
"01113031100","tract",2019,"food_score",83.7
"01113031200","tract",2019,"food_score",99.47
"01115040103","tract",2019,"food_score",119.52
"01115040104","tract",2019,"food_score",120.79
"01115040105","tract",2019,"food_score",100.42
"01115040106","tract",2019,"food_score",98.75
"01115040201","tract",2019,"food_score",97.65
"01115040203","tract",2019,"food_score",108.11
"01115040204","tract",2019,"food_score",107.74
"01115040205","tract",2019,"food_score",107.6
"01115040300","tract",2019,"food_score",96.43
"01115040401","tract",2019,"food_score",97.44
"01115040402","tract",2019,"food_score",100.77
"01115040501","tract",2019,"food_score",113.32
"01115040502","tract",2019,"food_score",107.96
"01117030102","tract",2019,"food_score",91.57
"01117030103","tract",2019,"food_score",85.23
"01117030211","tract",2019,"food_score",119.1
"01117030212","tract",2019,"food_score",99.98
"01117030213","tract",2019,"food_score",123.11
"01117030214","tract",2019,"food_score",123.61
"01117030215","tract",2019,"food_score",116.5
"01117030216","tract",2019,"food_score",120.72
"01117030217","tract",2019,"food_score",124.17
"01117030303","tract",2019,"food_score",126.59
"01117030304","tract",2019,"food_score",121.23
"01117030305","tract",2019,"food_score",122.65
"01117030306","tract",2019,"food_score",115.22
"01117030314","tract",2019,"food_score",108.9
"01117030315","tract",2019,"food_score",117.19
"01117030316","tract",2019,"food_score",103.93
"01117030317","tract",2019,"food_score",112.52
"01117030319","tract",2019,"food_score",96.73
"01117030320","tract",2019,"food_score",114.4
"01117030330","tract",2019,"food_score",122.3
"01117030331","tract",2019,"food_score",122.76
"01117030332","tract",2019,"food_score",121.31
"01117030333","tract",2019,"food_score",123.98
"01117030334","tract",2019,"food_score",120.65
"01117030336","tract",2019,"food_score",125.72
"01117030337","tract",2019,"food_score",110.95
"01117030340","tract",2019,"food_score",113.53
"01117030341","tract",2019,"food_score",114.18
"01117030342","tract",2019,"food_score",123.03
"01117030344","tract",2019,"food_score",117.88
"01117030345","tract",2019,"food_score",119.79
"01117030405","tract",2019,"food_score",92.14
"01117030406","tract",2019,"food_score",92.47
"01117030407","tract",2019,"food_score",NA
"01117030408","tract",2019,"food_score",94.29
"01117030501","tract",2019,"food_score",107.76
"01117030502","tract",2019,"food_score",111.27
"01117030604","tract",2019,"food_score",109
"01117030605","tract",2019,"food_score",107
"01117030607","tract",2019,"food_score",121.55
"01117030608","tract",2019,"food_score",113.62
"01117030609","tract",2019,"food_score",119.23
"01117030701","tract",2019,"food_score",113.02
"01117030703","tract",2019,"food_score",92.32
"01117030704","tract",2019,"food_score",114.27
"01117030800","tract",2019,"food_score",108.94
"01117030900","tract",2019,"food_score",84.75
"01117980000","tract",2019,"food_score",NA
"01119011300","tract",2019,"food_score",78.03
"01119011400","tract",2019,"food_score",52.24
"01119011500","tract",2019,"food_score",75.72
"01119011600","tract",2019,"food_score",102.34
"01121010101","tract",2019,"food_score",118.68
"01121010102","tract",2019,"food_score",97.78
"01121010201","tract",2019,"food_score",94.62
"01121010202","tract",2019,"food_score",83.45
"01121010301","tract",2019,"food_score",81.66
"01121010302","tract",2019,"food_score",87.96
"01121010400","tract",2019,"food_score",101.38
"01121010500","tract",2019,"food_score",87.32
"01121010600","tract",2019,"food_score",41.35
"01121010700","tract",2019,"food_score",NA
"01121010900","tract",2019,"food_score",96.73
"01121011000","tract",2019,"food_score",83.35
"01121011100","tract",2019,"food_score",88.74
"01121011200","tract",2019,"food_score",96.79
"01121011300","tract",2019,"food_score",92.03
"01121011400","tract",2019,"food_score",85.32
"01121011500","tract",2019,"food_score",112.37
"01121011600","tract",2019,"food_score",86.22
"01121011700","tract",2019,"food_score",97.4
"01121011800","tract",2019,"food_score",75.31
"01121011900","tract",2019,"food_score",101.75
"01121012000","tract",2019,"food_score",95.7
"01123961900","tract",2019,"food_score",104.69
"01123962000","tract",2019,"food_score",79.32
"01123962100","tract",2019,"food_score",64.73
"01123962200","tract",2019,"food_score",75.44
"01123962300","tract",2019,"food_score",86.13
"01123962400","tract",2019,"food_score",71.56
"01123962501","tract",2019,"food_score",110.25
"01123962502","tract",2019,"food_score",118.18
"01123962600","tract",2019,"food_score",55.11
"01123962700","tract",2019,"food_score",78.62
"01125010101","tract",2019,"food_score",128.03
"01125010102","tract",2019,"food_score",116.56
"01125010103","tract",2019,"food_score",108.63
"01125010201","tract",2019,"food_score",117.63
"01125010202","tract",2019,"food_score",115.9
"01125010203","tract",2019,"food_score",107.92
"01125010204","tract",2019,"food_score",111.51
"01125010301","tract",2019,"food_score",104.13
"01125010302","tract",2019,"food_score",92.22
"01125010303","tract",2019,"food_score",105.25
"01125010403","tract",2019,"food_score",91.65
"01125010404","tract",2019,"food_score",71.62
"01125010405","tract",2019,"food_score",117.54
"01125010406","tract",2019,"food_score",117.05
"01125010407","tract",2019,"food_score",100.75
"01125010500","tract",2019,"food_score",95.37
"01125010601","tract",2019,"food_score",105.75
"01125010602","tract",2019,"food_score",108.71
"01125010701","tract",2019,"food_score",115.22
"01125010702","tract",2019,"food_score",100.01
"01125010703","tract",2019,"food_score",111.18
"01125010802","tract",2019,"food_score",105.44
"01125010803","tract",2019,"food_score",81.4
"01125010804","tract",2019,"food_score",97.34
"01125011200","tract",2019,"food_score",NA
"01125011401","tract",2019,"food_score",NA
"01125011402","tract",2019,"food_score",116.82
"01125011600","tract",2019,"food_score",91.41
"01125011701","tract",2019,"food_score",83.43
"01125011703","tract",2019,"food_score",78.95
"01125011800","tract",2019,"food_score",58.32
"01125011901","tract",2019,"food_score",91.44
"01125011902","tract",2019,"food_score",83.96
"01125012000","tract",2019,"food_score",105.39
"01125012100","tract",2019,"food_score",116.12
"01125012303","tract",2019,"food_score",96.77
"01125012304","tract",2019,"food_score",99.2
"01125012305","tract",2019,"food_score",88.27
"01125012403","tract",2019,"food_score",110.66
"01125012404","tract",2019,"food_score",85.35
"01125012405","tract",2019,"food_score",96.39
"01125012501","tract",2019,"food_score",85.98
"01125012502","tract",2019,"food_score",116.28
"01125012503","tract",2019,"food_score",117.1
"01125012600","tract",2019,"food_score",69.51
"01125012700","tract",2019,"food_score",82.88
"01125012800","tract",2019,"food_score",62.97
"01127020100","tract",2019,"food_score",92.9
"01127020200","tract",2019,"food_score",102.39
"01127020300","tract",2019,"food_score",114.55
"01127020400","tract",2019,"food_score",73.09
"01127020600","tract",2019,"food_score",89.12
"01127020700","tract",2019,"food_score",100.01
"01127020800","tract",2019,"food_score",88.98
"01127020900","tract",2019,"food_score",98.32
"01127021000","tract",2019,"food_score",87.64
"01127021100","tract",2019,"food_score",91.84
"01127021200","tract",2019,"food_score",79.02
"01127021300","tract",2019,"food_score",94.54
"01127021400","tract",2019,"food_score",95.13
"01127021500","tract",2019,"food_score",87.52
"01127021600","tract",2019,"food_score",95.06
"01127021700","tract",2019,"food_score",94.51
"01127021800","tract",2019,"food_score",80.43
"01127021900","tract",2019,"food_score",85.97
"01129043900","tract",2019,"food_score",104.34
"01129044000","tract",2019,"food_score",89.89
"01129044100","tract",2019,"food_score",82.07
"01129044200","tract",2019,"food_score",79.83
"01129044300","tract",2019,"food_score",100.42
"01131034700","tract",2019,"food_score",67.4
"01131034800","tract",2019,"food_score",69.37
"01131035100","tract",2019,"food_score",72.6
"01131035200","tract",2019,"food_score",82.33
"01133965501","tract",2019,"food_score",86.33
"01133965502","tract",2019,"food_score",106.27
"01133965503","tract",2019,"food_score",102.57
"01133965600","tract",2019,"food_score",92.31
"01133965700","tract",2019,"food_score",98.67
"01133965800","tract",2019,"food_score",85.45
"01133965900","tract",2019,"food_score",99.76
"01001020100","tract",2019,"food_rnk",27.2723
"01001020200","tract",2019,"food_rnk",13.1263
"01001020300","tract",2019,"food_rnk",37.9217
"01001020400","tract",2019,"food_rnk",66.6342
"01001020500","tract",2019,"food_rnk",61.0443
"01001020600","tract",2019,"food_rnk",20.6782
"01001020700","tract",2019,"food_rnk",7.968
"01001020801","tract",2019,"food_rnk",27.838
"01001020802","tract",2019,"food_rnk",71.7784
"01001020900","tract",2019,"food_rnk",52.4543
"01001021000","tract",2019,"food_rnk",32.4729
"01001021100","tract",2019,"food_rnk",21.3341
"01003010100","tract",2019,"food_rnk",82.5025
"01003010200","tract",2019,"food_rnk",38.6058
"01003010300","tract",2019,"food_rnk",85.198
"01003010400","tract",2019,"food_rnk",54.9791
"01003010500","tract",2019,"food_rnk",54.8776
"01003010600","tract",2019,"food_rnk",11.4111
"01003010701","tract",2019,"food_rnk",95.2846
"01003010703","tract",2019,"food_rnk",99.6629
"01003010704","tract",2019,"food_rnk",59.1613
"01003010705","tract",2019,"food_rnk",74.062
"01003010800","tract",2019,"food_rnk",86.4139
"01003010903","tract",2019,"food_rnk",46.5668
"01003010904","tract",2019,"food_rnk",47.1211
"01003010905","tract",2019,"food_rnk",48.6826
"01003010906","tract",2019,"food_rnk",36.2954
"01003011000","tract",2019,"food_rnk",44.5103
"01003011101","tract",2019,"food_rnk",80.6322
"01003011102","tract",2019,"food_rnk",88.2772
"01003011201","tract",2019,"food_rnk",48.2778
"01003011202","tract",2019,"food_rnk",79.0792
"01003011300","tract",2019,"food_rnk",72.2396
"01003011401","tract",2019,"food_rnk",84.758
"01003011403","tract",2019,"food_rnk",56.4997
"01003011405","tract",2019,"food_rnk",98.4132
"01003011406","tract",2019,"food_rnk",70.0872
"01003011407","tract",2019,"food_rnk",94.4482
"01003011408","tract",2019,"food_rnk",94.31
"01003011501","tract",2019,"food_rnk",55.8565
"01003011502","tract",2019,"food_rnk",54.721
"01003011601","tract",2019,"food_rnk",48.4781
"01003011602","tract",2019,"food_rnk",51.5544
"01003990000","tract",2019,"food_rnk",NA
"01005950100","tract",2019,"food_rnk",11.1798
"01005950200","tract",2019,"food_rnk",NA
"01005950300","tract",2019,"food_rnk",6.968
"01005950400","tract",2019,"food_rnk",15.9967
"01005950500","tract",2019,"food_rnk",18.5314
"01005950600","tract",2019,"food_rnk",3.6871
"01005950700","tract",2019,"food_rnk",6.2429
"01005950800","tract",2019,"food_rnk",26.7152
"01005950900","tract",2019,"food_rnk",2.2611
"01007010001","tract",2019,"food_rnk",71.7544
"01007010002","tract",2019,"food_rnk",45.6373
"01007010003","tract",2019,"food_rnk",56.2824
"01007010004","tract",2019,"food_rnk",19.9532
"01009050101","tract",2019,"food_rnk",59.4617
"01009050102","tract",2019,"food_rnk",41.3535
"01009050200","tract",2019,"food_rnk",49.8152
"01009050300","tract",2019,"food_rnk",14.2349
"01009050400","tract",2019,"food_rnk",67.3113
"01009050500","tract",2019,"food_rnk",61.61
"01009050601","tract",2019,"food_rnk",47.9505
"01009050602","tract",2019,"food_rnk",70.5752
"01009050700","tract",2019,"food_rnk",62.5508
"01011952100","tract",2019,"food_rnk",1.4909
"01011952200","tract",2019,"food_rnk",13.5396
"01011952500","tract",2019,"food_rnk",53.508
"01013952700","tract",2019,"food_rnk",38.0741
"01013952800","tract",2019,"food_rnk",36.8399
"01013952900","tract",2019,"food_rnk",21.2269
"01013953000","tract",2019,"food_rnk",36.4435
"01013953100","tract",2019,"food_rnk",13.414
"01013953200","tract",2019,"food_rnk",31.9228
"01013953300","tract",2019,"food_rnk",85.1769
"01013953400","tract",2019,"food_rnk",13.1559
"01013953500","tract",2019,"food_rnk",39.1602
"01015000200","tract",2019,"food_rnk",11.5098
"01015000300","tract",2019,"food_rnk",2.1524
"01015000400","tract",2019,"food_rnk",2.5869
"01015000500","tract",2019,"food_rnk",0.4485
"01015000600","tract",2019,"food_rnk",0.7377
"01015000700","tract",2019,"food_rnk",10.8991
"01015000800","tract",2019,"food_rnk",7.8538
"01015000900","tract",2019,"food_rnk",41.1434
"01015001000","tract",2019,"food_rnk",68.1787
"01015001100","tract",2019,"food_rnk",60.2686
"01015001201","tract",2019,"food_rnk",13.4831
"01015001202","tract",2019,"food_rnk",52.5643
"01015001300","tract",2019,"food_rnk",10.8779
"01015001400","tract",2019,"food_rnk",32.1711
"01015001500","tract",2019,"food_rnk",26.876
"01015001600","tract",2019,"food_rnk",9.3489
"01015001700","tract",2019,"food_rnk",34.3348
"01015001800","tract",2019,"food_rnk",35.6903
"01015002000","tract",2019,"food_rnk",63.9796
"01015002101","tract",2019,"food_rnk",NA
"01015002102","tract",2019,"food_rnk",27.2244
"01015002103","tract",2019,"food_rnk",10.9414
"01015002200","tract",2019,"food_rnk",54.5348
"01015002300","tract",2019,"food_rnk",21.3665
"01015002400","tract",2019,"food_rnk",32.59
"01015002501","tract",2019,"food_rnk",56.3219
"01015002502","tract",2019,"food_rnk",56.1259
"01015002600","tract",2019,"food_rnk",52.8408
"01015981901","tract",2019,"food_rnk",NA
"01015981902","tract",2019,"food_rnk",NA
"01015981903","tract",2019,"food_rnk",NA
"01017953800","tract",2019,"food_rnk",16.4114
"01017953900","tract",2019,"food_rnk",14.7159
"01017954000","tract",2019,"food_rnk",24.8138
"01017954200","tract",2019,"food_rnk",55.6886
"01017954300","tract",2019,"food_rnk",55.3543
"01017954400","tract",2019,"food_rnk",17.0842
"01017954500","tract",2019,"food_rnk",13.5593
"01017954600","tract",2019,"food_rnk",33.4772
"01017954700","tract",2019,"food_rnk",49.9224
"01019955701","tract",2019,"food_rnk",21.9773
"01019955702","tract",2019,"food_rnk",21.2452
"01019955800","tract",2019,"food_rnk",32.2388
"01019955900","tract",2019,"food_rnk",26.4345
"01019956000","tract",2019,"food_rnk",40.7668
"01019956100","tract",2019,"food_rnk",41.0249
"01021060101","tract",2019,"food_rnk",39.3464
"01021060102","tract",2019,"food_rnk",15.9106
"01021060200","tract",2019,"food_rnk",46.6811
"01021060300","tract",2019,"food_rnk",21.6331
"01021060401","tract",2019,"food_rnk",38.6058
"01021060402","tract",2019,"food_rnk",23.7461
"01021060500","tract",2019,"food_rnk",29.7929
"01021060600","tract",2019,"food_rnk",35.4096
"01021060700","tract",2019,"food_rnk",14.5438
