"geoid","geolevel","year","level","value"
"32031980200","tract",2019,"food_score",NA
"32031980300","tract",2019,"food_score",NA
"32031990000","tract",2019,"food_score",NA
"32031990100","tract",2019,"food_score",NA
"32033970100","tract",2019,"food_score",120.26
"32033970200","tract",2019,"food_score",105.51
"32033970300","tract",2019,"food_score",103.35
"32510000100","tract",2019,"food_score",118.63
"32510000200","tract",2019,"food_score",106.69
"32510000300","tract",2019,"food_score",116.15
"32510000400","tract",2019,"food_score",87.22
"32510000501","tract",2019,"food_score",116.69
"32510000502","tract",2019,"food_score",85.05
"32510000600","tract",2019,"food_score",92.65
"32510000701","tract",2019,"food_score",116.18
"32510000702","tract",2019,"food_score",112.7
"32510000800","tract",2019,"food_score",NA
"32510000900","tract",2019,"food_score",91.03
"32510001001","tract",2019,"food_score",96.6
"32510001002","tract",2019,"food_score",116.2
"32510990000","tract",2019,"food_score",NA
"32001950100","tract",2019,"food_rnk",58.0061
"32001950301","tract",2019,"food_rnk",42.8938
"32001950302","tract",2019,"food_rnk",45.2522
"32001950400","tract",2019,"food_rnk",95.7713
"32001950500","tract",2019,"food_rnk",26.7871
"32001950600","tract",2019,"food_rnk",48.5782
"32001950700","tract",2019,"food_rnk",67.5172
"32003000101","tract",2019,"food_rnk",48.1833
"32003000103","tract",2019,"food_rnk",18.2112
"32003000105","tract",2019,"food_rnk",56.3036
"32003000106","tract",2019,"food_rnk",16.0122
"32003000107","tract",2019,"food_rnk",16.6991
"32003000108","tract",2019,"food_rnk",33.772
"32003000109","tract",2019,"food_rnk",10.2502
"32003000201","tract",2019,"food_rnk",4.4812
"32003000203","tract",2019,"food_rnk",6.7888
"32003000204","tract",2019,"food_rnk",87.5987
"32003000301","tract",2019,"food_rnk",5.5603
"32003000302","tract",2019,"food_rnk",1.5727
"32003000401","tract",2019,"food_rnk",NA
"32003000402","tract",2019,"food_rnk",7.6972
"32003000403","tract",2019,"food_rnk",4.5165
"32003000510","tract",2019,"food_rnk",14.4648
"32003000513","tract",2019,"food_rnk",11.0133
"32003000514","tract",2019,"food_rnk",10.0415
"32003000515","tract",2019,"food_rnk",14.8542
"32003000516","tract",2019,"food_rnk",18.8826
"32003000517","tract",2019,"food_rnk",20.9166
"32003000518","tract",2019,"food_rnk",23.3737
"32003000519","tract",2019,"food_rnk",7.5914
"32003000520","tract",2019,"food_rnk",15.1137
"32003000521","tract",2019,"food_rnk",5.8536
"32003000522","tract",2019,"food_rnk",3.2315
"32003000523","tract",2019,"food_rnk",1.4839
"32003000524","tract",2019,"food_rnk",10.9287
"32003000525","tract",2019,"food_rnk",18.8572
"32003000526","tract",2019,"food_rnk",14.8781
"32003000527","tract",2019,"food_rnk",27.7167
"32003000528","tract",2019,"food_rnk",12.5423
"32003000600","tract",2019,"food_rnk",15.0008
"32003000700","tract",2019,"food_rnk",NA
"32003000800","tract",2019,"food_rnk",5.6026
"32003000900","tract",2019,"food_rnk",30.2542
"32003001003","tract",2019,"food_rnk",37.957
"32003001004","tract",2019,"food_rnk",27.3203
"32003001005","tract",2019,"food_rnk",62.0642
"32003001006","tract",2019,"food_rnk",65.0559
"32003001100","tract",2019,"food_rnk",0.9972
"32003001200","tract",2019,"food_rnk",12.0275
"32003001300","tract",2019,"food_rnk",9.0132
"32003001401","tract",2019,"food_rnk",17.6597
"32003001402","tract",2019,"food_rnk",12.6679
"32003001501","tract",2019,"food_rnk",5.6195
"32003001502","tract",2019,"food_rnk",21.8545
"32003001607","tract",2019,"food_rnk",9.5633
"32003001608","tract",2019,"food_rnk",16.9149
"32003001609","tract",2019,"food_rnk",36.3194
"32003001610","tract",2019,"food_rnk",33.3672
"32003001611","tract",2019,"food_rnk",28.515
"32003001612","tract",2019,"food_rnk",13.2927
"32003001613","tract",2019,"food_rnk",22.8419
"32003001706","tract",2019,"food_rnk",40.6553
"32003001707","tract",2019,"food_rnk",11.4266
"32003001708","tract",2019,"food_rnk",13.091
"32003001709","tract",2019,"food_rnk",11.459
"32003001710","tract",2019,"food_rnk",11.8074
"32003001711","tract",2019,"food_rnk",22.6049
"32003001712","tract",2019,"food_rnk",36.2771
"32003001713","tract",2019,"food_rnk",43.0391
"32003001714","tract",2019,"food_rnk",16.7598
"32003001715","tract",2019,"food_rnk",21.5513
"32003001716","tract",2019,"food_rnk",28.9396
"32003001717","tract",2019,"food_rnk",60.7651
"32003001718","tract",2019,"food_rnk",4.7732
"32003001801","tract",2019,"food_rnk",64.1009
"32003001803","tract",2019,"food_rnk",27.7167
"32003001804","tract",2019,"food_rnk",18.4115
"32003001901","tract",2019,"food_rnk",10.2375
"32003001902","tract",2019,"food_rnk",28.058
"32003002000","tract",2019,"food_rnk",28.9819
"32003002201","tract",2019,"food_rnk",9.4857
"32003002203","tract",2019,"food_rnk",14.3661
"32003002204","tract",2019,"food_rnk",7.5434
"32003002206","tract",2019,"food_rnk",15.5693
"32003002207","tract",2019,"food_rnk",4.3684
"32003002302","tract",2019,"food_rnk",9.8031
"32003002303","tract",2019,"food_rnk",94.6993
"32003002403","tract",2019,"food_rnk",19.7938
"32003002404","tract",2019,"food_rnk",1.3315
"32003002405","tract",2019,"food_rnk",10.8694
"32003002406","tract",2019,"food_rnk",7.3417
"32003002501","tract",2019,"food_rnk",26.8252
"32003002504","tract",2019,"food_rnk",38.3985
"32003002505","tract",2019,"food_rnk",7.8199
"32003002506","tract",2019,"food_rnk",17.4481
"32003002603","tract",2019,"food_rnk",13.0064
"32003002604","tract",2019,"food_rnk",8.9286
"32003002605","tract",2019,"food_rnk",6.7014
"32003002706","tract",2019,"food_rnk",5.9496
"32003002707","tract",2019,"food_rnk",18.7853
"32003002708","tract",2019,"food_rnk",7.7367
"32003002808","tract",2019,"food_rnk",56.0497
"32003002810","tract",2019,"food_rnk",63.438
"32003002811","tract",2019,"food_rnk",50.8731
"32003002814","tract",2019,"food_rnk",48.8039
"32003002821","tract",2019,"food_rnk",79.0792
"32003002822","tract",2019,"food_rnk",27.9804
"32003002823","tract",2019,"food_rnk",41.3705
"32003002824","tract",2019,"food_rnk",62.3053
"32003002825","tract",2019,"food_rnk",34.088
"32003002826","tract",2019,"food_rnk",42.6752
"32003002827","tract",2019,"food_rnk",44.1407
"32003002828","tract",2019,"food_rnk",46.4681
"32003002829","tract",2019,"food_rnk",69.0913
"32003002830","tract",2019,"food_rnk",70.9843
"32003002831","tract",2019,"food_rnk",43.4101
"32003002832","tract",2019,"food_rnk",27.1186
"32003002833","tract",2019,"food_rnk",75.7349
"32003002834","tract",2019,"food_rnk",50.5557
"32003002835","tract",2019,"food_rnk",68.5201
"32003002836","tract",2019,"food_rnk",58.9723
"32003002837","tract",2019,"food_rnk",59.7382
"32003002838","tract",2019,"food_rnk",76.2836
"32003002841","tract",2019,"food_rnk",87.6749
"32003002842","tract",2019,"food_rnk",68.1787
"32003002843","tract",2019,"food_rnk",57.8411
"32003002844","tract",2019,"food_rnk",51.3879
"32003002845","tract",2019,"food_rnk",29.8042
"32003002846","tract",2019,"food_rnk",44.0702
"32003002847","tract",2019,"food_rnk",14.1743
"32003002848","tract",2019,"food_rnk",68.5497
"32003002905","tract",2019,"food_rnk",23.2651
"32003002915","tract",2019,"food_rnk",35.6085
"32003002916","tract",2019,"food_rnk",32.078
"32003002919","tract",2019,"food_rnk",47.9505
"32003002935","tract",2019,"food_rnk",34.8835
"32003002936","tract",2019,"food_rnk",38.0868
"32003002937","tract",2019,"food_rnk",19.451
"32003002938","tract",2019,"food_rnk",42.0743
"32003002939","tract",2019,"food_rnk",89.4
"32003002940","tract",2019,"food_rnk",71.3143
"32003002941","tract",2019,"food_rnk",36.2602
"32003002942","tract",2019,"food_rnk",53.831
"32003002944","tract",2019,"food_rnk",72.1874
"32003002946","tract",2019,"food_rnk",48.4442
"32003002947","tract",2019,"food_rnk",96.0534
"32003002948","tract",2019,"food_rnk",51.8647
"32003002949","tract",2019,"food_rnk",31.3403
"32003002950","tract",2019,"food_rnk",37.4958
"32003002951","tract",2019,"food_rnk",20.7952
"32003002952","tract",2019,"food_rnk",76.5868
"32003002953","tract",2019,"food_rnk",57.8157
"32003002954","tract",2019,"food_rnk",38.4577
"32003002956","tract",2019,"food_rnk",15.2773
"32003002957","tract",2019,"food_rnk",78.1962
"32003002958","tract",2019,"food_rnk",43.4637
"32003002961","tract",2019,"food_rnk",59.0583
"32003002962","tract",2019,"food_rnk",31.8791
"32003002964","tract",2019,"food_rnk",31.9369
"32003002965","tract",2019,"food_rnk",33.6775
"32003002966","tract",2019,"food_rnk",35.3969
"32003002967","tract",2019,"food_rnk",46.3312
"32003002968","tract",2019,"food_rnk",33.9568
"32003002969","tract",2019,"food_rnk",51.4839
"32003002970","tract",2019,"food_rnk",59.607
"32003002974","tract",2019,"food_rnk",50.024
"32003002975","tract",2019,"food_rnk",43.5441
"32003002976","tract",2019,"food_rnk",54.0947
"32003002977","tract",2019,"food_rnk",49.4809
"32003002978","tract",2019,"food_rnk",85.8342
"32003002979","tract",2019,"food_rnk",75.7349
"32003002980","tract",2019,"food_rnk",85.0471
"32003002981","tract",2019,"food_rnk",65.4353
"32003002982","tract",2019,"food_rnk",73.6544
"32003002983","tract",2019,"food_rnk",67.6427
"32003002984","tract",2019,"food_rnk",87.2433
"32003002985","tract",2019,"food_rnk",51.5304
"32003002995","tract",2019,"food_rnk",38.2687
"32003002996","tract",2019,"food_rnk",20.7952
"32003003001","tract",2019,"food_rnk",66.2224
"32003003003","tract",2019,"food_rnk",39.5946
"32003003004","tract",2019,"food_rnk",25.4105
"32003003005","tract",2019,"food_rnk",61.5592
"32003003006","tract",2019,"food_rnk",28.0002
"32003003102","tract",2019,"food_rnk",30.5179
"32003003103","tract",2019,"food_rnk",60.2418
"32003003104","tract",2019,"food_rnk",23.2876
"32003003204","tract",2019,"food_rnk",66.8599
"32003003208","tract",2019,"food_rnk",74.897
"32003003210","tract",2019,"food_rnk",98.4752
"32003003211","tract",2019,"food_rnk",70.8319
"32003003213","tract",2019,"food_rnk",73.7037
"32003003214","tract",2019,"food_rnk",64.2744
"32003003215","tract",2019,"food_rnk",70.705
"32003003218","tract",2019,"food_rnk",79.6547
"32003003219","tract",2019,"food_rnk",39.0741
"32003003220","tract",2019,"food_rnk",40.3817
"32003003222","tract",2019,"food_rnk",77.4092
"32003003223","tract",2019,"food_rnk",84.7297
"32003003226","tract",2019,"food_rnk",91.7569
"32003003227","tract",2019,"food_rnk",96.8151
"32003003228","tract",2019,"food_rnk",51.7505
"32003003229","tract",2019,"food_rnk",69.7825
"32003003230","tract",2019,"food_rnk",80.4587
"32003003231","tract",2019,"food_rnk",90.6934
"32003003232","tract",2019,"food_rnk",89.2758
"32003003233","tract",2019,"food_rnk",72.1409
"32003003234","tract",2019,"food_rnk",45.4821
"32003003235","tract",2019,"food_rnk",90.8133
"32003003236","tract",2019,"food_rnk",80.714
"32003003237","tract",2019,"food_rnk",75.2553
"32003003238","tract",2019,"food_rnk",55.9933
"32003003239","tract",2019,"food_rnk",81.1922
"32003003240","tract",2019,"food_rnk",61.5366
"32003003241","tract",2019,"food_rnk",39.4493
"32003003242","tract",2019,"food_rnk",89.9275
"32003003243","tract",2019,"food_rnk",74.7278
"32003003244","tract",2019,"food_rnk",69.499
"32003003245","tract",2019,"food_rnk",79.5306
"32003003246","tract",2019,"food_rnk",71.3863
"32003003247","tract",2019,"food_rnk",33.7918
"32003003248","tract",2019,"food_rnk",43.159
"32003003249","tract",2019,"food_rnk",73.0408
"32003003250","tract",2019,"food_rnk",69.5653
"32003003251","tract",2019,"food_rnk",94.0899
"32003003252","tract",2019,"food_rnk",78.1356
"32003003253","tract",2019,"food_rnk",59.229
"32003003254","tract",2019,"food_rnk",56.0497
"32003003260","tract",2019,"food_rnk",17.3099
"32003003261","tract",2019,"food_rnk",62.3378
"32003003262","tract",2019,"food_rnk",69.3354
"32003003303","tract",2019,"food_rnk",67.4439
"32003003305","tract",2019,"food_rnk",71.3143
"32003003306","tract",2019,"food_rnk",79.7873
"32003003307","tract",2019,"food_rnk",47.6444
"32003003308","tract",2019,"food_rnk",91.283
"32003003309","tract",2019,"food_rnk",76.0269
"32003003310","tract",2019,"food_rnk",97.3891
"32003003311","tract",2019,"food_rnk",77.7759
"32003003312","tract",2019,"food_rnk",92.7288
"32003003313","tract",2019,"food_rnk",52.7138
"32003003314","tract",2019,"food_rnk",96.9956
"32003003315","tract",2019,"food_rnk",77.7477
"32003003316","tract",2019,"food_rnk",85.3955
"32003003317","tract",2019,"food_rnk",44.8375
"32003003318","tract",2019,"food_rnk",62.9344
"32003003319","tract",2019,"food_rnk",56.6435
"32003003320","tract",2019,"food_rnk",59.5266
"32003003321","tract",2019,"food_rnk",99.4626
"32003003408","tract",2019,"food_rnk",43.1054
"32003003409","tract",2019,"food_rnk",33.418
"32003003410","tract",2019,"food_rnk",46.5668
"32003003411","tract",2019,"food_rnk",39.0205
"32003003412","tract",2019,"food_rnk",45.3171
"32003003413","tract",2019,"food_rnk",19.2112
"32003003414","tract",2019,"food_rnk",60.5803
"32003003415","tract",2019,"food_rnk",24.2849
"32003003416","tract",2019,"food_rnk",44.8573
"32003003418","tract",2019,"food_rnk",16.1984
"32003003419","tract",2019,"food_rnk",30.2401
"32003003420","tract",2019,"food_rnk",26.9381
"32003003421","tract",2019,"food_rnk",53.7463
"32003003422","tract",2019,"food_rnk",20.1563
"32003003423","tract",2019,"food_rnk",17.6907
"32003003426","tract",2019,"food_rnk",17.2802
"32003003427","tract",2019,"food_rnk",9.3221
"32003003428","tract",2019,"food_rnk",16.7598
"32003003429","tract",2019,"food_rnk",43.695
"32003003430","tract",2019,"food_rnk",12.1502
"32003003431","tract",2019,"food_rnk",5.2838
"32003003500","tract",2019,"food_rnk",9.9709
"32003003607","tract",2019,"food_rnk",59.6832
"32003003609","tract",2019,"food_rnk",58.1048
"32003003610","tract",2019,"food_rnk",44.6288
"32003003612","tract",2019,"food_rnk",73.9252
"32003003613","tract",2019,"food_rnk",30.9115
"32003003615","tract",2019,"food_rnk",17.1886
"32003003616","tract",2019,"food_rnk",14.4113
"32003003617","tract",2019,"food_rnk",29.051
"32003003618","tract",2019,"food_rnk",61.0443
"32003003619","tract",2019,"food_rnk",85.1543
"32003003620","tract",2019,"food_rnk",52.5065
"32003003621","tract",2019,"food_rnk",69.0138
"32003003622","tract",2019,"food_rnk",67.0193
"32003003623","tract",2019,"food_rnk",25.7969
"32003003624","tract",2019,"food_rnk",28.2089
"32003003625","tract",2019,"food_rnk",31.7451
"32003003626","tract",2019,"food_rnk",28.1003
"32003003627","tract",2019,"food_rnk",25.2229
"32003003628","tract",2019,"food_rnk",36.9823
"32003003629","tract",2019,"food_rnk",17.2478
"32003003630","tract",2019,"food_rnk",62.4323
"32003003631","tract",2019,"food_rnk",52.034
"32003003632","tract",2019,"food_rnk",26.7871
"32003003633","tract",2019,"food_rnk",33.851
"32003003634","tract",2019,"food_rnk",37.0317
"32003003635","tract",2019,"food_rnk",34.9272
"32003003636","tract",2019,"food_rnk",39.1602
"32003003637","tract",2019,"food_rnk",29.5461
"32003003638","tract",2019,"food_rnk",29.5969
"32003003639","tract",2019,"food_rnk",30.4911
"32003003640","tract",2019,"food_rnk",54.4036
"32003003641","tract",2019,"food_rnk",41.2012
"32003003642","tract",2019,"food_rnk",24.8293
"32003003643","tract",2019,"food_rnk",28.9904
"32003003644","tract",2019,"food_rnk",21.5823
"32003003700","tract",2019,"food_rnk",6.2387
"32003003800","tract",2019,"food_rnk",3.0467
"32003004000","tract",2019,"food_rnk",19.5907
"32003004100","tract",2019,"food_rnk",10.6565
"32003004200","tract",2019,"food_rnk",23.897
"32003004301","tract",2019,"food_rnk",3.7618
"32003004302","tract",2019,"food_rnk",6.8283
"32003004401","tract",2019,"food_rnk",8.4166
"32003004402","tract",2019,"food_rnk",2.8069
"32003004500","tract",2019,"food_rnk",16.2379
"32003004601","tract",2019,"food_rnk",2.2667
"32003004602","tract",2019,"food_rnk",14.8654
"32003004703","tract",2019,"food_rnk",16.1814
"32003004707","tract",2019,"food_rnk",7.48
"32003004709","tract",2019,"food_rnk",16.1744
"32003004710","tract",2019,"food_rnk",11.8878
"32003004712","tract",2019,"food_rnk",1.6235
"32003004713","tract",2019,"food_rnk",5.573
"32003004714","tract",2019,"food_rnk",21.1197
"32003004715","tract",2019,"food_rnk",11.933
"32003004716","tract",2019,"food_rnk",16.867
"32003004717","tract",2019,"food_rnk",23.0478
"32003004907","tract",2019,"food_rnk",56.7719
"32003004910","tract",2019,"food_rnk",40.4226
"32003004911","tract",2019,"food_rnk",43.2295
"32003004912","tract",2019,"food_rnk",33.26
"32003004914","tract",2019,"food_rnk",36.2954
"32003004915","tract",2019,"food_rnk",27.8154
"32003004916","tract",2019,"food_rnk",14.2716
"32003004917","tract",2019,"food_rnk",23.8659
"32003004918","tract",2019,"food_rnk",70.1337
"32003004919","tract",2019,"food_rnk",78.8944
"32003004920","tract",2019,"food_rnk",38.8287
"32003004921","tract",2019,"food_rnk",18.8219
"32003004923","tract",2019,"food_rnk",47.3059
"32003004924","tract",2019,"food_rnk",10.1755
"32003004925","tract",2019,"food_rnk",36.7581
"32003004926","tract",2019,"food_rnk",35.9597
"32003005005","tract",2019,"food_rnk",3.4995
"32003005006","tract",2019,"food_rnk",7.023
"32003005007","tract",2019,"food_rnk",33.2205
"32003005010","tract",2019,"food_rnk",26.5375
"32003005011","tract",2019,"food_rnk",9.8384
"32003005012","tract",2019,"food_rnk",37.122
"32003005013","tract",2019,"food_rnk",53.0326
"32003005014","tract",2019,"food_rnk",18.2676
"32003005015","tract",2019,"food_rnk",58.0301
"32003005016","tract",2019,"food_rnk",33.6154
"32003005017","tract",2019,"food_rnk",50.7828
"32003005101","tract",2019,"food_rnk",63.2278
"32003005102","tract",2019,"food_rnk",59.6367
"32003005103","tract",2019,"food_rnk",66.8895
"32003005104","tract",2019,"food_rnk",70.8319
"32003005105","tract",2019,"food_rnk",61.3589
"32003005106","tract",2019,"food_rnk",31.2105
"32003005107","tract",2019,"food_rnk",87.6269
"32003005108","tract",2019,"food_rnk",45.3411
"32003005109","tract",2019,"food_rnk",84.1049
"32003005200","tract",2019,"food_rnk",12.5028
"32003005311","tract",2019,"food_rnk",55.1089
"32003005312","tract",2019,"food_rnk",72.0591
"32003005313","tract",2019,"food_rnk",82.8227
"32003005314","tract",2019,"food_rnk",78.8944
"32003005315","tract",2019,"food_rnk",79.7323
"32003005316","tract",2019,"food_rnk",63.2053
"32003005317","tract",2019,"food_rnk",88.8654
"32003005318","tract",2019,"food_rnk",75.1975
"32003005319","tract",2019,"food_rnk",94.8643
"32003005320","tract",2019,"food_rnk",48.3314
"32003005321","tract",2019,"food_rnk",62.1177
"32003005322","tract",2019,"food_rnk",38.1841
"32003005333","tract",2019,"food_rnk",77.632
"32003005335","tract",2019,"food_rnk",61.8864
"32003005336","tract",2019,"food_rnk",33.7508
"32003005337","tract",2019,"food_rnk",79.0115
"32003005338","tract",2019,"food_rnk",62.1389
"32003005341","tract",2019,"food_rnk",41.7457
"32003005342","tract",2019,"food_rnk",61.9612
"32003005343","tract",2019,"food_rnk",68.6061
"32003005346","tract",2019,"food_rnk",86.2291
"32003005347","tract",2019,"food_rnk",79.9439
"32003005348","tract",2019,"food_rnk",93.0067
"32003005349","tract",2019,"food_rnk",74.519
"32003005350","tract",2019,"food_rnk",80.9933
"32003005351","tract",2019,"food_rnk",52.1468
"32003005352","tract",2019,"food_rnk",84.8384
"32003005353","tract",2019,"food_rnk",72.7798
"32003005354","tract",2019,"food_rnk",59.662
"32003005355","tract",2019,"food_rnk",91.472
"32003005356","tract",2019,"food_rnk",69.9024
"32003005357","tract",2019,"food_rnk",67.2675
"32003005358","tract",2019,"food_rnk",89.3577
"32003005359","tract",2019,"food_rnk",86.0486
"32003005360","tract",2019,"food_rnk",64.8542
"32003005421","tract",2019,"food_rnk",6.7578
"32003005422","tract",2019,"food_rnk",25.7842
"32003005423","tract",2019,"food_rnk",27.6786
"32003005432","tract",2019,"food_rnk",76.9324
"32003005433","tract",2019,"food_rnk",58.6493
"32003005434","tract",2019,"food_rnk",73.2707
"32003005435","tract",2019,"food_rnk",41.6342
"32003005436","tract",2019,"food_rnk",82.8834
"32003005437","tract",2019,"food_rnk",99.2284
"32003005438","tract",2019,"food_rnk",13.4831
"32003005439","tract",2019,"food_rnk",18.5977
"32003005501","tract",2019,"food_rnk",57.2599
"32003005502","tract",2019,"food_rnk",75.5938
"32003005503","tract",2019,"food_rnk",47.1945
"32003005504","tract",2019,"food_rnk",62.397
"32003005607","tract",2019,"food_rnk",41.7457
"32003005612","tract",2019,"food_rnk",51.1002
"32003005613","tract",2019,"food_rnk",69.5893
"32003005614","tract",2019,"food_rnk",36.1149
"32003005615","tract",2019,"food_rnk",57.4489
"32003005702","tract",2019,"food_rnk",9.5224
"32003005703","tract",2019,"food_rnk",84.3602
"32003005704","tract",2019,"food_rnk",25.3188
"32003005705","tract",2019,"food_rnk",63.3731
"32003005711","tract",2019,"food_rnk",96.5471
"32003005712","tract",2019,"food_rnk",97.753
"32003005713","tract",2019,"food_rnk",99.0535
"32003005714","tract",2019,"food_rnk",79.8367
"32003005715","tract",2019,"food_rnk",88.9035
"32003005716","tract",2019,"food_rnk",99.4908
"32003005803","tract",2019,"food_rnk",55.4305
"32003005804","tract",2019,"food_rnk",62.7412
"32003005805","tract",2019,"food_rnk",59.662
"32003005806","tract",2019,"food_rnk",78.3189
"32003005807","tract",2019,"food_rnk",52.924
"32003005808","tract",2019,"food_rnk",72.8179
"32003005809","tract",2019,"food_rnk",49.378
"32003005811","tract",2019,"food_rnk",83.5661
"32003005813","tract",2019,"food_rnk",52.1299
"32003005818","tract",2019,"food_rnk",NA
"32003005822","tract",2019,"food_rnk",87.2433
"32003005823","tract",2019,"food_rnk",97.2029
"32003005824","tract",2019,"food_rnk",88.5875
"32003005825","tract",2019,"food_rnk",40.3196
"32003005826","tract",2019,"food_rnk",38.5015
"32003005827","tract",2019,"food_rnk",53.9706
"32003005828","tract",2019,"food_rnk",76.7293
"32003005829","tract",2019,"food_rnk",61.4731
"32003005830","tract",2019,"food_rnk",73.3483
"32003005831","tract",2019,"food_rnk",91.2618
"32003005832","tract",2019,"food_rnk",97.5979
"32003005833","tract",2019,"food_rnk",93.2662
"32003005834","tract",2019,"food_rnk",80.8226
"32003005835","tract",2019,"food_rnk",85.3334
"32003005836","tract",2019,"food_rnk",63.1404
"32003005837","tract",2019,"food_rnk",84.8764
"32003005838","tract",2019,"food_rnk",76.0494
"32003005839","tract",2019,"food_rnk",84.4307
"32003005840","tract",2019,"food_rnk",75.4866
"32003005841","tract",2019,"food_rnk",91.7301
"32003005842","tract",2019,"food_rnk",93.7303
"32003005843","tract",2019,"food_rnk",71.8038
"32003005844","tract",2019,"food_rnk",84.9992
"32003005845","tract",2019,"food_rnk",82.4362
"32003005846","tract",2019,"food_rnk",96.2396
"32003005847","tract",2019,"food_rnk",62.208
"32003005848","tract",2019,"food_rnk",27.9804
"32003005849","tract",2019,"food_rnk",38.2109
"32003005850","tract",2019,"food_rnk",76.2568
"32003005851","tract",2019,"food_rnk",72.1183
"32003005852","tract",2019,"food_rnk",87.1812
"32003005853","tract",2019,"food_rnk",80.8226
"32003005854","tract",2019,"food_rnk",59.7382
"32003005855","tract",2019,"food_rnk",83.7551
"32003005856","tract",2019,"food_rnk",60.4421
"32003005902","tract",2019,"food_rnk",66.5341
"32003005903","tract",2019,"food_rnk",92.7288
"32003005904","tract",2019,"food_rnk",74.3469
"32003005905","tract",2019,"food_rnk",75.5078
"32003006001","tract",2019,"food_rnk",18.537
"32003006103","tract",2019,"food_rnk",32.2628
"32003006104","tract",2019,"food_rnk",74.0352
"32003006201","tract",2019,"food_rnk",23.5246
"32003006202","tract",2019,"food_rnk",12.1474
"32003006203","tract",2019,"food_rnk",25.2088
"32003006204","tract",2019,"food_rnk",34.4801
"32003006700","tract",2019,"food_rnk",88.7187
"32003006800","tract",2019,"food_rnk",9.9117
"32003006900","tract",2019,"food_rnk",35.7735
"32003007100","tract",2019,"food_rnk",8.3926
"32003007200","tract",2019,"food_rnk",24.3032
"32003007500","tract",2019,"food_rnk",NA
"32003007600","tract",2019,"food_rnk",55.6886
"32003007800","tract",2019,"food_rnk",37.1883
"32005001000","tract",2019,"food_rnk",92.5426
"32005001100","tract",2019,"food_rnk",33.6154
"32005001200","tract",2019,"food_rnk",70.9391
"32005001300","tract",2019,"food_rnk",92.7556
"32005001400","tract",2019,"food_rnk",71.3411
"32005001500","tract",2019,"food_rnk",78.8944
"32005001600","tract",2019,"food_rnk",97.3158
"32005001700","tract",2019,"food_rnk",56.3036
"32005001800","tract",2019,"food_rnk",93.183
"32005001900","tract",2019,"food_rnk",96.9279
"32005002000","tract",2019,"food_rnk",20.0731
"32005002100","tract",2019,"food_rnk",79.5785
"32005002200","tract",2019,"food_rnk",99.6177
"32005002300","tract",2019,"food_rnk",92.458
"32005002400","tract",2019,"food_rnk",16.0221
"32005002500","tract",2019,"food_rnk",28.6716
"32005990000","tract",2019,"food_rnk",NA
"32007950200","tract",2019,"food_rnk",93.75
"32007950701","tract",2019,"food_rnk",95.7967
"32007950702","tract",2019,"food_rnk",48.4781
"32007950800","tract",2019,"food_rnk",53.2569
"32007950900","tract",2019,"food_rnk",28.1172
"32007951000","tract",2019,"food_rnk",61.2855
"32007951201","tract",2019,"food_rnk",81.4249
"32007951202","tract",2019,"food_rnk",76.0001
"32007951300","tract",2019,"food_rnk",46.1394
"32007951401","tract",2019,"food_rnk",86.0218
"32007951402","tract",2019,"food_rnk",92.4298
"32007951500","tract",2019,"food_rnk",62.7694
"32007951600","tract",2019,"food_rnk",89.1799
"32007951700","tract",2019,"food_rnk",18.5737
"32009950100","tract",2019,"food_rnk",63.5508
"32011000100","tract",2019,"food_rnk",83.7156
"32013010500","tract",2019,"food_rnk",83.2233
"32013010600","tract",2019,"food_rnk",88.5396
"32013010701","tract",2019,"food_rnk",29.4445
"32013010702","tract",2019,"food_rnk",80.8226
"32015000300","tract",2019,"food_rnk",75.4373
"32017950100","tract",2019,"food_rnk",93.2267
"32017950200","tract",2019,"food_rnk",57.865
"32019960101","tract",2019,"food_rnk",61.7087
"32019960102","tract",2019,"food_rnk",37.8061
"32019960103","tract",2019,"food_rnk",40.4226
"32019960201","tract",2019,"food_rnk",24.55
"32019960202","tract",2019,"food_rnk",36.0472
"32019960301","tract",2019,"food_rnk",29.8606
"32019960302","tract",2019,"food_rnk",50.9084
"32019960303","tract",2019,"food_rnk",62.9034
"32019960800","tract",2019,"food_rnk",59.6367
"32019960900","tract",2019,"food_rnk",44.0702
"32021970700","tract",2019,"food_rnk",29.4107
"32021970800","tract",2019,"food_rnk",18.001
"32023960100","tract",2019,"food_rnk",69.5258
"32023960200","tract",2019,"food_rnk",18.2295
"32023960300","tract",2019,"food_rnk",8.0794
"32023960401","tract",2019,"food_rnk",65.7724
"32023960402","tract",2019,"food_rnk",10.387
"32023960403","tract",2019,"food_rnk",30.8353
"32023960404","tract",2019,"food_rnk",33.772
"32023960405","tract",2019,"food_rnk",26.6574
"32023960406","tract",2019,"food_rnk",71.4681
"32023980500","tract",2019,"food_rnk",NA
"32027960100","tract",2019,"food_rnk",42.9686
"32029970200","tract",2019,"food_rnk",58.1725
"32031000101","tract",2019,"food_rnk",24.1875
"32031000102","tract",2019,"food_rnk",6.8636
"32031000201","tract",2019,"food_rnk",33.418
"32031000202","tract",2019,"food_rnk",37.3829
"32031000300","tract",2019,"food_rnk",74.4062
"32031000400","tract",2019,"food_rnk",72.2749
"32031000700","tract",2019,"food_rnk",31.9821
"32031000900","tract",2019,"food_rnk",10.0753
"32031001005","tract",2019,"food_rnk",35.2784
