"geoid","geolevel","year","level","value"
"05145070200","tract",2019,"food_score",111.1
"05145070300","tract",2019,"food_score",101.03
"05145070401","tract",2019,"food_score",111.75
"05145070402","tract",2019,"food_score",97.37
"05145070500","tract",2019,"food_score",104.43
"05145070600","tract",2019,"food_score",80.78
"05145070700","tract",2019,"food_score",100.51
"05145070800","tract",2019,"food_score",NA
"05145070900","tract",2019,"food_score",106.1
"05145071000","tract",2019,"food_score",109.52
"05145071100","tract",2019,"food_score",93.34
"05145071200","tract",2019,"food_score",114.02
"05147490100","tract",2019,"food_score",89.57
"05147490200","tract",2019,"food_score",58.89
"05149952301","tract",2019,"food_score",105.71
"05149952302","tract",2019,"food_score",114.61
"05149952401","tract",2019,"food_score",81.67
"05149952402","tract",2019,"food_score",101.83
"05149952500","tract",2019,"food_score",91.7
"05149952600","tract",2019,"food_score",110.84
"05001480100","tract",2019,"food_rnk",30.5179
"05001480200","tract",2019,"food_rnk",68.781
"05001480300","tract",2019,"food_rnk",28.9523
"05001480400","tract",2019,"food_rnk",21.6514
"05001480500","tract",2019,"food_rnk",46.7727
"05001480600","tract",2019,"food_rnk",58.2007
"05001480700","tract",2019,"food_rnk",6.9496
"05001480800","tract",2019,"food_rnk",23.9633
"05003960100","tract",2019,"food_rnk",21.564
"05003960200","tract",2019,"food_rnk",75.1396
"05003960300","tract",2019,"food_rnk",31.6661
"05003960400","tract",2019,"food_rnk",46.7727
"05003960500","tract",2019,"food_rnk",52.7731
"05003960600","tract",2019,"food_rnk",12.6763
"05003960700","tract",2019,"food_rnk",19.8178
"05005950100","tract",2019,"food_rnk",28.4135
"05005950200","tract",2019,"food_rnk",66.4847
"05005950300","tract",2019,"food_rnk",35.4914
"05005950400","tract",2019,"food_rnk",86.5437
"05005950500","tract",2019,"food_rnk",53.5573
"05005950600","tract",2019,"food_rnk",35.9245
"05005950700","tract",2019,"food_rnk",19.6231
"05005950800","tract",2019,"food_rnk",57.0159
"05005950900","tract",2019,"food_rnk",53.4558
"05007020101","tract",2019,"food_rnk",75.5586
"05007020102","tract",2019,"food_rnk",69.2874
"05007020201","tract",2019,"food_rnk",50.8731
"05007020203","tract",2019,"food_rnk",97.8151
"05007020205","tract",2019,"food_rnk",68.0955
"05007020206","tract",2019,"food_rnk",59.1613
"05007020301","tract",2019,"food_rnk",20.9434
"05007020302","tract",2019,"food_rnk",72.636
"05007020304","tract",2019,"food_rnk",70.2325
"05007020305","tract",2019,"food_rnk",57.3784
"05007020401","tract",2019,"food_rnk",78.2921
"05007020402","tract",2019,"food_rnk",64.4338
"05007020404","tract",2019,"food_rnk",70.8841
"05007020405","tract",2019,"food_rnk",81.5871
"05007020501","tract",2019,"food_rnk",95.6288
"05007020503","tract",2019,"food_rnk",49.1875
"05007020504","tract",2019,"food_rnk",37.5607
"05007020603","tract",2019,"food_rnk",96.5386
"05007020604","tract",2019,"food_rnk",59.2741
"05007020605","tract",2019,"food_rnk",78.1962
"05007020606","tract",2019,"food_rnk",89.9755
"05007020701","tract",2019,"food_rnk",95.5541
"05007020703","tract",2019,"food_rnk",83.9441
"05007020704","tract",2019,"food_rnk",77.0128
"05007020801","tract",2019,"food_rnk",88.7187
"05007020803","tract",2019,"food_rnk",83.686
"05007020805","tract",2019,"food_rnk",79.8945
"05007020806","tract",2019,"food_rnk",84.3602
"05007020901","tract",2019,"food_rnk",89.4648
"05007020902","tract",2019,"food_rnk",75.7899
"05007021001","tract",2019,"food_rnk",67.5623
"05007021002","tract",2019,"food_rnk",55.9933
"05007021101","tract",2019,"food_rnk",28.3063
"05007021102","tract",2019,"food_rnk",45.437
"05007021201","tract",2019,"food_rnk",63.9796
"05007021202","tract",2019,"food_rnk",32.669
"05007021301","tract",2019,"food_rnk",64.1009
"05007021304","tract",2019,"food_rnk",86.074
"05007021305","tract",2019,"food_rnk",72.4568
"05007021306","tract",2019,"food_rnk",95.4426
"05007021308","tract",2019,"food_rnk",95.2677
"05007021310","tract",2019,"food_rnk",87.816
"05007021311","tract",2019,"food_rnk",95.1492
"05007021404","tract",2019,"food_rnk",55.7747
"05007021405","tract",2019,"food_rnk",55.1357
"05007021406","tract",2019,"food_rnk",80.0102
"05007021407","tract",2019,"food_rnk",73.4865
"05007021408","tract",2019,"food_rnk",67.0193
"05007021409","tract",2019,"food_rnk",75.6742
"05009790100","tract",2019,"food_rnk",65.9459
"05009790200","tract",2019,"food_rnk",55.1357
"05009790300","tract",2019,"food_rnk",54.6857
"05009790400","tract",2019,"food_rnk",52.4219
"05009790501","tract",2019,"food_rnk",34.088
"05009790502","tract",2019,"food_rnk",13.4521
"05009790600","tract",2019,"food_rnk",23.8011
"05011950100","tract",2019,"food_rnk",9.2389
"05011950200","tract",2019,"food_rnk",12.9189
"05011950300","tract",2019,"food_rnk",31.3572
"05011950400","tract",2019,"food_rnk",25.7363
"05011950500","tract",2019,"food_rnk",31.7874
"05013480100","tract",2019,"food_rnk",61.8864
"05013480200","tract",2019,"food_rnk",34.4801
"05015950100","tract",2019,"food_rnk",60.4674
"05015950200","tract",2019,"food_rnk",85.6029
"05015950300","tract",2019,"food_rnk",62.957
"05015950400","tract",2019,"food_rnk",62.012
"05015950500","tract",2019,"food_rnk",55.0863
"05017080100","tract",2019,"food_rnk",79.6082
"05017080200","tract",2019,"food_rnk",7.5166
"05017080300","tract",2019,"food_rnk",18.6132
"05017080400","tract",2019,"food_rnk",7.5505
"05019953601","tract",2019,"food_rnk",44.1055
"05019953602","tract",2019,"food_rnk",NA
"05019953700","tract",2019,"food_rnk",72.3384
"05019953800","tract",2019,"food_rnk",16.3154
"05019953900","tract",2019,"food_rnk",24.5966
"05021950100","tract",2019,"food_rnk",44.695
"05021950200","tract",2019,"food_rnk",38.9867
"05021950300","tract",2019,"food_rnk",40.8852
"05021950400","tract",2019,"food_rnk",13.2546
"05021950500","tract",2019,"food_rnk",18.8431
"05021950600","tract",2019,"food_rnk",29.1102
"05023480100","tract",2019,"food_rnk",87.5691
"05023480201","tract",2019,"food_rnk",79.2739
"05023480202","tract",2019,"food_rnk",40.7668
"05023480300","tract",2019,"food_rnk",66.197
"05023480400","tract",2019,"food_rnk",39.2349
"05023480501","tract",2019,"food_rnk",66.6342
"05023480502","tract",2019,"food_rnk",68.1548
"05025970100","tract",2019,"food_rnk",30.5038
"05025970200","tract",2019,"food_rnk",31.092
"05027950100","tract",2019,"food_rnk",54.0186
"05027950200","tract",2019,"food_rnk",17.9333
"05027950300","tract",2019,"food_rnk",46.8757
"05027950400","tract",2019,"food_rnk",27.3654
"05027950500","tract",2019,"food_rnk",2.5023
"05029950100","tract",2019,"food_rnk",63.4874
"05029950200","tract",2019,"food_rnk",41.6074
"05029950300","tract",2019,"food_rnk",36.1713
"05029950400","tract",2019,"food_rnk",18.3692
"05029950500","tract",2019,"food_rnk",57.5688
"05029950600","tract",2019,"food_rnk",53.9565
"05031000101","tract",2019,"food_rnk",16.3112
"05031000102","tract",2019,"food_rnk",25.1016
"05031000200","tract",2019,"food_rnk",13.8851
"05031000300","tract",2019,"food_rnk",64.1545
"05031000401","tract",2019,"food_rnk",44.2832
"05031000402","tract",2019,"food_rnk",61.2023
"05031000501","tract",2019,"food_rnk",74.4894
"05031000502","tract",2019,"food_rnk",13.4592
"05031000601","tract",2019,"food_rnk",13.335
"05031000602","tract",2019,"food_rnk",NA
"05031000700","tract",2019,"food_rnk",58.882
"05031000801","tract",2019,"food_rnk",99.3892
"05031000802","tract",2019,"food_rnk",95.9659
"05031000900","tract",2019,"food_rnk",37.256
"05031001000","tract",2019,"food_rnk",32.8947
"05031001100","tract",2019,"food_rnk",47.0802
"05031001200","tract",2019,"food_rnk",25.7969
"05033020100","tract",2019,"food_rnk",75.4105
"05033020201","tract",2019,"food_rnk",33.2346
"05033020203","tract",2019,"food_rnk",64.62
"05033020204","tract",2019,"food_rnk",91.8966
"05033020301","tract",2019,"food_rnk",33.7607
"05033020302","tract",2019,"food_rnk",20.1309
"05033020401","tract",2019,"food_rnk",36.3956
"05033020402","tract",2019,"food_rnk",53.869
"05033020501","tract",2019,"food_rnk",18.2225
"05033020502","tract",2019,"food_rnk",9.7749
"05033020600","tract",2019,"food_rnk",66.7809
"05035030101","tract",2019,"food_rnk",2.4684
"05035030102","tract",2019,"food_rnk",3.3796
"05035030201","tract",2019,"food_rnk",20.3777
"05035030202","tract",2019,"food_rnk",91.1081
"05035030301","tract",2019,"food_rnk",36.8695
"05035030302","tract",2019,"food_rnk",3.8437
"05035030501","tract",2019,"food_rnk",6.9242
"05035030502","tract",2019,"food_rnk",4.4699
"05035030600","tract",2019,"food_rnk",6.2063
"05035030701","tract",2019,"food_rnk",50.3921
"05035030702","tract",2019,"food_rnk",13.5593
"05035030703","tract",2019,"food_rnk",11.7059
"05035030803","tract",2019,"food_rnk",86.9443
"05035030804","tract",2019,"food_rnk",39.6736
"05035030805","tract",2019,"food_rnk",59.4617
"05035030806","tract",2019,"food_rnk",52.9579
"05035030807","tract",2019,"food_rnk",29.9707
"05035031000","tract",2019,"food_rnk",31.8523
"05035031100","tract",2019,"food_rnk",25.5811
"05035031200","tract",2019,"food_rnk",11.0232
"05037950100","tract",2019,"food_rnk",26.6799
"05037950200","tract",2019,"food_rnk",49.1424
"05037950300","tract",2019,"food_rnk",58.1725
"05037950400","tract",2019,"food_rnk",69.1534
"05037950500","tract",2019,"food_rnk",31.7282
"05037950600","tract",2019,"food_rnk",39.8259
"05039970100","tract",2019,"food_rnk",42.2407
"05039970200","tract",2019,"food_rnk",39.2349
"05039970300","tract",2019,"food_rnk",29.3049
"05041950100","tract",2019,"food_rnk",9.5069
"05041950200","tract",2019,"food_rnk",21.9392
"05041950300","tract",2019,"food_rnk",1.3287
"05041950400","tract",2019,"food_rnk",5.2104
"05041950500","tract",2019,"food_rnk",18.5737
"05043490100","tract",2019,"food_rnk",57.7183
"05043490200","tract",2019,"food_rnk",32.3051
"05043490300","tract",2019,"food_rnk",78.2639
"05043490400","tract",2019,"food_rnk",20.7106
"05043490500","tract",2019,"food_rnk",62.7906
"05045030101","tract",2019,"food_rnk",43.482
"05045030102","tract",2019,"food_rnk",68.4397
"05045030103","tract",2019,"food_rnk",51.7251
"05045030104","tract",2019,"food_rnk",80.0102
"05045030200","tract",2019,"food_rnk",41.2675
"05045030301","tract",2019,"food_rnk",47.4484
"05045030302","tract",2019,"food_rnk",45.8122
"05045030303","tract",2019,"food_rnk",51.3541
"05045030401","tract",2019,"food_rnk",65.4141
"05045030402","tract",2019,"food_rnk",63.6891
"05045030403","tract",2019,"food_rnk",26.773
"05045030404","tract",2019,"food_rnk",57.1894
"05045030501","tract",2019,"food_rnk",91.0009
"05045030502","tract",2019,"food_rnk",54.563
"05045030600","tract",2019,"food_rnk",78.7012
"05045030701","tract",2019,"food_rnk",NA
"05045030702","tract",2019,"food_rnk",31.3572
"05045030800","tract",2019,"food_rnk",NA
"05045030900","tract",2019,"food_rnk",13.3125
"05045031001","tract",2019,"food_rnk",43.0814
"05045031003","tract",2019,"food_rnk",46.0886
"05045031005","tract",2019,"food_rnk",93.9856
"05045031006","tract",2019,"food_rnk",70.681
"05045031101","tract",2019,"food_rnk",52.0537
"05045031102","tract",2019,"food_rnk",35.0217
"05047950100","tract",2019,"food_rnk",26.3273
"05047950200","tract",2019,"food_rnk",21.516
"05047950300","tract",2019,"food_rnk",46.162
"05049550100","tract",2019,"food_rnk",53.7195
"05049550200","tract",2019,"food_rnk",32.9708
"05051010300","tract",2019,"food_rnk",23.3737
"05051010400","tract",2019,"food_rnk",43.884
"05051010500","tract",2019,"food_rnk",40.3817
"05051010600","tract",2019,"food_rnk",4.161
"05051010700","tract",2019,"food_rnk",13.1418
"05051010800","tract",2019,"food_rnk",16.1208
"05051010900","tract",2019,"food_rnk",12.342
"05051011000","tract",2019,"food_rnk",35.6748
"05051011100","tract",2019,"food_rnk",73.842
"05051011200","tract",2019,"food_rnk",67.4439
"05051011300","tract",2019,"food_rnk",21.9519
"05051011400","tract",2019,"food_rnk",54.0947
"05051011500","tract",2019,"food_rnk",9.9046
"05051011601","tract",2019,"food_rnk",78.6561
"05051011602","tract",2019,"food_rnk",61.2305
"05051011700","tract",2019,"food_rnk",14.0586
"05051011800","tract",2019,"food_rnk",50.0409
"05051011900","tract",2019,"food_rnk",70.7388
"05051012001","tract",2019,"food_rnk",31.9369
"05051012002","tract",2019,"food_rnk",76.2102
"05053470100","tract",2019,"food_rnk",52.5643
"05053470200","tract",2019,"food_rnk",25.6968
"05053470300","tract",2019,"food_rnk",40.8852
"05053470400","tract",2019,"food_rnk",74.4062
"05055480100","tract",2019,"food_rnk",19.6231
"05055480200","tract",2019,"food_rnk",55.044
"05055480300","tract",2019,"food_rnk",32.2881
"05055480400","tract",2019,"food_rnk",55.4813
"05055480500","tract",2019,"food_rnk",10.6409
"05055480600","tract",2019,"food_rnk",59.1021
"05055480700","tract",2019,"food_rnk",8.1613
"05055480801","tract",2019,"food_rnk",49.9901
"05055480802","tract",2019,"food_rnk",30.8184
"05057480100","tract",2019,"food_rnk",61.4731
"05057480200","tract",2019,"food_rnk",45.6613
"05057480300","tract",2019,"food_rnk",24.7997
"05057480400","tract",2019,"food_rnk",52.814
"05057480500","tract",2019,"food_rnk",27.9649
"05059020100","tract",2019,"food_rnk",43.159
"05059020200","tract",2019,"food_rnk",30.5038
"05059020300","tract",2019,"food_rnk",46.162
"05059020400","tract",2019,"food_rnk",13.0473
"05059020500","tract",2019,"food_rnk",33.4448
"05059020600","tract",2019,"food_rnk",39.0093
"05059020700","tract",2019,"food_rnk",57.6253
"05061950100","tract",2019,"food_rnk",43.4637
"05061950200","tract",2019,"food_rnk",42.8571
"05061950300","tract",2019,"food_rnk",18.4115
"05063490100","tract",2019,"food_rnk",50.7222
"05063490200","tract",2019,"food_rnk",58.6648
"05063490300","tract",2019,"food_rnk",56.4573
"05063490400","tract",2019,"food_rnk",36.2037
"05063490500","tract",2019,"food_rnk",73.4188
"05063490600","tract",2019,"food_rnk",17.7246
"05063490700","tract",2019,"food_rnk",22.4935
"05063490800","tract",2019,"food_rnk",55.5151
"05065960100","tract",2019,"food_rnk",43.482
"05065960200","tract",2019,"food_rnk",45.1436
"05065960300","tract",2019,"food_rnk",46.8052
"05065960400","tract",2019,"food_rnk",49.7489
"05067480100","tract",2019,"food_rnk",33.5379
"05067480200","tract",2019,"food_rnk",7.0752
"05067480300","tract",2019,"food_rnk",14.486
"05067480400","tract",2019,"food_rnk",NA
"05067480500","tract",2019,"food_rnk",47.1014
"05069000102","tract",2019,"food_rnk",NA
"05069000301","tract",2019,"food_rnk",66.3916
"05069000302","tract",2019,"food_rnk",71.4681
"05069000303","tract",2019,"food_rnk",17.8332
"05069000502","tract",2019,"food_rnk",NA
"05069000900","tract",2019,"food_rnk",15.2152
"05069001000","tract",2019,"food_rnk",12.7567
"05069001200","tract",2019,"food_rnk",8.0555
"05069001300","tract",2019,"food_rnk",7.6563
"05069001401","tract",2019,"food_rnk",6.1428
"05069001402","tract",2019,"food_rnk",15.778
"05069001501","tract",2019,"food_rnk",12.5494
"05069001502","tract",2019,"food_rnk",17.8191
"05069001600","tract",2019,"food_rnk",6.6901
"05069001700","tract",2019,"food_rnk",3.594
"05069001800","tract",2019,"food_rnk",40.2703
"05069001901","tract",2019,"food_rnk",4.4601
"05069001903","tract",2019,"food_rnk",9.3433
"05069002000","tract",2019,"food_rnk",55.9185
"05069002103","tract",2019,"food_rnk",NA
"05069002104","tract",2019,"food_rnk",43.3424
"05069002300","tract",2019,"food_rnk",14.5269
"05069002400","tract",2019,"food_rnk",53.4261
"05069002500","tract",2019,"food_rnk",11.6805
"05071951700","tract",2019,"food_rnk",38.1065
"05071951800","tract",2019,"food_rnk",32.5759
"05071951900","tract",2019,"food_rnk",61.3123
"05071952000","tract",2019,"food_rnk",17.0122
"05071952100","tract",2019,"food_rnk",27.4599
"05071952200","tract",2019,"food_rnk",29.9551
"05073470100","tract",2019,"food_rnk",20.0533
"05073470200","tract",2019,"food_rnk",38.2687
"05075470100","tract",2019,"food_rnk",64.62
"05075470200","tract",2019,"food_rnk",51.2681
"05075470300","tract",2019,"food_rnk",43.7923
"05075470400","tract",2019,"food_rnk",31.3219
"05075470501","tract",2019,"food_rnk",16.8091
"05075470502","tract",2019,"food_rnk",25.2088
"05077470100","tract",2019,"food_rnk",NA
"05077470200","tract",2019,"food_rnk",20.7572
"05077470300","tract",2019,"food_rnk",12.2024
"05077470400","tract",2019,"food_rnk",27.6616
"05079960300","tract",2019,"food_rnk",48.1833
"05079960400","tract",2019,"food_rnk",64.4127
"05079960500","tract",2019,"food_rnk",28.7604
"05079960600","tract",2019,"food_rnk",NA
"05081030101","tract",2019,"food_rnk",41.0926
"05081030102","tract",2019,"food_rnk",30.4911
"05081030200","tract",2019,"food_rnk",33.1725
"05081030300","tract",2019,"food_rnk",52.0537
"05083950100","tract",2019,"food_rnk",44.695
"05083950200","tract",2019,"food_rnk",39.7836
"05083950300","tract",2019,"food_rnk",18.0038
"05083950400","tract",2019,"food_rnk",59.7805
"05083950500","tract",2019,"food_rnk",16.283
"05083950600","tract",2019,"food_rnk",49.282
"05085020101","tract",2019,"food_rnk",80.1216
"05085020102","tract",2019,"food_rnk",19.2296
"05085020103","tract",2019,"food_rnk",79.7873
"05085020104","tract",2019,"food_rnk",63.036
"05085020201","tract",2019,"food_rnk",90.4395
"05085020202","tract",2019,"food_rnk",29.9185
"05085020204","tract",2019,"food_rnk",56.1259
"05085020205","tract",2019,"food_rnk",45.413
"05085020206","tract",2019,"food_rnk",46.3722
"05085020301","tract",2019,"food_rnk",26.1778
"05085020302","tract",2019,"food_rnk",69.0716
"05085020400","tract",2019,"food_rnk",54.7647
"05085020500","tract",2019,"food_rnk",59.0386
"05085020600","tract",2019,"food_rnk",45.2409
"05085020700","tract",2019,"food_rnk",13.2504
"05085020800","tract",2019,"food_rnk",52.4853
"05087960100","tract",2019,"food_rnk",64.9543
"05087960200","tract",2019,"food_rnk",21.3566
"05087960300","tract",2019,"food_rnk",46.8926
"05087960400","tract",2019,"food_rnk",59.1839
"05089960100","tract",2019,"food_rnk",46.0153
"05089960201","tract",2019,"food_rnk",21.7502
"05089960202","tract",2019,"food_rnk",27.0354
"05089960300","tract",2019,"food_rnk",43.3099
"05091020100","tract",2019,"food_rnk",40.0798
"05091020200","tract",2019,"food_rnk",24.5881
"05091020400","tract",2019,"food_rnk",5.6195
"05091020500","tract",2019,"food_rnk",8.3305
"05091020600","tract",2019,"food_rnk",4.7323
"05091020701","tract",2019,"food_rnk",44.6146
"05091020702","tract",2019,"food_rnk",23.7461
"05091020801","tract",2019,"food_rnk",62.1883
"05091020802","tract",2019,"food_rnk",87.926
"05091020900","tract",2019,"food_rnk",54.4474
"05091021000","tract",2019,"food_rnk",62.7906
"05091980000","tract",2019,"food_rnk",NA
"05093010100","tract",2019,"food_rnk",3.8521
"05093010200","tract",2019,"food_rnk",8.102
"05093010300","tract",2019,"food_rnk",3.8761
"05093010600","tract",2019,"food_rnk",51.3132
"05093010700","tract",2019,"food_rnk",50.7828
"05093010800","tract",2019,"food_rnk",39.3802
"05093010900","tract",2019,"food_rnk",20.7332
"05093011000","tract",2019,"food_rnk",5.6562
"05093011100","tract",2019,"food_rnk",31.1682
"05093011200","tract",2019,"food_rnk",25.6502
"05093011300","tract",2019,"food_rnk",16.0742
"05093011400","tract",2019,"food_rnk",29.7802
"05095950100","tract",2019,"food_rnk",5.4037
"05095950200","tract",2019,"food_rnk",15.0361
"05095950300","tract",2019,"food_rnk",26.0212
"05097953000","tract",2019,"food_rnk",38.0741
"05097953100","tract",2019,"food_rnk",24.3751
"05097953200","tract",2019,"food_rnk",23.5542
"05099090100","tract",2019,"food_rnk",32.4983
"05099090200","tract",2019,"food_rnk",15.8796
"05099090300","tract",2019,"food_rnk",16.2379
"05101180100","tract",2019,"food_rnk",49.1156
"05101180200","tract",2019,"food_rnk",51.3132
"05103950100","tract",2019,"food_rnk",48.7827
"05103950200","tract",2019,"food_rnk",45.9687
"05103950300","tract",2019,"food_rnk",34.5816
"05103950400","tract",2019,"food_rnk",13.524
"05103950500","tract",2019,"food_rnk",35.0457
"05103950600","tract",2019,"food_rnk",4.6589
"05105952700","tract",2019,"food_rnk",59.9808
"05105952800","tract",2019,"food_rnk",27.5615
"05105952900","tract",2019,"food_rnk",50.024
"05107480100","tract",2019,"food_rnk",8.3446
"05107480200","tract",2019,"food_rnk",12.8174
"05107480300","tract",2019,"food_rnk",7.2472
"05107480400","tract",2019,"food_rnk",2.2766
"05107480500","tract",2019,"food_rnk",6.5293
"05107480600","tract",2019,"food_rnk",9.4787
"05109953300","tract",2019,"food_rnk",31.3882
"05109953400","tract",2019,"food_rnk",76.8562
"05109953500","tract",2019,"food_rnk",40.5453
"05111490100","tract",2019,"food_rnk",16.7259
"05111490200","tract",2019,"food_rnk",35.0217
"05111490300","tract",2019,"food_rnk",16.8895
"05111490400","tract",2019,"food_rnk",42.8769
"05111490500","tract",2019,"food_rnk",28.4967
"05111490600","tract",2019,"food_rnk",44.2352
"05111490700","tract",2019,"food_rnk",9.8793
"05113950100","tract",2019,"food_rnk",42.788
"05113950200","tract",2019,"food_rnk",37.3463
"05113950300","tract",2019,"food_rnk",66.8063
"05113950400","tract",2019,"food_rnk",48.2947
"05113950500","tract",2019,"food_rnk",18.5017
"05113950600","tract",2019,"food_rnk",30.8353
"05115950700","tract",2019,"food_rnk",41.0616
"05115950800","tract",2019,"food_rnk",38.785
"05115950900","tract",2019,"food_rnk",61.0697
"05115951000","tract",2019,"food_rnk",29.3049
"05115951100","tract",2019,"food_rnk",24.0676
"05115951200","tract",2019,"food_rnk",49.0098
"05115951300","tract",2019,"food_rnk",47.6444
"05115951400","tract",2019,"food_rnk",NA
"05115951501","tract",2019,"food_rnk",99.3032
"05115951502","tract",2019,"food_rnk",39.9543
"05115951600","tract",2019,"food_rnk",50.536
"05117460100","tract",2019,"food_rnk",50.0607
"05117460200","tract",2019,"food_rnk",45.389
"05117460300","tract",2019,"food_rnk",34.2248
"05119000200","tract",2019,"food_rnk",10.3645
"05119000500","tract",2019,"food_rnk",18.3339
"05119001100","tract",2019,"food_rnk",6.0116
"05119001200","tract",2019,"food_rnk",6.3896
"05119001300","tract",2019,"food_rnk",7.0018
"05119001501","tract",2019,"food_rnk",70.5752
"05119001502","tract",2019,"food_rnk",94.341
"05119001600","tract",2019,"food_rnk",81.5871
"05119001800","tract",2019,"food_rnk",14.2575
"05119001900","tract",2019,"food_rnk",8.724
"05119002001","tract",2019,"food_rnk",50.2906
"05119002002","tract",2019,"food_rnk",13.6806
"05119002102","tract",2019,"food_rnk",11.3857
"05119002103","tract",2019,"food_rnk",58.882
"05119002104","tract",2019,"food_rnk",77.8507
"05119002203","tract",2019,"food_rnk",71.5936
"05119002204","tract",2019,"food_rnk",70.468
"05119002206","tract",2019,"food_rnk",67.386
"05119002208","tract",2019,"food_rnk",62.3688
"05119002209","tract",2019,"food_rnk",74.969
"05119002403","tract",2019,"food_rnk",21.3087
"05119002405","tract",2019,"food_rnk",59.8553
"05119002406","tract",2019,"food_rnk",45.4948
"05119002407","tract",2019,"food_rnk",48.6191
"05119002408","tract",2019,"food_rnk",26.0819
"05119002500","tract",2019,"food_rnk",72.9632
"05119002600","tract",2019,"food_rnk",2.9635
"05119002700","tract",2019,"food_rnk",12.3195
"05119002800","tract",2019,"food_rnk",0.7871
"05119002900","tract",2019,"food_rnk",4.3641
"05119003001","tract",2019,"food_rnk",5.9425
"05119003002","tract",2019,"food_rnk",6.1174
"05119003100","tract",2019,"food_rnk",4.9396
"05119003202","tract",2019,"food_rnk",48.6572
"05119003205","tract",2019,"food_rnk",NA
"05119003207","tract",2019,"food_rnk",51.1214
"05119003208","tract",2019,"food_rnk",31.3995
"05119003303","tract",2019,"food_rnk",98.8815
"05119003304","tract",2019,"food_rnk",66.8599
"05119003305","tract",2019,"food_rnk",61.9428
"05119003306","tract",2019,"food_rnk",29.9396
"05119003402","tract",2019,"food_rnk",48.1452
"05119003403","tract",2019,"food_rnk",71.2523
"05119003404","tract",2019,"food_rnk",85.4745
"05119003500","tract",2019,"food_rnk",82.4362
"05119003604","tract",2019,"food_rnk",35.0669
"05119003605","tract",2019,"food_rnk",40.7795
"05119003606","tract",2019,"food_rnk",6.0173
"05119003607","tract",2019,"food_rnk",14.0657
"05119003608","tract",2019,"food_rnk",24.6812
"05119003609","tract",2019,"food_rnk",32.9285
"05119003703","tract",2019,"food_rnk",85.4491
"05119003704","tract",2019,"food_rnk",24.3455
"05119003706","tract",2019,"food_rnk",80.5391
"05119003707","tract",2019,"food_rnk",85.349
"05119003710","tract",2019,"food_rnk",80.793
"05119003711","tract",2019,"food_rnk",53.7054
"05119003712","tract",2019,"food_rnk",85.4942
"05119003713","tract",2019,"food_rnk",62.5
"05119003800","tract",2019,"food_rnk",20.09
"05119003900","tract",2019,"food_rnk",33.2205
"05119004001","tract",2019,"food_rnk",19.8417
"05119004004","tract",2019,"food_rnk",20.6006
"05119004005","tract",2019,"food_rnk",NA
"05119004006","tract",2019,"food_rnk",41.6554
"05119004007","tract",2019,"food_rnk",21.4554
"05119004103","tract",2019,"food_rnk",32.3558
"05119004104","tract",2019,"food_rnk",55.0243
"05119004105","tract",2019,"food_rnk",29.3218
"05119004106","tract",2019,"food_rnk",26.1566
"05119004107","tract",2019,"food_rnk",77.3231
"05119004108","tract",2019,"food_rnk",17.0955
"05119004201","tract",2019,"food_rnk",86.3039
"05119004202","tract",2019,"food_rnk",84.8764
"05119004205","tract",2019,"food_rnk",52.2907
"05119004207","tract",2019,"food_rnk",70.1563
"05119004212","tract",2019,"food_rnk",95.4201
"05119004213","tract",2019,"food_rnk",96.6712
"05119004214","tract",2019,"food_rnk",89.383
"05119004215","tract",2019,"food_rnk",85.6029
"05119004216","tract",2019,"food_rnk",70.0096
"05119004218","tract",2019,"food_rnk",24.5599
"05119004219","tract",2019,"food_rnk",82.5237
"05119004220","tract",2019,"food_rnk",21.4032
"05119004221","tract",2019,"food_rnk",60.4421
"05119004302","tract",2019,"food_rnk",35.0669
"05119004303","tract",2019,"food_rnk",71.0562
"05119004305","tract",2019,"food_rnk",99.8491
"05119004306","tract",2019,"food_rnk",50.5769
"05119004400","tract",2019,"food_rnk",43.0617
"05119004500","tract",2019,"food_rnk",9.2713
"05119004600","tract",2019,"food_rnk",10.5831
"05119004700","tract",2019,"food_rnk",15.8641
"05119004800","tract",2019,"food_rnk",59.8553
"05119004900","tract",2019,"food_rnk",91.3296
"05121960100","tract",2019,"food_rnk",43.2704
"05121960200","tract",2019,"food_rnk",70.0364
"05121960301","tract",2019,"food_rnk",24.7066
"05121960302","tract",2019,"food_rnk",31.4221
"05123960100","tract",2019,"food_rnk",15.9967
"05123960200","tract",2019,"food_rnk",16.6102
"05123960300","tract",2019,"food_rnk",26.4345
"05123960400","tract",2019,"food_rnk",3.5601
"05123960500","tract",2019,"food_rnk",49.0705
"05123960600","tract",2019,"food_rnk",NA
"05125010101","tract",2019,"food_rnk",40.5947
"05125010102","tract",2019,"food_rnk",74.9944
"05125010103","tract",2019,"food_rnk",38.225
"05125010301","tract",2019,"food_rnk",51.0847
"05125010302","tract",2019,"food_rnk",56.9919
"05125010303","tract",2019,"food_rnk",84.2671
"05125010404","tract",2019,"food_rnk",68.0236
"05125010405","tract",2019,"food_rnk",76.8971
"05125010406","tract",2019,"food_rnk",35.3447
"05125010407","tract",2019,"food_rnk",46.1239
"05125010408","tract",2019,"food_rnk",71.2523
"05125010409","tract",2019,"food_rnk",52.8873
"05125010503","tract",2019,"food_rnk",30.628
"05125010506","tract",2019,"food_rnk",99.7461
"05125010507","tract",2019,"food_rnk",65.3027
