"geoid","geolevel","year","level","value"
"20031966100","tract",2019,"food_score",115.16
"20031966200","tract",2019,"food_score",111.18
"20031966300","tract",2019,"food_score",100.02
"20033967600","tract",2019,"food_score",120.35
"20035493100","tract",2019,"food_score",109.97
"20035493200","tract",2019,"food_score",110.33
"20035493300","tract",2019,"food_score",124.41
"20035493400","tract",2019,"food_score",93.81
"20035493500","tract",2019,"food_score",97.25
"20035493600","tract",2019,"food_score",89.01
"20035493700","tract",2019,"food_score",99.68
"20035493800","tract",2019,"food_score",98.92
"20035493900","tract",2019,"food_score",117.81
"20035494000","tract",2019,"food_score",75.59
"20035494100","tract",2019,"food_score",76.11
"20037956600","tract",2019,"food_score",98.95
"20037956700","tract",2019,"food_score",113.57
"20037956800","tract",2019,"food_score",101.65
"20037956900","tract",2019,"food_score",120.36
"20037957000","tract",2019,"food_score",111.84
"20037957100","tract",2019,"food_score",80.7
"20037957200","tract",2019,"food_score",86.2
"20037957300","tract",2019,"food_score",97.44
"20037957400","tract",2019,"food_score",98.75
"20037957500","tract",2019,"food_score",64.19
"20037957600","tract",2019,"food_score",115.02
"20039951100","tract",2019,"food_score",118.91
"20039951200","tract",2019,"food_score",104.88
"20041084100","tract",2019,"food_score",116.77
"20041084200","tract",2019,"food_score",110.59
"20041084300","tract",2019,"food_score",114.62
"20041084400","tract",2019,"food_score",97.67
"20041084500","tract",2019,"food_score",94.45
"20041084600","tract",2019,"food_score",92.03
"20043020100","tract",2019,"food_score",111.22
"20043020200","tract",2019,"food_score",110.67
"20043020300","tract",2019,"food_score",106.76
"20045000100","tract",2019,"food_score",97.95
"20045000200","tract",2019,"food_score",80.05
"20045000300","tract",2019,"food_score",112.05
"20045000400","tract",2019,"food_score",NA
"20045000501","tract",2019,"food_score",101.14
"20045000502","tract",2019,"food_score",118.96
"20045000603","tract",2019,"food_score",119.74
"20045000604","tract",2019,"food_score",127.04
"20045000702","tract",2019,"food_score",110.25
"20045000797","tract",2019,"food_score",122.86
"20045000801","tract",2019,"food_score",110.26
"20045000802","tract",2019,"food_score",96.18
"20045000901","tract",2019,"food_score",102.82
"20045000902","tract",2019,"food_score",118.28
"20045001001","tract",2019,"food_score",110
"20045001002","tract",2019,"food_score",124.71
"20045001201","tract",2019,"food_score",116.52
"20045001202","tract",2019,"food_score",116.08
"20045001203","tract",2019,"food_score",116.39
"20045001400","tract",2019,"food_score",129.67
"20045001500","tract",2019,"food_score",111.07
"20045001600","tract",2019,"food_score",128.44
"20047969600","tract",2019,"food_score",103.66
"20047969700","tract",2019,"food_score",96.92
"20049965100","tract",2019,"food_score",103.04
"20051072600","tract",2019,"food_score",117.63
"20051072701","tract",2019,"food_score",111.9
"20051072702","tract",2019,"food_score",105.24
"20051072800","tract",2019,"food_score",122.27
"20051072900","tract",2019,"food_score",91.17
"20051073000","tract",2019,"food_score",111.52
"20053086600","tract",2019,"food_score",105.58
"20053086700","tract",2019,"food_score",112.68
"20055960100","tract",2019,"food_score",118.11
"20055960200","tract",2019,"food_score",105.68
"20055960300","tract",2019,"food_score",102.73
"20055960401","tract",2019,"food_score",120.48
"20055960403","tract",2019,"food_score",111.92
"20055960404","tract",2019,"food_score",101.95
"20055960501","tract",2019,"food_score",89.43
"20055960503","tract",2019,"food_score",105.87
"20055960505","tract",2019,"food_score",77.54
"20055960507","tract",2019,"food_score",112.43
"20055960508","tract",2019,"food_score",106.4
"20055960600","tract",2019,"food_score",104.67
"20057961600","tract",2019,"food_score",114.45
"20057961700","tract",2019,"food_score",120.36
"20057961800","tract",2019,"food_score",110.81
"20057961900","tract",2019,"food_score",115.32
"20057962000","tract",2019,"food_score",111.27
"20057962101","tract",2019,"food_score",100.06
"20057962102","tract",2019,"food_score",110.51
"20059954100","tract",2019,"food_score",116.21
"20059954200","tract",2019,"food_score",106.51
"20059954300","tract",2019,"food_score",95.62
"20059954400","tract",2019,"food_score",108.77
"20059954500","tract",2019,"food_score",113.7
"20061000100","tract",2019,"food_score",94
"20061000200","tract",2019,"food_score",81.46
"20061000300","tract",2019,"food_score",115.71
"20061000400","tract",2019,"food_score",114.49
"20061000500","tract",2019,"food_score",114.42
"20061000600","tract",2019,"food_score",122.52
"20061000700","tract",2019,"food_score",113.05
"20061000800","tract",2019,"food_score",118.05
"20063955100","tract",2019,"food_score",117.33
"20063955200","tract",2019,"food_score",107.75
"20065952100","tract",2019,"food_score",108.11
"20065952200","tract",2019,"food_score",112.15
"20067963600","tract",2019,"food_score",109.3
"20067963700","tract",2019,"food_score",118.27
"20069962600","tract",2019,"food_score",117.23
"20069962700","tract",2019,"food_score",121.93
"20071958100","tract",2019,"food_score",107.8
"20073965600","tract",2019,"food_score",102.52
"20073965700","tract",2019,"food_score",85.95
"20073965800","tract",2019,"food_score",112.95
"20075958600","tract",2019,"food_score",112.21
"20077961600","tract",2019,"food_score",105.28
"20077961700","tract",2019,"food_score",101.8
"20077961800","tract",2019,"food_score",100.56
"20079030100","tract",2019,"food_score",109.59
"20079030200","tract",2019,"food_score",113.61
"20079030300","tract",2019,"food_score",114.13
"20079030400","tract",2019,"food_score",110.12
"20079030500","tract",2019,"food_score",117.49
"20079030600","tract",2019,"food_score",112.96
"20081463100","tract",2019,"food_score",113.66
"20083461100","tract",2019,"food_score",114.92
"20085082600","tract",2019,"food_score",109.63
"20085082700","tract",2019,"food_score",97.62
"20085082800","tract",2019,"food_score",116.91
"20087020101","tract",2019,"food_score",116.67
"20087020102","tract",2019,"food_score",109.14
"20087020200","tract",2019,"food_score",117.26
"20087020300","tract",2019,"food_score",111.88
"20089576100","tract",2019,"food_score",89.62
"20089576200","tract",2019,"food_score",111.69
"20091050000","tract",2019,"food_score",120.9
"20091050100","tract",2019,"food_score",112.15
"20091050200","tract",2019,"food_score",115.93
"20091050301","tract",2019,"food_score",110.8
"20091050302","tract",2019,"food_score",113.48
"20091050400","tract",2019,"food_score",99.42
"20091050500","tract",2019,"food_score",111.51
"20091050600","tract",2019,"food_score",113.73
"20091050700","tract",2019,"food_score",125.22
"20091050800","tract",2019,"food_score",123.32
"20091050900","tract",2019,"food_score",126.35
"20091051000","tract",2019,"food_score",123.16
"20091051100","tract",2019,"food_score",118.47
"20091051200","tract",2019,"food_score",116.04
"20091051300","tract",2019,"food_score",106
"20091051400","tract",2019,"food_score",121.75
"20091051500","tract",2019,"food_score",125.3
"20091051600","tract",2019,"food_score",124.24
"20091051700","tract",2019,"food_score",126.37
"20091051801","tract",2019,"food_score",113.83
"20091051802","tract",2019,"food_score",110.04
"20091051803","tract",2019,"food_score",109.64
"20091051804","tract",2019,"food_score",122.04
"20091051805","tract",2019,"food_score",120.75
"20091051806","tract",2019,"food_score",122.67
"20091051902","tract",2019,"food_score",117.32
"20091051903","tract",2019,"food_score",113.61
"20091051904","tract",2019,"food_score",125.57
"20091051906","tract",2019,"food_score",103.15
"20091051907","tract",2019,"food_score",104.45
"20091051908","tract",2019,"food_score",109.84
"20091051909","tract",2019,"food_score",127.51
"20091052001","tract",2019,"food_score",102.13
"20091052003","tract",2019,"food_score",104.05
"20091052004","tract",2019,"food_score",122.26
"20091052101","tract",2019,"food_score",114.75
"20091052102","tract",2019,"food_score",102.48
"20091052201","tract",2019,"food_score",113.31
"20091052202","tract",2019,"food_score",118.76
"20091052303","tract",2019,"food_score",96.69
"20091052304","tract",2019,"food_score",118.32
"20091052305","tract",2019,"food_score",118.9
"20091052306","tract",2019,"food_score",125.4
"20091052405","tract",2019,"food_score",121.09
"20091052410","tract",2019,"food_score",117.78
"20091052411","tract",2019,"food_score",122.72
"20091052414","tract",2019,"food_score",121.64
"20091052415","tract",2019,"food_score",112.51
"20091052416","tract",2019,"food_score",120.92
"20091052417","tract",2019,"food_score",100
"20091052418","tract",2019,"food_score",109.94
"20091052419","tract",2019,"food_score",107.44
"20091052421","tract",2019,"food_score",118.64
"20091052502","tract",2019,"food_score",122.85
"20091052504","tract",2019,"food_score",120.36
"20091052601","tract",2019,"food_score",128.29
"20091052603","tract",2019,"food_score",129.91
"20091052604","tract",2019,"food_score",119.99
"20091052606","tract",2019,"food_score",122.12
"20091052607","tract",2019,"food_score",122.44
"20091052700","tract",2019,"food_score",121.76
"20091052801","tract",2019,"food_score",124.8
"20091052802","tract",2019,"food_score",124.57
"20091052803","tract",2019,"food_score",96.01
"20091052904","tract",2019,"food_score",118.19
"20091052905","tract",2019,"food_score",104.58
"20091052906","tract",2019,"food_score",101.61
"20091052907","tract",2019,"food_score",109.04
"20091052908","tract",2019,"food_score",111.91
"20091052910","tract",2019,"food_score",123.37
"20091053002","tract",2019,"food_score",109.04
"20091053004","tract",2019,"food_score",113.39
"20091053005","tract",2019,"food_score",116
"20091053006","tract",2019,"food_score",120.79
"20091053007","tract",2019,"food_score",113.04
"20091053008","tract",2019,"food_score",123.05
"20091053009","tract",2019,"food_score",123.3
"20091053010","tract",2019,"food_score",123.84
"20091053011","tract",2019,"food_score",121.31
"20091053101","tract",2019,"food_score",112.62
"20091053102","tract",2019,"food_score",115.2
"20091053105","tract",2019,"food_score",115.52
"20091053108","tract",2019,"food_score",118.95
"20091053109","tract",2019,"food_score",121.12
"20091053110","tract",2019,"food_score",120.61
"20091053201","tract",2019,"food_score",124.29
"20091053202","tract",2019,"food_score",124.86
"20091053203","tract",2019,"food_score",123.76
"20091053301","tract",2019,"food_score",127.66
"20091053302","tract",2019,"food_score",124.71
"20091053403","tract",2019,"food_score",117.63
"20091053406","tract",2019,"food_score",124.04
"20091053409","tract",2019,"food_score",118.44
"20091053410","tract",2019,"food_score",132.35
"20091053411","tract",2019,"food_score",123.84
"20091053413","tract",2019,"food_score",119.27
"20091053414","tract",2019,"food_score",125.65
"20091053415","tract",2019,"food_score",122.45
"20091053417","tract",2019,"food_score",114.86
"20091053418","tract",2019,"food_score",120.59
"20091053419","tract",2019,"food_score",110.26
"20091053421","tract",2019,"food_score",123.95
"20091053422","tract",2019,"food_score",122.39
"20091053423","tract",2019,"food_score",123.79
"20091053424","tract",2019,"food_score",124.03
"20091053502","tract",2019,"food_score",104.16
"20091053505","tract",2019,"food_score",125
"20091053506","tract",2019,"food_score",118.95
"20091053507","tract",2019,"food_score",114.78
"20091053508","tract",2019,"food_score",117.6
"20091053509","tract",2019,"food_score",121.31
"20091053510","tract",2019,"food_score",121.91
"20091053555","tract",2019,"food_score",99.41
"20091053556","tract",2019,"food_score",112.4
"20091053557","tract",2019,"food_score",103.62
"20091053601","tract",2019,"food_score",113.38
"20091053602","tract",2019,"food_score",105.75
"20091053701","tract",2019,"food_score",120.36
"20091053703","tract",2019,"food_score",120.66
"20091053705","tract",2019,"food_score",113.29
"20091053707","tract",2019,"food_score",101.83
"20091053709","tract",2019,"food_score",119.35
"20091053711","tract",2019,"food_score",123.4
"20091053712","tract",2019,"food_score",122.33
"20091053801","tract",2019,"food_score",114.5
"20091053803","tract",2019,"food_score",125.06
"20091053804","tract",2019,"food_score",127.34
"20091980001","tract",2019,"food_score",NA
"20091980002","tract",2019,"food_score",NA
"20091980003","tract",2019,"food_score",NA
"20093959100","tract",2019,"food_score",101.15
"20095961100","tract",2019,"food_score",117.04
"20095961200","tract",2019,"food_score",109.25
"20095961300","tract",2019,"food_score",112.53
"20097969100","tract",2019,"food_score",109.04
"20099950100","tract",2019,"food_score",99.67
"20099950200","tract",2019,"food_score",100.44
"20099950300","tract",2019,"food_score",100.77
"20099950400","tract",2019,"food_score",89.6
"20099950500","tract",2019,"food_score",120.17
"20099950600","tract",2019,"food_score",122.55
"20099950700","tract",2019,"food_score",112.77
"20099950800","tract",2019,"food_score",81.96
"20101956600","tract",2019,"food_score",112.82
"20103070100","tract",2019,"food_score",100.68
"20103070200","tract",2019,"food_score",82.15
"20103070300","tract",2019,"food_score",95.2
"20103070400","tract",2019,"food_score",82.28
"20103070500","tract",2019,"food_score",85.49
"20103070700","tract",2019,"food_score",104.52
"20103070900","tract",2019,"food_score",121.03
"20103071000","tract",2019,"food_score",116.7
"20103071101","tract",2019,"food_score",110.74
"20103071102","tract",2019,"food_score",NA
"20103071202","tract",2019,"food_score",117.66
"20103071203","tract",2019,"food_score",125.04
"20103071400","tract",2019,"food_score",120.78
"20103071600","tract",2019,"food_score",119.69
"20103071800","tract",2019,"food_score",112.98
"20103981900","tract",2019,"food_score",118.77
"20105086100","tract",2019,"food_score",111.36
"20107955100","tract",2019,"food_score",113.67
"20107955200","tract",2019,"food_score",98.18
"20109954600","tract",2019,"food_score",107.48
"20111000100","tract",2019,"food_score",109.52
"20111000200","tract",2019,"food_score",118.45
"20111000300","tract",2019,"food_score",102.04
"20111000400","tract",2019,"food_score",93.83
"20111000500","tract",2019,"food_score",88.62
"20111000600","tract",2019,"food_score",117.71
"20111000700","tract",2019,"food_score",114.51
"20111000800","tract",2019,"food_score",111.28
"20113788100","tract",2019,"food_score",113.82
"20113788200","tract",2019,"food_score",115.67
"20113788300","tract",2019,"food_score",112.67
"20113788400","tract",2019,"food_score",113.97
"20113788500","tract",2019,"food_score",104.59
"20113788600","tract",2019,"food_score",115.81
"20113788700","tract",2019,"food_score",118.91
"20115489500","tract",2019,"food_score",111.55
"20115489600","tract",2019,"food_score",114.27
"20115489700","tract",2019,"food_score",124.19
"20115489800","tract",2019,"food_score",113.16
"20117040701","tract",2019,"food_score",121.9
"20117060510","tract",2019,"food_score",105.65
"20117070182","tract",2019,"food_score",111.55
"20117090186","tract",2019,"food_score",122.81
"20119966600","tract",2019,"food_score",107.6
"20119966700","tract",2019,"food_score",120.46
"20121100100","tract",2019,"food_score",124.75
"20121100200","tract",2019,"food_score",111.03
"20121100300","tract",2019,"food_score",108.96
"20121100400","tract",2019,"food_score",114.71
"20121100500","tract",2019,"food_score",117.67
"20121100601","tract",2019,"food_score",101.01
"20121100602","tract",2019,"food_score",116.51
"20121100700","tract",2019,"food_score",93.75
"20123176600","tract",2019,"food_score",114.84
"20123176700","tract",2019,"food_score",113.43
"20125950100","tract",2019,"food_score",114.49
"20125950200","tract",2019,"food_score",81.73
"20125950300","tract",2019,"food_score",100.61
"20125950400","tract",2019,"food_score",97.53
"20125950500","tract",2019,"food_score",89.61
"20125950600","tract",2019,"food_score",98.29
"20125950700","tract",2019,"food_score",117.64
"20125950800","tract",2019,"food_score",98.28
"20125950900","tract",2019,"food_score",81.51
"20125951000","tract",2019,"food_score",54.77
"20125951100","tract",2019,"food_score",104.23
"20125951200","tract",2019,"food_score",81.28
"20125951300","tract",2019,"food_score",108.7
"20127963600","tract",2019,"food_score",115.76
"20127963700","tract",2019,"food_score",116.29
"20129964600","tract",2019,"food_score",119.72
"20131480100","tract",2019,"food_score",111.5
"20131480200","tract",2019,"food_score",114.03
"20131480300","tract",2019,"food_score",114
"20133951600","tract",2019,"food_score",93.87
"20133951700","tract",2019,"food_score",104.75
"20133951800","tract",2019,"food_score",91.12
"20133951900","tract",2019,"food_score",99.87
"20133952000","tract",2019,"food_score",117.01
"20135956100","tract",2019,"food_score",114.16
"20135956200","tract",2019,"food_score",120.55
"20137951700","tract",2019,"food_score",112.24
"20139010100","tract",2019,"food_score",105.48
"20139010200","tract",2019,"food_score",107.98
"20139010300","tract",2019,"food_score",110.48
"20139010400","tract",2019,"food_score",92.11
"20139010500","tract",2019,"food_score",109.96
"20141474100","tract",2019,"food_score",110.04
"20143085600","tract",2019,"food_score",114.87
"20143085700","tract",2019,"food_score",109.21
"20145970200","tract",2019,"food_score",111.49
"20145970300","tract",2019,"food_score",111.69
"20147475100","tract",2019,"food_score",113.25
"20147475200","tract",2019,"food_score",117.01
"20147475300","tract",2019,"food_score",104.89
"20149000100","tract",2019,"food_score",118.4
"20149000200","tract",2019,"food_score",106.34
"20149000300","tract",2019,"food_score",116.82
"20149000400","tract",2019,"food_score",116.65
"20151968600","tract",2019,"food_score",122.01
"20151968700","tract",2019,"food_score",108.76
"20151968800","tract",2019,"food_score",120.26
"20153950600","tract",2019,"food_score",108.34
"20155000100","tract",2019,"food_score",120.76
"20155000200","tract",2019,"food_score",114.38
"20155000300","tract",2019,"food_score",117.17
"20155000400","tract",2019,"food_score",95.76
"20155000500","tract",2019,"food_score",108.57
"20155000600","tract",2019,"food_score",93.52
"20155000700","tract",2019,"food_score",71.24
"20155000800","tract",2019,"food_score",NA
"20155001000","tract",2019,"food_score",74.62
"20155001100","tract",2019,"food_score",117.96
"20155001200","tract",2019,"food_score",112.84
"20155001300","tract",2019,"food_score",105.61
"20155001400","tract",2019,"food_score",115.07
"20155001500","tract",2019,"food_score",110.21
"20155001600","tract",2019,"food_score",103.01
"20155001700","tract",2019,"food_score",111.51
"20155001800","tract",2019,"food_score",111.29
"20157978100","tract",2019,"food_score",103.14
"20157978200","tract",2019,"food_score",121.09
"20157978300","tract",2019,"food_score",103.64
"20159967100","tract",2019,"food_score",102.82
"20159967200","tract",2019,"food_score",105.36
"20159967300","tract",2019,"food_score",110.35
"20161000200","tract",2019,"food_score",97.81
"20161000303","tract",2019,"food_score",NA
"20161000304","tract",2019,"food_score",117.26
"20161000500","tract",2019,"food_score",123.4
"20161000600","tract",2019,"food_score",117.29
"20161000700","tract",2019,"food_score",105.15
"20161000801","tract",2019,"food_score",86.3
"20161000802","tract",2019,"food_score",97.4
"20161000900","tract",2019,"food_score",111.91
"20161001002","tract",2019,"food_score",NA
"20161001100","tract",2019,"food_score",99.3
"20161001301","tract",2019,"food_score",115.13
"20161001302","tract",2019,"food_score",119.33
"20161980000","tract",2019,"food_score",NA
"20163974600","tract",2019,"food_score",111.22
"20163974700","tract",2019,"food_score",110.84
"20165972100","tract",2019,"food_score",108.39
"20165972200","tract",2019,"food_score",107.42
"20167973800","tract",2019,"food_score",105.73
"20167973900","tract",2019,"food_score",114.28
"20169000100","tract",2019,"food_score",89.48
"20169000200","tract",2019,"food_score",78.43
"20169000300","tract",2019,"food_score",100.56
"20169000400","tract",2019,"food_score",112.04
"20169000500","tract",2019,"food_score",103.7
"20169000600","tract",2019,"food_score",106.64
"20169000700","tract",2019,"food_score",115.16
"20169000800","tract",2019,"food_score",122.72
"20169000900","tract",2019,"food_score",112.06
"20169001000","tract",2019,"food_score",122.49
"20169001100","tract",2019,"food_score",116.75
"20169001200","tract",2019,"food_score",116.83
"20171957100","tract",2019,"food_score",121.43
"20173000100","tract",2019,"food_score",68.33
"20173000200","tract",2019,"food_score",100.14
"20173000300","tract",2019,"food_score",82.91
"20173000400","tract",2019,"food_score",72.94
"20173000600","tract",2019,"food_score",66.74
"20173000700","tract",2019,"food_score",40.35
"20173000800","tract",2019,"food_score",52.71
"20173000900","tract",2019,"food_score",77.7
"20173001000","tract",2019,"food_score",93.45
"20173001100","tract",2019,"food_score",88.5
"20173001400","tract",2019,"food_score",116.62
"20173001500","tract",2019,"food_score",76.96
"20173001800","tract",2019,"food_score",83.47
"20173001900","tract",2019,"food_score",99.5
"20173002000","tract",2019,"food_score",118.06
"20173002100","tract",2019,"food_score",122.27
"20173002200","tract",2019,"food_score",113
"20173002300","tract",2019,"food_score",104.41
"20173002400","tract",2019,"food_score",52.36
"20173002600","tract",2019,"food_score",83.74
"20173002700","tract",2019,"food_score",84.13
"20173002800","tract",2019,"food_score",96.11
"20173002900","tract",2019,"food_score",90.42
"20173003000","tract",2019,"food_score",77.36
"20173003100","tract",2019,"food_score",85.95
"20173003200","tract",2019,"food_score",102.8
"20173003400","tract",2019,"food_score",64.05
"20173003500","tract",2019,"food_score",82.1
"20173003600","tract",2019,"food_score",102.2
"20173003700","tract",2019,"food_score",76.99
"20173003800","tract",2019,"food_score",93.84
"20173003900","tract",2019,"food_score",85.89
"20173004000","tract",2019,"food_score",75.77
"20173004300","tract",2019,"food_score",80.96
"20173005100","tract",2019,"food_score",110.86
"20173005200","tract",2019,"food_score",87.15
"20173005300","tract",2019,"food_score",92.34
"20173005400","tract",2019,"food_score",88.26
"20173005501","tract",2019,"food_score",101
"20173005502","tract",2019,"food_score",103.45
"20173005600","tract",2019,"food_score",105.44
"20173005700","tract",2019,"food_score",93.21
"20173005800","tract",2019,"food_score",84.7
"20173005900","tract",2019,"food_score",99.52
"20173006000","tract",2019,"food_score",86.71
"20173006100","tract",2019,"food_score",76.62
"20173006200","tract",2019,"food_score",88.87
"20173006300","tract",2019,"food_score",94.33
"20173006400","tract",2019,"food_score",97.9
"20173006500","tract",2019,"food_score",72.63
"20173006600","tract",2019,"food_score",102.03
"20173006700","tract",2019,"food_score",86.39
"20173006800","tract",2019,"food_score",76.77
"20173006900","tract",2019,"food_score",81.55
"20173007000","tract",2019,"food_score",68.93
"20173007101","tract",2019,"food_score",96.22
"20173007102","tract",2019,"food_score",108.71
"20173007201","tract",2019,"food_score",100.2
"20173007203","tract",2019,"food_score",87.93
"20173007204","tract",2019,"food_score",114.5
"20173007301","tract",2019,"food_score",125.8
"20173007302","tract",2019,"food_score",119.66
"20173007400","tract",2019,"food_score",117.98
"20173007500","tract",2019,"food_score",70.58
"20173007600","tract",2019,"food_score",114.6
"20173007700","tract",2019,"food_score",106.37
"20173007800","tract",2019,"food_score",49.28
"20173008000","tract",2019,"food_score",114.48
"20173008100","tract",2019,"food_score",118.44
"20173008200","tract",2019,"food_score",98.78
"20173008300","tract",2019,"food_score",110.83
"20173008400","tract",2019,"food_score",98.95
"20173008500","tract",2019,"food_score",114.42
"20173008600","tract",2019,"food_score",103.57
"20173008700","tract",2019,"food_score",95.48
"20173008800","tract",2019,"food_score",110.11
"20173008900","tract",2019,"food_score",97.18
"20173009000","tract",2019,"food_score",95.48
"20173009100","tract",2019,"food_score",83.98
"20173009200","tract",2019,"food_score",107.72
"20173009301","tract",2019,"food_score",109.48
"20173009302","tract",2019,"food_score",102.48
"20173009401","tract",2019,"food_score",122.81
"20173009402","tract",2019,"food_score",106.3
"20173009503","tract",2019,"food_score",121.32
"20173009504","tract",2019,"food_score",113.05
"20173009505","tract",2019,"food_score",121.21
"20173009506","tract",2019,"food_score",119.46
"20173009507","tract",2019,"food_score",122.88
"20173009508","tract",2019,"food_score",116.65
"20173009509","tract",2019,"food_score",112.69
"20173009510","tract",2019,"food_score",117.36
"20173009511","tract",2019,"food_score",125.05
"20173009512","tract",2019,"food_score",125.09
"20173009513","tract",2019,"food_score",116.35
"20173009603","tract",2019,"food_score",118.25
"20173009604","tract",2019,"food_score",104.68
"20173009605","tract",2019,"food_score",122.92
"20173009700","tract",2019,"food_score",117.13
"20173009801","tract",2019,"food_score",110.24
"20173009802","tract",2019,"food_score",117.42
"20173009900","tract",2019,"food_score",121.22
"20173010001","tract",2019,"food_score",122.62
"20173010002","tract",2019,"food_score",123.06
"20173010003","tract",2019,"food_score",113.27
"20173010004","tract",2019,"food_score",116.42
"20173010005","tract",2019,"food_score",108.42
"20173010106","tract",2019,"food_score",121.52
"20173010107","tract",2019,"food_score",117.48
"20173010108","tract",2019,"food_score",116.29
"20173010109","tract",2019,"food_score",87.5
"20173010110","tract",2019,"food_score",108.12
"20173010111","tract",2019,"food_score",115.47
"20173010113","tract",2019,"food_score",118.52
"20173010115","tract",2019,"food_score",125.59
"20173010116","tract",2019,"food_score",125.67
"20173010200","tract",2019,"food_score",127.9
"20173010300","tract",2019,"food_score",126.13
"20173010400","tract",2019,"food_score",110.37
"20173010500","tract",2019,"food_score",120.78
"20173010600","tract",2019,"food_score",116.38
"20173010700","tract",2019,"food_score",112.79
"20173010801","tract",2019,"food_score",111.55
"20173010802","tract",2019,"food_score",80
"20175965600","tract",2019,"food_score",102.92
"20175965700","tract",2019,"food_score",115.37
"20175965800","tract",2019,"food_score",116.57
"20175965900","tract",2019,"food_score",105.8
"20175966000","tract",2019,"food_score",105.27
"20177000400","tract",2019,"food_score",75.02
"20177000500","tract",2019,"food_score",72.95
"20177000600","tract",2019,"food_score",85.39
"20177000700","tract",2019,"food_score",112.06
"20177000800","tract",2019,"food_score",89.84
"20177000900","tract",2019,"food_score",98.3
"20177001000","tract",2019,"food_score",92.85
"20177001100","tract",2019,"food_score",102.2
"20177001200","tract",2019,"food_score",62.27
"20177001300","tract",2019,"food_score",96
"20177001500","tract",2019,"food_score",100.64
"20177001601","tract",2019,"food_score",104.09
"20177001603","tract",2019,"food_score",90.99
"20177001604","tract",2019,"food_score",107.89
"20177001800","tract",2019,"food_score",107.93
"20177001900","tract",2019,"food_score",123.56
"20177002100","tract",2019,"food_score",106.9
"20177002200","tract",2019,"food_score",109.68
"20177002400","tract",2019,"food_score",108.69
"20177002500","tract",2019,"food_score",118.15
"20177002601","tract",2019,"food_score",106.03
"20177002602","tract",2019,"food_score",119.33
"20177002701","tract",2019,"food_score",118.14
"20177002702","tract",2019,"food_score",111.28
"20177002800","tract",2019,"food_score",102.24
"20177002900","tract",2019,"food_score",88.88
"20177003001","tract",2019,"food_score",93.28
"20177003002","tract",2019,"food_score",116.36
"20177003100","tract",2019,"food_score",72.07
"20177003301","tract",2019,"food_score",113.15
"20177003302","tract",2019,"food_score",118.85
"20177003400","tract",2019,"food_score",126.99
"20177003500","tract",2019,"food_score",119.27
"20177003601","tract",2019,"food_score",120.93
"20177003604","tract",2019,"food_score",125.1
"20177003605","tract",2019,"food_score",123
"20177003606","tract",2019,"food_score",112.48
"20177003607","tract",2019,"food_score",123.26
"20177003700","tract",2019,"food_score",115.21
"20177003901","tract",2019,"food_score",126.9
"20177003902","tract",2019,"food_score",124.87
